row,col,weight
9,79,106.8759
9,83,12.0805
9,84,99.9211
9,85,89.613
9,86,78.6921
9,87,108.516
9,91,53.6457
9,93,8.6523
9,101,9.6812
9,103,33.3969
9,106,54.6469
9,108,64.0909
9,109,103.6254
9,111,31.8161
9,112,93.8295
9,114,32.9064
9,119,60.9492
9,122,91.5386
9,126,58.4588
9,129,44.2653
9,130,102.6672
9,134,54.4922
9,135,14.8033
9,141,94.5961
9,149,39.5247
10,11,9.3593
10,13,70.1293
10,14,20.5389
10,15,9.1713
10,16,13.5615
10,17,80.1224
10,18,70.209
10,19,55.412
10,20,91.6651
10,21,83.1299
10,23,30.7382
10,24,46.3114
10,25,9.2617
10,27,37.5123
10,29,28.1967
10,31,42.0661
10,37,95.5362
10,39,57.0105
10,40,52.7213
10,41,45.0696
10,44,19.5625
10,46,44.3183
10,47,83.1319
10,48,82.496
10,49,97.0139
10,50,69.7879
10,51,53.6504
10,52,108.8663
10,54,17.452
10,55,70.7318
10,57,105.9936
10,58,24.836
10,59,23.9877
10,60,67.328
10,61,31.3736
10,62,14.0656
10,64,103.366
10,67,102.6036
10,69,5.0762
10,70,47.2214
10,71,26.6957
10,72,58.0567
10,74,8.1859
10,75,1.126
10,78,24.8386
10,79,55.8214
10,83,99.4926
10,84,54.0131
10,86,106.4062
10,88,33.2902
10,92,78.1326
10,93,107.1062
10,94,4.3664
10,95,103.0436
10,96,89.8994
10,98,75.0449
10,100,75.535
10,101,87.3934
10,102,6.2403
10,103,87.4661
10,104,63.2838
10,106,4.6676
10,107,74.5686
10,109,84.4366
10,110,25.4642
10,113,1.0076
10,114,80.9908
10,115,46.8062
10,116,79.5483
10,117,103.1565
10,119,36.1721
10,121,56.9286
10,122,15.2186
10,123,26.1205
10,124,15.0944
10,126,71.852
10,127,60.2783
10,129,21.4892
10,131,109.9498
10,132,68.1385
10,133,75.6705
10,136,87.5019
10,137,100.6372
10,138,75.1733
10,139,49.0391
10,140,3.1778
10,141,82.0539
10,144,11.9869
10,146,83.8374
10,147,72.9129
11,12,43.2624
11,13,49.726
11,14,104.8485
11,15,46.4478
11,16,57.5535
11,17,68.3762
11,18,83.2694
11,19,13.6712
11,20,5.6356
11,22,107.8355
11,23,15.3
11,24,7.487
11,26,69.7523
11,27,68.3498
11,28,56.3034
11,29,3.0484
11,31,107.4046
11,32,97.4042
11,33,13.7863
11,35,81.8666
11,36,80.3705
11,37,109.6386
11,38,16.1785
11,41,89.8871
11,42,40.8055
11,43,53.8682
11,46,28.5662
11,48,65.3872
11,49,1.4667
11,50,7.2545
11,51,36.3136
11,52,5.8358
11,55,107.2642
11,56,40.4664
11,58,22.0977
11,59,44.3988
11,60,42.9002
11,61,35.1381
11,63,95.225
11,64,93.2709
11,65,56.7008
11,67,88.1474
11,68,90.1725
11,69,73.388
11,70,95.949
11,71,27.5481
11,73,23.5132
11,74,93.6726
11,76,51.1403
11,77,11.5067
11,79,36.3028
11,80,64.9094
11,81,106.447
11,82,99.1577
11,84,15.9116
11,85,26.1221
11,86,6.8988
11,87,59.9216
11,90,84.4913
11,91,57.3049
11,92,41.2651
11,93,63.3345
11,95,98.1906
11,96,45.5072
11,97,49.7498
11,98,59.4227
11,100,91.9755
11,101,102.951
11,103,74.219
11,104,8.041
11,106,44.4354
11,107,98.9718
11,109,87.9068
11,111,36.0082
11,112,8.2457
11,114,12.882
11,115,71.2729
11,116,31.7543
11,117,49.3049
11,118,92.662
11,119,86.1964
11,121,14.2698
11,123,64.8748
11,125,40.5034
11,127,67.1598
11,128,15.2227
11,129,31.1721
11,130,59.5914
11,131,97.5161
11,132,98.0403
11,134,54.7055
11,135,63.9436
11,137,39.8663
11,138,34.59
11,139,72.7786
11,141,71.7742
11,143,34.5109
11,144,101.0754
11,145,42.0175
11,146,35.3494
11,147,54.0981
11,148,58.5202
11,149,53.5674
12,14,49.3921
12,18,84.9067
12,22,86.3377
12,23,87.0252
12,24,14.4342
12,25,4.4318
12,26,76.7421
12,28,76.8771
12,30,24.4902
12,32,63.6668
12,33,1.4398
12,34,73.2048
12,35,106.9076
12,36,103.0771
12,37,44.1848
12,39,77.5031
12,40,2.8713
12,41,45.2729
12,45,9.7716
12,46,91.9202
12,48,48.5856
12,53,82.7751
12,57,73.1037
12,61,77.054
12,62,41.2072
12,64,73.4702
12,65,8.2179
12,68,5.6512
12,71,21.6978
12,74,49.6505
12,76,78.2742
12,77,32.438
12,83,91.2328
12,87,46.0018
12,88,102.9626
12,89,72.9213
12,90,89.8177
12,91,43.973
12,92,64.3091
12,94,49.51
12,95,27.7088
12,97,12.4576
12,98,17.8783
12,104,65.5874
12,106,33.1803
12,107,45.5878
12,108,13.383
12,109,53.2626
12,110,50.7429
12,112,23.6537
12,115,105.2993
12,119,76.5394
12,121,109.7459
12,123,98.955
12,124,36.0425
12,129,71.5868
12,131,51.9125
12,133,28.6706
12,138,14.8074
12,139,20.7428
12,140,16.6722
12,142,64.5694
12,144,33.2617
12,146,87.051
12,148,86.6125
13,21,79.1281
13,31,84.0742
13,41,59.6733
13,45,94.0283
13,47,74.1113
13,64,105.101
13,78,43.7895
13,83,18.4512
13,91,81.1309
13,96,103.6473
13,103,87.4348
13,110,1.9748
13,121,83.0822
13,129,106.9669
13,138,45.0416
14,15,53.5541
14,16,48.7989
14,17,2.5765
14,18,73.066
14,20,13.6277
14,21,66.6863
14,24,70.449
14,25,10.525
14,26,66.4882
14,27,48.5513
14,28,67.3569
14,29,95.1039
14,30,100.6834
14,33,71.7779
14,34,92.0683
14,35,47.8125
14,36,68.1129
14,37,46.2164
14,38,57.1763
14,40,45.2404
14,41,66.8829
14,42,27.2793
14,43,34.678
14,44,82.4022
14,45,102.4467
14,46,14.3773
14,48,97.4657
14,50,81.1985
14,51,10.6054
14,53,68.5117
14,54,108.0196
14,55,43.2453
14,57,72.9924
14,58,38.0895
14,59,107.4178
14,61,11.5695
14,62,82.1737
14,63,80.2011
14,64,107.2585
14,65,14.0502
14,66,43.4717
14,67,16.3282
14,68,9.739
14,69,23.6347
14,70,23.969
14,72,4.0633
14,73,68.4966
14,74,49.3319
14,75,72.028
14,76,4.5085
14,77,38.7261
14,78,93.1899
14,79,54.2803
14,80,33.0192
14,81,72.8573
14,82,38.044
14,83,60.8827
14,84,90.4433
14,85,10.6792
14,88,20.7895
14,89,71.5006
14,90,39.4224
14,91,85.7252
14,92,28.8001
14,93,46.114
14,94,20.5711
14,95,77.5733
14,97,17.6948
14,99,28.2461
14,101,67.347
14,102,68.2814
14,105,104.4014
14,106,2.23
14,108,77.4352
14,109,87.3911
14,110,24.0032
14,113,103.8845
14,114,30.6153
14,115,14.7071
14,117,3.9823
14,118,66.6916
14,121,55.8661
14,122,29.0507
14,123,6.2761
14,124,31.6101
14,126,37.338
14,127,31.9046
14,128,65.826
14,129,37.5789
14,130,18.3049
14,134,88.9627
14,135,34.8273
14,136,100.2043
14,137,20.0161
14,139,88.625
14,140,31.9949
14,141,45.7636
14,143,34.7235
14,145,33.0902
14,146,40.11
14,147,24.6817
14,148,85.4437
14,149,57.944
15,19,67.7792
15,20,106.0467
15,26,108.4029
15,30,26.8956
15,32,107.1051
15,33,60.0208
15,35,69.3696
15,36,52.3028
15,37,41.0778
15,40,98.4631
15,41,73.1115
15,46,33.7141
15,50,5.2748
15,52,40.6744
15,56,96.0723
15,59,100.5207
15,60,61.6184
15,62,95.3815
15,68,62.4851
15,71,48.993
15,73,107.245
15,75,100.3019
15,77,67.3096
15,78,10.1521
15,83,61.0151
15,84,72.8993
15,85,55.8116
15,87,48.4214
15,88,52.6395
15,89,3.7979
15,90,58.8122
15,95,98.4767
15,101,10.3692
15,102,68.4836
15,104,99.894
15,108,69.0845
15,110,96.3968
15,111,98.4513
15,113,47.5707
15,116,28.3841
15,117,55.5053
15,120,87.9722
15,125,108.0216
15,133,36.6105
15,137,19.2847
15,138,76.9685
15,143,41.6964
15,144,30.7313
15,147,25.0141
16,19,11.849
16,23,72.4352
16,25,81.2537
16,28,10.1544
16,31,103.8614
16,33,35.4504
16,36,24.8432
16,39,45.6052
16,42,2.4057
16,46,73.1894
16,47,46.7941
16,54,82.1852
16,59,14.7844
16,60,18.2601
16,61,107.8637
16,66,97.1997
16,67,59.2517
16,70,46.34
16,74,15.6397
16,76,85.9765
16,80,31.2965
16,82,90.9729
16,91,37.6605
16,101,55.0154
16,103,13.4322
16,106,83.312
16,113,17.4753
16,116,17.8005
16,118,72.6768
16,119,55.411
16,126,107.9067
16,127,97.0131
16,128,83.2517
16,130,3.3361
16,132,80.8093
16,134,97.7672
16,137,91.1186
16,140,46.8745
16,143,99.8945
17,22,100.9304
17,37,68.2693
17,38,74.8866
17,43,98.9216
17,45,70.5058
17,46,71.6511
17,51,74.952
17,53,46.0125
17,66,49.3701
17,69,33.9528
17,79,91.1085
17,81,65.2162
17,84,89.2261
17,107,5.5167
17,117,47.3685
17,132,11.1896
17,140,52.6885
18,19,95.4223
18,28,2.8963
18,32,24.3885
18,36,14.941
18,37,16.6947
18,39,98.0438
18,40,89.7906
18,43,42.4614
18,45,51.364
18,46,95.7618
18,57,85.6188
18,58,72.6837
18,59,44.6875
18,62,33.7105
18,63,32.6009
18,64,10.422
18,67,66.8372
18,73,51.331
18,74,29.9026
18,84,81.4222
18,85,94.322
18,87,15.9645
18,89,34.0833
18,91,47.3507
18,92,102.6195
18,94,61.7747
18,95,28.6218
18,96,87.854
18,97,64.0642
18,98,86.5996
18,99,60.8869
18,107,71.4447
18,110,12.3251
18,115,105.2701
18,116,57.3258
18,121,2.8346
18,124,11.7677
18,127,70.8925
18,130,21.6821
18,132,73.7279
18,135,81.4618
18,138,96.9092
18,140,6.0508
18,141,59.204
18,142,93.8559
18,147,105.0823
19,21,69.4131
19,24,18.1885
19,37,17.4056
19,38,31.7879
19,39,12.1828
19,45,42.367
19,48,9.3912
19,50,68.0177
19,59,77.0483
19,61,68.4028
19,65,94.8487
19,77,10.0855
19,82,92.3705
19,83,67.1963
19,84,96.6123
19,85,108.6383
19,92,106.653
19,93,18.0764
19,94,16.3429
19,97,63.6909
19,99,1.1597
19,102,2.4815
19,106,39.0187
19,110,92.829
19,112,24.1798
19,113,108.2418
19,116,42.7007
19,122,4.5631
19,125,43.8661
19,132,97.4203
19,143,104.0438
19,146,75.0961
19,147,16.7163
20,21,77.8865
20,23,104.918
20,24,58.3491
20,26,77.5224
20,27,83.5766
20,28,33.3964
20,29,19.8948
20,31,64.3663
20,34,77.0886
20,35,55.5211
20,36,100.3076
20,38,53.5955
20,39,18.0459
20,40,100.5263
20,43,6.2483
20,46,17.808
20,47,29.6486
20,49,80.9966
20,50,99.8424
20,51,99.3184
20,53,24.6404
20,54,17.5904
20,57,25.9471
20,58,32.2763
20,59,106.2244
20,61,28.5891
20,62,82.9566
20,63,64.1933
20,64,102.725
20,65,38.1136
20,66,52.2281
20,68,9.7468
20,69,68.1023
20,70,96.802
20,71,62.3476
20,72,21.7327
20,73,64.0049
20,74,69.8337
20,75,48.7927
20,78,88.5081
20,79,61.88
20,81,55.2175
20,82,41.4888
20,84,14.7402
20,85,23.8965
20,86,101.5425
20,87,33.8806
20,89,81.7224
20,91,85.0692
20,92,56.9985
20,93,82.7438
20,94,82.4509
20,95,19.5976
20,97,74.6134
20,98,64.076
20,100,1.7921
20,101,48.8129
20,104,59.3427
20,106,82.3714
20,107,18.3568
20,108,65.983
20,109,80.6669
20,110,88.4751
20,111,109.0097
20,112,69.3726
20,113,21.6959
20,114,49.1405
20,115,18.3395
20,116,100.6079
20,117,73.3616
20,119,61.489
20,120,97.7576
20,121,29.2412
20,122,109.8306
20,123,68.8899
20,125,37.909
20,126,57.8348
20,127,57.5312
20,128,83.944
20,129,88.1046
20,132,42.4829
20,133,47.243
20,134,89.0873
20,135,37.0613
20,136,28.1533
20,137,24.7615
20,138,61.4814
20,139,22.6029
20,141,11.517
20,143,24.8345
20,145,40.3217
20,146,34.929
20,148,50.1248
20,149,51.5509
21,22,65.2082
21,23,19.8354
21,24,52.2023
21,25,29.3642
21,26,79.7511
21,27,28.3893
21,30,91.0215
21,31,105.0586
21,32,49.5011
21,34,37.4275
21,35,31.4642
21,36,106.0622
21,37,42.3444
21,38,103.9675
21,39,81.8377
21,40,9.2808
21,43,12.1527
21,44,41.3909
21,46,72.5721
21,47,59.047
21,48,85.8047
21,49,13.9369
21,51,32.8221
21,52,1.4339
21,53,104.0482
21,54,19.9986
21,55,17.0665
21,56,86.479
21,58,26.9874
21,59,109.7253
21,60,100.3849
21,61,18.9937
21,62,61.7273
21,63,30.2127
21,65,32.1314
21,66,57.2673
21,67,2.2534
21,69,28.3107
21,70,66.0583
21,72,47.7148
21,74,47.4406
21,76,22.6919
21,77,109.5175
21,80,71.3403
21,81,73.1185
21,82,82.4239
21,83,4.1606
21,84,24.8446
21,85,87.2613
21,86,15.123
21,88,26.1668
21,90,39.933
21,91,44.3462
21,92,74.8022
21,93,58.5796
21,94,95.5369
21,95,76.0209
21,96,74.9334
21,99,77.9374
21,100,42.9383
21,101,59.1141
21,102,85.9569
21,104,92.073
21,106,91.0943
21,107,60.0572
21,108,17.9677
21,110,24.6844
21,111,35.2556
21,112,15.9665
21,113,35.6173
21,114,72.4167
21,115,53.6704
21,116,42.9778
21,117,5.6563
21,118,26.7373
21,119,24.3212
21,120,82.7566
21,121,98.4611
21,122,23.6266
21,124,65.6073
21,125,72.0942
21,126,85.3998
21,127,32.2919
21,128,108.4297
21,129,73.1868
21,130,5.461
21,131,14.2552
21,132,32.7074
21,133,86.3437
21,134,12.3523
21,135,20.7685
21,137,95.4309
21,138,99.7817
21,139,51.5024
21,140,3.5869
21,141,29.599
21,142,108.7061
21,143,2.8161
21,144,106.656
21,145,5.2329
21,146,4.4131
21,147,64.6747
21,148,70.8415
21,149,87.9999
23,28,6.4468
23,29,62.7067
23,35,54.4724
23,36,69.6249
23,38,106.9498
23,39,37.9711
23,40,76.2616
23,41,8.8611
23,43,30.881
23,45,47.4606
23,46,44.9522
23,47,79.3984
23,49,6.1405
23,52,52.2167
23,53,44.0854
23,57,15.4271
23,59,105.0487
23,60,39.7424
23,61,60.5481
23,62,12.9051
23,63,70.3109
23,67,60.7907
23,69,79.853
23,72,37.8082
23,74,46.7708
23,81,92.4386
23,82,14.5677
23,83,66.0488
23,84,58.6047
23,86,83.1822
23,88,82.9514
23,89,81.3141
23,90,74.677
23,91,48.9888
23,93,13.8616
23,97,48.0639
23,98,92.3192
23,101,3.0806
23,102,52.3682
23,103,28.8572
23,105,4.8567
23,109,101.1546
23,111,39.7382
23,112,49.1862
23,114,108.2876
23,115,88.018
23,117,101.1074
23,118,80.5453
23,121,90.3421
23,124,4.5456
23,125,94.4602
23,126,59.7904
23,131,47.5003
23,132,32.7933
23,133,104.3858
23,139,26.7079
23,140,46.9208
23,142,102.8689
23,146,109.2871
24,25,103.6682
24,27,57.0694
24,28,72.5983
24,31,17.1459
24,32,46.5645
24,33,38.4625
24,34,34.2796
24,35,90.4359
24,36,91.8238
24,37,34.8221
24,38,90.4129
24,39,36.2567
24,40,51.3373
24,41,108.1399
24,43,78.5496
24,44,93.3843
24,45,42.813
24,46,33.8067
24,47,82.8203
24,48,72.9728
24,49,20.9985
24,50,23.6562
24,55,35.3826
24,57,42.5281
24,58,47.1937
24,59,64.8142
24,61,16.5911
24,62,105.1751
24,63,89.1783
24,65,50.094
24,67,91.6088
24,68,109.9804
24,69,6.3768
24,71,50.6331
24,72,33.0916
24,73,55.4853
24,74,41.5584
24,75,5.4061
24,76,57.3623
24,77,51.0631
24,78,15.0488
24,79,78.6153
24,80,96.2442
24,81,45.1716
24,82,22.9902
24,83,20.2762
24,84,78.0762
24,85,43.0196
24,86,43.3887
24,87,67.138
24,88,82.1028
24,89,84.5922
24,90,30.3184
24,91,56.0119
24,92,57.8794
24,93,33.006
24,94,104.963
24,95,80.1493
24,96,53.6678
24,97,22.6677
24,98,104.9379
24,99,74.4065
24,100,31.7344
24,101,45.4095
24,102,81.2895
24,103,100.5894
24,104,83.9457
24,105,104.2041
24,106,87.6884
24,107,17.844
24,108,95.8194
24,109,72.4588
24,110,41.0769
24,111,12.4459
24,112,8.345
24,113,103.5984
24,116,10.6018
24,117,65.8765
24,118,50.4513
24,119,15.9131
24,120,88.3181
24,121,73.977
24,122,34.6299
24,123,50.7623
24,124,89.8866
24,126,100.5769
24,127,41.1007
24,128,25.2211
24,129,96.0934
24,130,69.1011
24,132,26.6146
24,133,83.5129
24,134,58.6902
24,135,10.2793
24,136,31.8151
24,137,41.9206
24,138,39.8721
24,139,96.9434
24,140,22.6679
24,141,83.1504
24,142,8.3469
24,143,47.5012
24,144,61.7915
24,145,4.3751
24,146,105.151
24,147,77.2709
24,148,103.8216
24,149,10.1286
25,27,63.0096
25,29,77.4132
25,30,35.7296
25,31,63.7415
25,34,10.9677
25,35,24.9803
25,36,77.2188
25,37,76.8585
25,38,3.4938
25,39,30.1353
25,40,24.3046
25,41,68.8519
25,43,56.4135
25,44,13.7426
25,46,52.8568
25,48,54.0424
25,49,45.9231
25,51,82.3651
25,52,16.8839
25,53,101.6466
25,59,79.3671
25,60,35.6948
25,71,104.7756
25,76,45.0144
25,77,65.5609
25,80,80.4911
25,81,47.1456
25,86,62.4687
25,88,86.923
25,91,23.385
25,92,11.2857
25,93,13.6559
25,94,103.1638
25,100,86.8177
25,103,102.7311
25,104,58.9145
25,105,103.1628
25,106,2.0781
25,107,20.5486
25,109,99.1379
25,110,89.063
25,111,97.6637
25,120,69.8085
25,123,55.6821
25,127,46.7614
25,131,23.4743
25,133,95.4035
25,136,35.5747
25,137,28.891
25,138,61.5905
25,140,25.8076
25,142,108.2288
25,143,74.6529
25,145,87.9132
25,146,34.0117
25,148,81.325
26,27,3.1951
26,28,73.8882
26,29,41.3969
26,31,8.4911
26,32,22.5371
26,33,102.7773
26,34,21.6742
26,36,70.5256
26,39,54.8737
26,40,26.1655
26,41,55.3881
26,45,58.7199
26,47,22.2934
26,55,26.9295
26,56,22.0663
26,58,14.1334
26,66,15.7265
26,67,80.7359
26,68,105.725
26,69,94.6212
26,70,96.2843
26,77,97.0081
26,81,22.4944
26,84,48.9368
26,87,89.3962
26,89,18.4527
26,91,46.9038
26,93,106.0191
26,95,36.3795
26,97,76.6778
26,99,84.3834
26,100,75.9036
26,101,69.0373
26,103,107.1398
26,104,88.1146
26,106,32.7916
26,108,101.0319
26,110,1.1629
26,113,75.7327
26,114,12.76
26,118,96.7507
26,120,31.6599
26,127,50.2817
26,128,45.5212
26,130,95.7115
26,135,70.7377
26,136,96.0791
26,138,55.6943
26,139,12.5599
26,140,102.4484
26,144,106.9824
26,145,30.2706
26,148,54.6385
27,28,109.6147
27,29,95.7524
27,30,93.3488
27,32,53.7568
27,33,5.8956
27,34,14.8801
27,35,18.9105
27,36,57.2566
27,37,43.4214
27,38,17.4814
27,39,76.642
27,40,52.4118
27,41,74.6848
27,42,69.0999
27,43,32.1207
27,44,11.2483
27,46,52.0842
27,47,23.2552
27,48,55.4865
27,50,96.3615
27,51,38.8676
27,52,67.5029
27,53,66.7419
27,54,76.9328
27,55,6.7117
27,57,87.417
27,58,41.7843
27,59,10.1613
27,60,52.2775
27,61,91.1227
27,62,35.8575
27,63,58.3904
27,64,25.673
27,65,39.9333
27,66,68.1844
27,68,3.3306
27,69,39.2345
27,70,10.1356
27,71,94.4246
27,72,8.2887
27,73,68.2442
27,74,102.1442
27,75,30.5146
27,76,79.3138
27,77,31.2846
27,78,108.3957
27,79,35.4991
27,81,1.3875
27,83,19.6639
27,84,52.6015
