row,col,weight
26,80,4.1742
26,81,1.6948
26,82,4.7054
26,84,1.3157
26,85,3.8726
26,86,2.9482
26,87,2.3528
26,88,1.9154
26,89,2.6833
26,90,5.1185
26,91,4.5202
26,92,2.0105
26,93,2.8176
26,95,3.361
26,96,5.322
26,98,3.6088
26,99,2.8014
26,100,1.3798
26,102,3.6025
26,103,2.1504
26,106,3.7619
26,107,4.2719
26,108,3.0103
26,109,3.6624
26,110,3.6115
26,114,4.2741
26,116,3.917
26,118,5.8452
26,119,1.9166
26,120,3.2293
26,121,1.8429
26,122,5.5358
26,123,1.2202
26,124,4.3552
26,125,1.0095
26,126,4.2179
26,127,4.1112
26,128,2.576
26,129,2.8482
26,130,1.8891
26,132,4.0673
26,133,5.6063
26,134,3.6528
26,135,4.2289
26,136,1.3515
26,137,3.4446
26,139,2.7313
26,141,4.3662
26,143,5.0893
26,144,2.3907
26,145,4.4977
26,146,5.1329
26,147,2.626
26,149,5.3394
26,150,4.4221
26,151,5.7216
26,153,3.1417
26,154,5.3612
26,155,1.2219
26,156,3.6578
26,157,4.6693
26,158,3.6351
26,160,5.87
26,161,2.8261
26,162,4.9167
26,163,3.2131
26,164,2.9704
26,165,3.4213
26,166,1.7603
26,167,4.9247
26,171,3.8304
26,173,3.105
26,175,1.9549
26,176,1.4957
26,177,4.9617
26,178,2.4113
26,179,3.9527
26,181,4.7226
26,182,4.9935
26,183,4.4494
26,184,5.8577
26,185,5.9632
26,186,4.6959
26,188,1.6346
27,28,2.9956
27,29,2.0032
27,30,5.8966
27,32,2.1407
27,33,2.379
27,34,2.3902
27,35,5.6449
27,36,4.9091
27,37,5.2584
27,38,3.0013
27,39,5.814
27,40,4.5421
27,42,4.9966
27,43,5.8721
27,44,4.1593
27,45,2.0937
27,46,2.8261
27,47,3.5015
27,48,2.1082
27,49,2.2175
27,50,2.3063
27,51,5.5548
27,52,2.6699
27,53,3.511
27,54,2.5701
27,55,4.9593
27,56,5.8528
27,58,3.9525
27,59,3.1641
27,60,4.0824
27,61,2.8902
27,62,1.1068
27,63,1.5698
27,64,3.9675
27,66,3.1164
27,68,3.0036
27,69,4.2879
27,72,2.118
27,73,2.3045
27,74,5.4598
27,76,1.4811
27,77,3.0499
27,78,3.2451
27,79,4.3286
27,80,3.9347
27,82,3.2504
27,84,1.6641
27,85,4.0892
27,86,3.6909
27,87,3.8617
27,88,4.7019
27,89,5.7684
27,90,3.1647
27,91,2.6917
27,92,2.2283
27,93,5.7607
27,94,3.4844
27,95,2.1497
27,96,3.2131
27,97,2.6518
27,98,2.3125
27,100,3.1807
27,102,2.0204
27,103,1.8893
27,105,3.6687
27,106,2.0294
27,107,4.5796
27,109,3.4024
27,110,1.5412
27,111,2.2177
27,112,2.7162
27,113,3.9121
27,114,4.0602
27,115,3.1131
27,116,5.5876
27,117,1.3138
27,120,2.5258
27,121,3.3611
27,122,2.3549
27,123,2.5718
27,124,5.0979
27,125,5.6205
27,126,5.6919
27,127,3.3315
27,128,2.7169
27,131,2.6197
27,132,2.4461
27,133,2.3011
27,134,1.4455
27,135,5.5882
27,137,5.7237
27,138,2.027
27,139,5.2976
27,140,1.5127
27,141,3.076
27,143,4.6533
27,146,5.4186
27,148,1.2578
27,149,1.3069
27,150,3.5374
27,151,2.3713
27,152,5.5607
27,153,1.1312
27,154,3.007
27,157,2.0235
27,158,5.737
27,159,4.537
27,160,2.8103
27,161,3.7628
27,162,1.7731
27,163,4.5939
27,165,5.2494
27,166,5.8022
27,167,4.6886
27,168,2.7042
27,169,4.3176
27,170,2.7318
27,173,4.4119
27,174,5.741
27,175,2.43
27,176,2.1081
27,178,4.5737
27,179,1.1377
27,180,4.5576
27,183,4.5668
27,184,2.9475
27,186,3.0762
27,187,4.9903
27,188,3.3309
27,189,4.0915
28,29,4.2535
28,30,5.3221
28,31,5.0191
28,32,2.0311
28,33,4.7466
28,34,4.4457
28,36,2.2986
28,38,4.83
28,40,3.3957
28,41,3.7657
28,42,5.6618
28,44,3.3436
28,45,4.8257
28,46,2.9314
28,47,4.7757
28,49,4.057
28,50,5.6095
28,51,1.5473
28,54,5.3935
28,55,3.4655
28,56,4.281
28,57,4.5637
28,59,1.0271
28,61,2.2279
28,66,5.7862
28,67,2.4445
28,69,5.5209
28,70,5.4329
28,73,3.7319
28,74,4.2541
28,76,2.2847
28,78,2.5127
28,79,2.9075
28,80,4.9004
28,81,5.8596
28,82,1.1744
28,83,4.1393
28,84,2.5324
28,86,4.3392
28,88,2.2666
28,93,2.3745
28,94,3.0429
28,95,4.1702
28,97,5.1884
28,98,2.0756
28,99,5.8194
28,100,1.4565
28,101,5.3107
28,104,2.5972
28,105,3.081
28,106,1.4005
28,107,4.1723
28,108,4.4392
28,109,1.1064
28,110,5.0066
28,114,1.8844
28,117,5.0053
28,118,2.0697
28,119,4.0926
28,123,1.5317
28,124,5.0557
28,125,3.2355
28,126,4.8472
28,130,2.9209
28,131,4.1045
28,132,3.1269
28,133,1.2331
28,134,5.3502
28,135,1.9892
28,136,1.2765
28,137,2.8372
28,140,2.1235
28,141,2.404
28,144,4.7496
28,145,4.2823
28,146,2.3982
28,147,4.7561
28,150,4.1395
28,151,2.3096
28,153,4.5647
28,154,4.3845
28,155,5.0857
28,156,1.6496
28,157,1.5801
28,158,1.867
28,159,2.8482
28,163,1.2921
28,165,1.3551
28,166,4.2308
28,167,1.027
28,168,4.0214
28,170,1.6346
28,171,1.4785
28,172,5.2091
28,175,3.4509
28,176,2.7638
28,177,2.7566
28,178,2.9349
28,179,2.66
28,180,5.3988
28,181,1.7835
28,182,3.8924
28,184,1.685
28,185,4.7134
28,187,2.8611
29,30,3.4694
29,31,4.6678
29,33,1.6074
29,35,2.2843
29,36,3.9186
29,37,2.4924
29,38,4.6358
29,39,5.42
29,40,4.3945
29,41,4.4985
29,42,3.6982
29,43,5.6014
29,44,1.1827
29,45,5.8995
29,46,4.2929
29,47,4.3515
29,48,5.6548
29,49,2.7354
29,51,2.1725
29,52,4.7787
29,53,3.8801
29,54,4.914
29,55,3.9188
29,56,5.1949
29,57,1.1216
29,58,1.1697
29,59,2.4099
29,60,4.7722
29,61,4.8836
29,62,4.337
29,63,5.2845
29,65,3.3861
29,67,3.4032
29,68,3.5188
29,69,2.1018
29,70,5.2192
29,71,5.0884
29,72,2.1978
29,73,5.2199
29,74,2.59
29,75,2.768
29,76,2.7986
29,78,2.1346
29,79,1.6268
29,80,5.6201
29,81,3.5395
29,82,3.7905
29,83,1.8347
29,84,2.0905
29,85,1.4654
29,86,1.0076
29,88,5.7676
29,89,2.3759
29,90,1.4612
29,91,3.0019
29,92,3.7876
29,93,2.7718
29,94,2.6426
29,95,5.1134
29,96,2.7433
29,97,5.3142
29,98,4.6225
29,99,4.3615
29,101,1.0538
29,102,2.7191
29,103,3.6026
29,104,1.9179
29,107,2.9578
29,108,4.3746
29,109,2.933
29,110,2.3012
29,111,4.1053
29,112,5.1271
29,113,4.3322
29,115,3.0666
29,116,2.262
29,118,2.02
29,120,4.3409
29,122,4.4355
29,123,5.004
29,125,1.2373
29,126,3.4248
29,127,3.3935
29,128,5.2295
29,129,1.7928
29,130,3.8161
29,131,4.0298
29,132,2.5407
29,133,5.5355
29,135,1.7332
29,136,1.394
29,137,5.0708
29,138,4.836
29,139,1.9657
29,140,5.5818
29,141,3.6076
29,142,1.7769
29,144,4.6511
29,146,5.4186
29,147,2.9198
29,148,2.9084
29,149,5.4682
29,152,2.7867
29,153,4.9776
29,154,2.9858
29,155,4.979
29,157,2.725
29,160,5.6423
29,161,5.9319
29,162,2.4456
29,163,5.6596
29,164,1.7439
29,165,5.1795
29,166,2.3142
29,167,2.3862
29,170,4.1555
29,171,3.3671
29,173,1.0827
29,176,5.0557
29,177,1.6626
29,178,4.9044
29,179,5.8294
29,180,4.1933
29,181,5.9679
29,182,2.8191
29,183,3.0462
29,184,2.315
29,186,5.2831
29,187,1.2618
29,188,3.5739
29,189,4.3276
30,33,1.0187
30,39,4.0124
30,41,5.2184
30,45,5.879
30,49,3.3384
30,50,5.581
30,53,2.1001
30,56,3.9194
30,60,1.0086
30,64,5.2797
30,69,3.3163
30,71,2.2298
30,78,2.4979
30,79,4.9854
30,81,5.3865
30,83,3.7463
30,96,4.9545
30,98,2.5434
30,99,5.0756
30,100,2.0558
30,103,2.9269
30,105,1.363
30,108,1.5737
30,111,1.7992
30,115,2.6118
30,117,2.3126
30,119,5.2425
30,122,3.505
30,134,5.1887
30,145,3.4148
30,146,1.5671
30,156,3.6602
30,159,1.1692
30,160,3.932
30,165,1.1685
30,166,5.5203
30,170,5.6437
30,181,5.8641
31,32,3.6891
31,34,3.7014
31,37,1.9351
31,41,3.2136
31,42,3.27
31,44,5.803
31,47,4.2068
31,51,2.0829
31,52,1.4533
31,53,1.6653
31,57,3.9967
31,62,5.1627
31,65,2.954
31,66,4.2507
31,67,4.2746
31,68,5.8295
31,74,4.3698
31,75,5.0132
31,79,3.9558
31,82,2.7697
31,85,2.0039
31,87,4.4308
31,88,5.9091
31,91,5.7338
31,99,2.1584
31,101,2.344
31,102,1.7684
31,103,1.4913
31,105,2.3762
31,108,3.2301
31,110,2.9286
31,112,1.6261
31,114,4.9979
31,116,1.47
31,117,3.5282
31,121,3.9161
31,123,4.1041
31,124,5.9379
31,126,4.8296
31,127,2.7523
31,128,4.6828
31,129,3.3389
31,130,2.0852
31,132,5.4018
31,133,1.9493
31,134,1.4968
31,137,3.8575
31,138,2.354
31,141,3.2057
31,148,1.6394
31,150,4.7458
31,152,4.2137
31,154,5.0668
31,157,4.4116
31,159,2.6521
31,162,2.0655
31,164,3.577
31,166,1.9348
31,172,1.5161
31,174,2.8648
31,175,5.2968
31,177,5.5178
31,179,5.3292
31,181,5.7266
31,183,3.306
32,53,3.7026
32,61,2.9145
32,88,4.1228
32,113,4.53
32,122,3.764
32,123,3.3844
32,131,1.0798
32,156,3.515
32,157,4.6507
32,179,2.5208
32,185,1.7386
33,34,2.9932
33,38,2.3899
33,39,5.8448
33,40,1.4248
33,42,4.3003
33,43,2.4609
33,47,1.1333
33,49,4.0956
33,51,4.8647
33,59,1.4852
33,61,2.0417
33,62,5.8769
33,66,4.236
33,67,3.5145
33,69,3.0924
33,70,1.2443
33,72,4.7275
33,73,2.7521
33,74,5.472
33,75,4.1836
33,76,1.9593
33,79,5.2153
33,80,3.4989
33,81,1.0246
33,82,3.964
33,83,1.897
33,84,4.1195
33,86,2.8736
33,87,5.229
33,88,2.8357
33,92,3.2176
33,93,2.8705
33,95,1.1974
33,99,2.1451
33,100,1.6597
33,102,5.0054
33,107,1.9344
33,108,2.9577
33,109,4.9209
33,110,1.062
33,111,5.8626
33,113,2.5206
33,114,2.2596
33,116,1.7007
33,117,3.817
33,120,1.737
33,121,5.2804
33,122,3.3118
33,125,2.8399
33,126,4.2879
33,128,3.624
33,129,1.3632
33,130,1.5285
33,131,4.4078
33,132,2.8141
33,138,4.9992
33,139,1.919
33,140,4.9057
33,141,3.2402
33,142,1.1908
33,144,5.7098
33,145,4.1641
33,146,3.7999
33,147,5.7283
33,149,5.5086
33,151,1.913
33,152,4.0672
33,153,2.8983
33,155,4.4173
33,158,5.7522
33,166,2.3963
33,170,4.4019
33,172,2.7784
33,173,2.7713
33,176,3.8583
33,177,1.0381
33,179,4.8532
33,183,2.8166
33,186,2.9094
34,37,4.6715
34,38,2.9476
34,43,1.6489
34,44,5.1109
34,45,1.2706
34,47,4.5868
34,48,5.1333
34,52,2.7443
34,54,2.5377
34,56,5.3585
34,58,1.5606
34,59,5.6554
34,61,2.1323
34,64,5.9868
34,65,2.9513
34,66,2.7794
34,67,3.1557
34,68,4.4333
34,69,3.1616
34,70,5.1579
34,71,2.5335
34,72,5.3196
34,73,2.4689
34,74,5.8299
34,76,3.9581
34,77,3.626
34,78,1.5315
34,81,3.1132
34,85,3.1758
34,86,2.7537
34,87,4.6964
34,88,1.6437
34,90,4.8663
34,91,1.7182
34,92,2.0794
34,94,3.4923
34,97,1.1107
34,99,1.2882
34,103,5.9023
34,104,1.9415
34,105,1.4827
34,108,3.7824
34,109,4.4484
34,110,2.7444
34,112,4.3772
34,115,2.8753
34,116,5.4236
34,118,2.387
34,119,5.9407
34,123,2.7328
34,126,4.2432
34,129,2.0325
34,130,5.8327
34,132,3.7436
34,133,2.4745
34,134,1.3229
34,135,5.5527
34,137,3.3759
34,140,4.7958
34,141,1.7046
34,143,2.5788
34,148,2.1766
34,150,5.0757
34,151,1.8962
34,152,2.4983
34,154,5.6465
34,155,4.0829
34,158,1.517
34,160,5.849
34,161,2.4725
34,162,2.2143
34,163,3.8089
34,164,5.3381
34,166,5.4035
34,167,3.6901
34,168,5.0968
34,170,3.9764
34,171,1.1116
34,173,4.4685
34,174,1.8672
34,177,2.9884
34,179,2.246
34,181,2.9627
34,182,1.519
34,183,4.4324
34,185,4.6618
34,186,1.7334
34,187,5.8647
34,189,2.1367
37,43,4.0069
37,65,2.2858
37,74,4.4505
37,80,2.6697
37,105,3.3979
37,106,2.2034
37,107,4.1044
37,112,1.121
37,115,1.5998
37,137,2.5644
37,146,2.7514
37,157,3.649
37,164,5.4403
37,184,2.294
38,57,5.5783
38,71,2.6439
38,90,2.4773
38,114,4.4283
38,120,5.126
38,128,2.6996
38,130,5.3628
38,132,5.3593
38,133,5.4686
38,141,3.9833
38,146,4.9086
38,151,5.9003
38,153,2.3062
38,159,1.5607
38,166,5.4927
38,179,4.568
38,182,5.6811
39,130,4.6183
39,185,4.4122
39,186,5.0783
40,42,4.6981
40,43,2.2249
40,45,2.428
40,46,5.7887
40,47,2.3991
40,48,5.2086
40,49,2.2035
40,50,3.747
40,53,1.8699
40,54,3.2976
40,57,5.0121
40,59,1.1298
40,60,2.6683
40,61,1.9537
40,62,3.0155
40,63,2.0644
40,64,3.7686
40,65,3.5837
40,68,2.8398
40,69,5.9099
40,71,1.09
40,72,2.4745
40,73,5.8758
40,74,2.3017
40,77,5.8224
40,78,5.5158
40,79,4.9776
40,81,4.5311
40,84,2.9362
40,85,5.6176
40,86,3.1154
40,89,3.0207
40,90,2.3744
40,91,2.4303
40,92,2.593
40,93,5.1503
40,95,2.8503
40,96,4.9276
40,98,1.7968
40,102,3.4612
40,103,2.6747
40,105,4.9326
40,106,4.5574
40,107,2.9685
40,108,4.8929
40,110,2.0294
40,111,1.2321
40,115,1.8977
40,116,3.8653
40,117,5.7033
40,120,5.1261
40,121,5.4109
40,122,3.6419
40,123,5.3537
40,124,2.9686
40,126,1.5127
40,127,2.7735
40,128,5.2032
40,129,4.9255
40,131,2.1622
40,132,2.9043
40,133,3.2811
40,134,2.4627
40,135,3.7597
40,136,1.3812
40,137,3.014
40,141,4.4813
40,142,5.021
40,143,5.7986
40,145,3.0693
40,146,4.933
40,147,2.6004
40,148,4.4367
40,151,5.3803
40,153,4.6379
40,157,2.4455
40,158,4.2927
40,160,2.4602
40,162,5.4505
40,163,1.631
40,164,5.2302
40,165,2.2812
40,167,3.8222
40,172,3.9987
40,173,3.3565
40,174,4.0729
40,175,4.9556
40,177,1.3923
40,178,3.3852
40,181,5.9461
40,182,4.687
40,184,1.859
40,185,3.7388
40,187,5.2907
40,189,5.68
41,47,2.5847
41,51,3.2093
41,54,1.7734
41,56,2.7821
41,58,1.4216
41,59,1.3827
41,60,1.8222
41,63,3.6625
41,64,3.3269
41,66,3.0092
41,68,5.1162
41,70,2.1365
41,71,5.4294
41,73,3.062
41,74,5.4236
41,76,4.3185
41,83,2.0176
41,84,5.1561
41,92,2.3186
41,94,2.6698
41,96,5.9497
41,98,1.768
41,101,3.5926
41,104,4.9284
41,105,3.3106
41,107,3.7849
41,109,5.7343
41,110,4.5055
41,112,2.0125
41,113,3.3352
41,115,2.1497
41,119,4.0385
41,122,2.2699
41,124,5.0053
41,126,2.1464
41,136,3.7078
41,143,5.452
41,144,1.2834
41,145,1.1001
41,148,1.4647
41,149,1.3541
41,150,3.3255
41,153,5.2333
41,154,2.5535
41,155,2.0279
41,156,4.5541
41,157,2.6858
41,158,2.1146
41,163,5.425
41,164,4.7747
41,167,1.5179
41,171,2.7313
41,173,3.1192
41,182,1.0777
41,184,1.4212
41,185,1.4558
41,186,3.904
41,189,3.7075
42,43,2.8409
42,44,1.9469
42,46,2.0294
42,47,2.2799
42,48,3.5576
42,49,5.1679
42,50,3.8119
42,52,5.7366
42,53,4.1712
42,54,4.6582
42,55,5.0425
42,56,1.7845
42,57,2.2244
42,59,1.3766
42,60,1.5622
42,61,5.945
42,62,4.1096
42,64,2.3146
42,65,4.507
42,66,4.0707
42,67,3.6693
42,68,1.2882
42,69,1.8956
42,70,2.5338
42,71,1.6592
42,72,3.3531
42,73,2.9507
42,74,1.2032
42,75,1.1088
42,76,2.336
42,77,5.8346
42,78,2.6929
42,80,5.4097
42,81,3.1098
42,82,5.8021
42,83,3.3618
42,84,5.7893
42,85,4.5563
42,86,3.9184
42,87,1.33
42,88,3.2347
42,89,4.0104
42,90,1.01
42,92,2.0319
42,93,4.8001
42,94,2.3193
42,97,1.3058
42,98,3.0238
42,99,5.6768
42,100,1.881
42,101,5.6763
42,102,3.9717
42,103,3.9745
42,104,5.0381
42,105,1.6242
42,106,4.9857
42,107,5.9417
42,108,5.4706
42,109,1.2567
42,110,4.4026
42,111,5.9325
42,113,5.8416
42,114,4.96
42,115,1.7122
42,116,4.6894
42,117,5.7754
42,118,5.5778
42,120,3.1931
42,121,4.1841
42,122,4.9928
42,125,3.7168
42,126,1.4326
42,127,3.1184
42,128,2.0545
42,129,5.9024
42,130,4.011
42,131,4.1953
42,132,5.6645
42,134,1.1361
42,135,4.2023
42,136,4.502
42,137,2.4159
42,138,5.4591
42,139,3.8837
42,140,1.3404
42,141,4.2721
42,142,5.0563
42,143,4.628
42,144,3.0671
42,145,5.3059
42,146,1.963
42,147,4.4562
42,148,4.3931
42,149,5.4809
42,150,4.8245
42,151,1.3843
42,152,4.8147
42,154,5.9545
42,155,1.3313
42,156,3.0946
42,157,3.6177
42,158,1.5925
42,159,5.8947
42,160,3.1292
42,161,1.2812
42,163,4.336
42,164,5.6335
42,166,2.6786
42,167,2.0929
42,168,1.0609
42,169,1.9664
42,170,4.7074
42,171,3.1011
42,172,2.5164
42,173,2.6502
42,174,5.4041
42,175,1.6711
42,176,5.3956
42,177,4.9799
42,178,2.987
42,179,1.4971
42,180,3.1952
42,181,2.5549
42,182,4.2758
42,183,2.9216
42,184,4.944
42,185,3.1589
42,186,4.8509
42,187,3.3357
42,188,2.6081
43,44,1.2487
43,47,5.9082
43,50,3.7837
43,56,1.7746
43,57,4.8399
43,59,1.2161
43,62,5.2532
43,63,5.2292
43,65,2.3152
43,66,4.6019
43,70,2.5711
43,72,2.9416
43,74,3.3782
43,78,3.3267
43,80,4.8166
43,83,4.3587
43,84,4.137
43,85,1.746
43,88,4.6575
43,89,1.9172
43,91,1.2176
43,93,1.3097
43,94,1.0671
43,103,3.6139
43,105,4.7028
43,106,3.3473
43,110,5.7542
43,112,4.4505
43,114,1.1919
43,118,4.9899
43,122,2.078
43,129,2.1275
43,132,5.5269
43,133,5.5546
43,135,1.7735
43,136,3.6826
43,138,2.603
43,139,4.302
43,140,2.4338
43,143,5.4125
43,144,4.6355
43,146,5.4238
43,147,1.3598
43,148,4.909
43,149,5.9131
43,150,5.458
43,154,5.5089
43,155,1.2028
43,159,2.2203
43,169,5.0052
43,171,1.7596
43,175,5.9098
43,177,5.2121
43,178,1.1458
43,181,3.9859
43,183,1.6244
43,186,4.2113
43,187,2.6563
43,188,2.1617
43,189,5.1063
44,45,1.4365
44,46,3.128
44,49,3.2526
44,50,1.1824
44,51,3.6139
44,53,5.3669
44,54,1.5014
44,55,1.7184
44,56,5.6102
44,58,4.9717
44,59,1.9629
44,60,2.165
44,61,5.6472
44,63,3.3448
44,64,5.3182
44,65,5.8415
44,66,4.7024
44,67,4.2712
44,68,3.5994
44,69,3.6508
44,71,2.0518
44,72,4.1261
44,74,5.0722
44,76,2.7986
44,78,5.8197
44,79,4.0509
44,81,3.1772
44,83,5.9815
44,84,5.5409
44,85,3.9001
44,86,5.2709
44,87,2.8156
44,88,5.4759
44,89,5.3547
44,90,1.1163
44,91,3.1064
44,92,2.5916
44,93,4.0664
44,94,4.9958
44,95,3.8554
44,96,1.2954
44,98,4.7595
44,100,3.4031
44,101,5.0508
44,102,1.1528
44,103,5.4376
44,104,5.2501
44,105,3.0357
44,107,3.3973
44,109,2.3543
44,111,2.0363
44,112,4.0823
44,113,1.1912
44,114,2.6153
44,115,3.9796
44,116,2.7428
44,117,3.8712
44,119,1.7641
44,120,4.9646
44,121,5.675
44,124,5.6427
44,125,2.8039
44,126,4.4991
44,128,1.7441
44,129,3.6892
44,130,2.5363
44,132,1.555
44,133,1.81
44,134,4.0895
44,135,1.7345
44,136,4.9899
44,137,5.4885
44,140,4.059
44,141,4.7561
44,142,5.5434
44,144,3.5877
44,145,1.8474
44,146,5.4752
44,147,2.1729
44,148,2.5827
44,149,5.488
44,150,2.8693
44,152,5.9632
44,153,5.2383
44,154,4.1679
44,155,1.6761
44,156,2.2429
44,157,2.8606
44,158,3.0902
44,159,1.7686
44,160,1.0536
44,161,2.0868
44,162,2.4275
44,163,1.3794
44,164,3.7265
44,165,4.2294
44,166,4.2123
44,167,3.4705
44,168,1.5587
44,171,5.058
44,172,3.682
44,173,3.7594
44,175,4.6651
44,176,2.0617
44,178,4.5049
44,179,2.0062
44,181,4.6645
44,182,1.899
44,183,1.0361
44,184,3.9866
44,187,1.6074
44,188,2.3143
44,189,4.1139
45,46,1.6863
45,47,1.3911
45,49,4.713
45,50,5.4585
45,51,3.9989
45,52,1.8362
45,56,2.6278
45,57,3.1538
45,60,2.3064
45,61,1.3052
45,62,3.219
45,64,3.4629
45,65,4.2769
45,68,2.0355
45,69,3.183
45,74,3.8243
45,77,5.1094
45,80,3.0348
45,84,1.6819
45,85,1.0949
45,89,3.8166
45,91,4.9612
45,92,1.8819
45,93,5.4016
45,94,1.6957
45,95,2.763
45,96,3.1332
45,100,4.0147
45,103,5.0647
45,104,1.336
45,107,5.5341
45,109,2.6416
45,113,1.6399
45,115,5.1576
45,117,2.7515
45,121,1.4134
45,124,1.7392
45,125,2.292
45,128,1.0761
45,130,1.872
45,133,3.462
45,134,2.2592
45,136,1.1237
45,137,1.8803
45,139,4.1495
45,143,1.8802
45,146,3.3112
45,150,3.9464
45,151,4.8034
45,152,4.0434
45,156,2.7219
45,160,4.6313
45,161,3.4582
45,164,5.4181
45,167,5.5483
45,168,2.588
45,173,4.1026
45,175,1.6379
45,176,4.765
45,177,1.6903
45,181,1.2487
45,183,5.4437
46,47,5.1433
46,48,3.3584
46,49,2.9005
46,51,3.504
46,52,5.937
46,53,2.026
46,54,3.8346
46,55,1.4975
46,57,2.9961
46,58,5.9749
46,59,4.0772
46,62,3.6114
46,63,3.7923
46,65,3.348
46,66,2.9575
46,69,3.782
46,70,2.2977
46,71,2.4576
46,73,2.2518
46,75,2.1562
46,76,3.5926
46,77,5.1538
46,80,3.9154
46,82,3.0501
46,83,5.0129
46,84,3.3044
46,85,4.5834
46,86,4.6383
46,87,5.7779
46,89,1.418
46,90,5.0901
46,92,5.5813
46,93,1.4317
46,98,4.606
46,100,1.3207
46,101,4.2248
46,102,1.1194
46,103,5.2953
46,104,1.832
46,107,3.3659
46,108,2.8979
46,109,1.1368
46,110,5.9767
46,113,1.4412
46,114,1.3177
46,116,1.3228
46,118,2.1739
46,119,5.1375
46,120,3.8322
46,121,3.7322
46,123,5.7424
46,124,1.2873
46,125,4.8275
46,126,1.476
46,127,1.5674
46,128,3.3677
46,129,4.1407
46,130,5.3196
46,134,3.4605
46,136,2.9682
46,137,3.0215
46,139,1.8929
46,141,4.5649
46,142,4.9008
46,143,5.7155
46,144,1.8593
46,145,3.3759
46,146,5.2838
46,150,3.1417
46,151,1.6521
46,152,2.9558
46,153,4.4644
46,154,2.0645
46,155,2.745
46,156,2.0456
46,157,5.3223
46,158,3.5791
46,159,3.1172
46,161,3.971
46,162,2.4717
46,163,3.6198
46,164,1.5841
46,165,3.8226
46,166,1.1314
46,167,4.1652
46,169,5.2422
46,171,4.5901
46,174,4.5638
46,175,4.788
46,176,1.6334
46,177,5.999
46,178,5.9373
46,180,4.642
46,181,3.6611
46,182,2.1059
46,185,4.421
46,186,5.1622
46,187,5.1114
46,188,2.0022
46,189,1.3612
47,54,3.2133
47,56,4.9315
47,68,5.905
47,72,4.2839
47,85,1.705
47,87,4.5326
47,119,5.8742
47,154,4.2954
48,49,4.9971
48,50,1.7847
48,51,5.7684
48,53,4.0332
48,57,2.027
48,60,3.149
48,61,3.7124
48,68,5.1494
48,72,4.8156
48,74,5.1253
48,78,5.7794
48,79,4.9881
48,80,4.4426
48,81,3.0007
48,85,3.7216
48,91,5.9397
48,94,5.9919
48,95,1.1202
48,105,4.6759
48,106,5.0326
48,110,1.7743
48,118,5.4109
48,121,4.2125
48,122,1.9109
48,127,4.6984
48,130,2.7232
48,132,1.1836
48,139,1.4035
48,140,2.7143
48,149,1.2634
48,150,5.7499
48,152,3.9246
48,153,1.1889
48,154,4.0775
48,155,1.9366
48,161,4.4795
48,167,1.6792
48,173,2.7189
49,50,1.2139
49,51,2.4586
49,52,2.2608
49,53,2.2244
49,55,5.5807
49,57,4.2325
49,58,1.9123
49,59,2.8058
49,60,4.4169
49,61,2.7364
49,62,5.1534
49,63,1.2105
49,64,5.8027
49,65,5.38
49,66,2.9201
49,67,2.8999
49,68,1.5035
49,69,4.0697
49,70,3.7095
49,72,4.2934
49,74,1.4912
49,75,5.5577
49,76,5.3442
49,79,4.9451
49,81,3.0999
49,82,3.3007
49,83,2.2084
49,85,1.2282
49,86,4.5745
49,87,3.5148
49,88,2.1934
49,89,2.687
49,90,5.2355
49,91,2.8818
49,92,2.4348
49,93,4.2766
49,94,3.0182
49,95,1.6294
49,96,4.2517
49,97,1.3448
49,98,3.8151
49,99,4.5777
49,100,2.9598
49,101,4.6502
49,103,1.7265
49,104,2.4119
49,105,5.8735
49,106,5.436
49,107,3.5469
49,108,5.806
49,109,2.499
49,110,4.6206
49,112,1.2654
49,114,4.9144
49,115,4.1632
49,116,3.6016
49,117,4.496
49,118,1.3769
49,119,5.7932
49,120,1.6178
49,121,4.4586
49,123,2.4022
49,124,3.603
49,127,3.4376
49,128,3.8025
49,129,2.5676
49,131,2.0196
49,132,1.2175
49,134,2.8898
49,135,2.0699
49,136,3.4771
49,138,3.6964
49,139,5.7616
49,140,4.5127
49,142,3.6287
49,143,5.1165
49,144,2.534
49,145,1.6611
49,148,5.9407
49,149,1.0419
49,150,4.4262
49,151,4.246
49,152,4.2346
49,155,3.6442
49,158,3.5253
49,159,4.6839
49,161,3.9996
49,162,4.5674
49,164,3.2049
49,166,1.4136
49,167,1.1454
49,168,5.9515
49,169,2.9335
49,170,4.5387
49,171,1.2227
49,173,3.9654
49,176,5.8053
49,177,2.7975
49,178,4.3333
49,179,1.9066
49,180,2.9146
49,181,5.8682
49,182,3.7808
49,183,2.5467
49,185,4.5685
49,186,1.5046
49,187,1.3864
49,189,1.2429
50,54,1.7216
50,59,5.4831
50,61,1.4568
50,62,4.1972
50,64,1.8376
50,71,2.5184
50,74,2.7482
50,77,5.0175
50,79,2.7777
50,80,2.9906
50,85,2.6349
50,87,5.083
50,92,4.151
50,95,4.5927
50,97,4.1924
50,98,4.5538
50,100,2.2969
50,104,5.2966
50,107,2.7029
50,110,3.0304
50,111,5.5338
50,112,1.1225
50,113,5.739
50,114,5.8017
50,115,4.1566
50,117,1.3315
50,119,5.616
50,121,3.0644
50,122,2.6587
50,123,2.6256
50,129,5.4151
50,130,4.0939
50,131,3.6439
50,134,5.4347
50,135,2.2045
