row,col,weight
2,92,20.4293
2,93,15.4318
2,95,24.3443
2,96,32.4219
2,97,42.087
2,98,38.5765
2,100,5.412
2,102,41.2577
2,103,27.3674
2,104,6.1806
2,106,12.705
2,108,23.749
2,110,8.8419
2,111,7.7681
2,112,16.929
2,114,45.5508
2,116,13.6473
2,117,48.1623
2,118,25.8726
2,119,29.1424
2,120,18.5234
2,121,34.512
2,122,13.1239
2,123,2.053
2,124,17.9238
2,125,24.2105
2,126,29.7599
2,127,44.1966
2,128,19.1621
2,130,27.4925
2,133,34.515
2,134,48.7344
2,135,25.2694
2,136,43.8818
2,138,39.4544
2,139,2.6945
2,140,33.6391
2,141,23.0235
2,144,51.6154
2,145,43.7793
2,147,23.0123
2,148,31.1165
2,149,16.9677
2,152,11.8291
2,153,31.5182
2,154,19.5332
2,157,2.8105
2,158,50.79
2,159,3.1506
2,160,24.5293
2,163,27.5156
2,164,6.5399
2,165,3.3046
2,166,29.5391
2,167,7.6655
2,169,45.5407
2,170,23.7259
2,171,46.3171
2,172,21.0276
2,174,30.4877
2,175,19.2492
2,176,44.6333
2,177,33.7447
2,178,15.1056
3,5,24.82
3,11,28.7731
3,13,28.3799
3,14,34.7341
3,15,1.8799
3,18,11.3039
3,19,53.1881
3,21,11.0125
3,22,37.4618
3,23,51.3777
3,25,51.3161
3,32,47.5451
3,33,19.5231
3,34,24.3189
3,35,18.2923
3,36,19.8545
3,37,12.0926
3,39,41.1673
3,40,24.5832
3,41,42.4989
3,42,10.4481
3,45,33.0778
3,46,31.3749
3,47,23.6372
3,48,25.4103
3,51,6.5983
3,52,40.0089
3,54,38.9099
3,55,12.1668
3,57,15.3772
3,60,16.7317
3,61,34.6231
3,65,24.7874
3,66,32.6512
3,69,28.2807
3,70,49.989
3,71,51.5532
3,74,35.0899
3,75,36.1635
3,78,43.9443
3,81,4.0194
3,83,15.7501
3,84,39.1738
3,87,20.7336
3,89,19.9064
3,90,52.1282
3,92,30.2632
3,94,32.9175
3,95,10.3907
3,97,15.0855
3,99,2.7602
3,100,40.7081
3,101,30.4267
3,102,22.1189
3,103,32.27
3,104,11.2879
3,105,7.388
3,106,47.9083
3,108,1.6589
3,109,50.3228
3,113,12.0775
3,114,31.0484
3,115,52.3446
3,120,10.9251
3,122,13.2041
3,124,19.2562
3,125,3.5117
3,127,51.1154
3,128,41.963
3,129,2.9395
3,133,46.8656
3,134,7.0309
3,135,4.1847
3,138,23.4509
3,140,52.4602
3,143,43.1044
3,144,28.2909
3,145,44.8883
3,147,52.0258
3,148,49.4362
3,151,40.1062
3,155,37.5511
3,158,39.5053
3,160,49.5445
3,161,16.613
3,162,20.4583
3,164,44.1955
3,166,28.2535
3,167,33.6333
3,168,51.1649
3,169,23.11
3,170,23.1032
3,171,12.1683
3,173,4.0445
3,175,35.2166
3,176,48.833
3,177,42.7101
3,178,21.7197
3,179,47.3321
4,6,38.0337
4,8,35.2247
4,27,38.8556
4,30,14.8154
4,34,43.6475
4,36,32.1413
4,39,5.0756
4,40,8.3274
4,44,22.7969
4,47,36.9471
4,50,8.0889
4,81,21.5161
4,88,25.9835
4,92,36.5958
4,97,4.9151
4,100,44.2079
4,107,27.5738
4,113,6.3087
4,117,48.6033
4,121,42.7023
4,155,53.4427
4,157,17.5872
4,165,29.91
4,172,18.1024
4,179,20.5628
5,6,21.9915
5,10,19.8337
5,12,16.661
5,14,29.1074
5,16,16.6604
5,17,1.9882
5,18,45.5872
5,19,34.8704
5,20,11.725
5,21,20.4897
5,22,37.0593
5,23,7.5639
5,24,28.3427
5,25,39.3287
5,27,44.8958
5,28,47.9265
5,29,51.9438
5,31,8.8946
5,32,25.2039
5,33,36.743
5,36,21.7167
5,37,18.7302
5,39,14.0342
5,40,15.902
5,48,44.7331
5,50,2.5178
5,51,39.2124
5,52,18.0743
5,53,23.6317
5,54,47.682
5,55,20.541
5,56,44.614
5,57,45.6568
5,59,1.0169
5,61,33.7659
5,62,31.7953
5,63,14.7926
5,64,50.5915
5,67,52.8251
5,70,16.5735
5,71,7.6971
5,72,22.6865
5,76,17.007
5,80,13.5923
5,81,35.821
5,82,37.8694
5,83,47.2502
5,86,50.5381
5,87,45.5042
5,91,45.5267
5,92,31.4146
5,93,7.2473
5,95,25.1087
5,99,19.6831
5,100,27.4509
5,102,1.5962
5,104,39.2599
5,106,39.8534
5,107,41.4279
5,109,17.5514
5,111,37.3753
5,112,49.7671
5,114,3.4271
5,115,23.8857
5,117,30.3674
5,118,53.4881
5,119,17.4929
5,120,25.5775
5,123,18.3442
5,125,2.6735
5,130,21.1772
5,131,22.113
5,133,9.354
5,134,35.7043
5,135,9.5351
5,136,11.1238
5,138,36.1533
5,141,24.754
5,142,27.664
5,143,50.703
5,144,24.981
5,146,26.1321
5,150,19.2497
5,155,15.8799
5,156,10.2716
5,157,42.3337
5,159,14.1319
5,160,49.9498
5,162,26.448
5,163,47.9302
5,164,51.0841
5,165,7.7463
5,166,53.4361
5,168,51.8593
5,170,50.0038
5,171,19.9908
5,172,7.7474
5,175,18.1354
6,7,37.1547
6,8,47.7717
6,14,42.054
6,15,18.9099
6,20,17.995
6,21,10.2761
6,22,43.432
6,25,12.4886
6,32,16.3587
6,33,35.9567
6,41,15.5753
6,42,12.8909
6,45,33.8598
6,46,29.2482
6,50,6.5252
6,51,14.3666
6,58,11.396
6,59,41.939
6,61,31.9577
6,63,38.5495
6,66,39.398
6,70,14.4335
6,71,15.1018
6,72,8.929
6,75,27.9417
6,78,45.6088
6,85,30.0042
6,87,46.4394
6,89,48.0077
6,96,53.6493
6,98,8.5759
6,101,46.5088
6,103,12.8042
6,104,40.7166
6,105,49.5773
6,112,28.8498
6,113,32.414
6,114,1.9494
6,115,1.4876
6,116,2.0304
6,117,3.1487
6,120,31.5199
6,123,24.5225
6,127,7.7446
6,128,52.1108
6,129,4.6962
6,131,51.5621
6,132,52.3617
6,138,12.3206
6,139,20.7008
6,142,22.6612
6,149,11.6214
6,152,47.744
6,153,35.0315
6,154,51.1293
6,155,5.1612
6,156,9.0273
6,158,50.6025
6,160,13.9492
6,162,14.0219
6,163,29.1327
6,165,13.6506
6,166,42.0798
6,167,50.3237
6,169,6.6092
6,172,5.8884
6,174,33.9465
6,176,32.9119
6,177,41.4788
7,9,46.2854
7,10,25.6777
7,11,34.9952
7,16,30.9466
7,19,34.1987
7,21,52.0765
7,23,42.8285
7,27,48.1513
7,31,5.6361
7,32,25.7462
7,33,52.0096
7,34,47.9337
7,35,38.517
7,36,21.9815
7,37,26.8703
7,40,14.8643
7,43,50.2281
7,45,13.407
7,46,23.6153
7,47,45.0562
7,52,11.1246
7,53,4.1159
7,58,48.4388
7,59,15.1666
7,61,35.74
7,62,32.0068
7,63,51.1011
7,64,42.6811
7,66,35.067
7,69,3.3017
7,72,2.3696
7,74,39.884
7,75,47.2352
7,76,47.5793
7,78,19.4345
7,84,25.1012
7,88,25.3689
7,90,6.5649
7,92,36.5687
7,93,27.0431
7,94,24.2007
7,98,48.707
7,99,17.0552
7,100,42.5278
7,103,44.0722
7,105,18.4953
7,106,43.9552
7,107,18.8873
7,109,48.4194
7,110,52.8478
7,112,44.2626
7,113,32.7603
7,116,47.8627
7,117,20.5861
7,118,5.5292
7,119,25.9306
7,120,34.0835
7,121,17.1907
7,122,40.8793
7,123,15.8847
7,124,36.0535
7,125,18.7972
7,126,1.5471
7,127,13.6194
7,128,36.4645
7,131,52.948
7,133,37.3172
7,136,9.0886
7,137,35.3357
7,138,30.9814
7,139,43.7614
7,140,5.4885
7,141,53.1467
7,142,48.9876
7,143,31.464
7,144,29.6024
7,147,39.1183
7,150,19.2852
7,151,34.3937
7,153,36.1629
7,154,17.2854
7,156,24.6806
7,157,50.948
7,159,14.0106
7,163,27.5054
7,167,38.9032
7,168,32.5948
7,169,7.8525
7,170,24.4649
7,172,18.3577
7,175,39.2239
7,176,26.3825
7,178,17.2483
7,179,41.5534
8,14,25.1322
8,34,38.2551
8,59,26.2065
8,137,2.5784
8,138,4.1042
8,152,53.7933
8,169,52.2118
9,39,34.5374
9,51,4.2232
9,79,48.388
9,99,13.4071
9,121,32.9027
9,168,19.8237
9,170,23.2801
9,176,28.7499
10,11,10.159
10,13,14.8052
10,14,10.3458
10,15,8.1478
10,17,48.7398
10,20,18.109
10,32,49.5213
10,33,43.0692
10,34,12.1476
10,35,50.8028
10,36,11.9195
10,40,45.291
10,41,48.2649
10,46,32.9134
10,47,29.0901
10,49,23.6296
10,55,10.5452
10,56,52.6447
10,57,32.1188
10,58,40.1036
10,61,23.872
10,62,53.3859
10,65,24.4153
10,66,22.5315
10,71,47.0795
10,74,13.0199
10,77,18.3702
10,78,53.6313
10,80,44.712
10,81,33.517
10,84,2.025
10,86,37.3277
10,89,42.7903
10,93,16.8393
10,107,4.1605
10,123,5.8767
10,127,32.0959
10,129,33.959
10,131,48.6804
10,132,24.6247
10,136,42.5063
10,137,47.2917
10,139,28.6696
10,140,7.1916
10,142,26.4427
10,144,29.6493
10,149,4.3101
10,150,6.4881
10,151,53.2186
10,156,50.77
10,157,4.775
10,158,16.0816
10,159,17.6473
10,161,10.8408
10,163,43.236
10,166,9.607
10,169,42.4249
10,173,43.1974
10,176,11.1931
11,28,18.8901
11,43,41.7511
11,49,46.9924
11,61,39.2141
11,94,46.3435
11,148,23.5413
11,170,51.5454
11,174,32.5181
12,13,33.458
12,14,22.2753
12,16,53.1984
12,17,32.0876
12,18,13.8636
12,19,49.337
12,25,19.8644
12,28,43.2996
12,30,9.6779
12,32,15.1889
12,39,13.1646
12,40,38.0042
12,42,33.3857
12,43,24.229
12,45,9.2883
12,51,35.2379
12,53,3.4584
12,54,34.7307
12,63,7.8036
12,64,37.3712
12,65,7.9677
12,68,30.7467
12,70,34.8897
12,71,32.9448
12,72,22.0822
12,74,52.4411
12,76,50.6966
12,80,18.604
12,82,27.125
12,85,23.7385
12,86,45.8121
12,89,32.4372
12,90,24.3183
12,92,32.9252
12,93,17.6954
12,94,29.2285
12,95,2.7648
12,96,42.0614
12,98,44.1235
12,101,3.0447
12,103,19.2793
12,107,3.8432
12,109,41.9893
12,112,14.8441
12,114,32.0829
12,116,35.3755
12,121,24.9771
12,122,46.1485
12,123,16.1344
12,125,5.3622
12,126,9.1379
12,129,53.202
12,130,22.0423
12,132,50.8971
12,136,20.2172
12,137,45.0357
12,139,5.9914
12,140,3.7832
12,141,13.5368
12,143,41.9108
12,146,52.9669
12,147,5.7105
12,148,4.1289
12,150,30.0952
12,151,25.6841
12,152,28.1069
12,155,41.8646
12,156,31.0603
12,160,6.9474
12,161,17.4528
12,162,8.5494
12,166,10.4007
12,169,19.4765
12,170,31.082
12,173,53.7541
12,174,40.8297
12,177,22.8384
12,178,36.7798
13,14,16.8234
13,16,47.4298
13,17,30.1078
13,18,28.9102
13,20,32.1724
13,21,30.9151
13,23,40.3943
13,24,12.6404
13,26,38.5878
13,27,16.5881
13,28,42.3653
13,29,15.3918
13,32,34.0759
13,34,43.7087
13,36,34.107
13,38,47.1198
13,40,48.1871
13,41,35.7079
13,42,38.6071
13,43,4.3067
13,44,30.8914
13,45,49.203
13,46,37.8648
13,47,4.7534
13,49,34.1081
13,51,7.9732
13,52,53.7659
13,53,42.7596
13,54,40.0446
13,57,36.7533
13,58,32.6656
13,60,12.8185
13,61,25.704
13,63,42.3914
13,64,18.3308
13,66,45.934
13,67,23.1823
13,70,1.2256
13,72,31.8954
13,74,1.0189
13,75,8.6667
13,77,19.2611
13,79,14.4147
13,81,42.0824
13,82,39.3067
13,83,21.7973
13,84,40.7252
13,85,30.1217
13,86,11.9007
13,88,6.4668
13,90,28.6218
13,91,24.255
13,92,6.0684
13,93,3.207
13,94,22.0241
13,95,40.574
13,96,24.8565
13,97,52.4665
13,98,13.3575
13,100,25.271
13,102,3.4518
13,103,4.0232
13,104,2.5285
13,105,53.6513
13,106,46.6861
13,108,32.3668
13,109,14.9316
13,110,44.3965
13,111,2.9507
13,112,47.8887
13,113,41.6015
13,114,42.5312
13,115,37.7143
13,116,38.2893
13,117,22.3488
13,118,5.9868
13,120,41.2023
13,123,24.3607
13,125,23.8431
13,126,15.9033
13,127,52.4871
13,129,46.8525
13,130,34.7796
13,131,26.3348
13,132,26.2124
13,133,5.8012
13,134,30.4662
13,135,37.4279
13,136,14.8108
13,137,14.0531
13,139,39.0791
13,140,37.7468
13,141,30.9438
13,142,49.5859
13,143,15.0269
13,144,25.4703
13,146,39.2064
13,147,53.3632
13,149,3.0914
13,150,26.118
13,152,49.6275
13,153,53.4783
13,154,38.6804
13,155,30.2874
13,156,18.2952
13,157,13.8743
13,158,34.3594
13,159,14.6889
13,161,17.0522
13,162,12.2631
13,163,50.5318
13,164,42.4146
13,165,20.5747
13,166,30.3017
13,168,49.8911
13,169,30.542
13,170,22.3125
13,171,32.7685
13,172,5.4103
13,173,1.6894
13,174,39.9191
13,175,1.1485
13,176,52.4109
13,177,11.4442
13,178,40.2695
13,179,50.1063
14,15,44.3507
14,16,44.0806
14,18,24.9162
14,21,51.918
14,24,48.576
14,26,51.0676
14,27,2.0019
14,33,20.9687
14,35,17.4764
14,36,3.4014
14,38,36.3964
14,43,21.1022
14,49,53.1066
14,52,27.7069
14,55,28.8655
14,59,22.4171
14,60,36.2744
14,61,10.8614
14,62,7.6081
14,70,15.1565
14,73,31.1149
14,74,25.2445
14,75,18.2981
14,78,6.3034
14,81,7.6603
14,86,14.7563
14,87,43.8083
14,89,19.6184
14,90,41.0113
14,92,51.5031
14,94,10.6994
14,97,14.3429
14,99,14.543
14,100,24.5572
14,102,15.3192
14,105,33.5826
14,109,46.2304
14,111,19.5055
14,118,4.3941
14,120,7.2867
14,123,13.9988
14,124,10.1816
14,125,42.2198
14,128,31.5006
14,132,19.304
14,134,28.8355
14,136,7.1117
14,137,53.5412
14,138,42.1158
14,139,36.1576
14,140,3.9573
14,143,11.037
14,145,27.3347
14,146,7.2777
14,148,12.6702
14,150,29.2654
14,151,44.5016
14,153,26.6788
14,156,16.123
14,157,17.5316
14,160,5.7024
14,161,10.6116
14,162,5.2884
14,163,48.4272
14,164,11.3074
14,165,34.6074
14,166,23.0914
14,167,17.1116
14,170,7.8576
14,173,40.7393
14,177,37.1012
14,178,34.388
15,24,19.6343
15,25,37.7483
15,27,52.4673
15,28,25.4655
15,34,3.2708
15,35,33.3042
15,39,20.0024
15,40,30.4696
15,44,14.4097
15,46,36.2668
15,47,17.1939
15,51,8.276
15,52,25.7208
15,59,13.6878
15,61,40.3012
15,62,20.9865
15,67,51.6323
15,68,7.4351
15,69,12.754
15,73,18.5666
15,74,42.6349
15,76,9.1075
15,78,41.7186
15,79,21.2613
15,80,3.4296
15,83,52.5487
15,86,20.8866
15,87,26.5367
15,89,28.4296
15,90,44.2987
15,91,15.7505
15,93,16.9947
15,94,33.6111
15,97,28.4099
15,99,28.952
15,101,2.0322
15,103,48.9995
15,104,42.3373
15,105,7.9636
15,106,12.0767
15,109,34.7087
15,112,18.5306
15,113,27.1509
15,114,52.1739
15,117,18.1112
15,123,11.7913
15,125,50.6707
15,126,33.5643
15,127,49.862
15,129,14.0041
15,130,26.5994
15,132,53.2354
15,136,35.8306
15,138,7.3019
15,139,44.6499
15,140,4.1437
15,142,35.7074
15,143,23.4447
15,145,31.03
15,146,31.3532
15,149,14.0663
15,150,35.8105
15,152,53.7907
15,154,14.8904
15,155,6.0613
15,160,13.9145
15,167,27.3496
15,168,38.6338
15,169,26.6775
15,170,30.7752
15,171,52.2356
16,17,14.7345
16,19,12.3862
16,23,4.8989
16,27,35.8719
16,29,39.4522
16,32,51.5602
16,36,21.9712
16,38,19.8708
16,42,46.7378
16,43,50.967
16,45,24.3452
16,49,50.0052
16,52,3.8571
16,54,6.9052
16,56,16.9078
16,57,46.6155
16,59,47.012
16,70,34.342
16,72,31.2713
16,74,5.0778
16,77,40.1378
16,78,26.3535
16,81,50.5442
16,82,52.7276
16,84,21.5014
16,90,42.3139
16,91,34.0875
16,92,36.4723
16,93,23.6807
16,94,25.0447
16,96,23.0921
16,100,28.4807
16,102,23.9184
16,105,7.5739
16,106,25.5838
16,107,12.0107
16,118,16.1396
16,120,16.8506
16,121,31.1897
16,123,44.2344
16,126,24.5373
16,133,28.7889
16,140,19.3929
16,141,6.1883
16,147,9.8933
16,153,46.2455
16,156,39.8024
16,161,50.7606
16,168,17.6197
16,172,34.1768
16,173,31.3573
17,18,7.9959
17,19,52.4484
17,22,10.2244
17,24,16.4161
17,26,38.6496
17,28,15.2577
17,30,53.3262
17,31,34.9975
17,33,12.2739
17,40,7.8441
17,43,33.4796
17,44,37.4618
17,45,48.7483
17,46,5.7606
17,47,42.7791
17,49,16.5846
17,52,8.6578
17,55,40.1225
17,56,14.1812
17,62,47.5287
17,64,39.1371
17,68,13.5078
17,69,2.6677
17,71,5.1511
17,72,13.1437
17,74,12.597
17,79,14.2009
17,82,40.4487
17,84,3.9542
17,85,34.197
17,87,12.2897
17,88,41.6697
17,89,4.4646
17,99,39.3215
17,101,4.7467
17,105,41.0668
17,108,3.6852
17,111,34.76
17,113,11.2081
17,114,39.9523
17,115,22.324
17,117,2.2871
17,120,46.0582
17,124,5.7007
17,125,31.7037
17,126,11.644
17,130,7.7778
17,132,7.5376
17,134,37.5761
17,135,49.1086
17,138,10.851
17,140,36.6015
17,141,17.9322
17,142,41.871
17,144,14.3107
17,145,46.2301
17,146,48.4366
17,147,47.2604
17,148,26.3844
17,149,14.4622
17,150,35.5561
17,152,41.5899
17,153,53.0573
17,154,13.3116
17,155,29.7587
17,156,19.0696
17,159,2.1146
17,161,29.101
17,163,15.5059
17,165,40.2227
17,167,40.3878
17,168,40.9967
17,169,49.4133
17,172,25.8877
17,173,46.2402
17,176,26.3192
18,19,18.976
18,20,34.1877
18,21,40.807
18,22,33.4695
18,23,25.5642
18,25,37.0467
18,26,8.8699
18,27,22.8145
18,28,22.485
18,32,43.6125
18,33,5.1251
18,34,14.6499
18,35,27.7184
18,36,34.843
18,37,34.5389
18,38,50.7546
18,39,4.3906
18,40,36.7301
18,41,44.3368
18,42,23.8475
18,43,2.1144
18,44,11.2645
18,46,51.8826
18,47,3.9214
18,48,17.5177
18,49,53.5144
18,51,35.2363
18,52,52.4531
18,53,46.5538
18,56,50.3072
18,59,51.3987
18,60,33.171
18,63,45.4114
18,64,42.469
18,65,36.6138
18,67,21.0201
18,68,28.6526
18,70,8.0472
18,72,41.1153
18,73,2.0506
18,75,38.1049
18,78,8.3575
18,80,16.8422
18,82,14.6022
18,83,11.8844
18,84,23.5394
18,87,3.3952
18,88,45.2293
18,89,24.8994
18,90,12.1912
18,91,8.6365
18,92,25.5288
18,94,1.7746
18,95,31.9785
18,96,35.4583
18,98,53.6383
18,99,38.6346
18,101,23.302
18,103,1.7034
18,104,18.3684
18,105,37.2301
18,115,10.4437
18,116,44.9356
18,117,50.9156
18,118,2.7067
18,119,50.4986
18,122,35.4164
18,123,7.0881
18,124,49.3889
18,126,36.9954
18,127,7.3531
18,129,22.8115
18,132,14.8029
18,133,5.5284
18,134,50.912
18,136,2.5502
18,139,24.6892
18,140,41.0582
18,142,30.8123
18,143,39.1353
18,144,10.4734
18,145,24.0271
18,146,51.8111
18,147,19.7409
18,148,35.6635
18,150,13.9621
18,152,20.3447
18,154,34.4647
18,155,12.1704
18,156,39.767
18,158,32.6624
18,163,32.1523
18,164,5.0265
18,166,41.8287
18,171,50.6186
18,172,43.9705
18,174,23.3782
18,176,26.4492
18,179,44.3944
19,22,2.977
19,58,23.9308
19,64,48.9878
19,75,35.8413
19,76,3.1008
19,81,21.0659
19,93,6.9517
19,104,13.9747
19,114,9.5002
19,123,24.0285
19,126,53.2174
19,138,12.0855
19,162,25.2847
20,30,29.5258
20,31,31.1182
20,38,38.8677
20,47,5.5655
20,54,48.3054
20,58,11.777
20,59,35.9009
20,60,33.6679
20,64,51.85
20,69,12.005
20,79,1.3622
20,87,52.8916
20,99,14.8885
20,100,40.5569
20,101,11.6791
20,103,5.7093
20,105,22.4156
20,108,45.2404
20,109,4.9959
20,110,48.6207
20,123,30.83
20,125,19.221
20,127,30.9864
20,131,39.1059
20,135,1.9936
20,140,40.1952
20,142,29.9186
20,157,30.0796
20,163,32.0094
20,166,13.3976
20,170,24.6907
20,172,24.0745
20,174,48.6204
20,176,46.7016
20,177,18.1463
21,22,9.6127
21,25,27.1282
21,27,6.1076
21,29,48.3377
21,30,17.3945
21,33,2.6556
21,34,19.6952
21,35,15.1693
21,36,38.4882
21,37,11.8519
21,38,39.9539
21,42,28.6593
21,43,49.3527
21,44,22.4943
21,45,38.6385
21,46,53.4268
21,47,3.3167
21,48,42.1822
21,54,40.1347
21,57,13.318
21,61,26.0977
21,63,16.1976
21,64,52.6055
21,66,29.1316
21,67,53.4254
21,68,8.6527
21,69,29.38
21,72,34.4683
21,73,6.7754
21,76,12.3146
21,77,8.7593
21,78,15.2
21,79,21.122
21,80,41.8002
21,83,19.8981
21,85,5.4187
21,87,17.0921
21,88,52.3082
21,89,27.156
21,91,21.3592
21,92,14.4093
21,94,21.8937
21,95,31.4495
21,96,38.6044
21,97,22.2217
21,98,4.3491
21,99,50.3587
21,100,52.5002
21,101,40.9917
21,102,36.5009
21,106,17.1558
21,108,11.3074
21,110,21.1805
21,111,31.7063
21,113,46.4622
21,114,14.2848
21,120,8.6462
21,123,8.7775
21,126,42.3258
21,129,34.1257
21,130,2.252
21,131,1.7324
21,133,39.8321
21,134,46.656
21,136,7.3899
21,137,18.8459
21,138,44.4627
21,139,26.5439
21,140,48.3697
21,141,3.7017
21,143,42.9276
21,144,29.3126
21,145,13.6977
21,148,44.3779
21,150,42.0519
21,151,47.4881
21,154,3.9073
21,158,36.8908
21,161,22.3935
21,163,7.1647
21,165,31.4648
21,166,45.8922
21,168,48.8639
21,171,17.0662
21,173,53.2141
21,174,44.4156
21,176,45.6937
21,177,31.3524
21,178,26.8464
22,23,22.1845
22,25,21.2177
22,28,46.5833
22,30,35.3632
22,32,48.6869
22,33,48.4291
22,35,29.6418
22,42,11.5751
22,44,47.6629
22,46,4.7082
22,48,13.1038
22,49,10.1806
22,54,46.379
22,59,9.4941
22,62,21.1594
22,63,19.7101
22,64,25.9463
22,65,42.2725
22,66,17.6421
22,68,13.6329
22,70,24.904
22,71,44.9258
22,72,8.3984
22,73,19.124
22,74,25.0944
22,75,2.3687
22,76,50.0054
22,78,8.3276
22,79,42.0365
22,82,23.5642
22,84,9.5133
22,85,53.2935
22,87,50.1382
22,88,22.827
22,89,1.1575
22,90,20.6058
22,94,4.1713
22,96,16.6394
22,97,35.0697
22,98,52.9894
22,106,8.4761
22,107,50.6313
22,108,21.4758
22,110,32.8999
22,111,9.5196
22,112,28.2132
22,113,2.4892
22,114,25.2646
22,115,38.6157
22,120,27.5207
22,121,10.0597
22,123,5.9297
22,124,24.8906
22,126,49.5781
22,127,33.1274
22,129,37.9051
22,130,29.7805
22,131,48.9533
22,132,33.9562
22,135,51.1297
22,136,5.3034
22,139,22.9323
22,140,10.9338
22,144,14.0914
22,145,17.4595
22,147,24.8718
22,149,49.6193
22,150,19.1705
22,152,23.5566
22,155,36.6689
22,156,53.1469
22,157,8.3411
22,158,8.8982
22,159,49.4601
22,163,12.7426
22,164,50.3899
22,167,39.3342
22,168,13.7553
22,169,12.9187
22,170,7.6108
22,171,37.2566
22,172,44.4258
22,173,34.5416
22,175,4.6949
22,177,44.4452
22,178,19.7669
23,24,18.1628
23,25,4.8956
23,27,31.5567
23,28,20.9273
23,29,28.6029
23,32,16.1507
23,33,28.6733
23,34,38.5597
23,35,30.4153
23,36,34.9859
23,38,29.5559
23,40,44.8603
23,41,25.6727
23,42,38.4934
23,43,22.2232
23,45,20.1529
23,46,36.914
23,47,3.9563
23,52,25.6738
23,53,16.4651
23,54,32.5143
23,55,30.3186
23,57,41.3185
23,58,40.51
23,59,45.5636
23,61,11.8011
23,63,43.6827
23,70,1.5023
23,71,39.8405
23,72,30.4344
23,76,8.2627
23,77,11.4001
23,80,25.764
23,83,3.3539
23,84,1.4242
23,85,17.9506
23,86,53.7157
23,88,17.9088
23,89,23.3065
23,90,41.4127
23,91,40.2156
23,93,5.2497
23,95,40.2776
23,97,12.4858
23,98,46.7105
23,99,51.2003
23,100,7.1758
