row,col,weight
8,52,12.4213
8,53,71.6423
8,54,98.8166
8,55,72.9385
8,58,25.5242
8,59,78.7701
8,62,27.9886
8,63,19.8579
8,64,45.3112
8,65,88.2143
8,66,59.015
8,67,25.3382
8,68,30.4623
8,69,51.9995
8,70,70.6316
8,71,48.6552
8,72,49.3888
8,73,88.1778
8,75,83.1009
8,76,85.0863
8,77,40.3188
8,78,78.2596
8,81,75.6003
8,90,14.5329
8,91,27.8016
8,93,86.1186
8,94,75.7949
8,96,1.0659
8,97,24.4129
8,98,89.349
8,102,64.0069
8,104,30.0417
8,107,44.5423
8,109,70.0174
8,110,79.3088
8,111,27.7323
8,114,33.412
8,116,55.4098
8,117,46.3143
8,118,88.6303
8,120,70.9918
8,123,18.2756
8,124,68.0317
8,125,17.991
8,128,88.4048
8,130,84.888
8,133,49.9325
8,134,100.3572
8,136,68.6231
8,137,52.4981
8,138,86.624
8,139,25.5435
8,140,5.2673
8,142,41.343
8,143,100.2982
8,144,73.1261
8,145,36.3368
8,146,42.9447
8,147,45.6496
8,149,14.8744
8,150,80.8119
8,151,84.06
8,152,69.3237
8,154,92.3995
8,155,68.9122
8,162,21.836
8,167,62.2524
8,169,45.3167
8,173,98.2745
8,176,8.4743
8,178,1.9009
8,179,39.0486
9,10,42.7975
9,12,8.0938
9,13,18.7932
9,20,4.6357
9,23,15.4137
9,27,28.3917
9,29,21.9686
9,30,77.3878
9,34,70.9483
9,35,100.835
9,36,64.5103
9,37,35.0211
9,38,22.6286
9,40,41.7515
9,41,13.6579
9,42,89.0054
9,47,68.4934
9,48,76.1389
9,52,49.453
9,53,69.3234
9,55,2.3997
9,56,27.2184
9,57,80.402
9,58,66.0732
9,59,36.9732
9,63,53.6339
9,65,51.1197
9,66,49.5069
9,67,38.8773
9,68,6.8732
9,72,40.4774
9,74,7.8305
9,76,60.7978
9,77,47.1828
9,78,75.6542
9,79,36.0543
9,80,36.4287
9,84,13.9773
9,86,49.4936
9,88,59.242
9,90,65.8785
9,91,88.7466
9,92,87.8455
9,94,88.8258
9,97,15.5967
9,100,41.97
9,101,41.7406
9,103,41.4597
9,105,80.0786
9,106,9.3722
9,107,33.2897
9,113,83.8623
9,115,39.8293
9,117,55.7276
9,118,57.7191
9,119,71.7444
9,120,31.8346
9,121,35.3447
9,122,24.8994
9,130,88.5087
9,131,98.7109
9,132,89.2237
9,135,83.1731
9,136,67.6246
9,137,95.4344
9,138,47.1092
9,139,82.4574
9,140,37.7937
9,143,50.4656
9,144,19.0855
9,147,68.8814
9,151,21.9295
9,152,49.3769
9,153,68.7822
9,155,79.5311
9,158,81.2661
9,159,40.7245
9,161,51.1566
9,164,49.494
9,165,4.8821
9,166,22.8827
9,167,42.6083
9,168,74.4265
9,170,59.8421
9,172,44.7546
9,173,35.5802
9,176,72.2408
10,11,28.631
10,15,97.6311
10,16,56.1511
10,17,17.7419
10,18,73.362
10,19,30.5782
10,23,18.1909
10,25,2.2192
10,26,10.2565
10,28,85.9838
10,29,95.2688
10,30,84.5255
10,31,10.1116
10,33,74.6169
10,34,89.56
10,36,38.0545
10,37,31.0749
10,38,89.5183
10,39,37.5767
10,40,78.8436
10,42,28.689
10,44,81.5277
10,45,78.5354
10,47,75.8053
10,48,86.7556
10,49,28.8893
10,50,33.0989
10,51,78.0182
10,55,6.1694
10,56,56.3584
10,58,60.8008
10,59,97.66
10,60,9.7077
10,61,49.7405
10,62,95.6592
10,63,32.1584
10,65,88.7925
10,67,5.3932
10,68,85.1299
10,69,87.2159
10,70,20.723
10,71,95.7342
10,72,71.9174
10,73,36.2685
10,74,87.7265
10,75,77.4115
10,76,11.2796
10,77,73.19
10,78,12.2495
10,80,15.5918
10,81,7.8505
10,84,51.3501
10,85,40.4826
10,87,74.6791
10,89,38.2189
10,92,63.7001
10,93,13.8697
10,95,95.1764
10,101,8.9287
10,102,63.7351
10,103,17.4135
10,105,37.7375
10,106,45.1338
10,107,66.7295
10,112,20.5432
10,113,3.8397
10,114,85.8955
10,118,48.6531
10,120,99.7335
10,121,65.4556
10,124,49.6086
10,125,93.6605
10,126,65.2627
10,128,21.8613
10,129,17.3373
10,130,89.1187
10,131,36.6601
10,132,90.0668
10,133,101.1174
10,135,6.6022
10,136,3.5338
10,137,74.6333
10,139,74.118
10,144,59.2494
10,146,26.4645
10,148,39.5944
10,150,98.0757
10,152,32.0505
10,153,83.266
10,154,36.8354
10,155,20.0072
10,156,3.3832
10,159,42.5907
10,160,59.691
10,165,33.0191
10,166,76.4423
10,167,62.9186
10,168,27.336
10,169,6.5923
10,170,82.0655
10,171,101.9401
10,174,83.8631
10,175,51.4246
10,176,100.9781
10,177,52.4891
10,178,87.9499
11,18,93.7347
11,20,38.0473
11,25,49.9267
11,28,76.1347
11,29,62.1279
11,34,51.2437
11,35,77.8145
11,36,10.8348
11,49,29.7986
11,52,13.5676
11,53,13.7672
11,54,91.3664
11,59,48.1375
11,61,91.9457
11,80,85.3273
11,86,6.862
11,87,61.0313
11,88,90.8602
11,95,93.7144
11,97,2.2563
11,98,21.1011
11,101,71.3318
11,105,14.4889
11,116,17.4642
11,121,41.6129
11,123,85.4071
11,137,33.4606
11,140,4.6325
11,143,53.464
11,145,46.4772
11,146,56.8382
11,148,19.1569
11,159,91.123
11,166,27.9521
11,179,62.7355
12,14,65.4284
12,23,83.3562
12,26,35.4707
12,27,76.6817
12,37,51.7773
12,39,47.1618
12,41,86.8782
12,45,4.902
12,47,61.4335
12,49,54.1643
12,50,37.0118
12,53,59.5395
12,54,19.4204
12,56,101.8432
12,58,55.4109
12,60,82.1158
12,61,26.1885
12,62,73.2957
12,63,76.816
12,64,74.8087
12,65,69.3401
12,67,17.6731
12,71,74.6566
12,74,73.5444
12,76,91.95
12,80,41.8812
12,83,86.0008
12,85,61.4672
12,88,1.0774
12,90,88.7269
12,91,31.622
12,93,72.2835
12,94,20.9129
12,95,20.2469
12,98,37.548
12,99,5.0866
12,101,56.8133
12,103,35.4852
12,108,56.2391
12,111,51.6745
12,114,54.7395
12,130,48.7293
12,132,86.0618
12,134,5.0267
12,140,42.959
12,142,22.0192
12,143,65.8262
12,146,60.5552
12,150,21.7748
12,154,6.5993
12,155,70.4787
12,158,15.2966
12,159,4.0204
12,163,90.7395
12,167,32.274
12,169,46.0717
12,172,72.0574
12,173,83.7512
12,175,98.9355
13,15,5.2383
13,18,52.3159
13,19,32.7717
13,21,99.9542
13,22,54.9965
13,23,7.4798
13,24,35.0543
13,27,86.5514
13,29,94.6015
13,30,73.8314
13,32,62.3144
13,33,13.6415
13,34,90.3721
13,35,58.0823
13,36,17.8379
13,37,51.5617
13,41,42.482
13,42,30.4619
13,43,9.4061
13,45,91.944
13,46,3.4294
13,49,65.9911
13,51,86.8824
13,52,28.7134
13,54,30.3239
13,58,60.1786
13,59,57.5206
13,60,89.9717
13,62,64.8206
13,63,76.3194
13,64,65.517
13,65,63.4378
13,66,40.7237
13,67,58.6684
13,68,4.5981
13,70,14.1641
13,71,40.2981
13,72,19.307
13,73,92.0882
13,74,67.5306
13,75,75.4874
13,78,60.1696
13,81,21.2004
13,82,43.05
13,84,79.3725
13,85,45.2622
13,86,59.4094
13,87,47.1121
13,88,43.2246
13,89,91.4613
13,90,24.4065
13,91,58.463
13,93,29.4237
13,94,63.3207
13,96,45.4814
13,97,65.8434
13,98,29.6918
13,99,67.1681
13,100,19.1936
13,101,70.4041
13,103,63.5307
13,104,4.0104
13,105,20.7759
13,106,59.9621
13,107,46.8641
13,108,101.164
13,109,54.6291
13,110,66.1829
13,111,79.2411
13,113,83.2386
13,114,1.5483
13,115,35.1884
13,116,72.1569
13,119,90.0805
13,122,50.0916
13,123,61.875
13,124,90.9636
13,125,51.9013
13,126,84.7911
13,127,97.3061
13,129,38.0153
13,130,95.5049
13,131,78.2997
13,133,45.6108
13,136,12.2705
13,138,8.0289
13,139,23.593
13,141,81.2523
13,142,53.2334
13,143,29.3713
13,144,86.4187
13,146,83.5965
13,147,29.2
13,148,58.086
13,149,99.2072
13,151,92.885
13,152,52.8036
13,153,11.1134
13,154,48.6534
13,156,48.8259
13,157,22.193
13,159,87.8493
13,162,15.876
13,163,77.2183
13,164,101.223
13,165,60.829
13,166,33.9151
13,168,97.7194
13,169,62.7076
13,170,50.0384
13,171,37.6092
13,172,85.0412
13,173,55.8842
13,175,7.4021
13,177,30.0951
14,16,55.4244
14,20,14.9137
14,22,82.4002
14,23,18.8861
14,24,25.0489
14,25,11.4606
14,28,65.0941
14,29,1.5329
14,30,99.1206
14,31,19.1411
14,32,70.6239
14,35,69.8997
14,36,15.1199
14,38,7.7508
14,39,5.56
14,40,74.8592
14,41,25.4511
14,42,33.0365
14,44,45.1189
14,45,85.6797
14,46,72.5446
14,47,34.1559
14,48,17.5803
14,49,35.6917
14,50,74.1072
14,52,97.3952
14,53,99.8423
14,54,6.8191
14,56,3.0673
14,57,32.505
14,58,77.6577
14,59,93.8471
14,60,49.1382
14,61,45.4424
14,62,17.8631
14,63,10.8705
14,64,53.8328
14,66,83.2587
14,67,68.0719
14,68,31.1089
14,69,37.5695
14,73,52.7009
14,74,91.9377
14,76,53.6314
14,77,7.5741
14,78,91.2756
14,79,6.9848
14,80,90.3028
14,81,58.973
14,82,14.5082
14,83,74.3058
14,84,88.5972
14,87,94.6486
14,88,86.92
14,89,58.6517
14,90,30.0909
14,91,98.8138
14,92,33.3397
14,93,23.2315
14,94,59.6238
14,96,6.5498
14,97,6.6957
14,98,31.4591
14,99,61.5051
14,100,20.2374
14,101,18.4301
14,102,96.7007
14,103,92.0697
14,104,48.8691
14,105,68.0703
14,106,35.5193
14,107,75.6311
14,110,39.2442
14,112,55.95
14,113,22.8883
14,116,12.54
14,117,79.7034
14,118,19.0172
14,119,98.2223
14,120,6.3116
14,121,76.0873
14,122,8.376
14,123,26.0573
14,124,14.4665
14,125,10.0637
14,126,28.3641
14,127,74.308
14,128,38.5481
14,129,30.7143
14,130,29.3066
14,131,30.7749
14,132,74.2444
14,133,46.8391
14,135,90.0445
14,136,86.5594
14,138,51.7058
14,139,26.8909
14,140,93.4215
14,142,37.198
14,146,88.9891
14,147,70.1466
14,148,31.5009
14,151,75.9336
14,152,87.8125
14,153,90.1931
14,154,16.913
14,155,14.6422
14,156,88.7677
14,157,30.4961
14,158,57.5971
14,159,101.1966
14,160,14.6219
14,162,49.83
14,163,71.6403
14,164,59.5821
14,165,1.4544
14,167,4.082
14,168,42.5162
14,169,87.5088
14,170,25.2797
14,171,10.0665
14,172,69.7005
14,173,68.22
14,174,57.5773
14,175,93.8514
14,177,1.826
14,178,23.3979
15,17,17.0696
15,21,23.8094
15,25,63.4849
15,31,81.9054
15,32,33.5129
15,36,99.1437
15,37,8.1505
15,40,88.062
15,41,51.1975
15,42,40.7694
15,48,101.4968
15,52,47.5788
15,53,31.6487
15,56,98.2237
15,57,35.6404
15,62,37.0483
15,64,49.3751
15,65,6.4067
15,66,61.3942
15,67,79.9031
15,71,91.7523
15,75,38.3254
15,81,76.8032
15,86,27.8034
15,87,19.0833
15,88,98.1258
15,96,19.2292
15,98,54.2764
15,100,37.749
15,107,76.1722
15,112,14.8311
15,114,98.1211
15,120,94.2862
15,123,71.5615
15,126,51.1241
15,127,63.8394
15,128,41.2529
15,130,82.5927
15,132,33.456
15,133,70.7965
15,134,59.4158
15,136,1.7367
15,137,22.5034
15,138,98.3309
15,140,89.5958
15,142,31.9878
15,143,39.5969
15,144,43.2985
15,157,51.6304
15,158,52.608
15,161,55.5618
15,169,50.9067
15,171,4.3055
15,174,83.9194
15,175,67.9695
15,178,27.7561
16,17,2.8546
16,18,83.5194
16,20,88.336
16,22,87.8266
16,24,44.6186
16,25,65.8846
16,27,72.2161
16,28,80.1224
16,32,39.3048
16,35,81.8261
16,38,95.3632
16,39,8.4456
16,40,66.6599
16,41,21.4526
16,42,71.685
16,44,15.0043
16,45,31.2264
16,47,91.8421
16,48,56.7771
16,50,2.0667
16,51,91.5162
16,54,44.9163
16,56,49.7713
16,57,47.7482
16,58,97.1481
16,59,29.0113
16,61,72.4792
16,63,21.0743
16,64,73.5414
16,66,78.8284
16,68,22.8825
16,70,85.7704
16,71,33.9415
16,72,12.4031
16,75,76.0249
16,76,11.5336
16,77,12.0197
16,78,29.5322
16,79,67.5038
16,82,54.1315
16,83,47.7859
16,85,97.5853
16,87,71.4244
16,88,99.3918
16,89,92.1332
16,90,95.5915
16,91,19.688
16,95,79.6018
16,96,58.4795
16,98,70.5249
16,99,29.1317
16,101,43.1611
16,104,12.0813
16,105,5.5231
16,107,47.4309
16,108,78.3195
16,110,21.7672
16,113,78.369
16,115,24.1812
16,116,100.2918
16,117,7.1527
16,119,79.575
16,121,43.812
16,122,11.6313
16,123,28.5222
16,124,73.5536
16,126,87.7637
16,127,79.1615
16,128,13.3581
16,129,7.803
16,130,28.0902
16,131,97.647
16,132,70.9653
16,133,67.5018
16,134,39.6844
16,135,45.2915
16,136,26.4565
16,138,27.0866
16,139,64.962
16,140,11.5352
16,142,42.3781
16,143,46.7516
16,146,39.9253
16,147,31.9628
16,149,25.089
16,150,69.4016
16,151,71.5448
16,152,63.6553
16,153,5.5733
16,154,72.2427
16,158,75.9835
16,160,93.4131
16,161,68.103
16,162,15.2585
16,166,51.1235
16,167,44.5396
16,170,25.9304
16,171,31.9042
16,172,88.688
16,173,26.7187
16,174,12.6969
16,175,35.2095
16,176,17.816
16,179,23.1608
17,37,21.885
17,49,71.7651
17,53,99.0751
17,62,88.8552
17,70,78.9029
17,73,26.8237
17,94,23.0348
17,99,22.5901
17,129,12.2674
17,139,89.1088
17,169,100.0852
18,20,69.1509
18,21,18.8025
18,23,62.8969
18,24,4.6311
18,25,54.347
18,26,80.308
18,27,75.1115
18,29,23.7283
18,31,4.5076
18,32,67.9974
18,33,21.2915
18,34,96.0397
18,35,28.6799
18,36,70.9263
18,37,9.8608
18,38,9.7028
18,39,60.8354
18,40,82.1272
18,41,65.0922
18,42,74.2162
18,43,57.0954
18,44,2.337
18,45,5.1711
18,46,71.5381
18,48,81.4944
18,49,36.6556
18,50,79.6054
18,51,76.6716
18,52,25.8811
18,53,53.442
18,54,44.449
18,55,80.5292
18,56,64.7611
18,57,83.2811
18,58,13.2971
18,60,28.2605
18,62,36.1288
18,63,22.9835
18,64,6.851
18,65,77.9484
18,66,75.8083
18,69,74.3705
18,70,99.3398
18,73,98.7417
18,74,54.5293
18,75,93.7162
18,76,30.1091
18,77,34.1014
18,78,90.2367
18,80,58.7888
18,81,23.0607
18,82,48.4166
18,85,73.1751
18,86,96.4263
18,87,89.4671
18,88,74.0698
18,89,26.0524
18,90,30.1247
18,91,60.9686
18,93,95.2515
18,94,22.1357
18,95,37.9897
18,96,32.0992
18,97,18.3401
18,98,68.0015
18,101,70.0105
18,103,23.8122
18,104,100.8732
18,105,19.0407
18,107,77.211
18,108,101.1429
18,112,87.8953
18,113,59.6525
18,115,9.6627
18,118,45.3581
18,119,12.6131
18,120,81.5995
18,121,2.3798
18,122,21.3479
18,125,59.2775
18,126,11.9363
18,127,41.8901
18,128,29.3066
18,129,39.533
18,130,33.0882
18,131,9.2725
18,134,4.2411
18,135,90.3673
18,136,14.5844
18,137,85.786
18,138,69.769
18,139,79.7493
18,140,87.1484
18,141,36.9905
18,142,89.276
18,143,26.5434
18,144,38.6087
18,145,36.9065
18,146,16.2298
18,148,86.2952
18,151,2.6455
18,152,98.7677
18,153,1.2433
18,154,32.2904
18,155,31.12
18,158,41.1646
18,160,37.1934
18,163,18.8522
18,164,61.0372
18,166,83.0614
18,167,101.5362
18,168,85.8926
18,169,26.3956
18,171,75.2482
18,173,41.0174
18,174,12.5899
18,175,45.5101
18,177,13.4341
18,178,95.2964
18,179,94.3227
19,22,73.5371
19,25,96.4809
19,26,8.4825
19,27,20.6088
19,30,35.525
19,31,15.695
19,32,63.955
19,33,73.1992
19,34,86.4247
19,35,51.0114
19,38,75.4163
19,40,80.9284
19,42,2.1897
19,44,54.6792
19,45,21.0215
19,47,69.6783
19,48,7.7733
19,50,45.5722
19,51,74.7276
19,52,87.9444
19,53,81.8257
19,54,30.2288
19,55,19.2369
19,58,29.0707
19,59,84.6893
19,60,78.2454
19,61,5.2447
19,62,64.3302
19,63,41.4354
19,64,45.3371
19,66,90.7551
19,67,28.4378
19,68,50.2664
19,71,48.6322
19,72,20.7352
19,74,19.6128
19,75,49.7748
19,76,50.5394
19,77,22.5352
19,78,47.3453
19,79,44.6643
19,80,29.5951
19,81,42.5718
19,82,10.9252
19,83,44.4912
19,84,45.601
19,85,94.4028
19,87,79.8571
19,88,10.021
19,91,28.0197
19,92,85.7349
19,96,1.516
19,97,7.3047
19,98,77.4347
19,99,77.4388
19,101,23.2732
19,102,73.2351
19,103,73.9694
19,104,47.1937
19,105,62.9876
19,106,23.0237
19,107,31.3333
19,108,41.6353
19,109,68.7206
19,112,27.0005
19,116,65.8226
19,118,96.2409
19,121,44.7463
19,122,100.7184
19,125,38.5066
19,126,30.3186
19,128,20.7811
19,129,87.9309
19,131,9.341
19,132,9.5393
19,133,77.1656
19,134,67.6041
19,137,87.9751
19,139,78.2149
19,140,88.7908
19,141,83.2466
19,142,88.9501
19,143,37.2199
19,144,66.4712
19,145,1.3624
19,146,22.2475
19,147,84.5335
19,148,82.6449
19,149,62.2987
19,150,49.6579
19,151,95.0929
19,153,67.6361
19,156,69.7255
19,157,77.6085
19,160,24.5403
19,161,69.0428
19,162,20.1756
19,166,7.1626
19,167,56.6376
19,168,57.8233
19,169,90.2544
19,174,34.1438
19,175,28.4634
19,177,3.6513
19,178,22.2292
20,32,90.173
20,40,43.1752
20,46,25.1984
20,48,98.0649
20,51,7.2414
20,77,44.1647
20,86,30.8727
20,102,28.1612
20,109,69.8877
20,111,60.9279
20,114,35.3167
20,117,19.8402
20,125,32.6735
20,126,85.7861
20,135,66.3604
20,136,15.2989
20,143,59.9994
20,163,74.2277
20,165,18.7085
21,23,55.0623
21,24,30.2203
21,25,32.6012
21,26,39.5417
21,27,37.3062
21,28,56.4685
21,35,40.5285
21,37,91.7833
21,38,44.2836
21,40,59.7066
21,43,33.4273
21,45,63.1885
21,47,85.7239
21,48,95.5143
21,50,32.8006
21,51,97.2644
21,52,51.8196
21,54,100.981
21,60,94.8253
21,61,51.6608
21,62,23.4145
21,63,33.7757
21,66,64.372
21,67,23.2051
21,68,9.0291
21,69,85.7376
21,72,85.475
21,73,51.6886
21,74,3.3904
21,75,99.3418
21,79,91.1777
21,80,19.5854
21,82,80.2169
21,83,35.6152
21,84,64.3382
21,85,90.6482
21,86,42.9712
21,87,25.1458
21,88,80.3489
21,90,61.9029
21,92,33.5064
21,93,89.9249
21,94,41.7799
21,95,70.6415
21,96,23.178
21,98,79.7137
21,99,39.592
21,100,42.2766
21,102,84.3705
21,107,35.3322
21,108,6.2689
21,110,9.7363
21,113,18.0554
21,114,37.9922
21,115,60.5465
21,117,21.44
21,119,85.9743
21,120,17.4293
21,121,46.0567
21,122,24.6961
21,127,62.3948
21,129,54.8249
21,130,33.8731
21,135,24.7215
21,136,74.8967
21,138,55.7862
21,140,61.8268
21,142,71.0956
21,143,53.7886
21,144,59.0166
21,146,54.0599
21,147,10.9692
21,148,86.1491
21,149,54.7069
21,150,15.661
21,152,91.1975
21,153,84.2145
21,154,99.1967
21,155,54.6312
21,156,14.141
21,157,76.7809
21,158,11.3768
21,160,51.3344
21,161,27.5284
21,165,41.9541
21,167,24.2387
21,170,4.6383
21,171,96.4709
21,175,44.454
21,176,98.6646
21,177,72.8519
21,178,12.0919
21,179,101.2785
22,23,46.8985
22,26,2.6185
22,27,23.0172
22,28,9.8647
22,29,77.9224
22,31,97.4615
22,32,91.7623
22,33,4.4975
22,34,33.9957
22,36,3.2849
22,38,48.7046
22,42,73.2228
22,44,23.0906
22,45,51.7983
22,46,100.9603
22,47,11.1419
22,48,70.9149
22,50,46.7068
22,51,80.2499
22,52,31.138
22,53,80.5576
22,54,62.216
22,55,25.4557
22,57,15.5236
22,58,38.4552
22,59,56.3882
22,63,67.2425
22,64,38.0758
22,65,29.0207
22,66,40.9217
22,67,53.4339
22,68,3.8523
22,69,68.0007
22,71,72.7472
22,72,9.254
22,76,9.1619
22,77,30.7372
22,78,60.2987
22,80,21.9739
22,81,50.9074
22,84,84.4197
22,85,51.6143
22,86,92.5915
22,87,58.3246
22,88,33.4227
22,89,97.7055
22,90,100.6714
22,93,66.6238
22,95,5.8468
22,96,30.0043
22,97,55.7964
22,98,60.7707
22,99,59.7307
22,102,86.0264
22,103,94.5738
22,104,59.1893
22,106,7.5622
22,107,25.4219
22,109,50.1189
22,110,7.0669
22,111,51.2691
22,112,80.6921
22,114,34.9666
22,116,73.228
22,117,1.9504
22,119,19.7212
22,120,90.138
22,122,68.8464
22,123,80.6312
22,124,72.6837
22,125,99.2364
22,127,91.2803
22,129,36.4245
22,132,16.7353
22,133,37.9901
22,134,101.1926
22,138,62.2616
22,139,28.0603
22,142,80.0261
22,146,35.0552
22,147,62.8887
22,148,33.967
22,150,50.444
22,151,28.4305
22,153,72.0066
22,154,99.3491
22,155,46.8556
22,156,43.2088
22,157,70.4382
22,159,94.4948
22,163,93.1971
22,164,14.9635
22,165,87.2006
22,167,14.7888
22,168,85.2792
22,169,25.9081
22,170,101.0976
22,171,88.3743
22,172,40.5329
22,173,28.7927
22,175,95.236
22,176,67.9824
22,178,23.1552
23,24,63.8677
23,25,88.8334
23,26,50.7754
