row,col,weight
7,14,28.4628
7,15,35.1853
7,16,20.5857
7,17,18.0809
7,18,35.5713
7,19,20.984
7,21,40.4815
7,22,44.2527
7,23,30.5832
7,24,18.6481
7,25,39.2488
7,26,50.0589
7,27,20.1614
7,29,24.9434
7,30,32.3721
7,31,39.4806
7,32,48.117
7,33,3.5653
7,35,37.7355
7,36,8.1308
7,39,31.1738
7,40,6.2128
7,41,5.4095
7,42,10.2849
7,43,33.3837
7,44,52.261
7,45,48.4896
7,46,13.8038
7,47,39.4337
7,48,9.8346
7,49,13.9193
7,50,43.2496
7,52,9.6179
7,54,2.1349
7,55,21.3302
7,56,53.4794
7,57,21.1707
7,59,13.9922
7,60,17.7099
7,61,18.1521
7,63,15.0563
7,65,19.1567
7,66,15.5866
7,67,44.2531
7,68,53.8275
7,69,42.5308
8,9,33.1488
8,10,2.5886
8,11,13.686
8,12,18.36
8,13,20.2154
8,14,23.8864
8,16,6.8953
8,17,23.7508
8,19,15.0045
8,21,22.9437
8,23,37.3676
8,24,35.3154
8,25,13.4411
8,27,6.0226
8,28,43.7197
8,29,25.6271
8,30,13.1572
8,33,37.4248
8,34,32.775
8,35,50.895
8,37,37.4771
8,38,9.9696
8,39,46.1683
8,40,3.568
8,41,3.4909
8,43,27.4365
8,45,12.9263
8,47,47.7485
8,48,16.6357
8,49,26.3704
8,50,22.1484
8,51,40.7202
8,52,16.9839
8,53,4.1078
8,54,24.8794
8,55,53.801
8,56,26.8327
8,57,28.3706
8,58,16.6047
8,59,38.9043
8,60,36.0306
8,61,22.4419
8,62,33.2361
8,64,35.8547
8,66,30.5932
8,68,18.5926
8,69,52.7498
10,14,49.8848
10,18,33.7437
10,20,21.0097
10,21,15.4819
10,24,53.7818
10,25,48.0778
10,28,52.0266
10,29,4.3308
10,30,46.3437
10,31,22.6748
10,32,27.2933
10,33,2.1511
10,34,33.037
10,35,52.9746
10,37,38.1719
10,41,36.6085
10,42,17.674
10,45,22.6841
10,48,22.6734
10,49,7.0676
10,53,26.185
10,56,37.3793
10,57,39.2076
10,59,3.4686
10,60,37.8735
10,63,5.8315
10,68,4.3015
10,69,53.2364
11,12,31.9438
11,13,24.2445
11,14,12.227
11,15,9.9481
11,16,17.7683
11,17,42.1972
11,19,11.8663
11,20,53.5715
11,21,51.7086
11,23,15.4864
11,24,34.1309
11,25,44.1719
11,26,19.2173
11,27,38.3978
11,28,53.3579
11,30,21.4619
11,31,2.56
11,33,46.0558
11,34,26.6794
11,35,29.2316
11,36,20.7803
11,37,40.2453
11,39,12.5077
11,40,33.3288
11,41,22.9192
11,42,47.2937
11,43,46.5507
11,44,4.6066
11,45,44.9849
11,46,25.1
11,47,51.2814
11,48,14.9004
11,51,25.0298
11,52,3.9252
11,53,1.5182
11,54,46.7664
11,56,38.0557
11,57,22.2959
11,58,35.9527
11,59,52.6209
11,60,24.788
11,61,37.054
11,62,42.8057
11,64,14.38
11,65,40.5666
11,67,2.2393
11,68,19.9783
11,69,3.9614
12,13,38.553
12,14,10.5868
12,17,24.8438
12,18,48.9293
12,19,15.8526
12,20,13.0582
12,21,32.2131
12,22,21.2489
12,24,41.9875
12,25,11.5725
12,29,24.9608
12,30,2.4312
12,33,52.4116
12,35,44.9017
12,37,1.1635
12,40,24.5421
12,43,2.2262
12,44,48.8744
12,45,10.951
12,46,24.897
12,47,41.9251
12,48,22.2959
12,50,39.3965
12,51,22.3618
12,53,46.9444
12,54,17.8885
12,57,4.7261
12,58,20.9186
12,61,9.2837
12,63,26.4736
12,66,46.1664
12,68,5.2683
12,69,45.7687
13,14,45.6626
13,16,13.8565
13,17,35.3416
13,18,33.1316
13,19,51.6145
13,20,21.3576
13,21,8.7403
13,23,34.0358
13,25,21.4803
13,26,37.7335
13,28,33.5135
13,29,18.5207
13,31,31.349
13,34,5.3215
13,35,35.0658
13,36,43.0832
13,37,27.3001
13,38,8.9842
13,39,8.8504
13,40,30.3004
13,42,14.6213
13,43,44.1346
13,45,15.7899
13,46,2.722
13,47,45.1459
13,48,45.4861
13,49,26.6245
13,50,40.2633
13,52,17.7576
13,55,46.9098
13,56,49.1487
13,63,37.9263
13,65,48.932
13,67,15.1447
13,68,40.1494
13,69,25.1365
14,15,41.8741
14,16,17.3041
14,17,39.8047
14,19,23.9189
14,22,51.9121
14,23,9.8562
14,24,37.0467
14,28,52.4369
14,29,13.1524
14,30,29.142
14,31,36.2807
14,34,5.1616
14,35,40.2735
14,36,48.2932
14,37,24.2311
14,38,45.2346
14,41,19.2069
14,45,50.7054
14,46,14.8619
14,47,31.9667
14,48,24.1154
14,49,2.6189
14,51,7.6399
14,52,40.1305
14,55,31.4716
14,57,7.1092
14,58,43.8378
14,59,49.1915
14,60,20.9424
14,61,25.1129
14,63,53.2558
14,64,45.2059
14,66,44.8954
14,67,35.6758
14,68,13.195
15,18,53.9247
15,26,36.6069
15,47,43.5845
15,54,45.8088
16,17,21.7898
16,27,5.0196
16,29,42.4061
16,32,48.2724
16,33,15.783
16,34,20.6046
16,35,7.3771
16,36,2.4613
16,37,45.2387
16,39,6.4607
16,40,27.2738
16,42,27.1784
16,44,10.7483
16,48,43.3399
16,50,18.3132
16,53,17.616
16,58,44.0259
16,63,28.623
16,66,34.4815
16,68,39.6434
18,19,7.4886
18,20,25.9913
18,22,45.69
18,23,15.045
18,24,23.8835
18,26,3.2395
18,29,44.0449
18,30,13.5225
18,31,46.7315
18,34,51.796
18,37,31.6413
18,38,3.6148
18,39,9.6583
18,40,50.3378
18,41,9.5369
18,42,35.6526
18,44,30.5486
18,46,52.4514
18,48,52.0591
18,51,33.6399
18,52,5.321
18,53,25.8183
18,55,27.1092
18,57,49.7906
18,60,39.3406
18,63,53.0025
18,66,36.8688
18,67,42.7436
18,69,22.2691
19,23,15.9558
19,30,44.0241
19,37,15.2179
19,38,15.0291
19,39,31.5967
19,40,7.7978
19,41,28.2329
19,44,34.9558
19,47,17.9386
19,50,50.7326
19,52,18.5212
19,53,35.452
19,54,44.8535
19,56,15.1791
19,57,26.758
19,58,28.0542
19,59,9.8605
19,62,34.4327
19,63,8.2883
19,64,51.0681
19,68,26.3421
20,23,19.7283
20,24,17.1495
20,26,32.9219
20,27,39.3656
20,30,14.2078
20,32,45.6112
20,33,49.6252
20,34,26.8531
20,35,47.1146
20,36,43.0188
20,37,28.0947
20,38,34.9737
20,39,11.0561
20,42,32.3756
20,44,15.4182
20,45,20.7436
20,48,8.7568
20,49,5.9046
20,50,6.5166
20,52,22.7228
20,53,43.6948
20,54,43.6037
20,55,30.5569
20,56,9.0731
20,57,34.9985
20,58,28.8699
20,59,9.8514
20,60,47.7826
20,61,46.7945
20,62,17.5123
20,64,5.4556
20,66,34.2096
20,67,22.7625
20,68,50.6883
20,69,33.5571
22,26,6.0189
22,29,5.8764
22,32,25.37
22,38,48.5974
22,39,21.312
22,40,31.1562
22,42,39.9957
22,43,45.1525
22,44,31.7314
22,48,7.0353
22,49,52.1528
22,53,3.1644
22,65,16.4883
22,67,8.3138
23,25,37.3328
23,27,29.2782
23,28,19.6841
23,32,52.9258
23,33,36.7256
23,34,1.3281
23,35,39.9366
23,36,53.974
23,37,51.8423
23,39,17.3382
23,40,52.2261
23,42,50.2921
23,45,10.2618
23,46,21.4016
23,47,18.7601
23,48,21.1984
23,49,15.5289
23,51,27.2153
23,52,6.2249
23,53,51.2077
23,54,51.5154
23,55,41.532
23,58,31.865
23,59,5.7623
23,60,42.1577
23,62,8.0024
23,63,22.3323
23,64,42.2147
23,65,21.7988
23,66,3.1366
23,67,47.5467
23,69,51.0821
25,27,39.2107
25,41,33.9925
25,44,21.3481
25,49,42.2099
25,52,11.7295
25,65,17.8384
25,66,29.5321
26,27,21.4611
26,28,21.3087
26,29,9.3341
26,30,37.619
26,31,36.7918
26,32,34.642
26,33,5.7286
26,34,32.6721
26,35,31.1359
26,36,46.8327
26,37,45.5807
26,38,14.2417
26,39,28.8523
26,40,38.1541
26,41,42.51
26,42,34.8447
26,43,15.8952
26,44,47.3533
26,45,1.2579
26,46,25.3666
26,47,22.0604
26,48,4.4448
26,49,30.0284
26,50,48.4842
26,51,25.8466
26,52,10.818
26,53,26.6019
26,54,49.5922
26,55,3.4926
26,56,50.7979
26,57,26.0508
26,58,12.4267
26,59,33.1531
26,60,13.9026
26,61,46.9607
26,62,39.2539
26,63,8.5947
26,64,44.9468
26,65,8.288
26,66,39.6064
26,67,23.9408
26,68,7.8423
26,69,51.8364
28,29,22.0321
28,30,24.3893
28,31,10.1388
28,32,35.7131
28,34,2.9247
28,35,39.6025
28,36,6.3091
28,37,37.9624
28,38,51.6293
28,39,36.8132
28,40,20.5038
28,41,21.6776
28,42,24.495
28,43,43.3477
28,47,11.3027
28,51,53.2995
28,53,40.4021
28,54,52.4189
28,55,15.3505
28,56,26.9579
28,57,14.3529
28,58,27.0331
28,59,28.4168
28,60,30.9628
28,61,36.9542
28,62,13.336
28,63,46.7647
28,67,39.3962
28,68,48.8781
28,69,51.2137
30,31,46.8868
30,33,53.4077
30,34,46.3542
30,36,29.638
30,39,48.3831
30,40,32.7469
30,41,16.6153
30,45,46.2245
30,47,47.0634
30,48,49.7982
30,49,38.8175
30,52,44.3512
30,54,37.8448
30,56,17.7606
30,57,53.8227
30,58,28.2846
30,59,16.2333
30,61,3.5011
30,63,49.8402
30,66,7.1076
30,68,4.7286
30,69,21.2109
32,33,28.5346
32,35,22.0818
32,36,45.2931
32,37,8.5759
32,39,44.5815
32,40,11.5013
32,41,21.7142
32,42,44.9156
32,43,46.7169
32,44,48.1316
32,45,31.6281
32,46,25.5071
32,47,18.0679
32,48,32.0214
32,49,9.7879
32,50,27.4924
32,51,21.8937
32,52,9.2199
32,53,32.9779
32,55,14.5409
32,56,28.7874
32,57,9.4584
32,58,14.8951
32,60,11.3962
32,61,42.6243
32,63,3.7129
32,64,15.1224
32,65,2.6098
32,66,15.4898
32,67,42.6182
32,68,6.1107
32,69,16.4141
33,34,6.3528
33,35,52.7193
33,36,28.9416
33,37,48.1888
33,38,53.8914
33,39,45.9713
33,40,4.8763
33,41,33.1285
33,42,21.6265
33,43,8.2623
33,44,32.2515
33,45,8.1872
33,46,7.5039
33,47,36.9505
33,48,1.6464
33,49,19.848
33,50,47.1516
33,51,47.5753
33,53,47.3234
33,55,15.774
33,56,26.1499
33,59,25.3977
33,60,8.0204
33,61,38.1417
33,62,6.9547
33,63,6.6805
33,64,29.5625
33,65,10.418
33,66,20.0965
33,67,32.7858
33,68,48.5356
33,69,36.938
35,36,14.2752
35,37,44.4326
35,38,18.7206
35,39,9.0975
35,40,34.1726
35,41,20.3732
35,42,50.4554
35,43,15.2755
35,44,49.4386
35,45,22.6792
35,46,23.1357
35,47,20.873
35,48,48.3917
35,49,23.7606
35,50,12.699
35,51,39.0757
35,52,14.694
35,53,19.2157
35,54,46.0194
35,55,33.19
35,56,9.2887
35,57,19.841
35,58,37.2918
35,59,19.9166
35,60,45.1842
35,61,29.1434
35,62,1.8547
35,63,39.9486
35,64,4.9741
35,65,21.2813
35,66,36.0774
35,67,2.5772
35,68,5.5588
35,69,9.7474
37,41,22.3424
37,42,33.9671
37,43,8.9863
37,46,5.5475
37,47,9.1333
37,48,35.3328
37,49,21.6302
37,51,18.8416
37,52,49.2932
37,53,39.4464
37,56,40.869
37,57,34.798
37,58,32.6731
37,59,20.123
37,60,47.2071
37,61,23.2179
37,62,42.7516
37,63,2.3832
37,64,23.3965
37,65,36.5821
37,66,14.0347
37,67,23.0913
37,69,22.7033
38,43,23.6319
38,46,13.4713
38,48,47.4035
38,50,53.3295
38,55,8.9138
38,56,42.7104
38,57,14.545
38,58,21.4758
38,61,2.6953
38,65,48.3424
38,66,42.7494
38,68,24.8873
40,42,32.6056
40,47,32.6257
40,49,23.5379
40,51,28.6024
40,54,53.9052
40,55,45.2789
40,58,6.3124
40,59,36.0258
40,63,6.3566
40,66,28.2353
43,44,46.5332
43,45,36.2333
43,46,7.5369
43,47,52.0863
43,48,1.0957
43,49,13.8157
43,50,32.6927
43,51,34.2255
43,52,32.2744
43,53,24.202
43,54,46.679
43,55,1.3409
43,56,25.9155
43,57,5.4248
43,58,28.3819
43,59,25.1777
43,60,40.1451
43,61,18.2361
43,62,33.0883
43,63,52.5
43,64,33.6573
43,65,50.5316
43,66,7.8917
43,67,31.1131
43,68,52.5381
43,69,16.3328
44,45,20.2906
44,46,41.3187
44,49,21.8331
44,53,32.1592
44,55,5.2004
44,58,52.766
44,60,40.9312
44,61,43.0263
44,62,47.084
44,67,7.4919
44,68,37.4726
44,69,43.5419
45,46,53.3517
45,47,38.0757
45,48,23.9291
45,49,22.2291
45,50,25.1903
45,51,24.583
45,52,21.3013
45,53,27.8261
45,54,9.3673
45,55,1.6488
45,56,10.1898
45,57,31.6226
45,58,46.0395
45,59,17.0551
45,60,34.0567
45,61,42.8703
45,62,14.7956
45,63,30.3785
45,64,40.6094
45,65,44.6186
45,66,8.5294
45,67,35.2565
45,68,27.4877
45,69,50.2164
47,54,23.8147
47,57,44.8899
47,58,13.7169
49,50,25.647
49,51,41.3647
49,52,39.026
49,53,39.7798
49,54,25.8771
49,55,12.4167
49,56,44.812
49,57,40.0024
49,58,16.5686
49,59,49.3516
49,60,13.6957
49,61,27.9733
49,62,9.8436
49,63,27.8573
49,64,2.1313
49,65,16.0503
49,66,51.0486
49,67,10.0243
49,68,31.9707
49,69,24.5368
51,52,27.3835
51,53,22.9929
51,54,49.553
51,55,53.503
51,56,15.2454
51,57,6.1215
51,58,27.816
51,59,29.0104
51,60,21.1917
51,61,16.8863
51,62,37.2234
51,63,39.4421
51,64,27.6358
51,65,26.1967
51,66,12.4577
51,67,16.9085
51,68,13.2512
51,69,1.3558
52,53,15.5586
52,54,2.6792
52,55,17.6188
52,56,16.2224
52,57,9.7966
52,58,33.3328
52,59,12.8099
52,60,21.3453
52,61,50.1245
52,62,34.4921
52,63,42.3821
52,64,22.1278
52,65,7.7731
52,66,52.5354
52,67,6.9095
52,68,37.5048
52,69,31.1123
53,54,41.1368
53,55,32.2347
53,59,36.7976
53,60,17.5354
53,61,30.0895
53,66,40.7107
53,68,34.8925
57,58,28.7658
57,60,39.7533
57,61,41.6819
57,63,46.3213
57,64,5.1726
57,65,11.8591
57,66,47.8688
57,67,8.9391
57,68,29.6641
57,69,32.4259
59,64,12.1624
59,65,45.2668
62,63,48.8451
63,64,32.7168
63,65,51.7292
63,66,8.5424
63,67,6.1548
63,68,51.6901
63,69,20.8784
65,66,34.393
65,67,10.114
65,68,16.0902
65,69,39.0164
67,68,35.4307
67,69,52.5972
68,69,21.7701
