row,col,weight
4,120,84.919
4,121,74.3762
4,124,28.4286
4,125,107.8977
4,127,68.9841
4,128,72.3178
4,129,107.2322
4,131,31.3633
4,134,21.5518
4,135,36.089
4,139,33.57
4,140,42.2325
4,142,63.7753
4,143,106.413
4,144,10.8738
4,145,80.1097
4,147,25.8584
4,148,46.699
4,149,41.0501
5,23,6.4596
5,33,101.5377
5,35,66.1464
5,47,14.5683
5,53,117.6867
5,56,45.3634
5,72,87.488
5,89,35.6326
5,90,96.1747
5,96,78.4767
5,109,77.361
5,148,98.4759
6,13,66.1464
6,18,13.555
6,22,79.6219
6,29,17.6874
6,30,71.32
6,31,52.4973
6,33,62.9963
6,34,76.9187
6,35,27.9562
6,39,89.7623
6,44,107.323
6,47,101.391
6,48,87.1997
6,50,24.4102
6,61,40.5146
6,62,7.5873
6,64,91.5554
6,65,4.8916
6,66,58.3264
6,68,48.5394
6,69,53.5324
6,72,35.9276
6,78,6.1175
6,84,113.14
6,85,61.9602
6,94,52.1424
6,100,62.1539
6,103,33.46
6,109,86.7852
6,113,103.1111
6,116,56.5813
6,118,64.5154
6,119,81.2932
6,127,104.933
6,135,81.398
6,137,111.5762
6,140,102.6714
6,143,82.0265
6,144,78.3526
6,146,45.5522
6,147,85.0506
6,149,113.7397
7,10,61.5631
7,12,6.1224
7,18,31.011
7,30,24.9908
7,31,26.7549
7,38,37.3978
7,62,29.0665
7,67,78.05
7,69,41.8489
7,77,43.6705
7,78,96.9082
7,83,5.2377
7,85,91.8647
7,86,43.6556
7,87,77.1845
7,92,110.1685
7,93,6.461
7,95,11.8237
7,96,76.9997
7,99,68.5314
7,100,2.9829
7,102,5.0826
7,125,2.0235
7,128,97.7821
7,131,22.2643
7,134,67.2163
7,141,93.6379
7,144,116.5995
7,145,39.6201
7,147,54.714
8,21,23.1163
8,31,117.372
8,66,61.6345
8,83,73.3372
8,108,29.2358
8,113,63.2345
8,116,106.7908
8,121,52.161
8,142,25.4463
9,12,14.1716
9,17,102.1241
9,20,105.8285
9,23,69.7547
9,37,81.215
9,41,89.3753
9,44,16.4706
9,49,110.6583
9,51,35.7575
9,53,104.9018
9,57,14.1557
9,59,114.3019
9,60,21.804
9,62,25.7704
9,67,107.1692
9,70,117.4203
9,73,67.9329
9,78,112.6535
9,79,107.0076
9,81,18.619
9,82,85.2246
9,83,25.2981
9,84,19.1782
9,85,69.3078
9,89,102.2529
9,90,90.0879
9,98,98.2303
9,99,96.9182
9,100,88.9841
9,101,88.0966
9,103,46.0777
9,111,102.8221
9,112,102.72
9,116,100.1392
9,117,62.3674
9,118,39.3524
9,120,35.7571
9,122,82.5432
9,127,21.4995
9,135,114.3816
9,136,6.4214
9,138,22.7801
9,139,42.2013
9,141,108.1098
9,142,80.4739
9,144,39.4763
9,149,83.4738
10,11,114.8465
10,14,67.8722
10,16,20.9261
10,17,2.2097
10,18,87.6454
10,19,96.1825
10,20,76.7439
10,22,54.8318
10,23,98.9687
10,24,13.2998
10,25,42.4076
10,27,71.6301
10,29,14.4754
10,32,114.7161
10,33,8.3596
10,37,10.5473
10,41,76.3809
10,44,62.0615
10,45,91.4249
10,47,87.203
10,49,37.8587
10,50,86.8353
10,53,65.9828
10,55,43.5539
10,56,66.0316
10,58,15.0718
10,59,20.7468
10,60,47.6862
10,62,39.9737
10,64,54.7177
10,69,52.7284
10,71,25.4921
10,72,56.2357
10,75,58.4465
10,77,113.2097
10,80,94.2448
10,82,92.2229
10,84,80.3101
10,85,51.5017
10,86,3.5266
10,89,106.4531
10,90,53.9637
10,91,50.6436
10,93,95.7972
10,94,114.4204
10,95,80.9607
10,96,110.4817
10,97,6.1116
10,98,92.7915
10,99,109.7453
10,101,54.4259
10,102,84.4018
10,103,20.9045
10,106,19.9513
10,111,117.8962
10,113,21.1633
10,114,17.2118
10,115,28.9271
10,119,23.1477
10,120,43.3065
10,121,113.7828
10,123,48.3384
10,124,78.9548
10,125,67.1494
10,126,69.1132
10,128,104.756
10,129,71.1597
10,131,84.9217
10,133,59.0698
10,135,73.1618
10,136,16.5775
10,142,104.4619
10,143,18.9152
10,146,63.1855
10,147,40.9187
10,148,3.4827
12,13,10.1083
12,14,96.0444
12,15,85.1627
12,16,91.9917
12,17,79.2897
12,19,44.2736
12,20,80.5586
12,21,75.5475
12,22,115.8171
12,23,75.2416
12,24,75.1222
12,26,54.4318
12,29,84.6035
12,31,35.6573
12,32,33.8806
12,34,43.1668
12,35,85.1534
12,36,107.5503
12,37,17.3052
12,38,49.178
12,41,51.3954
12,42,66.5874
12,43,31.5017
12,44,53.9436
12,45,1.338
12,46,7.3423
12,47,35.5514
12,48,83.4311
12,49,105.3245
12,51,30.668
12,52,1.4162
12,53,2.4796
12,54,87.4399
12,55,83.6745
12,56,36.8722
12,57,85.6659
12,58,11.7835
12,59,63.9731
12,60,75.6552
12,61,114.2156
12,62,68.4159
12,63,44.7388
12,64,58.2497
12,65,106.3181
12,67,36.1642
12,68,8.3539
12,69,28.6132
12,70,9.6676
12,72,63.6293
12,73,31.0183
12,74,81.7701
12,75,29.9152
12,76,95.2069
12,77,76.5625
12,78,110.8187
12,79,58.2586
12,80,66.4364
12,81,82.2527
12,82,95.8723
12,83,97.2965
12,84,32.0467
12,85,58.0375
12,86,40.7456
12,88,117.8086
12,89,54.3638
12,91,101.2092
12,92,93.6347
12,93,104.8128
12,95,70.8889
12,96,41.4709
12,97,69.4947
12,98,100.7685
12,99,102.951
12,100,76.072
12,101,22.6862
12,102,39.6448
12,104,52.9736
12,105,74.1175
12,106,68.2849
12,107,15.9759
12,109,30.8335
12,110,53.7169
12,111,100.8728
12,113,21.3612
12,114,11.4964
12,115,107.7791
12,117,102.3203
12,118,55.0626
12,119,20.2554
12,120,79.7167
12,121,8.706
12,122,17.9459
12,123,40.3808
12,125,27.1322
12,126,83.7405
12,128,44.7567
12,129,77.0599
12,130,111.0358
12,131,68.3705
12,132,98.0799
12,133,104.9225
12,134,8.8425
12,136,26.8906
12,138,107.7698
12,139,82.3088
12,140,87.8567
12,141,56.0349
12,142,45.9304
12,143,50.1393
12,144,38.3054
12,145,85.0809
12,146,116.1914
12,147,95.2913
12,149,56.6511
13,19,77.2363
13,20,107.84
13,21,110.0907
13,25,66.2892
13,27,48.6139
13,29,64.0257
13,30,53.7463
13,32,1.03
13,35,54.3084
13,47,60.8199
13,52,50.9781
13,56,29.5169
13,58,69.017
13,60,61.392
13,61,8.4611
13,63,23.6901
13,65,45.9039
13,69,33.4402
13,71,40.5662
13,72,85.288
13,74,93.5409
13,75,83.9777
13,78,78.1436
13,79,112.8522
13,80,99.3608
13,82,66.0802
13,84,46.5228
13,87,28.7631
13,88,39.4497
13,95,26.2039
13,96,108.2103
13,98,30.2862
13,100,30.9284
13,104,2.0725
13,105,73.696
13,107,3.8921
13,110,86.3651
13,112,87.6001
13,114,32.2983
13,115,86.7187
13,120,33.0224
13,121,23.8354
13,123,63.3994
13,127,100.0627
13,128,49.2756
13,129,36.9687
13,130,47.3046
13,131,114.4535
13,132,25.0052
13,133,19.1535
13,134,58.0289
13,135,22.6856
13,137,93.1434
13,138,74.737
13,139,25.2108
13,140,25.9195
13,142,39.5567
13,144,101.4751
13,149,70.66
14,19,69.821
14,25,86.0573
14,26,93.0854
14,27,101.7238
14,28,42.9978
14,38,31.5148
14,39,43.6053
14,40,19.8627
14,45,17.5901
14,54,76.448
14,55,103.4225
14,65,35.8505
14,78,103.01
14,79,91.4997
14,88,106.219
14,90,116.2579
14,96,10.5916
14,97,116.7563
14,98,97.591
14,99,96.9778
14,104,104.8686
14,109,18.598
14,111,43.6826
14,112,103.459
14,113,44.2332
14,115,104.1751
14,116,58.8161
14,128,65.9464
14,140,40.1248
14,141,52.3025
14,144,87.0444
14,145,104.3155
14,146,94.919
14,147,112.5117
14,148,9.1071
14,149,84.4552
15,16,78.5467
15,17,116.0275
15,18,29.7788
15,19,88.9207
15,20,31.1136
15,21,56.5884
15,22,69.5175
15,23,46.0432
15,25,48.8559
15,26,46.5017
15,27,37.0278
15,28,82.9393
15,29,11.179
15,31,93.5243
15,33,83.4702
15,34,16.1688
15,36,18.1476
15,37,99.2542
15,38,12.7506
15,40,110.1552
15,41,89.2369
15,42,48.6829
15,43,58.2435
15,44,64.3202
15,46,49.0308
15,47,43.8873
15,48,96.6546
15,50,50.9301
15,51,15.7862
15,52,57.5497
15,53,69.18
15,54,26.828
15,55,59.3277
15,56,105.3485
15,57,27.8023
15,59,85.5325
15,60,77.8836
15,61,81.9352
15,62,81.321
15,63,108.5167
15,64,102.685
15,65,82.4904
15,67,62.1225
15,68,63.788
15,69,8.0103
15,70,5.218
15,72,66.1494
15,73,22.5929
15,75,48.6749
15,76,48.842
15,77,60.2799
15,78,109.2654
15,79,73.4138
15,81,57.5779
15,82,45.0444
15,83,39.4324
15,84,64.9835
15,85,53.5675
15,86,89.2035
15,87,11.3136
15,88,62.0274
15,89,3.4591
15,90,86.5306
15,91,110.5411
15,93,49.3368
15,94,115.4376
15,95,82.5878
15,96,64.8206
15,97,11.849
15,98,32.4759
15,99,25.4939
15,100,27.1344
15,101,94.1128
15,102,19.6392
15,103,81.495
15,104,92.3885
15,105,16.6537
15,107,33.7651
15,108,45.9244
15,109,15.2067
15,110,46.1125
15,111,55.0964
15,112,76.0936
15,113,112.7115
15,115,56.3103
15,116,21.3346
15,117,80.8437
15,118,108.7047
15,119,115.0573
15,120,67.3383
15,122,4.3503
15,123,18.5928
15,124,100.3869
15,127,66.9074
15,129,79.35
15,131,39.1945
15,135,62.4525
15,136,93.0751
15,137,115.9675
15,138,100.4232
15,139,58.3588
15,140,80.4407
15,142,21.4267
15,143,105.4018
15,144,80.9345
15,146,32.3626
15,147,102.8493
15,148,48.0805
16,17,105.2211
16,18,97.6483
16,19,22.2347
16,22,59.2838
16,23,17.6936
16,24,35.734
16,26,97.9056
16,27,112.0004
16,28,84.688
16,32,27.6884
16,34,74.517
16,38,91.9182
16,39,20.9727
16,44,70.6077
16,46,25.8906
16,51,67.591
16,54,64.9787
16,55,107.3104
16,58,77.4104
16,66,5.8646
16,71,11.0277
16,75,106.6105
16,78,8.1347
16,79,115.2093
16,83,20.419
16,85,87.0102
16,86,64.6545
16,87,79.4547
16,89,73.8139
16,90,46.9444
16,95,87.5879
16,100,43.935
16,101,38.9434
16,105,33.5758
16,108,36.6667
16,113,114.5516
16,117,115.0885
16,119,39.8591
16,121,41.2104
16,123,23.7387
16,125,34.812
16,126,2.8125
16,127,85.2521
16,129,42.8463
16,131,78.4725
16,133,19.3891
16,134,84.119
16,143,106.4327
17,24,36.977
17,25,90.5756
17,39,9.0821
17,46,22.1018
17,47,95.2194
17,50,9.139
17,60,89.474
17,61,39.7655
17,66,33.5538
17,67,46.2652
17,72,53.988
17,83,92.8063
17,84,63.4077
17,86,101.3487
17,97,71.6822
17,98,79.4384
17,99,39.9045
17,100,55.7875
17,104,86.1785
17,107,95.2606
17,110,4.8595
17,112,114.8741
17,115,16.4098
17,116,63.4318
17,117,26.2417
17,121,52.9447
17,122,2.7794
17,123,113.5793
17,130,110.6556
17,137,78.0878
17,143,13.3322
17,144,72.4105
17,147,77.6493
18,20,113.6489
18,23,19.5056
18,31,17.6089
18,49,36.9264
18,62,37.1992
18,72,44.3803
18,73,24.2328
18,83,115.1827
18,91,41.8203
18,97,78.2538
18,117,11.1286
18,130,63.4134
18,137,117.3315
18,139,92.0319
18,147,68.8354
20,21,27.9217
20,22,14.251
20,23,87.062
20,24,52.1049
20,25,53.9462
20,26,14.2578
20,27,19.9546
20,28,59.1534
20,29,83.5751
20,30,29.6106
20,31,61.3316
20,32,33.6246
20,35,99.5287
20,38,41.6513
20,39,111.2934
20,41,18.1535
20,43,116.1562
20,45,7.4084
20,46,41.1405
20,47,98.8073
20,48,28.9268
20,50,103.8023
20,51,60.2172
20,52,12.4519
20,54,50.7193
20,55,44.7289
20,56,100.8933
20,57,47.6631
20,58,53.6468
20,59,77.6046
20,61,33.9939
20,63,27.7006
20,64,41.02
20,65,113.9677
20,67,9.1516
20,69,91.0374
20,70,13.2799
20,71,70.1701
20,73,27.5365
20,74,24.6862
20,75,61.6213
20,76,113.0651
20,77,107.7494
20,78,106.4783
20,79,64.6649
20,81,28.1626
20,82,86.8685
20,83,20.5446
20,85,17.9275
20,86,74.8918
20,87,13.614
20,88,88.4942
20,89,22.0477
20,90,57.9617
20,91,58.7015
20,92,91.8321
20,93,91.1668
20,94,50.7644
20,95,52.2212
20,99,94.467
20,100,95.6854
20,101,13.1188
20,103,14.9456
20,104,39.673
20,105,18.7431
20,106,14.9361
20,107,88.0322
20,110,53.8993
20,112,28.9576
20,117,36.5892
20,118,100.2014
20,120,6.0926
20,121,55.0914
20,122,56.0909
20,123,17.6704
20,125,59.3723
20,127,113.8207
20,129,85.0531
20,131,2.4631
20,132,35.8165
20,134,39.8041
20,135,45.3269
20,137,95.3104
20,138,52.8822
20,139,111.8069
20,140,99.9916
20,141,44.6626
20,142,33.7545
20,143,5.6871
20,144,17.4688
20,146,79.0666
20,147,117.6551
20,148,31.0503
21,22,36.7055
21,27,86.4619
21,28,44.3456
21,31,113.4007
21,35,63.0308
21,38,29.3671
21,39,67.9603
21,40,112.323
21,46,56.7814
21,49,78.8045
21,50,89.7377
21,54,116.886
21,56,27.3397
21,57,3.6303
21,58,59.4306
21,59,15.9672
21,69,84.193
21,70,22.8436
21,71,56.329
21,79,37.2808
21,81,62.1208
21,82,104.1989
21,85,67.5082
21,86,36.7574
21,87,31.7849
21,89,23.4921
21,91,53.539
21,94,61.5964
21,97,94.2936
21,98,93.6911
21,99,96.8722
21,100,54.1452
21,101,11.3868
21,104,29.4739
21,107,60.7261
21,109,7.031
21,111,102.8402
21,112,62.3973
21,113,87.4421
21,114,1.4126
21,115,107.5099
21,116,75.9797
21,117,110.1378
21,118,86.5526
21,121,59.3872
21,122,96.7051
21,125,53.8009
21,126,114.9044
21,129,52.8148
21,131,79.056
21,133,58.9706
21,134,92.0289
21,136,55.44
21,138,27.2944
21,146,40.5279
23,24,81.7032
23,27,13.2393
23,31,25.228
23,35,13.3727
23,37,99.7589
23,38,67.9089
23,39,25.5921
23,40,35.933
23,42,99.4315
23,43,61.8637
23,49,83.9278
23,55,28.6829
23,61,97.9746
23,63,104.6284
23,70,103.8096
23,72,100.4215
23,74,41.7344
23,75,62.9956
23,79,75.929
23,80,114.6487
23,84,73.0029
23,88,15.7775
23,91,89.1565
23,92,25.5628
23,99,36.039
23,100,5.1122
23,105,7.3621
23,106,31.0537
23,108,8.7941
23,111,73.7713
23,114,86.9596
23,118,54.827
23,122,86.8382
23,125,79.7515
23,131,16.9414
23,134,77.1562
23,138,38.1315
23,140,66.7935
23,141,81.3758
23,143,39.1968
23,148,39.7919
24,27,26.7958
24,28,85.7703
24,32,28.7867
24,34,8.4465
24,36,20.343
24,38,68.9056
24,40,49.4271
24,41,52.3883
24,44,101.8898
24,45,16.7839
24,48,99.4615
24,51,113.3661
24,53,114.5003
24,54,10.4012
24,55,11.1642
24,57,75.2877
24,59,43.3923
24,60,75.9441
24,63,102.4454
24,64,30.5875
24,68,37.2505
24,70,71.287
24,72,57.0047
24,76,101.2464
24,77,95.7564
24,78,2.3672
24,79,10.9971
24,80,11.9372
24,81,54.6536
24,83,41.6414
24,84,84.4561
24,85,38.344
24,86,28.3809
24,87,46.8834
24,98,113.5729
24,100,49.5518
24,101,48.141
24,104,107.0016
24,106,67.4937
24,107,14.3605
24,109,5.9744
24,111,73.1164
24,112,83.058
24,113,71.3661
24,116,104.5515
24,117,5.9852
24,118,17.8503
24,120,73.6774
24,121,116.8111
24,124,117.4052
24,125,31.1676
24,126,69.1821
24,127,102.3597
24,131,116.1237
24,135,1.6791
24,136,87.6493
24,137,17.2915
24,139,100.6854
24,141,33.673
24,143,111.6949
24,147,76.5161
24,148,74.0448
25,26,45.699
25,27,35.1264
25,29,76.5448
25,31,104.5668
25,32,16.8591
25,33,57.5134
25,34,70.0339
25,35,37.5614
25,36,88.3551
25,37,22.9374
25,38,48.7326
25,39,10.9242
25,40,91.1421
25,41,106.1156
25,42,80.1062
25,43,80.8867
25,44,52.1204
25,45,8.3697
25,47,18.1524
25,48,93.9895
25,49,1.8142
25,50,111.0872
25,53,1.441
25,54,21.3922
25,55,108.2149
25,56,82.6906
25,57,29.4668
25,58,105.4139
25,59,82.7509
25,60,23.7597
25,61,99.3327
25,62,51.559
25,64,38.5754
25,65,62.4004
25,66,4.1959
25,68,66.8761
25,69,1.7324
25,70,7.6898
25,72,73.7435
25,73,76.0884
25,75,48.9867
25,76,113.2249
25,77,101.8445
25,78,81.5658
25,79,44.6153
25,80,55.0136
25,81,35.3284
25,82,115.2993
25,83,23.6502
25,84,61.8722
25,85,58.8864
25,86,50.5845
25,87,68.6533
25,88,115.8451
25,89,40.479
25,93,65.3274
25,94,5.7972
25,95,1.098
25,96,94.7575
25,97,8.8982
25,98,22.4146
25,99,46.3908
25,100,75.5403
25,101,9.7092
25,102,78.6839
25,103,19.9469
25,104,20.9694
25,105,41.6968
25,106,65.3793
25,107,84.2696
25,108,32.8253
25,109,34.8048
25,111,31.3883
25,113,102.7566
25,114,40.7201
25,115,87.6252
25,116,10.6557
25,117,71.0582
25,118,50.0212
25,120,31.2081
25,121,99.2973
25,122,104.0422
25,123,104.6603
25,124,114.2617
25,125,91.5743
25,126,33.7143
25,127,95.877
25,128,23.229
25,129,29.7712
25,130,105.628
25,131,115.6584
25,133,13.9069
25,134,64.9769
25,135,26.4318
25,136,110.6534
25,137,88.8323
25,138,79.1197
25,140,44.5685
25,141,90.5885
25,142,61.3249
25,143,102.8442
25,147,15.2475
25,148,27.138
25,149,3.5405
27,34,88.6139
27,37,62.9272
27,43,16.8641
27,72,106.7534
27,79,11.8076
27,82,37.1224
27,83,5.476
27,91,39.0544
27,118,28.1068
27,124,84.2477
27,129,89.3159
27,142,102.9589
27,145,3.8364
27,146,11.3266
28,30,93.3543
28,33,101.9403
28,34,18.3622
28,35,52.4337
28,37,48.9817
28,40,80.4312
28,41,49.3508
28,42,17.1972
28,43,68.8866
28,45,117.2235
28,47,20.6877
28,49,62.8291
28,50,60.239
28,51,66.8672
28,52,38.926
28,56,65.321
28,61,67.7277
28,62,110.0895
28,63,4.5522
28,67,65.7978
28,68,4.96
28,71,76.0185
28,72,92.2089
28,76,70.7893
28,80,76.9738
28,86,60.2764
28,87,14.6565
28,88,54.1153
28,96,112.7959
28,97,20.3966
28,98,92.1746
28,103,26.6614
28,104,72.8121
28,109,92.1969
28,110,100.0934
28,113,60.7509
28,114,81.7143
28,116,117.1733
28,118,15.4404
28,123,25.7832
28,127,59.8247
28,128,104.202
28,132,100.0348
28,133,79.6119
28,135,75.8068
28,136,91.4425
28,137,82.9949
28,140,30.1981
29,43,20.8553
29,44,13.534
29,46,117.5309
29,49,15.8641
29,51,67.2462
29,53,3.5677
29,54,56.8664
29,55,109.6889
29,60,98.8109
29,62,16.5844
29,71,33.9159
29,72,91.7342
29,81,109.8086
29,94,71.7587
29,96,24.7328
29,100,54.6463
29,104,12.3643
29,106,57.0972
29,109,30.9141
29,110,49.8433
29,117,111.7804
29,126,111.0573
29,131,56.9542
29,132,17.9918
29,140,29.1853
29,141,21.6547
29,144,14.8977
29,145,72.1416
29,149,100.4317
30,31,56.7405
30,32,88.3691
30,33,26.3298
30,34,23.6021
30,35,57.6077
30,36,104.1163
30,37,81.3358
30,38,76.0791
30,39,65.3118
30,40,71.0949
30,41,47.0968
30,42,17.6791
30,43,4.0255
30,44,10.6254
30,45,49.5262
30,46,20.6085
30,47,1.2746
30,48,58.5407
30,49,21.8287
30,50,9.9213
30,51,81.1285
30,52,104.6405
30,53,115.6162
30,54,59.9722
30,55,25.2599
30,56,26.7305
30,57,57.3659
30,58,12.7615
30,59,91.8291
30,60,106.3405
30,61,48.0933
30,62,17.1212
30,63,92.714
30,64,84.259
30,66,77.0119
30,67,16.6914
30,68,34.5791
30,69,104.8963
30,70,27.1877
30,71,99.235
30,72,40.5071
30,73,10.67
30,74,69.0674
30,75,86.9417
30,76,23.1415
30,77,42.3268
30,78,18.2201
30,79,36.7403
30,80,75.8369
30,81,117.6341
30,82,22.3362
30,83,105.8199
30,84,115.1425
30,85,98.8645
30,86,45.4376
30,87,11.4142
30,88,16.6055
30,89,77.8328
30,90,10.8538
30,91,32.1247
30,92,61.2237
30,93,96.2817
30,94,70.321
30,96,32.0908
30,97,34.472
30,98,94.4496
