row,col,weight
3,25,35.9378
3,27,34.5147
3,30,26.0565
3,31,13.4209
3,32,45.3087
3,34,1.9089
3,35,39.6543
3,36,42.8679
3,39,26.8802
3,40,34.0102
3,41,43.7297
3,44,22.5485
3,45,2.03
3,46,22.6737
3,47,35.3929
3,49,39.5011
3,50,27.0469
3,51,31.9551
3,52,25.0842
3,53,40.9537
3,54,26.4443
3,56,45.2983
3,57,13.9377
3,58,21.5429
3,59,32.3631
4,5,17.7392
4,6,9.2463
4,7,25.8712
4,8,17.6103
4,9,17.8751
4,11,37.044
4,12,37.5146
4,13,28.4433
4,15,1.9481
4,16,35.8669
4,17,28.6436
4,18,39.7722
4,19,16.6177
4,20,12.6195
4,21,10.1263
4,23,4.5652
4,24,7.6486
4,25,32.7987
4,26,28.4116
4,27,14.1458
4,28,11.2063
4,29,22.1853
4,30,3.3948
4,32,25.1922
4,33,23.4151
4,34,34.105
4,35,16.5715
4,39,2.105
4,40,32.7293
4,41,40.0524
4,42,43.0263
4,43,22.1997
4,44,20.6022
4,45,36.2333
4,46,26.6925
4,47,26.3858
4,48,24.2366
4,49,22.2047
4,52,3.0577
4,55,28.5659
4,57,28.9543
4,58,6.0916
4,59,16.744
5,7,37.422
5,9,31.3075
5,10,11.2657
5,11,8.8871
5,12,45.6261
5,13,1.9245
5,14,32.241
5,15,29.7034
5,17,12.2551
5,23,23.5533
5,24,26.0119
5,26,27.8417
5,28,27.67
5,29,19.3628
5,30,36.1048
5,32,17.0142
5,33,4.3251
5,35,36.9455
5,36,36.5119
5,38,20.3184
5,39,44.0365
5,42,38.0848
5,44,34.2005
5,45,26.901
5,47,39.0005
5,50,37.7463
5,51,23.9429
5,52,41.9847
5,59,27.7548
7,11,23.7059
7,12,44.2645
7,13,37.2806
7,16,21.24
7,17,3.3607
7,18,40.4171
7,19,4.1677
7,22,36.4745
7,25,17.0307
7,26,3.9902
7,27,16.4206
7,30,19.4306
7,32,14.5473
7,33,36.6317
7,36,5.4457
7,38,2.7511
7,42,8.5304
7,43,13.127
7,46,16.2328
7,47,33.0209
7,48,10.267
7,50,23.8819
7,51,38.2379
7,52,34.096
7,53,37.0246
7,54,6.5038
7,55,15.1966
7,58,19.7607
8,11,10.8366
8,14,34.1295
8,17,45.7055
8,19,35.653
8,23,41.9927
8,27,42.7326
8,39,30.763
8,41,41.112
8,42,33.2483
8,45,39.7359
8,52,5.9986
8,53,29.851
8,54,39.484
9,24,13.1833
9,38,14.5607
9,50,41.2827
9,57,44.6623
10,11,34.1561
10,12,1.6299
10,22,43.1684
10,25,6.0164
10,26,24.2088
10,31,28.5793
10,36,29.5759
10,47,10.0647
10,56,18.2446
10,57,12.7008
12,13,29.7382
12,18,10.6882
12,25,12.66
12,27,38.6137
12,32,43.684
12,33,16.5091
12,37,8.3488
12,39,20.8113
12,41,24.9076
12,43,18.9648
12,45,28.7664
12,46,17.3484
12,47,44.7332
12,49,10.3313
12,51,17.272
12,54,43.0136
12,56,3.5006
12,57,44.3174
12,58,28.8673
12,59,45.1699
13,14,19.2854
13,16,17.525
13,21,26.8559
13,24,11.1531
13,26,12.4288
13,28,39.2818
13,30,28.1134
13,33,31.3864
13,34,31.8068
13,35,13.3489
13,38,2.7102
13,39,23.6087
13,40,38.2202
13,41,25.8949
13,43,39.6014
13,44,21.6333
13,50,36.2207
13,54,19.5482
13,58,7.991
14,15,17.7049
14,16,37.6334
14,17,5.1358
14,20,42.4517
14,24,37.2986
14,26,42.8146
14,31,33.7311
14,35,32.287
14,37,28.055
14,39,31.3363
14,42,30.8791
14,43,15.5162
14,44,16.5476
14,46,6.91
14,48,12.4446
14,49,25.3285
14,52,21.9072
14,54,11.0619
14,55,9.0659
14,56,21.6052
15,16,14.8775
15,18,38.5689
15,19,35.8043
15,20,27.5153
15,21,23.0039
15,22,26.3589
15,23,10.7493
15,24,31.1952
15,25,40.3749
15,26,1.4156
15,27,7.5415
15,28,5.3225
15,29,1.3848
15,30,16.1311
15,31,8.5517
15,32,20.0219
15,33,31.8546
15,34,42.9834
15,35,19.8925
15,36,31.5152
15,37,9.5089
15,38,14.6683
15,39,9.221
15,40,15.0258
15,41,23.0262
15,42,28.1332
15,43,32.2231
15,44,12.0094
15,45,21.0444
15,46,27.5759
15,47,15.1957
15,48,27.4448
15,49,23.0342
15,50,28.2891
15,51,41.4812
15,52,17.5724
15,53,42.5595
15,54,38.7908
15,55,45.7387
15,57,38.5913
15,58,23.1865
15,59,31.2046
16,20,5.1479
16,21,32.9184
16,23,10.2394
16,24,29.8996
16,25,37.9937
16,29,11.6077
16,30,39.6725
16,31,5.9019
16,34,12.8508
16,35,43.4679
16,36,35.4097
16,37,11.0774
16,42,30.273
16,44,18.338
16,47,24.9507
16,48,22.3663
16,52,10.8912
16,53,12.3464
16,55,13.4826
17,18,3.2036
17,19,21.5469
17,21,15.4118
17,22,7.4079
17,23,38.7522
17,24,21.7423
17,25,3.4896
17,27,22.136
17,28,5.2676
17,29,18.0306
17,30,11.8365
17,31,31.6663
17,32,17.1132
17,33,14.8513
17,34,22.5946
17,36,17.9425
17,37,7.7548
17,40,15.4331
17,42,39.9422
17,43,3.5174
17,44,41.075
17,47,26.2177
17,48,32.7281
17,49,39.5747
17,51,5.845
17,54,27.3337
17,55,11.1172
17,56,42.2044
17,58,34.9619
17,59,9.1676
18,32,44.9652
18,36,44.3719
18,38,20.9455
18,42,39.0982
18,44,41.6642
18,46,30.1819
18,48,8.1189
18,50,29.0228
18,53,26.2973
18,56,45.1906
18,58,40.7887
19,21,18.5902
19,22,17.8919
19,24,37.4975
19,33,19.2101
19,35,24.4192
19,38,27.3728
19,43,11.0812
19,44,6.0502
19,47,28.1128
19,48,13.7747
19,51,21.7062
19,52,6.6336
19,53,35.4834
19,59,43.6961
20,21,12.7999
20,22,4.426
20,24,44.3834
20,26,42.3049
20,31,22.7161
20,32,23.5022
20,33,38.9439
20,34,5.1616
20,35,5.4257
20,37,2.3594
20,38,38.7184
20,39,33.4346
20,42,37.5126
20,43,13.0927
20,44,10.098
20,45,18.2904
20,46,27.0569
20,47,38.3025
20,48,16.2904
20,52,39.4088
20,55,8.0302
20,57,25.0056
20,59,38.7136
21,22,42.886
21,23,26.2182
21,24,39.4551
21,25,26.1101
21,26,43.8321
21,27,6.8206
21,28,7.4023
21,29,16.8664
21,31,39.5234
21,32,18.542
21,33,42.1864
21,34,2.9433
21,35,8.3003
21,36,45.7837
21,37,33.911
21,38,9.2357
21,39,45.5066
21,42,6.9245
21,43,45.5589
21,44,43.9506
21,45,33.208
21,46,20.7571
21,47,38.2117
21,48,2.4321
21,49,10.0947
21,50,23.1215
21,51,43.4329
21,53,2.1771
21,54,13.4066
21,55,19.5808
21,57,9.0767
21,58,25.5644
21,59,37.1626
23,24,26.6442
23,25,38.4049
23,31,31.8617
23,32,7.7731
23,38,8.8683
23,40,8.5595
23,41,30.8584
23,42,10.6456
23,43,32.5362
23,44,26.1144
23,49,6.8313
23,52,44.6291
23,54,35.2342
23,55,28.5478
23,57,6.4885
23,58,38.2543
24,32,3.328
24,33,8.0286
24,34,11.2479
24,36,10.2596
24,37,2.1611
24,39,3.8065
24,40,40.4362
24,42,3.3429
24,43,27.0165
24,45,15.6421
24,46,10.5807
24,48,30.2898
24,53,5.2574
24,58,22.3042
25,33,30.2507
25,47,22.001
25,48,21.3624
26,28,3.6133
26,32,31.5102
26,35,26.1374
26,37,6.7682
26,39,45.6358
26,40,40.3051
26,42,1.1672
26,43,21.6171
26,44,25.3532
26,45,29.3365
26,46,39.4814
26,49,7.1832
26,51,34.2898
26,52,37.8919
26,54,35.084
26,55,29.4796
26,57,34.4889
28,29,31.821
28,30,22.9357
28,31,19.956
28,32,24.7833
28,34,45.2245
28,36,9.2169
28,39,44.1972
28,40,37.6034
28,43,23.932
28,44,26.3027
28,46,21.8315
28,47,10.8079
28,48,25.6915
28,49,4.3992
28,50,15.4778
28,51,22.2583
28,52,6.761
28,56,39.501
28,57,38.8816
28,58,19.147
28,59,35.2498
29,30,32.3856
29,31,22.8178
29,32,11.4908
29,33,34.0414
29,34,21.8093
29,35,3.2209
29,36,29.2737
29,37,39.0851
29,38,39.8571
29,39,25.5959
29,40,7.6842
29,42,31.226
29,43,4.5198
29,44,23.8202
29,45,21.9587
29,46,19.0258
29,47,33.9956
29,48,9.5006
29,49,43.1664
29,50,1.0453
29,51,45.554
29,52,23.6083
29,53,11.4725
29,54,2.8043
29,55,5.1838
29,56,1.9114
29,57,33.5023
29,58,28.13
29,59,19.0088
31,32,25.5837
31,35,37.0327
31,38,29.1232
31,42,2.5458
31,43,33.0389
31,44,24.4091
31,47,18.6756
31,53,7.1205
31,56,41.3713
32,35,32.2165
32,38,5.285
32,41,34.368
32,42,36.5561
32,45,4.2168
32,46,2.4306
32,47,20.3479
32,48,39.4658
32,49,19.8926
32,51,30.5866
32,52,14.4402
32,53,26.1881
32,54,14.9136
32,57,45.4511
33,34,42.872
33,35,14.9963
33,36,41.2172
33,37,40.9577
33,38,25.8525
33,39,40.647
33,40,44.8019
33,41,5.9241
33,42,35.4834
33,43,25.8693
33,44,27.6206
33,45,32.7522
33,46,21.4526
33,47,11.0564
33,48,36.7578
33,49,13.4416
33,50,32.3692
33,51,44.7875
33,52,7.8781
33,53,41.8706
33,54,22.6833
33,55,1.6861
33,56,17.4845
33,57,19.2665
33,58,28.074
33,59,32.6666
34,36,43.6581
34,37,20.6147
34,38,8.9463
34,39,19.8911
34,42,1.158
34,43,31.5138
34,44,9.3571
34,45,10.956
34,47,33.7045
34,48,31.1825
34,50,23.8096
34,54,24.1581
34,56,39.3482
34,57,6.594
35,36,9.7096
35,37,28.8123
35,38,23.4829
35,39,20.0449
35,40,35.0843
35,41,25.437
35,42,1.7774
35,43,3.2625
35,44,23.8695
35,45,6.3699
35,46,12.5959
35,47,13.6805
35,48,8.9111
35,49,7.5487
35,50,26.5386
35,51,27.8607
35,52,45.7159
35,53,38.7975
35,54,28.2622
35,55,27.451
35,56,30.0757
35,57,38.3437
35,58,22.2273
35,59,27.5837
36,37,33.6093
36,42,8.9863
36,48,29.5691
36,49,2.5831
36,51,20.8757
36,54,1.801
36,55,29.5568
36,56,37.7757
36,57,16.1433
36,59,32.9701
38,39,9.6678
38,40,16.7825
38,41,42.9348
38,42,5.0468
38,43,22.6348
38,44,2.9327
38,45,37.834
38,46,15.5533
38,47,37.9958
38,48,15.4229
38,49,36.6954
38,50,32.8045
38,51,10.9772
38,52,9.5022
38,53,44.3793
38,54,18.35
38,55,8.2401
38,56,12.1741
38,57,42.1732
38,58,24.6128
38,59,29.3514
39,40,3.6685
39,41,25.829
39,42,7.2145
39,43,30.8742
39,44,17.9044
39,45,13.606
39,46,20.7737
39,47,4.1062
39,48,41.0436
39,49,10.3287
39,50,39.9064
39,51,42.2349
39,52,2.5616
39,53,9.3205
39,54,18.7882
39,55,10.9019
39,56,26.1703
39,57,16.9129
39,58,19.0158
39,59,39.1665
40,45,37.3847
40,49,34.4152
40,52,26.8169
40,53,36.7931
40,58,34.5286
41,42,23.287
41,43,17.7329
41,44,23.9533
41,45,40.3138
41,46,43.7366
41,47,6.1381
41,48,19.3195
41,49,12.9595
41,50,3.0133
41,51,12.1066
41,52,45.8041
41,53,33.6817
41,54,12.2634
41,55,34.3887
41,56,9.3093
41,57,34.8496
41,58,2.4482
41,59,23.5115
42,58,36.2587
44,46,34.477
44,47,26.9406
44,48,45.2495
44,49,38.0464
44,52,29.1803
44,53,2.3506
44,54,37.5671
44,55,9.7947
44,56,2.8918
44,57,14.0593
45,46,29.1551
45,48,11.432
45,49,4.0676
45,51,13.4632
45,52,15.2479
45,53,10.5566
45,57,39.8619
45,59,32.6726
52,53,13.9789
52,54,43.9565
52,55,14.0496
52,56,34.6871
52,57,3.1692
52,58,33.509
52,59,33.4885
53,54,35.5447
53,55,31.0154
53,56,21.8945
53,57,22.813
53,58,3.223
53,59,40.5259
55,56,23.6789
55,58,10.4507
55,59,15.5371
