row,col,weight
3,75,5.2492
3,77,5.9137
3,78,2.6893
3,79,4.0193
3,80,3.6007
3,81,5.0969
3,82,5.4219
3,83,4.894
3,84,5.3067
3,85,4.2462
3,86,1.7448
3,87,2.982
3,88,4.7258
3,89,2.0125
3,90,5.2241
3,91,5.4597
3,92,5.0766
3,96,2.5603
3,97,3.2874
3,98,4.5623
3,99,5.7508
3,100,4.9325
3,105,3.8257
3,106,3.1298
3,107,3.8494
3,108,1.1256
3,109,3.9223
3,110,3.4195
3,112,2.2637
3,113,2.7009
3,116,4.1342
3,117,3.7931
3,118,4.4219
3,119,3.6786
3,120,5.654
3,121,1.6068
3,122,4.3488
3,123,1.9943
3,124,4.5099
3,126,4.3514
3,127,3.0167
3,128,3.8816
3,129,2.6512
3,130,1.769
3,131,2.8268
3,134,1.9692
3,136,5.5833
3,137,1.4818
3,138,3.2728
3,140,1.5162
3,141,2.812
3,142,1.7007
3,143,3.7489
3,144,1.315
3,145,4.8247
3,146,1.191
3,148,2.1371
3,149,1.6063
3,150,3.4394
3,152,5.2061
3,153,5.1713
3,155,3.8092
3,156,1.6339
3,157,4.1345
3,159,2.4324
3,160,4.0461
3,163,3.591
3,164,1.1838
3,165,2.3664
3,166,4.8281
3,167,5.6027
3,168,2.8045
4,6,3.1822
4,11,5.3346
4,12,4.0313
4,14,3.6318
4,18,4.1903
4,22,1.1872
4,23,2.7867
4,25,1.5123
4,27,4.8185
4,31,2.2498
4,33,1.1013
4,35,5.6299
4,36,1.373
4,38,3.59
4,39,1.658
4,41,2.8845
4,49,4.5039
4,50,3.8011
4,51,1.685
4,53,5.7758
4,55,3.8582
4,57,5.686
4,63,1.494
4,64,5.0719
4,69,3.8587
4,75,2.8704
4,80,3.4984
4,81,3.7515
4,97,3.9239
4,109,2.3865
4,113,1.8275
4,115,5.7398
4,116,3.1294
4,118,5.316
4,119,2.9788
4,120,4.3076
4,121,5.1954
4,129,4.108
4,131,3.0382
4,134,3.8352
4,135,5.3665
4,146,2.1444
4,148,1.7203
4,149,2.4434
4,155,1.6406
4,157,4.2003
4,159,3.0848
4,161,1.6706
4,165,3.7696
4,166,3.8392
4,167,2.4343
5,10,4.4211
5,11,3.5738
5,12,5.1528
5,13,2.555
5,17,1.8304
5,20,5.8869
5,21,3.1532
5,23,5.5932
5,24,1.191
5,26,2.6736
5,27,4.4727
5,32,3.8313
5,33,4.7977
5,34,3.2363
5,35,5.5559
5,36,2.1026
5,37,5.5115
5,40,3.9143
5,41,4.1567
5,42,1.7306
5,43,1.835
5,44,5.3078
5,45,3.2579
5,46,3.2081
5,47,2.5395
5,51,5.1094
5,56,4.3424
5,57,1.0355
5,58,5.8917
5,60,4.1083
5,61,4.4689
5,64,1.8263
5,68,5.5304
5,69,5.2826
5,74,3.9837
5,75,2.3939
5,76,3.9526
5,77,3.1403
5,78,3.5453
5,79,3.0891
5,82,3.0944
5,83,3.8586
5,84,1.4522
5,85,3.2245
5,86,1.4102
5,89,5.2632
5,91,5.7616
5,94,4.0968
5,97,3.3112
5,101,1.6416
5,102,5.3851
5,104,2.2899
5,105,5.6693
5,107,1.0448
5,108,4.6736
5,111,3.7073
5,112,4.0441
5,113,4.035
5,114,2.1786
5,115,2.0754
5,116,2.8811
5,118,4.9582
5,119,2.8209
5,121,3.8395
5,122,5.0529
5,125,3.6817
5,126,4.4935
5,129,2.5923
5,131,3.1037
5,132,4.196
5,133,1.1896
5,134,3.1631
5,136,5.0273
5,137,2.7751
5,138,2.3175
5,140,1.5589
5,145,3.3068
5,147,3.8878
5,148,3.9494
5,153,4.6366
5,154,4.261
5,155,1.1818
5,156,5.9698
5,157,3.5029
5,158,3.5627
5,159,2.8065
5,160,2.2897
5,163,4.5588
5,165,3.5977
5,166,2.4413
5,168,4.5971
5,169,2.7197
6,34,2.7894
6,86,1.8577
6,94,2.1674
6,108,5.9172
6,151,3.4897
6,161,4.105
6,165,4.9038
7,11,3.9732
7,12,3.2575
7,14,1.9452
7,20,2.4521
7,22,1.3548
7,23,2.0505
7,24,2.159
7,25,1.7132
7,28,4.556
7,31,1.1074
7,32,1.2461
7,34,4.0327
7,36,3.7068
7,39,2.6179
7,40,3.0616
7,41,1.7364
7,42,3.9213
7,44,5.3465
7,45,4.8103
7,47,5.9308
7,49,1.4341
7,50,5.8937
7,52,1.4526
7,58,5.5149
7,59,5.4776
7,60,3.0927
7,62,3.6724
7,63,4.6996
7,65,5.4577
7,69,3.0263
7,71,1.6585
7,75,5.0671
7,76,1.7982
7,77,2.9874
7,79,5.9922
7,85,3.7439
7,86,5.3081
7,87,5.4364
7,88,3.9802
7,91,3.1436
7,92,5.8547
7,94,2.1915
7,100,5.1073
7,105,1.8633
7,111,4.6433
7,117,1.4728
7,118,3.0833
7,120,4.9662
7,126,3.2859
7,128,3.2248
7,131,4.5707
7,135,4.2345
7,136,5.6973
7,140,4.5847
7,143,4.0634
7,146,2.5736
7,147,3.7303
7,149,2.7649
7,151,5.3474
7,153,3.8697
7,158,1.8585
7,159,3.6959
7,163,5.9753
7,164,4.2439
7,168,5.9076
7,169,4.2705
8,9,5.1674
8,10,2.3738
8,11,3.6067
8,13,2.4492
8,15,4.622
8,16,2.0093
8,17,4.9786
8,19,3.1907
8,20,4.1899
8,21,2.5686
8,26,4.7141
8,29,3.3133
8,32,3.9509
8,34,4.3034
8,41,1.2429
8,46,3.406
8,47,4.8218
8,48,4.0194
8,54,4.5051
8,57,1.7094
8,59,5.0982
8,60,1.2723
8,61,4.2768
8,63,2.9617
8,67,5.0908
8,68,5.4558
8,69,4.5558
8,70,2.4273
8,71,2.895
8,74,1.2563
8,77,3.4654
8,78,3.9245
8,81,2.2609
8,83,2.0001
8,84,5.5651
8,88,2.3907
8,90,1.8145
8,93,5.6746
8,97,5.5363
8,98,3.2664
8,100,1.0341
8,101,2.1029
8,103,2.0764
8,109,3.9538
8,112,5.6115
8,115,1.5581
8,116,1.6098
8,118,4.9576
8,119,2.2464
8,122,2.0677
8,123,1.1887
8,124,2.0963
8,125,2.4874
8,126,2.7385
8,128,4.9136
8,133,3.6555
8,134,3.9345
8,135,5.5932
8,136,3.4399
8,138,5.6821
8,139,5.0739
8,140,4.1397
8,141,2.3681
8,143,2.2084
8,144,4.0751
8,145,5.6272
8,147,4.0107
8,148,5.0772
8,149,4.2999
8,150,1.0675
8,153,2.3896
8,155,1.722
8,156,1.1246
8,157,5.8106
8,158,4.3167
8,164,4.3871
8,165,5.2208
8,169,4.3699
9,10,3.9179
9,11,1.4636
9,12,4.7041
9,13,3.3294
9,15,3.7758
9,17,3.8582
9,18,2.2253
9,23,5.4907
9,24,1.6326
9,28,5.2918
9,29,3.2062
9,31,3.6411
9,33,5.9395
9,35,5.8109
9,36,5.2199
9,40,4.4096
9,42,1.6938
9,43,5.9215
9,44,1.811
9,53,1.4118
9,54,2.6734
9,55,5.1164
9,57,4.8633
9,59,3.9055
9,62,3.2072
9,63,4.795
9,64,5.7307
9,65,5.0877
9,66,5.8344
9,67,4.8816
9,72,5.6005
9,77,2.5373
9,78,1.5895
9,83,1.7019
9,86,5.8671
9,87,3.3046
9,88,1.1232
9,92,4.1131
9,94,1.2899
9,96,1.8395
9,97,5.1605
9,98,3.0955
9,99,1.9791
9,101,1.1186
9,104,4.6184
9,107,3.1771
9,108,5.3277
9,111,1.9735
9,112,1.2068
9,114,3.2977
9,115,2.7139
9,119,2.8067
9,120,4.314
9,121,4.2768
9,123,3.3621
9,125,3.2836
9,128,4.5706
9,129,3.6786
9,130,1.0068
9,133,4.5835
9,134,5.8564
9,135,3.0287
9,136,5.7607
9,137,1.847
9,138,1.1323
9,140,1.5818
9,142,4.3944
9,144,5.9754
9,145,4.2651
9,151,5.1986
9,152,4.7955
9,154,1.9935
9,155,4.8144
9,158,4.3907
9,160,3.1283
9,161,1.4172
10,12,5.8743
10,13,2.5801
10,14,5.5474
10,15,3.9126
10,16,3.8771
10,17,3.5341
10,18,3.9078
10,19,5.8639
10,20,4.5885
10,22,5.1291
10,23,3.6096
10,24,3.8246
10,25,3.3042
10,26,1.8952
10,28,5.541
10,29,2.3035
10,30,2.1353
10,34,4.1644
10,35,4.1953
10,37,1.2387
10,38,1.5498
10,40,2.4216
10,41,3.2251
10,42,3.2196
10,44,1.3986
10,46,3.6122
10,47,1.7254
10,48,2.1277
10,49,2.8293
10,50,4.9081
10,52,1.9176
10,54,3.6873
10,55,5.6714
10,56,2.7971
10,57,2.4716
10,60,1.4064
10,62,5.4645
10,63,4.2251
10,64,1.71
10,67,4.05
10,68,2.8889
10,69,4.7046
10,70,3.9453
10,71,2.6705
10,74,4.3731
10,75,5.4239
10,76,5.8996
10,78,1.3147
10,80,5.5428
10,81,3.5273
10,82,2.7002
10,83,2.9063
10,85,5.6237
10,86,4.3302
10,87,2.8818
10,88,5.0051
10,90,5.1788
10,91,3.2717
10,92,3.4142
10,93,5.5783
10,94,3.3188
10,96,1.7292
10,97,5.2672
10,98,2.2263
10,99,1.4945
10,100,2.2447
10,102,4.9943
10,104,4.4089
10,105,5.7134
10,108,2.8131
10,109,2.2047
10,110,3.713
10,111,5.4089
10,112,4.5973
10,113,4.5434
10,114,5.5469
10,115,4.9025
10,117,3.9039
10,118,1.8282
10,119,4.1716
10,120,5.5834
10,124,2.0303
10,125,3.9023
10,126,1.1382
10,127,4.7733
10,128,4.3217
10,129,1.5421
10,130,1.6301
10,132,4.2583
10,133,1.7198
10,135,1.6407
10,137,2.5088
10,138,2.1486
10,140,5.9407
10,141,2.3238
10,142,2.0769
10,143,3.2393
10,145,2.0855
10,146,3.9759
10,147,5.0747
10,148,3.8497
10,149,2.8566
10,150,4.9796
10,151,2.3563
10,153,3.6197
10,154,1.3878
10,155,2.4962
10,157,3.9857
10,159,2.5725
10,160,1.0226
10,163,3.3422
10,164,1.7702
10,165,3.7325
10,168,1.5871
10,169,1.2752
11,13,2.795
11,28,2.8189
11,30,4.6169
11,32,3.7169
11,43,2.0247
11,53,2.1227
11,55,4.2583
11,69,2.1138
11,79,1.7633
11,99,5.2649
11,108,4.2532
11,131,5.7542
11,133,4.9663
11,135,5.3678
11,151,4.4456
11,156,3.0387
11,157,2.421
11,168,1.7937
12,14,2.7227
12,17,5.3135
12,20,4.8453
12,23,1.8523
12,33,2.1286
12,42,3.3965
12,47,3.3934
12,49,3.2291
12,51,1.1063
12,58,2.3131
12,68,1.5117
12,74,5.6902
12,78,5.0594
12,94,4.387
12,95,1.196
12,98,1.3692
12,105,5.5976
12,112,5.8771
12,114,2.4572
12,116,3.9261
12,121,2.5674
12,123,4.5491
12,125,2.3482
12,130,4.2023
12,142,2.3381
12,143,1.0095
12,146,5.5427
12,149,1.2826
12,156,2.1898
12,157,4.3335
12,158,4.8806
12,161,3.1514
12,162,4.3855
12,166,4.3199
12,168,5.9533
12,169,5.9595
13,37,2.0293
13,57,2.9017
13,59,2.1546
13,64,4.1782
13,94,3.9097
13,112,1.1274
13,124,2.4413
13,126,1.5373
13,132,4.3305
13,153,2.5353
14,16,4.2933
14,18,3.147
14,19,2.8116
14,21,5.5919
14,24,2.6558
14,25,2.0662
14,26,4.8506
14,29,2.1612
14,30,4.4955
14,32,1.653
14,35,1.9161
14,38,2.0004
14,39,4.7519
14,42,1.3166
14,45,4.8855
14,47,5.2527
14,48,5.788
14,50,4.9572
14,53,3.0308
14,54,5.7328
14,55,4.5823
14,57,4.9144
14,59,5.2612
14,60,3.5286
14,62,2.2431
14,63,1.7605
14,64,5.0034
14,66,4.1314
14,68,3.7968
14,69,1.6061
14,70,1.0284
14,71,4.7445
14,75,1.032
14,77,3.5416
14,81,3.8625
14,82,5.2433
14,83,1.4683
14,89,4.4184
14,90,1.0827
14,92,1.1286
14,96,3.3336
14,97,2.9139
14,98,1.7516
14,99,5.3576
14,101,4.1452
14,105,2.3658
14,108,5.1949
14,111,2.1548
14,112,1.7953
14,113,3.8786
14,114,5.5556
14,115,4.1859
14,116,2.2289
14,118,3.9985
14,119,4.9348
14,123,3.8316
14,124,5.9375
14,126,3.8903
14,128,5.1437
14,130,2.8654
14,133,1.618
14,134,3.8463
14,135,1.5279
14,136,1.1767
14,137,4.2313
14,138,3.1149
14,140,4.967
14,141,3.69
14,143,1.54
14,148,5.7425
14,149,4.9606
14,150,1.8314
14,153,2.4137
14,156,3.3217
14,157,1.691
14,160,5.956
14,162,5.9599
14,163,3.3262
14,167,2.6465
14,168,4.6246
14,169,5.6596
15,16,4.6673
15,17,1.9109
15,19,4.1406
15,20,1.1031
15,21,1.8144
15,22,1.2314
15,23,2.3115
15,25,5.8889
15,27,4.9014
15,28,3.2117
15,30,2.8569
15,31,4.1843
15,33,2.0582
15,35,3.5864
15,36,1.9562
15,37,3.7187
15,40,3.667
15,44,4.0378
15,48,1.3222
15,49,5.1103
15,50,4.5328
15,52,2.3545
15,53,3.955
15,54,4.0137
15,55,3.8927
15,56,5.2207
15,57,4.4913
15,58,5.0373
15,59,3.7623
15,62,1.6633
15,63,2.4305
15,65,5.9508
15,68,5.1997
15,70,1.6632
15,71,2.8514
15,72,2.5753
15,73,3.7022
15,74,1.868
15,75,3.7598
15,78,1.8783
15,79,4.033
15,80,4.9047
15,82,5.7158
15,84,1.777
15,85,1.6442
15,86,5.5612
15,89,4.0963
15,90,4.3911
15,91,4.7129
15,92,5.065
15,93,1.3485
15,94,3.0128
15,95,2.7492
15,98,2.2873
15,99,2.1999
15,100,5.3103
15,102,3.7289
15,104,3.2799
15,105,4.1957
15,106,1.343
15,107,4.1351
15,109,4.1532
15,111,2.6763
15,114,2.8419
15,115,5.665
15,116,2.2124
15,118,2.0871
15,120,4.5901
15,122,3.0363
15,123,2.5278
15,124,4.6784
15,125,5.1356
15,127,2.715
15,128,4.4287
15,129,2.9328
15,130,2.3736
15,131,4.5656
15,132,5.8697
15,133,5.9281
15,134,3.985
15,135,5.4097
15,136,2.7342
15,137,4.6998
15,140,2.0846
15,141,1.6606
15,143,4.9398
15,144,1.2624
15,146,5.6841
15,147,2.2693
15,149,5.2723
15,151,3.5302
15,152,1.6108
15,154,3.0628
15,155,4.2804
15,157,2.6133
15,159,3.481
15,160,1.5213
15,161,5.123
15,162,5.719
15,163,4.7427
15,166,2.9565
15,169,2.6631
16,27,2.2008
16,31,5.1728
16,35,4.9692
16,40,1.3346
16,45,4.1709
16,46,2.7473
16,48,5.593
16,57,4.2336
16,59,5.3535
16,65,2.1792
16,74,3.8364
16,76,5.4731
16,86,5.4458
16,112,1.8833
16,115,4.0474
16,118,4.0321
16,121,3.401
16,123,4.204
16,135,3.6341
16,140,3.08
16,141,3.4456
16,146,2.5103
16,159,5.3926
16,163,5.9275
16,169,1.7088
17,21,5.8951
17,22,2.6861
17,25,3.3885
17,26,4.8282
17,27,4.7058
17,31,3.9211
17,33,1.6039
17,35,1.9953
17,38,5.1408
17,40,3.6306
17,41,3.157
17,42,2.9608
17,43,3.0076
17,46,1.7533
17,47,3.4135
17,48,1.2928
17,54,2.1928
17,55,2.9619
17,58,3.4351
17,59,3.9696
17,61,5.5529
17,66,3.5136
17,67,5.1388
17,68,1.0055
17,70,5.2737
17,72,4.0892
17,73,3.0054
17,74,5.6469
17,77,5.9138
17,78,3.2681
17,82,3.3599
17,84,2.5902
17,88,3.2877
17,89,1.4976
17,90,2.7011
17,91,5.5927
17,92,5.7313
17,93,4.8513
17,95,2.4624
17,97,4.3063
17,98,3.0916
17,103,4.5073
17,104,1.1503
17,105,5.0711
17,106,3.1664
17,108,1.1123
17,109,3.2307
17,111,1.854
17,112,4.0685
17,115,5.8586
17,116,5.4712
17,118,3.5981
17,119,3.8751
17,120,5.5897
17,122,5.1295
17,125,5.5646
17,126,5.8719
17,130,4.2191
17,131,2.2028
17,133,3.0032
17,134,1.3261
17,135,1.2439
17,137,3.1963
17,138,3.6305
17,139,1.0873
17,140,4.7574
17,141,1.0515
17,143,3.0272
17,144,2.4382
17,146,3.1107
17,147,3.0448
17,148,3.2133
17,149,5.8613
17,153,4.4826
17,155,4.9404
17,156,1.8953
17,165,1.0455
17,166,3.1319
17,167,5.3298
17,168,5.1682
18,19,1.7333
18,25,5.0257
18,26,5.0205
18,27,3.617
18,30,3.7554
18,33,4.0063
18,35,2.6531
18,39,4.7284
18,41,1.4801
18,44,3.3265
18,45,4.9588
18,47,2.9141
18,48,1.3503
18,51,2.4846
18,52,1.036
18,54,4.3849
18,55,4.9932
18,57,4.8299
18,59,2.943
18,63,3.68
18,67,4.629
18,70,1.5578
18,73,4.1313
18,82,2.5376
18,83,2.8158
18,84,4.2496
18,85,3.9695
18,93,2.2004
18,95,3.5723
18,98,1.6304
18,101,3.7265
18,102,5.5372
18,104,2.2871
18,106,1.1031
18,107,2.5575
18,109,2.6896
18,114,1.2311
18,115,1.2793
18,118,5.1645
18,120,4.2556
18,123,2.5533
18,124,3.2731
18,125,2.476
18,126,2.7511
18,128,1.5761
18,135,5.5862
18,138,1.7083
18,140,4.8111
18,143,4.249
18,148,5.4767
18,150,4.5511
18,154,5.5398
18,157,5.7022
18,159,2.0168
18,161,5.5251
18,162,3.9803
18,165,3.1563
18,166,3.3552
18,167,5.7196
19,21,2.5919
19,22,1.0398
19,23,1.5419
19,24,4.0105
19,25,5.0045
19,26,4.7508
19,27,4.6028
19,28,3.512
19,29,2.4744
19,30,1.5849
19,31,3.9435
19,32,4.8303
19,33,5.6572
19,34,4.8736
19,35,3.8633
19,36,5.7344
19,37,4.3924
19,38,5.7657
19,39,2.0479
19,41,2.4079
19,42,5.8047
19,43,2.9623
19,44,1.4527
19,45,4.8171
19,46,2.7604
19,47,4.5733
19,48,3.9631
19,49,1.2116
19,51,3.4597
19,52,1.8717
19,53,5.9649
19,55,5.7351
19,56,2.842
19,57,1.8443
19,58,4.9049
19,59,5.4272
19,61,5.296
19,62,2.1304
19,63,1.4932
19,64,4.6845
19,65,2.2294
19,67,2.5855
19,68,3.6425
19,70,4.6171
19,71,1.6717
19,72,2.8326
19,73,1.9636
19,75,1.148
19,77,5.3943
19,78,4.6663
19,79,3.7744
19,80,2.6999
19,81,3.67
19,82,1.9027
19,83,5.443
19,84,3.0568
19,85,4.7999
19,86,4.0087
19,87,3.4663
19,88,4.1517
19,89,3.6293
19,90,3.7123
19,91,1.3594
19,93,3.5633
19,94,4.6098
19,95,5.561
19,96,5.756
19,97,1.1621
19,98,3.8872
19,100,5.0401
19,101,3.7661
19,103,1.7591
19,104,3.6782
19,105,5.9897
19,106,2.4477
19,107,4.8457
19,108,5.2928
19,109,1.8099
19,110,4.4664
19,111,5.4698
19,113,5.0196
19,114,1.5388
19,115,5.262
19,116,5.5003
19,118,5.9179
19,119,1.721
19,120,5.9543
19,123,2.2998
19,124,1.6098
19,125,2.9252
19,126,3.574
19,127,4.1899
19,128,3.1781
19,130,4.1894
19,131,1.9444
19,132,3.3993
19,133,2.2348
19,134,2.0242
19,135,3.6567
19,136,3.8454
19,137,2.8785
19,139,5.4116
19,141,4.281
19,142,1.6275
19,144,3.1043
19,145,3.346
19,147,3.8755
19,148,1.2698
19,149,4.2904
19,150,5.6791
19,151,5.512
19,152,1.4838
19,153,5.3359
19,154,5.9926
19,155,2.4105
19,156,3.1364
19,158,4.9097
19,159,5.6638
19,160,3.7865
19,161,4.4054
19,162,5.6862
19,164,1.9603
19,165,5.6992
19,166,4.9838
19,167,5.1526
19,169,1.5243
20,21,1.423
20,25,1.141
20,26,2.8975
20,27,4.2051
20,28,1.5125
20,33,1.9373
20,41,5.4831
20,42,1.2388
20,43,2.9936
20,45,1.8234
20,46,1.2646
20,61,4.5142
20,66,4.7903
20,72,2.5543
20,74,4.4779
20,84,5.0264
20,86,2.0832
20,88,2.0525
20,90,5.4212
20,99,3.3045
20,104,4.9321
20,116,3.1181
20,125,3.532
20,129,4.3447
20,132,5.3495
20,134,2.7528
20,141,1.5273
20,143,3.1319
20,152,3.4373
20,157,1.8467
21,25,1.178
21,27,2.2816
21,30,5.3786
21,33,3.251
21,34,5.8141
21,35,3.4977
21,36,2.5331
21,38,2.597
21,40,2.4168
21,43,2.5359
21,44,4.8741
21,45,4.9599
21,47,1.1674
21,49,3.2585
21,52,1.2752
21,55,1.999
21,65,3.2723
21,68,1.4928
21,73,1.4843
21,74,3.2624
21,75,3.1357
21,83,4.6631
21,84,5.085
21,86,3.6779
21,87,1.9604
21,90,4.0377
21,95,3.7252
21,96,1.3764
21,99,3.7645
21,100,5.6517
21,114,4.1528
21,128,5.8679
21,136,2.9511
21,141,4.5153
21,143,5.6843
21,148,5.9921
21,154,4.5296
21,155,3.2257
21,157,2.3938
21,158,5.6882
21,159,4.7776
21,160,5.7545
21,166,2.057
22,23,5.2258
22,24,3.2324
22,25,4.4948
22,26,1.9889
22,27,5.4684
22,28,3.717
22,29,3.5477
22,30,5.2368
22,31,2.8415
