row,col,weight
8,34,9.7077
8,35,34.6224
8,37,2.5109
8,38,31.5821
8,39,17.3925
8,40,27.9462
8,41,15.8505
8,42,35.8158
8,44,23.6332
8,45,35.6748
8,46,30.8081
8,48,1.2205
8,50,34.6687
8,51,37.0895
8,53,5.4474
8,54,16.4645
8,55,18.1298
8,56,34.4503
8,57,1.4486
8,58,3.1439
8,59,28.2688
8,61,2.6294
8,62,26.5489
8,63,36.735
8,64,6.063
8,65,34.4761
8,66,25.5124
8,67,22.6106
8,68,26.5489
8,72,3.3414
8,73,36.425
8,74,13.6925
8,75,31.5248
8,76,11.2169
8,77,16.2336
8,78,28.0698
8,79,18.9228
8,80,2.2559
8,82,37.4456
8,83,37.158
8,85,9.6945
8,86,27.8333
8,87,28.082
8,88,2.0427
8,89,27.3428
8,90,5.8344
8,92,31.1631
8,93,26.0329
8,97,23.0225
8,98,30.2333
8,103,16.8915
8,104,24.1256
8,105,28.4604
8,106,16.1091
8,107,35.3604
8,108,32.6011
8,111,22.0116
8,112,21.3909
8,114,31.7018
8,115,6.6721
8,116,33.9889
8,117,36.9739
8,118,32.9871
8,119,32.223
8,121,14.9624
8,122,2.4906
8,123,9.3724
8,125,27.2545
8,126,6.8314
8,129,10.6576
8,130,15.7708
8,133,33.3245
8,134,9.5135
8,135,33.9143
8,136,14.0385
8,138,24.0403
8,139,7.5293
8,140,36.3581
8,142,19.4328
8,143,13.4836
8,145,1.1285
8,146,23.2266
8,147,23.5218
8,148,27.7696
8,149,26.1794
9,11,26.5614
9,12,22.3221
9,15,16.3159
9,16,11.6232
9,17,28.5071
9,19,17.8145
9,20,31.2693
9,21,30.8755
9,22,1.7971
9,26,26.5952
9,27,10.2329
9,28,35.1316
9,29,30.3491
9,30,36.1577
9,33,28.774
9,39,24.0313
9,42,9.5122
9,43,19.1549
9,44,29.5684
9,51,23.6559
9,52,9.8847
9,54,25.9371
9,58,4.8357
9,60,11.4714
9,61,24.1199
9,62,28.5291
9,63,30.2768
9,66,20.5782
9,67,4.2147
9,68,17.6451
9,72,19.7442
9,75,8.9394
9,76,20.628
9,80,34.6749
9,81,10.0928
9,83,31.5085
9,84,20.0575
9,85,8.1582
9,88,36.993
9,89,15.5866
9,91,36.6127
9,93,27.6765
9,95,8.389
9,105,18.9622
9,108,26.1173
9,109,22.8032
9,111,17.4245
9,113,2.6469
9,114,4.6441
9,116,30.7184
9,117,9.0321
9,118,11.2959
9,121,5.5576
9,122,2.153
9,125,37.158
9,130,4.3603
9,138,26.1819
9,141,22.6777
9,142,14.5922
9,144,26.7936
9,145,20.0623
9,148,1.8537
9,149,4.3197
10,11,29.9608
10,12,11.7074
10,14,25.3284
10,15,33.9306
10,16,4.3009
10,17,31.7957
10,18,26.9191
10,19,14.0768
10,21,15.773
10,23,29.0444
10,24,10.9763
10,26,10.3007
10,27,7.6095
10,29,29.2775
10,30,14.5864
10,31,36.7984
10,32,2.5993
10,33,6.6868
10,36,30.5418
10,37,1.4319
10,39,20.9449
10,42,8.7535
10,43,20.1299
10,44,33.7346
10,45,22.4377
10,46,37.4001
10,47,13.6082
10,48,18.9817
10,51,3.465
10,53,23.4696
10,54,15.8238
10,56,30.5011
10,58,14.9559
10,59,35.4624
10,60,23.5328
10,61,29.9997
10,63,4.227
10,64,11.4828
10,65,7.9671
10,66,18.7759
10,67,16.084
10,68,4.6385
10,69,32.4275
10,70,23.6029
10,74,9.6178
10,75,11.882
10,77,22.0968
10,80,24.7962
10,81,10.0747
10,82,22.4081
10,84,9.6821
10,85,29.0847
10,86,34.4682
10,87,35.4609
10,93,33.3634
10,94,19.802
10,95,8.0552
10,98,18.37
10,100,28.3969
10,101,17.3596
10,102,19.5812
10,103,17.0238
10,105,3.0258
10,106,33.8406
10,107,15.7145
10,109,23.761
10,110,29.1409
10,111,22.7323
10,112,7.4559
10,113,23.2694
10,114,34.2826
10,118,11.5152
10,119,18.4176
10,121,26.3805
10,122,19.2227
10,123,17.6764
10,125,20.6518
10,126,12.4682
10,127,8.89
10,128,4.1545
10,129,5.4017
10,132,18.0926
10,134,37.0429
10,135,26.9661
10,136,26.5591
10,137,6.0325
10,138,21.37
10,139,8.1286
10,140,25.6483
10,141,32.8401
10,142,32.4286
10,144,5.7394
10,145,13.1708
10,146,28.6053
10,149,30.8253
11,12,2.8298
11,17,14.524
11,33,31.3207
11,50,10.3131
11,55,16.7984
11,56,22.643
11,58,8.8645
11,73,6.1609
11,85,13.7041
11,124,22.6171
11,140,1.2488
12,14,22.2829
12,15,19.5028
12,19,22.3432
12,20,24.1184
12,21,9.208
12,22,16.6621
12,26,11.8597
12,27,23.1034
12,28,8.9027
12,30,10.6503
12,36,32.1703
12,39,33.9441
12,40,14.4223
12,41,3.9309
12,42,17.8698
12,44,8.6326
12,45,36.6081
12,46,28.9646
12,47,37.507
12,52,21.161
12,53,8.3738
12,54,30.0088
12,55,7.3934
12,58,25.5436
12,64,30.8517
12,66,7.8084
12,67,13.3376
12,68,22.347
12,70,34.2819
12,72,34.0799
12,75,26.8223
12,78,7.7846
12,82,24.3901
12,83,2.3503
12,84,5.7504
12,85,30.3025
12,88,24.8262
12,89,24.703
12,91,15.9002
12,94,30.8141
12,95,6.4503
12,96,36.9265
12,98,2.2049
12,99,8.0775
12,100,12.6753
12,101,28.8757
12,104,12.9623
12,108,24.4478
12,112,32.7887
12,113,19.8124
12,114,26.356
12,118,23.3498
12,124,9.5759
12,128,16.4368
12,130,7.0699
12,132,12.9509
12,133,6.4386
12,137,33.5045
12,138,34.1243
12,140,13.972
12,142,21.3268
12,144,25.7279
12,149,8.5758
13,19,35.579
13,20,6.5889
13,27,2.9644
13,29,12.1561
13,31,4.1472
13,35,20.518
13,36,22.127
13,42,13.8611
13,49,9.8845
13,69,37.9414
13,71,8.0628
13,73,4.2662
13,83,11.3005
13,91,33.2562
13,92,8.0161
13,93,15.7615
13,94,25.047
13,95,25.805
13,96,10.1589
13,97,31.0274
13,102,12.0119
13,105,23.3378
13,106,15.3214
13,108,26.2052
13,115,23.1423
13,116,15.3407
13,119,5.6646
13,121,10.9357
13,123,20.3395
13,125,31.2595
13,131,28.5562
13,133,24.5504
13,138,31.7402
13,144,2.7121
13,146,29.4351
14,15,10.4368
14,19,32.6664
14,21,27.8031
14,22,32.9724
14,23,8.4802
14,26,12.1995
14,28,10.2579
14,29,13.8102
14,31,36.934
14,35,11.2869
14,38,14.2791
14,39,27.3759
14,40,26.082
14,43,4.9826
14,44,30.4889
14,47,14.4092
14,48,29.8425
14,58,9.5713
14,66,27.5522
14,68,33.1557
14,73,24.1121
14,76,35.007
14,83,5.8127
14,85,4.7189
14,86,4.7789
14,87,1.3017
14,88,14.5873
14,92,25.9198
14,99,31.1445
14,100,12.1263
14,101,20.4357
14,109,26.2899
14,112,1.3846
14,114,20.7996
14,116,21.4616
14,117,30.0691
14,122,5.1048
14,125,16.0305
14,126,11.6065
14,127,16.4358
14,128,21.7245
14,133,2.8317
14,135,35.6622
14,143,34.7021
14,147,23.8472
15,31,4.8516
15,34,5.7876
15,38,13.6796
15,41,11.4547
15,67,2.7813
15,76,2.1817
15,77,22.5467
15,80,3.1509
15,81,4.7264
15,86,14.5721
15,87,32.0716
15,96,15.5182
15,100,26.9018
15,101,11.7817
15,105,31.2889
15,108,10.7274
15,110,10.6985
15,111,12.355
15,115,8.3478
15,117,9.2247
15,120,4.1197
15,129,10.9185
15,130,8.2362
15,137,29.7395
15,145,7.7012
16,17,8.9866
16,20,30.0979
16,22,7.9617
16,24,10.5565
16,25,28.5405
16,26,11.8268
16,28,5.7212
16,34,4.899
16,35,27.4532
16,36,26.9477
16,37,1.4017
16,43,2.4154
16,46,37.7774
16,47,33.1499
16,48,2.5533
16,52,17.5093
16,53,5.3901
16,55,11.8596
16,57,26.6783
16,58,36.4863
16,59,1.8015
16,61,5.8462
16,66,19.333
16,68,30.5762
16,71,32.1543
16,73,23.6863
16,78,15.3561
16,82,1.5382
16,84,2.2271
16,89,15.4005
16,95,21.8408
16,97,19.7812
16,101,10.7214
16,102,26.7869
16,103,21.9804
16,104,33.3502
16,105,26.4005
16,106,10.1762
16,107,13.2632
16,114,24.4313
16,116,37.2464
16,118,25.7239
16,119,31.5063
16,122,2.8774
16,123,3.2987
16,125,2.993
16,126,10.7212
16,128,4.6983
16,130,14.267
16,131,22.3393
16,134,15.7645
16,136,13.0184
16,138,24.0149
16,141,4.0228
16,142,19.4059
16,146,36.6995
17,20,3.658
17,22,15.1642
17,25,12.4066
17,27,36.8619
17,28,37.7374
17,30,25.2036
17,33,21.6349
17,49,23.4756
17,60,1.6507
17,64,13.0793
17,73,30.8966
17,74,5.2368
17,75,14.3537
17,78,22.5493
17,79,29.7799
17,88,3.8858
17,90,4.1061
17,97,1.1226
17,125,28.9542
17,135,19.8352
18,19,28.082
18,20,8.4081
18,21,20.3939
18,22,36.4609
18,25,5.814
18,26,32.1019
18,27,23.489
18,28,26.3139
18,29,35.5265
18,33,3.325
18,37,6.6899
18,38,12.215
18,39,24.2432
18,40,36.0368
18,41,10.9999
18,42,18.7635
18,44,37.3808
18,47,19.412
18,48,30.1831
18,53,5.8556
18,54,32.5871
18,56,18.9827
18,58,32.5777
18,59,27.7859
18,61,22.1026
18,63,7.7937
18,64,6.5106
18,67,24.1032
18,68,20.9386
18,70,13.385
18,73,4.0244
18,74,31.5786
18,76,29.0862
18,77,29.983
18,78,37.8903
18,81,35.6498
18,82,11.2004
18,89,24.4024
18,91,13.4294
18,93,24.8757
18,96,37.502
18,98,14.9771
18,99,13.1815
18,103,28.7802
18,105,36.0225
18,106,28.0821
18,110,1.7729
18,112,2.2421
18,116,22.9425
18,117,28.3545
18,118,30.4391
18,122,32.8222
18,125,32.2673
18,126,25.1207
18,127,36.9505
18,129,2.9131
18,130,20.4355
18,132,29.4048
18,133,8.615
18,137,17.3064
18,138,17.9236
18,139,5.1894
18,140,19.8917
18,143,3.5311
18,144,7.1743
18,145,7.3609
18,146,18.4917
18,148,11.7256
19,20,6.4487
19,21,4.2189
19,22,18.576
19,24,8.8157
19,25,1.3276
19,26,30.6991
19,27,23.8356
19,28,14.0218
19,29,28.375
19,34,19.9023
19,35,9.5435
19,37,20.4124
19,38,30.788
19,39,30.829
19,41,4.8913
19,42,33.6782
19,43,29.7141
19,44,29.7228
19,46,14.5352
19,47,23.499
19,49,14.1064
19,50,30.8047
19,51,1.2631
19,52,34.1739
19,53,31.4057
19,54,14.4444
19,55,27.2371
19,56,2.4376
19,57,10.8435
19,58,29.631
19,59,15.5688
19,63,34.8514
19,64,18.9308
19,65,1.8548
19,66,36.752
19,67,17.2351
19,68,16.4818
19,69,15.7507
19,70,16.9104
19,71,7.5128
19,72,18.9737
19,73,21.7565
19,74,2.0345
19,75,14.6181
19,76,31.8175
19,77,8.9986
19,78,30.4149
19,80,37.7751
19,81,19.3831
19,82,26.9769
19,83,24.4312
19,84,34.4041
19,85,26.5608
19,86,12.5586
19,88,25.3363
19,90,5.5052
19,92,15.619
19,93,31.3628
19,94,27.5815
19,96,17.4532
19,98,24.6374
19,99,37.2466
19,100,12.5307
19,101,26.9822
19,102,31.7675
19,104,24.9881
19,105,17.8709
19,106,14.6108
19,107,22.0438
19,109,10.6668
19,110,8.3175
19,111,34.1322
19,112,27.2107
19,113,25.3344
19,114,5.3991
19,117,6.3527
19,118,24.2027
19,119,3.0264
19,120,31.7604
19,121,9.7853
19,122,11.5361
19,124,20.3664
19,125,28.9966
19,126,10.3139
19,127,37.9882
19,128,17.9082
19,129,4.1936
19,130,3.1784
19,131,30.0714
19,133,2.5943
19,135,29.7632
19,136,33.0262
19,137,36.473
19,138,17.6917
19,139,30.5201
19,140,34.9368
19,142,33.538
19,143,21.9734
19,144,36.6745
19,145,29.0791
19,146,13.9478
19,147,27.9443
19,149,10.7956
20,25,3.3875
20,28,11.0005
20,29,28.495
20,30,18.0734
20,34,36.9992
20,38,6.4487
20,39,18.5755
20,41,21.398
20,46,18.8881
20,55,27.2697
20,57,22.9298
20,58,6.183
20,59,13.0138
20,61,19.1095
20,66,25.3362
20,68,18.0719
20,70,17.2964
20,72,9.0059
20,73,34.786
20,75,11.6773
20,76,18.9621
20,77,17.2095
20,81,31.3931
20,85,18.344
20,87,9.942
20,89,36.8239
20,91,4.409
20,98,19.5759
20,99,8.6925
20,104,36.2917
20,105,32.8384
20,107,16.6971
20,111,13.5945
20,112,36.3867
20,117,12.9406
20,120,3.8035
20,123,6.3383
20,124,19.9648
20,126,33.2535
20,127,18.366
20,132,23.1059
20,133,2.4671
20,134,23.5276
20,135,17.1805
20,137,12.0309
20,139,7.0062
20,142,15.7774
20,146,1.1468
20,147,8.0487
20,148,23.1754
20,149,34.5967
21,26,3.2476
21,27,25.7628
21,31,35.5477
21,32,14.0327
21,33,17.176
21,35,10.338
21,37,28.4176
21,41,19.4728
21,43,2.0872
21,44,12.4944
21,46,29.9368
21,48,12.3352
21,52,22.6782
21,53,8.9467
21,54,32.7642
21,56,19.5513
21,57,26.6762
21,58,3.2234
21,59,1.5998
21,62,21.0859
21,63,11.3693
21,66,29.7253
21,67,10.0356
21,71,37.7533
21,72,5.1759
21,76,36.9959
21,78,4.7221
21,82,1.5965
21,83,10.005
21,86,19.673
21,89,23.0182
21,92,14.5705
21,93,18.8165
21,96,22.8664
21,100,33.3682
21,101,37.482
21,102,17.0176
21,105,19.0495
21,109,16.7003
21,111,35.4453
21,116,36.2499
21,119,7.1893
21,126,8.6585
21,132,15.8056
21,133,29.6675
21,136,24.2142
21,137,17.4861
21,138,10.9032
21,141,31.1179
21,142,7.0694
21,144,17.8833
21,145,4.5381
21,147,37.8962
21,148,24.2399
22,23,4.6613
22,26,26.199
22,27,2.9431
22,28,37.4019
22,29,16.3132
22,31,23.508
22,33,37.2604
22,35,14.8897
22,36,1.5885
22,38,7.9195
22,40,15.2598
22,42,28.9851
22,43,20.6243
22,44,7.2246
22,45,17.6248
22,46,31.2484
22,47,28.2713
22,49,26.3179
22,51,36.4154
22,52,12.631
22,54,35.9151
22,55,2.1225
22,56,6.5944
22,58,27.9565
22,59,1.9555
22,61,6.444
22,62,37.3132
22,63,30.9158
22,66,8.8771
22,67,5.1686
22,69,18.3112
22,70,22.0509
22,71,33.9392
22,72,11.2136
22,79,31.7379
22,83,21.9493
22,85,3.3649
22,86,23.6005
22,90,22.306
22,95,30.3185
22,96,7.2215
22,98,17.6484
22,100,4.2966
22,101,23.7021
22,102,16.36
22,103,25.4558
22,106,31.7782
22,108,10.1662
22,110,13.7971
22,111,16.8488
22,112,4.5567
22,113,37.2571
22,114,32.8681
22,115,29.2862
22,118,5.0087
22,120,1.5311
22,121,16.0885
22,124,7.8676
22,126,21.7142
22,127,1.409
22,128,36.927
22,129,1.583
22,130,3.5493
22,131,28.8089
22,132,9.5333
22,134,10.9208
22,135,32.7122
22,136,21.4335
22,137,19.3761
22,138,5.107
22,140,31.1063
22,141,29.2266
22,142,36.174
22,143,5.8677
22,144,24.6556
22,145,9.4162
22,146,16.6048
22,147,23.5531
22,149,34.4243
23,26,34.1411
23,27,14.2671
23,29,21.6084
23,30,30.9381
23,36,37.0886
23,38,5.3933
23,39,4.5959
23,42,28.6776
23,47,34.5926
23,48,20.9499
23,49,7.4443
23,50,30.8305
23,52,13.7046
23,53,29.6384
23,54,32.671
23,56,16.3291
23,57,30.4572
23,59,7.8735
23,60,35.055
23,62,29.5331
23,63,25.6762
23,65,15.4587
23,69,19.1508
23,70,37.4587
23,71,35.4478
23,72,3.1376
23,75,26.679
23,76,25.5
23,77,13.5451
23,78,10.5145
23,79,25.8166
23,82,11.3702
23,84,10.0802
23,86,10.3624
23,90,23.7993
23,91,24.8162
23,92,6.6408
23,93,21.3015
23,96,24.5623
23,97,34.3794
23,100,6.4362
23,102,3.6919
23,103,17.6215
23,105,21.8126
23,108,10.8217
23,111,35.211
23,113,16.5716
23,114,13.5269
23,116,23.7559
23,118,37.8067
23,119,12.1519
23,121,37.5344
23,122,12.7197
23,128,28.6645
23,130,7.7964
23,132,26.7256
23,136,4.7761
23,141,7.5565
23,144,19.281
23,145,18.9551
23,148,15.7814
23,149,7.5916
24,25,33.8472
24,40,8.2642
24,41,5.3063
24,42,12.3578
24,53,6.5911
24,55,16.2877
24,59,28.4406
24,63,28.4403
24,71,36.7226
24,72,11.9741
24,79,27.6167
24,90,20.9825
24,91,17.5359
24,92,3.0893
24,93,4.1537
24,98,28.1619
24,106,20.5059
24,112,4.7672
24,119,27.0469
24,123,23.7915
24,125,23.8218
24,126,19.2276
24,129,32.9756
24,133,33.1221
24,146,14.3076
25,27,5.0776
25,28,19.8637
25,29,25.9172
25,30,2.6004
25,31,34.13
25,32,12.4857
25,33,10.5186
25,34,4.3655
25,35,32.9198
25,38,8.5285
25,39,24.9422
25,40,13.1479
25,41,26.3615
25,42,26.4574
25,43,11.4322
25,44,18.4357
25,45,32.1407
25,48,22.5584
25,49,23.8859
25,50,28.6667
25,51,4.1708
25,53,2.0513
25,54,24.6288
25,55,18.2948
25,56,28.6251
25,57,12.5451
25,58,5.0794
25,59,29.4584
25,60,9.1069
25,61,11.9004
25,62,22.2616
25,64,37.0487
25,65,22.3804
25,66,14.2612
25,67,36.4728
25,68,27.8734
25,69,10.7744
25,70,13.675
25,71,35.5163
25,72,13.2615
25,73,20.5521
25,74,27.3839
25,75,1.2948
25,76,25.2116
25,79,33.8674
25,80,22.4301
25,81,35.6947
25,82,23.1298
25,83,13.109
25,84,33.9556
25,85,29.4608
25,86,2.7519
25,88,36.0141
25,89,23.3109
25,90,23.8943
25,91,31.4199
25,92,21.4799
25,93,34.0569
25,94,14.4399
25,95,31.4238
25,96,22.7355
25,97,32.0392
25,98,17.1132
25,99,14.5205
25,100,15.4286
25,101,35.9389
25,102,3.641
25,103,10.4771
25,105,1.2386
25,107,19.8277
25,108,32.9303
25,109,13.3917
25,110,28.2349
25,111,15.6777
25,112,9.4891
25,114,29.0217
