row,col,weight
4,79,4.7901
5,8,25.0782
5,13,41.9246
5,14,16.1583
5,16,22.8054
5,17,27.3196
5,19,26.4701
5,21,35.7329
5,25,18.8495
5,26,21.0196
5,27,1.6539
5,28,2.6323
5,30,27.5522
5,33,23.8569
5,34,9.6159
5,36,21.2097
5,39,41.2356
5,41,32.417
5,44,6.7532
5,46,23.9234
5,47,40.7765
5,49,43.7006
5,50,17.5422
5,51,41.0839
5,53,18.2502
5,54,37.9387
5,55,45.9085
5,56,18.4544
5,66,5.625
5,67,15.9358
5,68,30.042
5,72,24.8664
5,73,16.8375
5,74,25.4365
5,76,3.4169
5,77,20.275
5,78,35.9615
5,79,33.0207
6,7,45.4751
6,8,34.3406
6,9,29.8055
6,11,45.2183
6,12,32.5501
6,15,33.0218
6,16,23.1736
6,17,7.6262
6,18,26.3646
6,21,14.6985
6,22,41.7361
6,27,35.761
6,28,42.4732
6,31,13.9391
6,32,43.6475
6,37,38.0934
6,38,2.0832
6,39,3.4768
6,40,38.6635
6,42,26.4823
6,43,3.9757
6,44,8.6001
6,45,23.0285
6,46,28.322
6,47,34.6428
6,48,14.5928
6,49,17.9385
6,50,13.0421
6,54,14.5817
6,56,24.6704
6,57,8.7398
6,59,36.4419
6,60,21.1838
6,62,8.8726
6,63,9.4459
6,64,14.6624
6,66,43.8066
6,68,15.1851
6,72,18.2625
6,73,28.5635
6,74,2.7521
6,75,44.2244
6,76,32.0364
6,77,32.1761
6,78,32.0231
6,79,31.7063
7,18,18.0308
7,24,15.8842
7,25,24.0388
7,27,37.9955
7,28,14.1037
7,29,33.2204
7,36,35.6001
7,48,20.3141
7,50,40.4368
7,51,45.054
7,55,19.3935
7,59,44.0687
7,67,31.1872
7,71,31.8293
7,73,37.4911
8,11,20.4105
8,12,35.1926
8,13,28.6312
8,14,3.2763
8,15,11.9376
8,16,43.4053
8,17,5.2395
8,18,24.1092
8,21,6.3056
8,22,41.3736
8,23,23.2777
8,25,6.1081
8,26,36.6463
8,27,17.3528
8,28,43.4454
8,29,45.9329
8,30,11.5768
8,31,20.7858
8,32,30.9373
8,33,35.1653
8,35,14.1344
8,37,41.9172
8,38,11.5117
8,39,3.9109
8,40,43.9794
8,42,20.2277
8,43,18.4596
8,44,37.5485
8,45,40.5687
8,46,29.4343
8,47,1.3567
8,48,10.3063
8,49,38.4982
8,50,7.8223
8,51,3.4767
8,52,40.6993
8,54,31.8896
8,55,3.1668
8,56,43.5492
8,57,37.1597
8,59,10.2975
8,60,18.4522
8,61,4.0675
8,63,2.157
8,64,35.2601
8,66,32.9158
8,69,7.5122
8,71,19.5048
8,72,30.592
8,73,21.4634
8,74,9.105
8,75,24.1174
9,10,36.2776
9,11,7.9119
9,12,2.2332
9,13,16.5514
9,14,6.6257
9,16,4.4746
9,17,6.0726
9,18,2.2698
9,19,17.183
9,21,34.5004
9,23,11.52
9,24,5.195
9,25,8.1945
9,26,40.0773
9,27,38.7449
9,29,2.9997
9,30,31.548
9,31,42.1902
9,32,10.9779
9,33,38.4541
9,34,11.9854
9,36,29.699
9,38,8.2597
9,39,6.99
9,42,9.3708
9,43,9.7603
9,47,32.3267
9,48,12.0902
9,49,44.3841
9,50,35.4629
9,52,22.7083
9,54,23.667
9,55,10.2744
9,56,35.7892
9,57,12.5091
9,58,40.5723
9,59,1.5215
9,63,33.3985
9,64,37.3008
9,65,43.5378
9,66,42.287
9,67,20.2372
9,68,10.5088
9,69,25.8222
9,70,5.5677
9,71,5.0026
9,72,42.2784
9,74,22.4167
9,77,25.6623
9,78,36.232
10,12,14.9039
10,13,32.2355
10,14,25.2122
10,15,39.376
10,16,24.1158
10,17,24.0821
10,18,37.4156
10,19,8.2659
10,20,26.2707
10,21,17.0219
10,22,13.7958
10,23,21.1825
10,24,36.7275
10,25,42.5882
10,29,41.9532
10,30,30.6477
10,32,5.0054
10,33,24.0566
10,34,22.7556
10,35,4.7035
10,37,19.9394
10,38,22.0442
10,39,17.1161
10,40,39.4041
10,41,19.7831
10,43,10.906
10,44,20.776
10,46,32.9201
10,47,32.7306
10,49,44.4945
10,50,14.6275
10,51,28.1655
10,52,9.8904
10,54,44.9576
10,56,32.3647
10,57,7.1957
10,58,17.1924
10,59,18.1202
10,60,21.9145
10,61,4.5493
10,62,44.0272
10,63,42.0608
10,64,13.1105
10,65,16.9643
10,66,30.3312
10,67,32.0404
10,69,18.358
10,70,40.9429
10,73,1.9323
10,76,9.0165
10,77,44.0601
10,78,39.1442
10,79,25.9215
11,12,24.8331
11,13,15.0783
11,14,26.1327
11,15,30.6846
11,17,5.9713
11,18,20.1645
11,19,13.0801
11,21,39.9652
11,22,33.7225
11,23,19.1166
11,24,5.639
11,25,36.0826
11,27,44.7554
11,28,26.3007
11,31,8.6692
11,32,25.7561
11,33,24.7473
11,34,19.5169
11,36,4.1237
11,38,30.2455
11,39,22.1477
11,40,7.0112
11,42,9.7504
11,43,14.2165
11,44,8.7253
11,45,40.6218
11,47,27.9881
11,48,22.8033
11,49,1.4592
11,50,43.2067
11,51,4.0144
11,52,26.0037
11,53,25.9684
11,54,18.9969
11,55,33.2997
11,57,10.5642
11,59,17.127
11,60,14.4473
11,61,41.9936
11,62,14.2546
11,63,23.9834
11,64,12.5346
11,65,13.1588
11,66,8.0391
11,68,17.5136
11,69,38.165
11,70,15.3522
11,71,7.7462
11,72,43.672
11,74,29.4199
11,75,25.5667
11,76,41.9449
11,77,11.0836
11,79,8.3097
12,15,14.829
12,21,16.8122
12,25,22.398
12,27,39.3053
12,28,15.0187
12,29,16.755
12,33,2.6644
12,38,38.097
12,39,20.4496
12,43,23.4604
12,52,43.297
12,57,28.6794
12,64,37.0127
12,71,3.7846
12,74,37.1981
12,75,32.7746
12,76,26.255
12,78,14.9854
12,79,37.8929
15,16,24.5137
15,17,5.7105
15,18,21.6864
15,19,42.9602
15,20,13.9623
15,21,9.7448
15,22,29.1372
15,23,5.8681
15,24,30.6958
15,25,3.271
15,26,25.2771
15,27,17.8251
15,28,41.7246
15,29,37.4608
15,30,30.9434
15,32,23.9268
15,34,37.5
15,35,38.8023
15,36,15.103
15,37,18.7265
15,38,42.3062
15,39,6.0804
15,40,37.2868
15,41,36.7761
15,42,15.7143
15,43,11.7334
15,44,43.248
15,45,34.2392
15,47,4.4274
15,48,16.7402
15,49,41.9307
15,50,1.1406
15,51,30.9248
15,52,44.9429
15,53,11.1625
15,56,26.0309
15,57,44.4153
15,58,41.8224
15,60,25.1139
15,62,3.8114
15,65,8.2057
15,66,17.2209
15,67,28.376
15,68,16.7545
15,69,32.2689
15,70,15.7445
15,71,37.0077
15,73,26.7029
15,74,26.2624
15,76,25.669
15,77,15.5234
15,78,24.792
15,79,36.3558
16,30,27.0774
16,35,12.7036
16,68,39.5581
16,79,9.2756
17,38,28.1412
18,19,22.127
18,20,22.8172
18,23,42.4858
18,24,8.588
18,25,7.5636
18,26,21.9244
18,27,38.8617
18,29,32.2644
18,33,26.7545
18,34,22.1943
18,35,23.6783
18,36,14.3138
18,37,34.4439
18,38,8.4095
18,41,42.3865
18,42,30.3707
18,43,41.3407
18,45,29.3389
18,46,11.0786
18,47,19.4724
18,48,4.1851
18,49,1.0295
18,51,40.1
18,52,42.1164
18,53,8.2193
18,55,6.4909
18,57,35.5737
18,58,17.2953
18,62,5.8317
18,63,25.2656
18,64,36.4501
18,66,19.6597
18,69,4.2911
18,70,23.0579
18,71,44.911
18,72,33.2755
18,75,9.3962
18,76,20.8286
18,78,28.2097
18,79,20.5206
20,23,33.3456
20,24,9.3541
20,29,24.682
20,30,28.6504
20,31,11.3252
20,32,15.9083
20,33,45.3471
20,34,8.8901
20,37,6.9678
20,38,43.5009
20,39,15.8686
20,40,41.2538
20,42,22.2551
20,43,6.7576
20,46,35.3072
20,47,26.8085
20,48,18.6549
20,49,35.4226
20,52,25.945
20,55,6.5597
20,57,44.3655
20,59,28.4914
20,60,13.272
20,62,38.4631
20,64,16.031
20,65,10.542
20,66,45.7518
20,70,25.9365
20,72,23.5521
20,73,21.2024
20,74,42.701
20,75,6.2171
20,76,17.4003
21,26,34.5297
21,28,7.5908
21,29,8.776
21,33,33.2676
21,40,9.6598
21,46,42.462
21,47,21.6983
21,49,25.8441
21,50,22.4082
21,56,45.7166
21,64,38.7552
21,68,28.6975
21,72,7.7968
22,24,32.0279
22,30,16.8066
22,31,25.47
22,33,9.2553
22,34,22.5904
22,50,2.018
22,58,37.7497
22,62,12.8979
22,64,17.3695
22,65,1.8063
22,75,28.9792
22,77,18.2789
23,27,21.3786
23,34,38.3805
23,36,28.586
23,38,37.6543
23,47,28.0146
23,55,16.522
23,56,39.3941
23,57,24.6736
23,58,30.2884
23,65,17.0982
23,73,26.2034
23,78,10.075
23,79,21.1435
24,40,30.5134
24,49,9.2643
24,53,44.2214
24,59,44.7974
24,60,8.554
24,78,28.5483
24,79,33.48
26,28,7.2418
26,29,45.426
26,31,38.094
26,32,30.4014
26,33,37.5693
26,34,23.1687
26,35,45.0042
26,36,44.6964
26,39,22.1424
26,41,39.4826
26,42,3.1426
26,43,11.1375
26,45,12.5456
26,47,32.3793
26,49,7.2143
26,51,35.5347
26,52,15.9563
26,53,45.8613
26,54,20.1177
26,55,19.8522
26,57,34.748
26,58,7.1924
26,59,41.1327
26,60,28.6332
26,61,37.2793
26,62,37.1813
26,64,2.502
26,66,1.0928
26,67,6.9553
26,68,7.3409
26,74,5.5722
26,75,27.4534
26,76,29.6396
26,78,11.0187
27,28,15.6929
27,29,15.3253
27,30,31.3559
27,32,36.2535
27,33,31.4732
27,34,27.4881
27,35,43.9211
27,38,19.944
27,40,2.7493
27,41,37.078
27,42,12.5974
27,44,3.6641
27,45,23.4002
27,46,12.9489
27,47,4.4121
27,51,15.6336
27,52,10.8558
27,54,29.6346
27,55,45.8424
27,56,11.5775
27,57,35.7592
27,59,32.876
27,60,29.4532
27,61,40.5005
27,62,27.2372
27,64,39.8421
27,65,1.4757
27,70,22.2184
27,71,8.0671
27,72,9.4799
27,74,8.7413
27,75,22.2706
27,76,13.9697
27,77,17.3976
27,78,11.4053
27,79,42.9773
28,31,1.2
28,33,29.5219
28,34,9.2241
28,35,40.6948
28,36,35.8021
28,38,5.2796
28,39,43.3071
28,41,39.6691
28,44,28.6406
28,45,29.6558
28,46,23.6831
28,47,42.6614
28,51,44.4876
28,52,43.0527
28,56,39.486
28,57,29.6918
28,58,23.8817
28,59,28.9432
28,61,10.4059
28,62,34.0666
28,64,34.6163
28,65,41.273
28,68,30.3803
28,70,33.6627
28,71,13.5195
28,72,35.7892
28,73,33.1978
28,74,3.9752
28,75,16.2271
28,78,20.8897
29,30,36.1089
29,32,17.2249
29,33,14.2062
29,37,4.162
29,39,9.7749
29,40,5.5688
29,43,24.1226
29,46,23.6885
29,47,24.7298
29,48,18.3264
29,49,31.0905
29,50,21.4836
29,53,16.0771
29,55,45.2464
29,60,39.4407
29,61,40.3891
29,62,4.6772
29,65,38.0949
29,67,13.8093
29,68,5.3555
29,69,1.1231
29,73,29.9046
29,75,9.744
29,76,21.0752
29,77,8.2413
29,79,21.1576
30,31,39.6992
30,35,10.5465
30,37,4.5914
30,41,34.109
30,45,18.3762
30,46,5.961
30,47,32.8591
30,48,13.3567
30,50,19.3289
30,51,38.7785
30,53,39.5354
30,55,6.7542
30,57,37.8045
30,60,25.0213
30,61,5.8977
30,65,28.4173
30,66,9.5797
30,67,18.3518
30,68,34.2264
30,69,42.262
30,77,40.4172
30,78,34.3416
31,33,28.5764
31,75,12.9261
31,79,5.6564
33,35,14.0303
33,37,44.2859
33,38,36.6484
33,40,29.7228
33,41,23.8835
33,42,28.4323
33,44,21.7995
33,45,22.2092
33,47,32.9344
33,48,38.3107
33,51,32.3193
33,52,22.1766
33,54,10.6502
33,56,20.1591
33,57,9.5401
33,58,23.8552
33,61,20.4624
33,62,44.5944
33,64,22.0746
33,67,13.4339
33,69,31.4495
33,71,17.0988
33,72,29.9664
33,73,33.5093
33,75,28.1996
33,76,4.782
33,77,4.8784
34,35,1.8532
34,36,3.3325
34,37,40.6736
34,40,38.4167
34,49,45.8976
34,51,37.0568
34,53,37.7402
34,58,39.9661
34,62,18.6216
34,63,41.2289
34,67,40.8844
34,70,44.9213
34,72,29.0193
34,73,21.7651
34,75,34.7257
34,78,15.4798
35,46,5.1172
35,52,10.1134
35,53,28.411
35,60,30.3363
35,61,37.8422
35,62,38.1759
35,63,16.7742
35,66,17.457
35,74,35.9784
35,77,2.7408
36,37,36.9316
36,38,44.9494
36,39,44.6962
36,40,36.0094
36,41,28.1324
36,42,9.5099
36,43,36.1931
36,44,4.5631
36,45,13.9257
36,46,4.5874
36,47,19.4482
36,48,31.0052
36,49,3.3396
36,50,12.131
36,51,12.6311
36,52,37.203
36,53,35.5015
36,54,17.8903
36,55,30.106
36,56,44.6418
36,57,37.1146
36,58,16.9285
36,59,23.572
36,60,33.4649
36,61,40.9743
36,62,35.5224
36,63,30.1688
36,64,43.7126
36,65,8.2421
36,66,3.4056
36,67,38.1476
36,68,8.2859
36,69,22.7388
36,70,8.5969
36,71,21.6879
36,72,37.0619
36,73,7.1381
36,74,30.9415
36,75,42.8252
36,76,12.4351
36,77,22.9811
36,78,13.7777
36,79,18.6089
37,38,14.3357
37,39,35.5564
37,40,13.1758
37,41,41.3108
37,42,12.5608
37,43,43.8578
37,44,43.6212
37,45,2.4758
37,46,2.5799
37,47,3.3977
37,48,24.9226
37,49,33.8562
37,50,41.2884
37,51,4.3292
37,52,38.0355
37,53,13.4676
37,54,10.4671
37,55,25.0012
37,56,32.482
37,57,8.1497
37,58,28.0645
37,59,40.647
37,60,5.0634
37,61,34.4286
37,62,39.6238
37,63,45.2183
37,64,11.0902
37,65,14.948
37,66,23.6174
37,67,26.4553
37,68,16.4043
37,69,36.2112
37,70,32.2224
37,71,21.3234
37,72,1.7439
37,73,24.468
37,74,35.8566
37,75,8.7287
37,76,23.8496
37,77,6.867
37,78,37.8742
37,79,20.878
38,39,36.8567
38,43,22.1561
38,44,45.0006
38,55,35.0874
38,64,4.7947
38,70,14.7367
38,73,38.305
38,74,4.329
39,42,3.5088
39,48,28.9868
39,50,44.1995
39,58,40.6016
39,60,43.0486
39,71,3.8895
39,72,33.6105
39,74,30.1503
39,75,36.0146
42,43,19.8998
42,44,32.7603
42,47,21.5582
42,48,25.8812
42,49,35.1177
42,52,31.3903
42,53,15.1324
42,57,31.6314
42,58,34.9218
42,64,24.5977
42,65,12.7719
42,66,30.6376
42,67,34.4528
42,68,26.3621
42,69,22.3426
42,73,6.7364
42,75,40.3977
42,78,27.1096
42,79,38.1426
43,44,5.4792
43,45,24.6575
43,46,27.0356
43,47,18.533
43,49,41.9822
43,50,4.2793
43,51,14.6535
43,52,4.7602
43,53,3.1438
43,54,43.6125
43,55,1.9923
43,56,42.3225
43,57,38.8437
43,58,43.5726
43,59,35.1898
43,60,9.9039
43,61,21.8288
43,62,38.2575
43,63,27.803
43,64,39.5609
43,65,31.4242
43,66,43.7629
43,67,32.4421
43,68,34.4337
43,71,16.5754
43,72,5.0467
43,73,20.5133
43,74,33.9233
43,76,10.4326
43,77,38.1867
43,78,22.7641
43,79,9.8371
44,45,4.9217
44,46,44.6946
44,48,39.8407
44,49,36.6222
44,53,37.0072
44,54,10.24
44,56,3.5093
44,58,26.2472
44,59,6.1459
44,61,35.4906
44,62,17.8586
44,63,5.615
44,64,10.0883
44,66,15.5229
44,67,21.3009
44,70,4.2523
44,71,5.5167
44,73,17.2067
44,74,1.0759
44,75,44.0319
44,76,40.1803
44,77,24.1139
44,78,24.7171
45,46,41.9594
45,47,44.4504
45,48,21.3894
45,49,17.7639
45,50,28.3986
45,51,15.6714
45,52,3.408
45,53,34.0031
45,54,6.3414
45,55,31.7834
45,56,6.2009
45,57,36.4959
45,58,24.8513
45,59,23.0148
45,60,43.5154
45,61,24.9568
45,62,24.7238
45,63,45.9113
45,64,1.7187
45,65,11.7786
45,66,45.6602
45,67,9.9176
45,68,17.4606
45,69,4.0279
45,70,25.8916
45,71,38.5229
45,72,24.3902
45,73,21.202
45,74,42.8441
45,75,29.2891
45,76,16.0696
45,77,36.4269
45,78,8.8603
45,79,41.5548
46,47,32.8445
46,50,8.925
46,53,44.4306
46,55,28.004
46,57,18.5348
46,58,23.1826
46,59,15.2588
46,60,19.419
46,61,45.095
46,62,33.5954
46,63,2.9573
46,64,3.2988
46,65,31.9915
46,66,9.8006
46,67,40.32
46,70,2.351
46,71,12.7197
46,72,44.1519
46,73,32.9413
46,76,18.0939
46,78,40.6439
46,79,42.4788
48,53,9.9886
48,57,29.3848
48,59,17.0467
48,60,8.5566
48,63,44.0892
48,64,7.6708
48,69,20.2136
48,70,20.1868
48,76,1.0245
48,77,36.1935
48,78,41.8294
48,79,17.2084
49,50,4.8049
49,52,6.0615
49,53,29.8049
49,54,14.1774
49,56,19.1974
49,58,20.2891
49,61,25.1227
49,64,11.2012
49,66,2.4954
49,69,30.6208
49,75,5.4482
49,76,31.7406
49,79,11.4332
50,51,40.0332
50,52,7.3318
50,53,35.7768
50,54,39.0106
50,55,18.9123
50,56,45.562
50,57,30.8397
50,58,21.2524
50,59,11.9037
50,60,26.9519
50,61,41.3109
50,62,29.0946
50,63,21.326
50,64,44.3285
50,65,2.7833
50,66,44.1661
50,67,14.277
50,68,12.6997
50,69,41.1535
50,70,45.9538
50,71,18.8945
50,72,17.7106
50,73,44.2124
50,74,5.5074
50,75,18.0257
50,76,44.4475
50,77,21.2846
50,78,39.5777
50,79,19.331
51,52,26.0194
51,53,17.2281
51,54,21.1115
51,55,40.0131
51,56,34.6926
51,58,30.4052
51,59,5.9746
51,60,26.7792
51,61,40.9212
51,62,9.281
51,63,34.7818
51,64,30.2379
51,65,35.0453
51,66,35.5985
51,67,8.4702
51,68,24.5004
51,69,25.9609
51,70,44.3247
51,71,34.2391
51,72,7.6487
51,73,21.0487
51,74,38.8635
51,75,29.3688
51,77,16.5079
51,78,26.6667
51,79,36.9411
55,57,38.7058
55,60,37.967
55,64,28.7867
55,65,41.7011
55,66,33.7013
55,67,43.6771
55,68,39.563
55,70,37.1704
55,73,24.6353
55,76,12.572
55,77,4.3674
55,78,15.2695
57,60,41.8222
57,62,39.4396
57,64,28.1082
57,65,25.8996
57,68,26.1513
57,69,22.4057
57,70,16.8822
57,71,41.3687
57,72,19.1198
57,75,10.1157
59,60,35.1864
59,61,41.732
59,62,28.6922
59,63,1.571
59,64,13.2082
59,65,10.9367
59,66,31.6949
59,67,28.5784
59,68,33.2316
59,69,1.1516
59,70,5.1579
59,71,17.9701
59,72,28.5874
59,73,17.969
59,74,20.8474
59,75,19.7832
59,76,15.0247
59,77,30.5618
59,78,8.3036
59,79,37.6382
60,64,14.2878
60,66,15.409
60,68,31.0848
60,69,38.3504
61,62,8.7109
61,63,17.7694
61,64,24.7747
61,65,22.0688
61,66,42.9329
61,67,18.2606
61,68,42.1024
61,69,34.7077
61,70,44.7587
61,71,28.9162
61,72,44.9662
61,73,3.6367
61,74,35.131
61,75,45.0075
61,76,24.6165
61,77,7.6028
61,78,8.0142
61,79,40.6819
62,64,38.699
62,66,24.1357
62,67,22.9091
62,68,44.2451
62,70,16.5876
62,71,3.6683
62,75,26.9005
62,76,13.6845
62,77,33.0444
62,78,19.9293
62,79,44.0818
63,64,9.0865
63,65,35.3606
63,66,6.5717
63,67,41.6824
63,68,42.6911
63,69,31.5246
63,70,2.6102
63,71,35.1616
63,72,43.4302
63,73,35.3668
63,74,20.324
63,75,18.5283
63,76,1.0037
63,77,34.993
63,78,18.448
63,79,20.2221
65,66,28.3681
65,67,17.6675
65,68,3.663
65,69,26.5142
65,70,25.3947
65,71,22.8301
65,72,13.0588
65,73,45.9191
65,74,14.9122
65,75,37.0624
65,76,4.4207
65,77,11.839
65,78,20.8418
65,79,2.1125
68,69,3.1595
68,70,16.0702
68,71,20.2639
68,72,40.9279
68,73,34.273
68,74,41.2958
68,75,2.4141
68,76,22.6254
68,77,2.4568
68,78,15.3069
68,79,9.6371
69,70,25.6327
69,71,8.9323
69,72,6.2802
69,73,9.1171
69,74,16.7002
69,75,40.2486
69,76,13.9789
69,77,21.4889
69,78,3.55
69,79,24.3236
70,71,7.5882
70,72,12.9298
71,72,35.7352
71,78,22.9357
71,79,19.9726
72,73,30.0515
72,74,40.1407
72,75,32.5768
72,76,30.7087
72,77,19.3628
72,78,1.6534
72,79,4.3463
74,75,4.2544
74,76,30.7574
74,77,11.9817
74,78,37.9651
74,79,39.1454
75,76,27.8154
75,77,20.9566
75,78,26.8134
75,79,20.5068
