row,col,weight
36,50,26.3421
36,52,12.7643
36,54,4.7417
36,55,7.1159
36,56,23.1118
36,57,28.5732
36,58,15.9271
36,60,29.4452
36,61,32.5706
36,62,17.6079
36,64,10.9466
36,67,25.0585
36,70,35.9231
36,71,7.9434
36,72,33.0356
36,73,35.687
36,74,37.4592
36,75,19.4342
36,76,32.3175
36,77,17.0914
36,78,5.7835
36,80,20.1837
36,81,37.2435
36,82,2.6055
36,85,3.3013
36,86,14.7527
36,88,36.4904
36,89,36.6979
36,90,20.1767
36,91,9.7924
36,92,23.6853
36,93,3.8162
36,94,12.29
36,95,7.8686
36,96,18.9087
36,98,28.3445
36,100,16.3105
36,101,27.5754
36,102,34.76
36,103,19.261
36,104,30.0511
36,105,35.9985
36,107,23.412
36,108,34.3352
36,109,6.5859
36,110,10.113
36,112,17.9973
36,113,15.7853
36,114,32.6318
36,115,12.1155
36,116,28.1591
36,118,16.3019
36,119,36.1758
37,38,5.1023
37,41,6.6336
37,45,16.5812
37,47,4.6376
37,48,17.1854
37,49,4.376
37,55,9.0019
37,60,12.3647
37,62,12.0878
37,63,37.282
37,64,27.3314
37,65,14.5198
37,66,20.3284
37,67,3.0933
37,68,36.033
37,70,21.6934
37,74,18.3
37,82,12.6856
37,83,15.6358
37,85,26.3528
37,86,24.9307
37,87,37.6918
37,88,8.9193
37,90,32.4571
37,91,1.3354
37,92,26.5394
37,93,36.5558
37,95,15.6701
37,96,25.2588
37,100,28.3409
37,101,37.8717
37,103,18.6426
37,106,14.1756
37,108,27.8955
37,109,2.7785
37,118,5.1558
37,119,23.9778
39,40,36.8224
39,42,9.973
39,44,37.5782
39,45,13.7521
39,46,14.124
39,47,32.5163
39,48,3.2172
39,52,20.1833
39,53,2.9992
39,58,25.3116
39,59,17.186
39,60,26.9027
39,61,23.1973
39,62,3.8856
39,63,33.8914
39,65,30.273
39,66,8.8504
39,69,8.5566
39,72,3.8484
39,73,11.4739
39,75,3.1477
39,76,18.3808
39,77,22.6906
39,80,25.4847
39,82,28.8736
39,88,28.4484
39,89,32.0873
39,91,1.0663
39,94,1.6659
39,97,31.1579
39,99,13.0756
39,100,27.1485
39,101,30.3745
39,102,35.5119
39,104,20.8703
39,106,28.6907
39,114,31.2809
39,115,3.6025
39,117,24.078
39,118,25.8846
40,43,10.5938
40,46,7.5045
40,49,34.1817
40,50,28.2406
40,52,27.172
40,54,14.7102
40,55,22.9087
40,57,15.4438
40,59,11.9522
40,60,33.5535
40,65,23.7177
40,66,34.741
40,67,25.3743
40,68,4.4479
40,69,37.9346
40,70,12.1841
40,73,5.4424
40,74,24.7142
40,75,4.8705
40,77,2.5197
40,78,36.7806
40,80,1.9708
40,83,36.7597
40,84,18.6001
40,85,16.7029
40,87,8.5669
40,88,25.9442
40,93,26.4056
40,100,17.6674
40,101,14.5985
40,102,16.392
40,103,5.4947
40,104,29.1495
40,105,33.4516
40,106,36.1304
40,107,36.0773
40,108,4.0536
40,109,36.864
40,110,28.5642
40,111,24.4785
40,113,15.4513
40,114,6.0267
40,115,1.4457
40,117,33.0884
40,118,2.9848
41,43,9.9488
41,44,27.7647
41,45,14.5793
41,46,13.8451
41,47,2.3087
41,48,20.2261
41,49,34.5934
41,51,25.0942
41,52,24.7754
41,53,33.5427
41,54,31.97
41,55,26.1757
41,56,4.7446
41,57,21.0096
41,58,17.5415
41,59,24.4894
41,60,19.6522
41,61,29.7013
41,63,12.619
41,64,16.8565
41,65,15.1231
41,66,21.2984
41,67,27.6798
41,68,14.5469
41,69,35.5197
41,70,1.3471
41,71,34.7298
41,72,31.8108
41,73,32.6861
41,74,14.4756
41,75,27.4304
41,76,17.251
41,77,22.2517
41,78,37.9952
41,79,12.8158
41,80,13.3608
41,81,11.3989
41,82,9.1235
41,83,26.1928
41,84,3.2592
41,85,12.2005
41,86,10.5819
41,87,10.3352
41,88,8.2451
41,89,33.8432
41,90,26.5369
41,91,1.1656
41,92,23.7902
41,93,5.4564
41,94,18.7232
41,95,15.5715
41,96,32.621
41,97,29.6605
41,98,11.4484
41,99,29.6411
41,100,36.2164
41,101,2.7951
41,103,37.727
41,104,25.1444
41,105,22.118
41,106,34.1402
41,107,3.4775
41,108,28.059
41,109,35.449
41,110,17.9294
41,111,5.5349
41,112,23.1869
41,113,3.808
41,114,26.6105
41,115,5.9583
41,116,32.8639
41,117,17.047
41,118,33.268
41,119,14.3346
42,43,13.0393
42,44,5.8004
42,48,30.9413
42,49,29.9548
42,50,27.8978
42,51,14.4146
42,52,7.7756
42,54,35.0119
42,56,25.3993
42,57,22.7521
42,58,14.7771
42,60,30.2479
42,61,14.6719
42,63,32.398
42,64,3.8027
42,65,29.106
42,70,11.1686
42,74,31.8712
42,75,2.122
42,76,9.9437
42,78,29.5103
42,79,9.8702
42,80,31.2859
42,82,37.5331
42,83,1.5138
42,86,10.5446
42,87,17.8123
42,88,26.8985
42,90,22.9543
42,91,23.3926
42,92,32.2476
42,93,17.7426
42,95,12.7928
42,97,4.2772
42,98,26.74
42,99,33.0793
42,100,7.2854
42,101,13.338
42,102,9.9035
42,104,23.0696
42,105,8.4346
42,108,4.0515
42,109,6.393
42,110,30.0777
42,114,18.8635
42,116,16.1928
42,119,12.1242
43,46,15.9545
43,48,2.4015
43,49,19.2658
43,52,13.0219
43,53,18.3763
43,56,34.0013
43,59,24.3598
43,62,24.132
43,64,6.4392
43,71,24.0698
43,72,28.9155
43,74,18.4397
43,75,28.5145
43,78,26.4802
43,79,26.7338
43,80,1.3539
43,91,16.9581
43,92,13.3174
43,94,32.4403
43,97,28.595
43,102,23.1736
43,104,28.9144
43,106,25.5202
43,108,12.726
43,109,5.2359
43,112,6.5484
43,116,10.9927
43,117,17.8698
46,52,15.2002
46,54,34.4102
46,58,6.72
46,59,20.0739
46,63,19.7656
46,65,29.8375
46,68,8.8077
46,69,20.8667
46,70,2.2152
46,76,1.5983
46,77,27.6076
46,82,32.6811
46,84,13.2792
46,94,29.6616
46,98,7.3633
46,101,30.0708
46,111,33.7905
46,116,9.6416
46,118,7.4079
46,119,32.8472
47,61,30.9546
47,67,17.4651
47,68,17.4043
47,73,25.5321
47,75,28.8564
47,76,29.7324
47,77,9.4867
47,78,20.5745
47,84,3.1634
47,86,16.8661
47,87,20.0263
47,90,14.0892
47,95,18.922
47,98,19.1676
47,101,21.724
47,111,23.1237
47,115,13.196
47,119,11.9376
48,49,25.3783
48,50,37.3287
48,53,27.5292
48,54,26.6562
48,55,20.257
48,56,33.4396
48,58,7.3985
48,60,37.0349
48,61,10.6769
48,62,32.1695
48,63,29.4868
48,65,27.2973
48,70,22.8419
48,71,16.405
48,72,17.4693
48,74,35.1727
48,80,6.6752
48,81,37.6924
48,82,9.9417
48,85,12.5906
48,86,16.2064
48,88,18.7254
48,90,28.2834
48,91,36.4589
48,92,1.8962
48,93,23.0253
48,98,2.481
48,99,16.1065
48,100,19.1391
48,103,19.9786
48,104,36.1913
48,105,24.7171
48,107,16.5158
48,108,17.76
48,112,6.7466
48,115,2.6158
48,116,23.2199
48,117,3.8445
51,53,30.4592
51,55,30.8915
51,65,36.9355
51,67,25.8529
51,73,31.9113
51,74,28.258
51,75,1.3396
51,81,30.0248
51,83,28.4307
51,84,8.2036
51,87,8.5642
51,88,1.1251
51,89,16.8476
51,90,30.5684
51,102,5.5779
51,103,10.6556
51,104,29.1114
51,110,1.4744
51,115,23.7359
51,119,36.4996
53,61,6.5128
53,68,2.7722
53,73,14.1417
53,78,12.2787
53,84,36.159
53,94,11.7074
53,95,12.1665
53,98,27.8802
53,115,35.543
54,56,15.2605
54,57,10.0034
54,58,9.1094
54,60,33.9843
54,61,16.0453
54,63,9.5562
54,66,22.4599
54,67,24.3857
54,68,28.191
54,69,19.9367
54,70,20.7598
54,71,9.9526
54,72,3.8266
54,74,16.9011
54,75,21.7791
54,76,15.4429
54,77,30.1368
54,78,14.282
54,79,22.4323
54,80,10.2376
54,81,18.6546
54,82,12.5365
54,83,7.2947
54,84,12.6864
54,85,24.3239
54,86,21.4139
54,87,27.9387
54,88,20.6052
54,89,35.2578
54,90,12.2631
54,91,26.3319
54,96,18.913
54,97,8.2684
54,98,20.133
54,99,7.4812
54,100,37.7246
54,101,19.8107
54,102,28.4804
54,103,1.173
54,104,13.0101
54,105,1.776
54,106,21.9925
54,107,17.5833
54,108,27.483
54,109,1.9853
54,110,35.5978
54,111,2.5322
54,112,11.5543
54,114,11.1474
54,115,5.9085
54,116,18.6353
54,117,33.5405
54,118,19.6787
54,119,8.3539
55,56,30.8843
55,57,9.2504
55,58,4.83
55,59,22.584
55,60,17.6838
55,61,5.0241
55,62,30.3246
55,63,23.3211
55,64,12.0461
55,65,3.8986
55,66,3.5275
55,67,8.9993
55,68,2.4951
55,69,4.3626
55,70,25.008
55,71,2.0786
55,72,35.5929
55,73,27.2881
55,74,33.4076
55,75,18.2513
55,76,32.7584
55,77,7.3416
55,78,12.0926
55,79,28.1729
55,80,13.697
55,81,32.1898
55,82,31.3058
55,83,9.1904
55,84,28.7921
55,85,34.3172
55,86,1.3459
55,87,26.5627
55,88,4.2551
55,89,25.3833
55,90,29.184
55,91,11.1409
55,92,10.7377
55,93,34.964
55,94,20.5154
55,95,17.3223
55,96,12.9786
55,97,30.8326
55,98,35.1375
55,99,25.9878
55,100,8.0722
55,101,9.233
55,102,1.2643
55,103,12.2867
55,104,27.8803
55,105,26.2728
55,106,17.6149
55,107,12.4283
55,108,30.7412
55,109,19.6646
55,110,13.0828
55,111,21.3021
55,112,25.1315
55,113,32.3596
55,114,18.5556
55,115,33.0965
55,116,8.9387
55,117,35.0943
55,118,13.4818
55,119,36.6592
56,62,4.6601
56,75,1.7474
56,82,22.4989
56,92,13.3347
58,63,20.42
58,64,22.963
58,65,5.771
58,67,34.1736
58,69,25.9737
58,72,16.2539
58,74,20.1956
58,75,31.9862
58,77,32.4627
58,79,33.7675
58,80,35.6805
58,81,33.8713
58,82,9.8458
58,83,12.0128
58,84,23.6738
58,86,6.0753
58,88,31.6674
58,89,6.6713
58,91,11.2732
58,93,37.6529
58,95,6.5624
58,98,31.1307
58,100,29.8953
58,102,7.2904
58,106,5.3257
58,110,3.4634
58,115,9.8654
58,119,28.328
59,60,12.453
59,61,5.4479
59,62,21.4672
59,63,5.3903
59,64,13.3022
59,65,12.3972
59,66,28.3716
59,67,13.7586
59,68,8.7892
59,69,27.9473
59,70,1.9966
59,71,9.0519
59,72,29.2448
59,73,36.654
59,74,7.5886
59,75,1.3382
59,76,35.6557
59,77,26.3342
59,78,22.7713
59,79,31.9934
59,80,28.1321
59,81,31.2998
59,82,5.1634
59,83,6.1108
59,84,2.1296
59,85,11.2256
59,86,31.3083
59,87,1.5989
59,88,3.388
59,89,9.3688
59,90,33.2621
59,91,19.2883
59,92,11.9047
59,93,19.1579
59,94,28.1395
59,95,3.1409
59,96,33.4857
59,97,27.8617
59,98,27.9529
59,99,23.0542
59,100,24.657
59,101,25.8662
59,102,30.3039
59,103,24.0898
59,104,22.8778
59,105,5.2647
59,106,4.22
59,107,33.8986
59,108,37.3011
59,109,11.5401
59,110,19.1364
59,111,1.2914
59,112,34.2212
59,113,10.1665
59,114,14.3375
59,115,14.5507
59,116,15.4217
59,117,24.7134
59,118,22.0973
59,119,11.4425
60,61,12.9359
60,62,6.9983
60,63,7.0729
60,64,20.6894
60,65,27.2312
60,66,30.4487
60,67,22.5455
60,68,27.8319
60,69,36.7326
60,70,27.1831
60,71,33.1843
60,72,12.4213
60,73,1.0796
60,74,7.2018
60,75,36.9379
60,76,9.3299
60,77,15.5755
60,78,18.5387
60,79,22.3255
60,80,29.1375
60,81,6.6627
60,82,23.2134
60,83,25.7214
60,84,10.8177
60,85,12.2222
60,86,20.1939
60,87,24.2403
60,88,16.1775
60,89,35.7207
60,90,20.2292
60,91,26.7689
60,92,6.8209
60,93,15.4453
60,94,21.9745
60,95,5.6687
60,96,12.3564
60,97,33.1339
60,98,23.6944
60,99,17.7735
60,100,21.9976
60,101,2.0242
60,102,9.2546
60,103,25.9256
60,104,5.1173
60,105,3.9152
60,106,13.8627
60,107,1.3975
60,108,20.1542
60,109,19.9215
60,110,7.8843
60,111,6.9498
60,112,17.1374
60,113,12.9346
60,114,16.9178
60,115,25.9672
60,116,30.8392
60,117,7.8715
60,118,16.2848
60,119,24.3316
61,64,7.2579
61,69,18.3878
61,71,17.3533
61,72,9.9235
61,74,1.8185
61,85,12.8477
61,88,5.7938
61,89,9.4052
61,93,12.8986
61,97,17.2315
61,111,15.3463
61,113,34.0045
63,66,2.531
63,67,23.2542
63,74,2.736
63,79,27.8638
63,83,5.8217
63,84,16.6154
63,91,37.0553
63,92,28.2132
63,96,34.6683
63,98,5.7423
63,99,13.267
63,103,20.2019
63,104,35.5251
63,106,10.5935
63,111,32.3055
63,114,22.9671
63,115,28.0326
63,116,7.7998
63,117,16.1995
63,118,34.3991
64,65,30.3759
64,66,23.0251
64,68,11.4754
64,71,8.2851
64,74,16.1603
64,75,30.9273
64,78,14.6423
64,79,15.5104
64,80,28.7921
64,81,35.0762
64,84,29.6124
64,85,6.8886
64,86,28.3754
64,87,30.104
64,90,11.4729
64,91,6.752
64,92,23.0369
64,94,25.1146
64,95,10.7229
64,96,8.6324
64,99,16.443
64,100,11.1061
64,101,19.7151
64,102,13.9503
64,103,34.674
64,104,30.2497
64,105,8.1979
64,106,13.9413
64,107,3.7631
64,109,28.5886
64,111,23.175
64,112,23.6369
64,114,22.7295
64,116,25.0363
64,118,37.3707
64,119,9.1626
65,68,2.7648
65,75,9.489
65,80,17.639
65,83,14.9207
65,87,11.7703
65,90,2.2997
65,95,22.3005
65,108,19.5772
67,68,8.7653
67,69,3.7193
67,70,11.5833
67,71,8.1634
67,72,8.1961
67,73,10.4481
67,74,22.194
67,75,14.2909
67,76,13.4863
67,77,2.7494
67,78,6.2664
67,79,8.7763
67,80,36.9112
67,81,23.709
67,82,12.0832
67,83,34.5676
67,84,1.6035
67,85,34.5834
67,86,8.1685
67,87,22.4994
67,88,32.4316
67,89,3.8399
67,90,26.0228
67,91,13.8088
67,92,29.4628
67,93,34.7135
67,94,7.9593
67,95,19.9492
67,96,4.7014
67,97,8.1545
67,98,8.2295
67,99,14.2209
67,100,35.9786
67,101,3.8108
67,102,19.0098
67,103,10.4291
67,104,29.8821
67,105,5.4729
67,106,4.2004
67,107,28.8427
67,108,36.8241
67,109,19.7717
67,110,21.6854
67,111,29.5301
67,112,25.9499
67,113,36.9678
67,114,13.0739
67,115,28.161
67,116,31.9334
67,117,23.2262
67,118,10.2689
67,119,18.7275
69,70,21.4063
69,71,29.3569
69,72,22.9274
69,73,18.0483
69,74,28.6853
69,75,36.2941
69,76,31.9249
69,77,6.7066
69,78,9.2831
69,79,8.4658
69,80,18.576
69,81,37.3205
69,82,25.303
69,83,12.9789
69,84,16.5405
69,85,2.7958
69,86,24.358
69,87,3.1166
69,88,17.1011
69,89,34.2734
69,90,28.3137
69,91,7.0734
69,92,16.5941
69,93,4.1906
69,94,23.7155
69,95,35.1873
69,96,27.647
69,97,34.0815
69,98,32.0497
69,99,2.6061
69,100,18.4273
69,101,31.2983
69,102,25.3245
69,103,6.4932
69,104,9.4558
69,105,20.4463
69,106,24.845
69,107,30.96
69,108,30.6624
69,109,28.6388
69,110,11.3466
69,111,17.9802
69,112,1.3607
69,113,16.2648
69,114,9.1564
69,115,5.2247
69,116,31.0819
69,117,21.5806
69,118,31.7699
69,119,36.4002
70,72,25.8675
70,73,28.6429
70,76,1.3835
70,77,22.3721
70,78,5.9322
70,79,15.6308
70,80,20.9231
70,81,1.2796
70,83,10.0217
70,84,9.4592
70,85,16.0634
70,88,16.3471
70,91,29.0887
70,92,34.0578
70,93,13.749
70,94,10.3308
70,95,5.5731
70,96,31.1775
70,97,11.2549
70,99,11.1612
70,100,36.4158
70,101,19.6815
70,102,35.4968
70,103,10.7855
70,105,16.5518
70,107,18.7959
70,109,26.7667
70,112,35.922
70,113,33.1614
70,115,29.3141
70,119,32.1289
73,76,16.3787
73,81,23.9847
73,83,17.0639
73,87,36.6763
73,91,23.7689
73,94,4.6114
73,95,4.7481
73,96,36.692
73,98,37.2489
73,99,27.7983
73,103,37.2891
73,106,23.9605
73,107,7.2712
73,108,28.5824
73,109,7.4349
73,110,29.7646
73,111,6.1505
73,113,27.3366
73,114,30.5673
73,115,12.0298
73,119,25.6088
74,75,33.6134
74,76,18.6057
74,77,34.8061
74,78,28.6731
74,79,19.8663
74,80,17.6051
74,81,37.1057
74,82,11.2193
74,83,13.1525
74,84,25.4947
74,85,11.3852
74,86,27.4202
74,87,20.5206
74,88,8.4784
74,89,15.5003
74,90,29.8642
74,91,33.8607
74,92,26.955
74,93,34.9063
74,94,10.4737
74,95,32.5672
74,96,8.9002
74,97,24.6982
74,98,1.4265
74,99,31.9726
74,100,12.3852
74,101,20.3574
74,102,1.9003
74,103,18.5708
74,104,33.7632
74,105,27.6754
74,106,19.1323
74,107,1.5519
74,108,25.234
74,109,22.7932
74,110,27.9027
74,111,28.8448
74,112,3.1116
74,113,31.8966
74,114,21.7849
74,115,9.0742
74,116,19.0676
74,117,13.0137
74,118,7.1567
74,119,29.545
75,76,21.3944
75,77,37.4091
75,78,29.3561
75,79,27.5133
75,81,27.138
75,82,25.0132
75,83,34.05
75,84,20.2102
75,85,19.8819
75,86,25.6047
75,87,35.4607
75,89,31.6436
75,90,24.3255
75,94,32.8968
75,95,15.8764
75,97,26.625
75,98,4.9086
75,101,31.8887
75,102,27.9452
75,104,6.5324
75,105,13.519
75,106,30.8963
75,109,36.6932
75,111,33.3131
75,112,3.5248
75,113,21.5942
75,114,37.5893
75,115,23.7564
75,116,16.0639
75,118,35.5495
75,119,18.5564
77,78,28.1548
77,81,21.7529
77,83,30.9731
77,85,27.831
77,86,9.4581
77,88,21.1993
77,89,4.9933
77,91,26.4571
77,96,37.663
77,97,9.2838
77,99,30.2875
77,104,10.9097
77,106,12.0009
77,109,15.1132
77,111,31.3834
77,113,6.3933
77,117,31.6309
77,118,15.0096
77,119,25.2659
78,79,20.1408
78,80,23.7591
78,81,34.6939
78,82,36.7913
78,83,21.8724
78,84,24.5488
78,85,16.8786
78,86,15.2495
78,87,34.5638
78,88,14.843
78,89,21.4817
78,90,4.8909
78,91,35.5059
78,92,16.1692
78,93,26.5493
78,94,15.2663
78,95,17.8888
78,96,6.0267
78,97,27.8391
78,98,33.4854
78,99,22.581
78,100,13.6704
78,101,15.1404
78,102,32.3536
78,103,26.228
78,104,2.9206
78,105,17.1174
78,106,32.8125
78,107,1.318
78,108,27.7266
78,109,14.3712
78,110,31.5424
78,111,17.5194
78,112,1.9111
78,113,2.2285
78,114,1.2959
78,115,6.1283
78,116,35.58
78,117,28.2119
78,118,4.6299
78,119,28.1993
80,81,37.6111
80,82,30.1852
80,83,9.6404
80,84,6.9311
80,85,21.1594
80,86,10.0309
80,87,9.4535
80,88,24.4023
80,89,32.456
80,90,36.481
80,91,26.6269
80,92,27.0713
80,93,35.2803
80,94,5.4889
80,95,27.0368
80,96,27.9352
80,97,34.2911
80,98,2.2566
80,99,31.4629
80,100,35.4221
80,101,2.9149
80,102,7.8115
80,103,10.073
80,104,25.8538
80,105,26.7544
80,106,36.4619
80,107,23.466
80,108,8.0882
80,109,30.4771
80,110,30.3561
80,111,13.3497
80,112,12.9792
80,113,2.2909
80,114,30.081
80,115,19.9728
80,116,18.1058
80,117,10.471
80,118,2.9088
80,119,9.538
81,82,15.7067
81,83,22.9597
81,84,12.2813
81,85,12.7023
81,86,15.9329
81,87,10.2069
81,88,17.8455
81,89,26.5493
81,90,21.0821
81,91,20.0397
81,92,32.4202
81,93,4.7826
81,94,20.6782
81,95,27.5294
81,96,17.9641
81,97,19.6283
81,98,18.1962
81,99,16.626
81,100,19.1408
81,101,27.1155
81,102,26.5465
81,103,10.64
81,104,36.4476
81,105,9.2481
81,106,20.2301
81,107,26.1843
81,108,23.293
81,109,29.8481
81,110,19.0051
81,111,28.8823
81,112,14.6211
81,113,16.6562
81,114,24.626
81,115,2.1454
81,116,4.562
81,117,19.3755
81,118,12.4015
81,119,24.9066
86,87,21.9861
86,88,6.621
86,89,5.1352
86,90,34.6223
86,91,34.8202
86,92,30.0447
86,93,34.4901
86,94,33.2257
86,95,6.8201
86,96,20.5221
86,97,15.6578
86,98,3.8613
86,99,34.6607
86,100,19.1433
86,101,20.1771
86,102,30.5024
86,103,36.2763
86,104,31.841
86,105,18.091
86,106,22.9235
86,107,19.1097
86,108,26.9932
86,109,20.8966
86,110,7.1293
86,111,25.798
86,112,1.4086
86,113,19.1385
86,114,12.9163
86,115,33.5497
86,116,7.553
86,117,6.4059
86,118,31.8519
86,119,3.674
87,88,26.3078
87,89,36.8822
87,90,26.7045
87,91,11.1645
87,92,8.2583
87,93,25.0271
87,94,16.5735
87,95,31.4571
87,96,3.4589
87,97,35.4681
87,98,1.7694
87,99,2.3207
87,100,21.8818
87,101,19.9492
87,102,24.4754
87,103,12.4975
87,104,26.6148
87,105,11.7571
87,106,29.5651
87,107,11.1889
87,108,7.9732
87,109,7.9112
87,110,26.2414
87,111,14.2487
87,112,34.1891
87,113,27.3981
87,114,9.1661
87,115,14.5246
87,116,36.2154
87,117,25.0155
87,118,25.9936
87,119,6.1397
89,90,20.6817
89,91,34.182
89,92,2.609
89,93,33.888
89,94,9.5771
89,95,6.0509
89,96,17.8546
89,97,34.8332
89,98,8.4048
89,99,15.7302
89,100,16.7652
89,101,37.4558
89,102,5.998
89,103,6.467
89,104,9.1026
89,105,22.9567
89,106,19.7906
89,107,6.3235
89,108,9.3107
89,109,18.7519
89,110,34.2248
89,111,25.458
89,112,30.1702
89,113,25.4721
89,114,2.6458
89,115,28.5325
89,116,3.9113
89,117,32.3238
89,118,27.2298
89,119,30.1065
90,91,23.6149
90,92,33.9636
90,93,31.5416
90,94,28.39
90,95,30.3284
90,96,33.5834
90,97,29.6675
90,98,16.2314
90,99,31.2403
90,100,26.8793
90,101,1.5095
90,102,16.5109
90,103,23.5947
90,104,2.5229
90,105,27.9287
90,106,33.6715
90,107,8.5406
90,108,24.4777
90,109,13.5113
90,110,27.8816
90,111,36.7825
90,112,27.0387
90,113,16.7762
90,114,13.13
90,115,12.1103
90,116,28.0638
90,117,5.2165
90,118,1.9995
90,119,7.4
92,94,12.6361
92,95,37.9342
92,96,4.4702
92,98,29.0435
92,100,29.5204
92,102,36.7309
92,103,37.3197
92,104,37.8286
92,105,10.9647
92,106,33.9501
92,107,30.0689
92,108,7.5532
92,109,33.9524
92,110,10.4921
92,111,18.3817
92,112,27.8644
92,114,21.6107
92,115,21.5984
92,116,36.5343
92,117,35.1121
92,119,37.9258
93,94,5.1208
93,95,34.5443
93,96,26.6035
93,97,5.5388
93,98,15.3684
93,99,22.7526
93,100,31.7215
93,101,15.6286
93,102,36.4172
93,103,25.0818
93,104,37.1659
93,105,16.5968
93,106,35.6466
93,107,11.5027
93,108,4.2976
93,109,30.4771
93,110,26.7538
93,111,34.0351
93,112,3.8496
93,113,31.8143
93,114,28.6769
93,115,17.3194
93,116,28.3218
93,117,16.1424
93,118,14.8723
93,119,9.193
94,95,13.8997
94,96,8.2229
94,97,26.7809
94,98,3.2017
94,99,26.5142
94,100,3.3954
94,101,26.954
94,102,8.2659
94,103,27.4201
94,104,4.3419
94,105,10.4986
94,106,31.1549
94,107,20.5151
94,108,28.2403
94,109,23.2251
94,110,7.0994
94,111,25.8252
94,112,2.7802
94,113,27.7739
94,114,36.1716
94,115,5.9982
94,116,22.8667
94,117,8.9758
94,118,10.6471
94,119,12.8955
95,102,13.1358
95,104,30.8854
95,106,7.8991
95,110,16.0966
95,111,10.5402
95,112,11.0532
95,115,34.2279
95,117,11.3925
95,118,32.1145
96,97,33.5956
96,98,19.4535
96,99,6.8029
96,100,11.5365
96,101,1.5746
96,102,16.0162
96,103,19.1014
96,104,19.6122
96,105,23.7125
96,106,37.1201
96,107,28.7086
96,108,36.0902
96,109,10.1056
96,110,13.4153
96,111,3.6702
96,112,2.8667
96,113,3.9594
96,114,37.0712
96,115,33.4774
96,116,1.7393
96,117,9.2367
96,118,21.3438
96,119,27.3188
97,98,31.8595
97,99,28.4239
97,100,15.714
97,101,22.1711
97,102,34.8062
97,103,1.6067
97,104,22.2364
97,105,15.5731
97,106,3.2491
97,107,14.3296
97,108,30.3102
97,109,10.012
97,110,30.7237
97,111,37.7014
97,112,28.2485
97,113,9.4242
97,114,26.6716
97,115,34.8549
97,116,8.1213
97,117,28.2518
97,118,9.3518
97,119,30.2055
98,100,31.1352
98,101,19.6134
98,103,16.1739
98,105,19.6514
98,109,3.545
98,111,5.3478
98,112,28.0353
102,103,16.621
102,104,37.6091
102,107,28.0619
102,112,29.7264
102,116,5.879
102,119,5.5841
103,104,24.8545
103,105,32.1297
103,106,29.3836
103,107,6.353
103,108,24.4989
103,109,13.778
103,110,15.284
103,111,16.2745
103,112,5.8027
103,113,2.516
103,114,26.1277
103,115,5.8656
103,116,37.3408
103,117,31.7143
103,118,32.8802
103,119,1.3689
104,105,23.5265
104,106,25.1869
104,107,21.6331
104,108,31.1491
104,109,6.9754
104,110,24.9101
104,111,1.3979
104,112,5.2272
104,113,21.1672
104,114,21.957
104,115,35.9137
104,116,24.3713
104,117,7.7946
104,118,14.6288
104,119,28.0377
105,106,25.3697
105,107,23.6209
105,108,22.0691
105,109,8.4196
105,110,11.1809
105,111,19.7171
105,112,31.3433
105,113,34.294
105,114,18.4845
105,115,1.3844
105,116,17.3178
105,117,7.7097
105,118,21.0406
105,119,15.1769
107,108,1.7605
107,109,35.3255
107,110,12.3316
107,111,27.7348
107,112,26.0094
107,113,37.6948
107,114,14.8622
107,115,25.3026
107,116,22.2124
107,117,36.1295
107,118,8.0146
107,119,7.2924
108,109,8.5792
108,110,21.3875
108,111,17.127
108,112,21.224
108,113,19.5934
108,114,23.4781
108,115,9.694
108,116,19.4199
108,117,25.8279
108,118,36.7701
108,119,34.6811
110,113,26.9977
110,116,27.9962
110,117,11.1078
110,119,1.7513
111,113,10.1275
111,116,16.7962
113,114,5.1861
113,115,25.8912
113,116,21.5946
113,117,33.3296
113,118,37.7717
113,119,3.4479
116,117,36.771
116,118,13.3439
116,119,6.2646
118,119,37.261
