row,col,weight
4,53,3.0349
4,57,25.5002
4,59,30.296
4,63,42.3757
4,64,40.6131
4,67,46.8437
4,69,15.1672
4,81,17.426
4,84,46.1846
4,85,36.475
4,96,44.8258
4,97,13.6938
4,102,22.1647
4,108,44.7823
4,111,34.0992
4,121,16.1802
4,132,51.3342
4,138,42.4467
4,141,10.3264
4,148,4.6569
4,150,38.1521
4,158,39.1832
4,161,26.0569
4,164,48.0445
4,168,17.9844
4,169,48.893
5,9,31.0902
5,14,16.9236
5,15,38.0938
5,17,31.9425
5,19,40.2702
5,20,44.8279
5,22,52.8846
5,25,9.4876
5,28,53.9595
5,31,5.8661
5,32,34.0499
5,33,50.9285
5,34,19.0387
5,36,27.6929
5,38,21.634
5,40,38.939
5,43,22.4762
5,51,44.6401
5,54,23.9874
5,55,33.8167
5,56,43.0025
5,58,31.0907
5,59,48.6119
5,64,28.1311
5,65,41.6803
5,71,23.9467
5,73,22.8869
5,79,14.786
5,84,16.3149
5,85,31.4372
5,87,42.7887
5,92,28.314
5,95,23.4971
5,97,42.1682
5,101,13.605
5,102,23.4332
5,108,12.5989
5,114,22.2072
5,116,42.6147
5,117,12.5832
5,120,52.3788
5,121,46.0369
5,124,1.8496
5,126,10.0639
5,128,39.228
5,133,45.1276
5,137,48.1219
5,139,18.4325
5,141,2.4213
5,143,15.6874
5,146,7.0199
5,147,32.7814
5,149,46.137
5,153,27.2769
5,154,12.3432
5,157,4.9137
5,166,28.4755
5,167,47.3143
6,10,26.6954
6,12,8.8882
6,13,29.0259
6,14,12.1312
6,15,34.4863
6,18,23.3785
6,22,51.0712
6,23,26.6166
6,24,29.7566
6,25,11.671
6,41,23.4082
6,43,27.396
6,45,43.1848
6,47,52.7776
6,50,31.9028
6,52,47.1762
6,53,49.3621
6,56,31.0176
6,64,8.1378
6,66,21.2545
6,67,23.294
6,68,37.2569
6,69,9.5622
6,71,2.2073
6,72,5.0507
6,75,13.6428
6,77,17.8544
6,79,34.8795
6,80,37.3791
6,86,30.816
6,91,48.1661
6,95,16.632
6,97,8.8711
6,99,49.0552
6,101,17.6334
6,105,21.8245
6,107,5.1271
6,108,27.6689
6,110,4.2446
6,111,10.8937
6,115,25.7771
6,120,6.7219
6,121,51.8752
6,122,34.5617
6,123,50.2845
6,124,18.1039
6,125,27.5086
6,127,49.863
6,129,44.8107
6,130,43.428
6,132,29.074
6,133,6.7084
6,139,17.6837
6,141,20.3145
6,146,32.058
6,151,40.0253
6,159,22.1299
6,160,11.4207
6,163,45.9506
6,165,12.2363
6,166,1.0136
6,167,23.2601
7,8,48.1153
7,12,36.95
7,16,17.9462
7,22,39.3026
7,23,48.9023
7,35,38.9385
7,43,11.8239
7,85,49.5962
7,93,11.7227
7,110,24.0705
7,113,21.5705
7,116,48.8637
7,123,38.0451
7,124,1.5487
7,131,4.3337
7,135,33.5632
7,137,51.1834
7,138,26.2406
7,159,49.9078
7,161,43.6464
7,163,29.7824
7,168,47.9029
7,169,5.4164
10,11,15.366
10,12,25.544
10,14,11.9017
10,15,3.4582
10,16,46.6444
10,17,50.3578
10,19,14.5443
10,20,7.235
10,22,25.1446
10,23,45.1291
10,25,5.9344
10,28,23.9937
10,30,53.5456
10,31,8.0316
10,35,52.4229
10,37,47.9209
10,40,5.7862
10,42,11.694
10,44,30.0214
10,48,21.439
10,49,35.3422
10,50,40.0695
10,52,25.2283
10,53,47.7539
10,54,7.4086
10,55,45.2961
10,56,12.1951
10,60,21.8536
10,62,46.3582
10,63,13.2449
10,64,31.1299
10,66,46.6605
10,67,33.0737
10,68,21.5871
10,69,4.2041
10,72,23.0976
10,73,15.8107
10,74,3.7685
10,75,33.2009
10,76,51.4766
10,77,35.4941
10,79,10.2097
10,80,2.0227
10,83,29.0632
10,84,38.7964
10,85,10.2295
10,86,22.4896
10,89,51.4902
10,92,16.4129
10,94,27.654
10,95,29.0244
10,97,16.4961
10,99,21.28
10,101,8.8804
10,102,26.403
10,105,50.6999
10,106,41.9828
10,107,8.4855
10,108,19.7898
10,110,26.0272
10,112,41.9473
10,113,34.5368
10,114,29.3564
10,116,9.4002
10,117,48.9345
10,118,49.3961
10,120,8.98
10,122,48.6851
10,124,46.531
10,125,16.6282
10,127,12.9525
10,129,30.2355
10,130,20.7464
10,131,49.6526
10,132,28.0075
10,134,28.5277
10,135,7.7656
10,136,34.0777
10,137,6.3677
10,141,21.9344
10,146,48.302
10,147,44.3063
10,148,41.811
10,150,13.0638
10,151,25.8022
10,152,10.6987
10,154,13.6064
10,155,13.5939
10,157,8.959
10,160,27.8454
10,161,8.2593
10,163,14.6089
10,164,9.0085
10,165,25.4984
10,166,36.7648
10,167,50.8222
11,14,19.3952
11,15,23.7604
11,17,37.8924
11,18,50.7852
11,20,26.7721
11,21,50.2679
11,22,15.4117
11,24,31.4374
11,26,52.2161
11,27,23.0553
11,30,35.7512
11,34,21.7255
11,40,44.6962
11,45,10.8343
11,46,11.512
11,50,23.1701
11,51,9.4445
11,53,16.7354
11,54,7.3698
11,61,22.0762
11,62,29.8627
11,63,52.6215
11,68,51.1682
11,69,25.8542
11,70,11.1069
11,72,9.9975
11,76,36.6374
11,77,11.1701
11,78,16.2578
11,79,36.49
11,80,9.0728
11,81,46.3183
11,85,52.8934
11,87,12.9247
11,88,36.3105
11,92,34.1326
11,93,14.7185
11,96,21.9225
11,100,22.6902
11,102,42.5818
11,104,2.7066
11,105,28.706
11,109,24.5682
11,110,32.491
11,112,11.8847
11,117,13.7323
11,118,31.0822
11,121,37.6184
11,122,52.8181
11,123,12.3798
11,124,16.037
11,127,2.5497
11,128,17.7122
11,131,47.0358
11,132,18.7272
11,133,15.4938
11,134,52.2457
11,136,16.0052
11,138,31.4013
11,140,7.2103
11,141,21.4282
11,146,34.8111
11,147,46.0386
11,151,13.9383
11,153,45.7238
11,157,30.6251
11,158,2.073
11,159,9.4403
11,160,31.1077
11,161,45.7766
11,164,23.3544
11,165,7.4168
11,166,29.2063
12,13,44.2673
12,14,42.2352
12,15,16.9057
12,16,45.3583
12,17,38.8167
12,23,31.6787
12,28,36.8231
12,30,17.609
12,31,49.3196
12,33,15.3269
12,34,4.0181
12,37,28.3585
12,39,38.7162
12,41,17.7715
12,42,40.6462
12,44,34.4444
12,46,33.2089
12,47,26.4336
12,51,46.7792
12,53,35.5473
12,55,31.121
12,58,52.6973
12,60,17.7386
12,61,28.6911
12,66,25.2443
12,68,1.8165
12,69,4.8756
12,72,14.66
12,74,33.5205
12,75,22.0174
12,78,10.3529
12,80,29.1827
12,81,25.2026
12,99,2.425
12,101,32.8914
12,106,23.1384
12,108,49.4196
12,109,46.3545
12,119,30.1578
12,125,33.7607
12,135,25.1022
12,136,33.0841
12,137,52.8553
12,138,14.3181
12,141,11.6617
12,145,37.3936
12,147,20.6941
12,152,17.845
12,154,4.9404
12,155,15.117
12,157,22.0344
12,160,49.7551
12,162,21.6179
12,165,31.8096
12,167,22.1128
13,16,19.203
13,17,22.0815
13,23,24.0302
13,25,19.3995
13,27,30.6899
13,34,34.2795
13,35,1.6499
13,49,7.3723
13,55,24.1824
13,59,29.8998
13,60,6.3123
13,65,12.7295
13,66,8.1761
13,69,42.2885
13,73,29.9432
13,74,43.6411
13,78,11.6593
13,79,37.2645
13,85,31.7557
13,86,4.745
13,87,17.115
13,91,35.9453
13,96,15.5472
13,98,16.8
13,100,12.179
13,109,42.5678
13,115,46.3809
13,116,43.8593
13,118,19.1194
13,125,25.0964
13,130,14.6819
13,131,16.7169
13,138,39.1409
13,141,9.294
13,143,17.286
13,146,35.8714
13,149,33.8001
13,153,38.5602
13,157,10.7697
13,162,48.9127
13,167,4.8017
14,15,47.4205
14,16,8.3091
14,17,27.7688
14,18,51.0387
14,19,31.8536
14,21,23.9165
14,23,33.3087
14,25,10.6298
14,26,36.1596
14,27,39.7003
14,28,3.1467
14,29,41.158
14,30,28.5769
14,32,37.6014
14,35,3.2466
14,36,12.0565
14,37,27.0799
14,38,21.3491
14,39,13.2403
14,41,41.0667
14,42,22.2834
14,43,22.661
14,45,19.9054
14,48,31.547
14,49,23.2731
14,50,6.9538
14,52,53.9669
14,53,30.4111
14,54,24.9863
14,55,12.4098
14,56,3.4391
14,57,23.383
14,58,15.9768
14,59,15.5655
14,60,9.7076
14,61,15.3769
14,62,50.196
14,63,50.7403
14,65,25.7283
14,66,53.7255
14,68,23.9441
14,69,11.7651
14,71,49.2819
14,72,12.698
14,73,48.9287
14,74,28.3484
14,75,32.7731
14,76,25.8772
14,77,33.7285
14,78,14.2814
14,79,46.8169
14,80,35.4149
14,82,44.58
14,85,21.068
14,87,5.3683
14,88,50.5849
14,89,1.4938
14,90,32.5891
14,91,21.5463
14,93,15.4321
14,94,12.0906
14,95,22.3846
14,97,46.4532
14,98,7.5003
14,101,34.5261
14,103,31.2674
14,104,19.6309
14,106,50.9532
14,108,15.2551
14,109,17.3554
14,110,12.5153
14,112,15.6312
14,115,29.1538
14,118,5.413
14,119,8.015
14,120,40.4339
14,121,38.7156
14,122,39.6003
14,123,17.389
14,124,14.2881
14,125,10.482
14,126,12.0796
14,127,23.8172
14,128,35.3686
14,130,16.9145
14,131,9.5486
14,132,12.8204
14,133,52.8207
14,134,24.2508
14,135,14.7408
14,136,35.2167
14,137,23.0954
14,140,13.6162
14,141,14.4192
14,142,28.1171
14,143,20.9593
14,144,9.8926
14,146,48.3511
14,148,16.1253
14,149,9.2539
14,151,34.1597
14,153,23.3835
14,156,3.1983
14,157,11.817
14,158,46.3594
14,159,29.6738
14,160,24.2466
14,161,45.8154
14,162,27.9922
14,163,21.5822
14,164,2.005
14,165,38.7434
14,166,9.4089
14,167,18.053
14,168,30.0146
15,30,34.9569
15,32,21.8165
15,33,32.2236
15,34,35.4578
15,65,23.9018
15,68,5.8362
15,83,40.9152
15,90,17.9885
15,95,28.3143
15,98,42.0387
15,109,1.9219
15,120,6.8708
15,126,35.7947
15,132,4.4998
15,136,52.643
15,149,41.4447
15,152,33.1666
15,165,45.5117
16,17,38.604
16,21,12.7484
16,24,13.0905
16,28,27.3231
16,29,2.4542
16,30,12.6572
16,31,45.8721
16,32,14.7963
16,34,48.0969
16,36,29.1171
16,39,34.801
16,40,28.8759
16,42,19.22
16,49,12.9408
16,50,9.7542
16,53,38.3687
16,54,44.2653
16,56,4.7521
16,57,49.2482
16,58,11.3904
16,60,44.7565
16,61,49.6726
16,80,30.3363
16,81,32.1517
16,84,46.6683
16,89,26.3609
16,90,14.5959
16,92,17.1867
16,97,32.5708
16,98,37.7404
16,100,53.2039
16,101,23.6921
16,106,49.7048
16,107,35.3545
16,110,48.8739
16,113,2.5589
16,115,42.6302
16,116,43.0665
16,117,19.1854
16,118,30.6918
16,120,20.7316
16,124,23.4331
16,126,51.6168
16,127,47.9936
16,128,20.2853
16,131,32.4412
16,132,14.1931
16,138,35.4587
16,139,52.7482
16,143,11.4548
16,149,30.4951
16,150,46.2792
16,153,36.2546
16,156,33.0663
16,161,41.1148
16,162,42.939
16,163,10.2123
16,165,30.2505
16,169,34.3154
17,126,25.4687
18,31,12.1502
18,34,24.5079
18,49,27.4275
18,50,44.5748
18,67,18.6646
18,134,7.3898
18,151,5.6318
18,155,36.0234
19,20,1.5419
19,21,28.9209
19,23,34.0145
19,27,6.2992
19,28,50.4132
19,29,48.7312
19,30,44.968
19,31,30.3725
19,36,29.5445
19,38,30.5614
19,41,39.5017
19,47,38.3997
19,48,20.5363
19,49,8.1233
19,55,34.5746
19,56,41.9036
19,57,27.1485
19,58,32.9957
19,59,44.4575
19,61,41.8533
19,62,51.0897
19,63,41.199
19,67,36.3423
19,68,21.9683
19,71,28.4569
19,72,11.9909
19,76,34.4896
19,79,48.1935
19,80,39.529
19,81,33.3869
19,85,27.1296
19,88,42.3288
19,91,12.6842
19,92,19.7992
19,93,17.0942
19,95,10.0331
19,96,32.4202
19,97,31.795
19,98,23.7576
19,102,8.282
19,105,14.0407
19,108,44.2502
19,109,3.0081
19,110,53.9496
19,112,11.9085
19,116,18.962
19,118,45.0383
19,119,45.4896
19,121,51.9648
19,126,16.8851
19,127,33.6428
19,130,48.1182
19,132,22.1914
19,133,3.9666
19,134,30.5703
19,135,38.7791
19,140,20.0939
19,142,12.9518
19,143,29.0518
19,146,27.8461
19,149,36.5351
19,151,37.5293
19,152,6.5513
19,154,36.9548
19,157,24.3512
19,158,13.5337
19,162,18.83
19,164,1.6045
19,165,13.7568
19,167,16.6557
20,21,13.4534
20,23,33.4561
20,24,44.6713
20,26,44.4623
20,28,9.3494
20,30,39.557
20,32,50.8908
20,33,8.9715
20,34,19.1497
20,37,41.7736
20,39,5.669
20,41,20.1026
20,42,52.6138
20,43,46.9394
20,44,36.3464
20,47,53.513
20,48,15.7308
20,50,51.8172
20,51,34.1414
20,54,50.283
20,56,27.1562
20,58,17.883
20,59,45.5586
20,60,40.7169
20,63,18.7717
20,66,31.3286
20,67,15.4305
20,73,32.6861
20,74,46.3099
20,76,1.906
20,77,29.7027
20,81,14.7423
20,85,8.0566
20,86,36.9869
20,88,50.1818
20,93,21.8618
20,97,47.0657
20,100,9.8535
20,104,49.4463
20,105,14.6163
20,107,32.9896
20,108,24.354
20,111,49.2074
20,113,38.07
20,114,50.2241
20,115,45.2649
20,118,48.9413
20,122,32.7034
20,124,38.1017
20,132,35.737
20,133,48.3519
20,140,33.5423
20,143,17.5132
20,144,46.8196
20,146,20.748
20,148,46.3308
20,149,9.7802
20,150,23.1554
20,151,8.2622
20,152,21.8294
20,153,17.3234
20,157,29.8658
20,159,4.5249
20,164,32.4491
20,165,1.4092
20,168,27.6411
20,169,44.3743
21,23,7.7028
21,24,26.6616
21,25,22.0383
21,26,30.2917
21,27,41.9135
21,28,6.695
21,31,47.3689
21,32,21.2255
21,33,22.951
21,34,44.1844
21,35,44.6242
21,36,37.6759
21,38,45.7512
21,42,36.3054
21,43,49.3946
21,46,18.5305
21,51,39.387
21,52,29.2733
21,53,14.5876
21,54,25.3685
21,55,25.9106
21,56,18.1523
21,57,45.9075
21,58,52.0826
21,59,45.4787
21,60,48.0525
21,61,4.0326
21,62,10.3057
21,64,26.3907
21,65,36.836
21,66,34.8064
21,67,52.5327
21,68,9.3039
21,69,46.4396
21,70,27.851
21,71,4.6381
21,72,26.3168
21,74,10.9773
21,75,27.0435
21,76,22.1049
21,77,5.114
21,78,29.6742
21,79,26.0339
21,80,30.7308
21,81,16.465
21,83,18.0517
21,84,21.4044
21,87,25.3585
21,88,18.4014
21,89,19.7176
21,91,37.3583
21,92,10.7621
21,93,42.4112
21,94,31.3905
21,95,39.8721
21,96,40.9237
21,97,4.5983
21,98,50.1515
21,101,52.5715
21,102,23.2868
21,103,12.1059
21,104,16.2631
21,105,51.5741
21,106,32.3968
21,107,19.087
21,108,17.5009
21,109,53.4702
21,110,43.5021
21,112,30.897
21,114,39.6865
21,115,14.7197
21,116,22.1037
21,117,8.443
21,120,17.1448
21,121,50.279
21,122,24.3933
21,123,25.5247
21,126,34.8197
21,128,47.3479
21,129,23.4269
21,133,13.6271
21,134,4.9387
21,135,5.447
21,136,24.3795
21,137,33.9742
21,138,23.881
21,139,38.354
21,144,48.0775
21,145,51.9622
21,146,19.7911
21,147,21.2385
21,150,32.2209
21,152,14.1698
21,153,48.0541
21,154,17.4634
21,157,39.8484
21,158,1.0497
21,159,43.2579
21,160,21.7674
21,161,3.0648
21,162,34.3682
21,164,53.9517
21,165,47.7892
21,166,38.8257
21,167,48.305
21,168,14.966
21,169,17.6941
22,23,25.0294
22,24,4.9475
22,25,36.0621
22,26,4.9455
22,30,52.7312
22,31,22.5178
22,32,43.114
22,34,8.2721
22,35,46.3034
22,36,40.4402
22,37,41.8725
22,38,7.9595
22,39,50.431
22,41,18.5855
22,42,49.9626
22,43,47.2922
22,44,3.5572
22,45,1.1918
22,46,23.0429
22,47,38.9549
22,48,8.0704
22,52,40.5034
22,53,34.8155
22,58,19.5186
22,59,1.2061
22,60,35.4078
22,62,15.1888
22,63,5.7616
22,65,8.6148
22,66,16.0435
22,67,13.9236
22,68,46.0303
22,70,15.2835
22,72,53.9287
22,73,53.031
22,76,25.5972
22,78,35.7555
22,79,48.1473
22,81,6.2305
22,86,38.6668
22,87,20.0061
22,88,26.6772
22,91,21.7135
22,96,53.7566
22,97,46.0319
22,99,30.8937
22,110,18.7393
22,113,16.5387
22,117,51.1444
22,119,18.0812
22,122,5.5484
22,126,11.9237
22,129,17.8813
22,130,23.1748
22,131,35.954
22,133,51.0501
22,138,27.8435
22,139,13.9819
22,140,28.6598
22,143,27.3619
22,146,40.1558
22,148,30.91
22,150,52.0567
22,152,31.2914
22,153,31.0531
22,155,49.4177
22,159,47.7289
22,160,15.9208
22,161,45.5744
22,162,19.8479
22,163,15.19
22,164,34.9834
22,165,40.0784
22,169,6.9181
23,25,17.0148
23,26,18.7839
23,29,1.0118
23,36,8.1294
23,38,33.2064
23,39,5.7596
23,40,16.4248
23,45,38.4081
23,51,6.6842
23,52,6.6809
23,53,2.8397
23,54,39.1544
23,55,29.2235
23,56,30.8564
23,57,5.8948
23,60,50.3072
23,61,17.962
23,62,48.8188
23,63,31.5497
23,64,47.6956
23,66,5.1479
23,67,35.9981
23,68,9.6515
23,69,7.8177
23,70,17.2759
23,72,26.6073
23,75,40.1028
23,79,15.1003
23,80,28.86
23,82,53.308
23,83,21.6366
23,85,8.0472
23,86,4.2598
23,87,28.3729
23,90,30.0321
23,91,41.2321
23,96,14.2956
23,97,52.9947
23,98,35.6778
23,99,17.6515
23,100,6.8136
23,106,19.4136
23,108,36.9595
23,109,53.431
23,111,18.3434
23,112,25.126
23,115,40.696
23,116,37.1761
23,118,44.618
23,119,22.0001
23,122,1.0683
23,124,6.1765
23,125,24.7416
23,126,36.6905
23,129,29.7554
23,131,30.0961
23,132,50.5301
23,133,24.432
23,135,52.1982
23,136,11.7402
23,137,26.5935
23,143,30.2676
23,144,42.7087
23,145,25.4659
23,147,14.2943
23,148,10.8994
23,149,12.9277
23,150,23.9202
23,151,12.2279
23,152,53.0266
23,154,10.7864
23,156,46.532
23,159,22.0818
23,161,37.6744
23,162,26.9849
23,164,38.4764
23,165,24.2303
24,25,31.5979
24,26,1.3468
24,28,11.1108
24,29,11.6935
24,33,17.6463
24,36,6.7097
24,37,47.4224
24,38,16.3951
24,39,14.0978
24,40,38.4217
24,42,4.9787
24,43,47.799
24,44,30.5019
24,49,17.7064
24,50,45.1229
24,51,10.4627
24,53,45.0441
24,59,38.039
24,60,38.3683
24,61,5.3345
24,62,50.9345
24,65,2.2881
24,71,39.8184
24,72,19.2993
24,73,30.4464
24,75,12.9561
24,83,39.0407
24,84,28.9243
24,87,39.3588
24,88,37.1683
24,89,34.5787
24,92,20.0996
24,93,19.9012
24,94,48.9589
24,97,40.9906
24,98,32.0876
24,99,5.9925
24,105,4.5789
24,106,53.8037
24,109,3.4471
24,115,42.5134
24,117,1.6941
24,119,11.7494
24,120,19.2028
24,121,51.2927
24,125,11.8207
24,129,32.7582
24,131,22.8875
24,133,24.4908
24,135,13.0191
24,137,4.5643
24,140,38.8912
24,142,31.2118
24,144,52.428
24,145,32.4198
24,146,33.4272
24,148,20.054
24,149,41.4207
24,150,32.8048
24,154,36.7609
24,158,34.4852
24,159,26.9375
24,160,9.4293
24,162,44.0499
24,163,27.208
24,168,46.0079
25,26,33.3417
25,27,41.7585
25,28,24.5967
25,31,21.1597
25,32,35.4904
25,33,52.8121
25,34,18.9963
25,35,16.5832
25,37,35.4607
25,38,3.8684
25,40,6.4408
25,41,49.4224
25,42,42.0257
25,43,14.1149
25,44,53.4685
25,45,45.5657
25,46,35.0231
25,50,48.3096
25,51,7.3587
25,52,26.5422
25,53,32.6536
25,54,34.5912
25,55,8.6183
25,56,47.6273
25,57,10.1221
25,58,11.3464
25,59,41.7203
25,60,33.3932
25,61,47.0007
25,62,50.4498
25,63,44.2022
25,64,16.1269
25,65,1.5789
25,66,30.9874
25,67,22.5679
25,68,18.9208
25,69,21.6654
25,70,46.5416
25,72,25.2936
25,73,29.633
25,74,29.9602
25,75,46.9798
25,77,41.3997
25,78,19.827
25,79,47.1317
25,80,4.8206
25,82,25.5338
25,83,50.0973
25,84,24.3692
25,85,11.8706
25,86,37.4492
25,87,8.5123
25,88,40.7032
25,89,29.1335
25,90,51.2001
25,92,34.705
25,94,20.5933
25,95,23.9044
25,98,53.1634
25,100,47.7392
25,101,49.2274
25,103,6.5294
25,105,22.896
25,106,12.6275
25,108,51.8342
25,109,34.7262
25,110,50.1552
25,112,3.7083
25,113,8.8635
25,114,16.3198
25,117,39.2908
25,119,49.2458
25,120,46.8693
25,121,5.6732
25,122,39.9977
25,123,49.9211
25,125,44.4415
25,127,49.2536
25,128,38.1018
25,129,49.1933
25,130,50.8281
25,131,18.0682
25,132,14.7724
25,133,21.1331
25,134,2.1561
25,135,18.1928
25,136,8.0694
25,137,23.0886
25,138,21.3342
25,139,30.9107
25,140,30.1729
25,142,53.3354
25,143,39.7342
25,144,36.1049
25,146,40.0949
25,148,28.6031
25,150,53.1546
25,152,22.1012
25,155,46.8716
25,156,10.5764
25,158,7.916
25,159,8.0244
25,160,18.5154
25,161,28.6347
25,163,12.6493
25,165,10.3223
25,166,27.6679
25,167,41.4081
25,168,50.6718
25,169,1.8143
26,28,29.6188
26,29,18.3675
26,31,11.7966
26,33,1.6519
26,37,5.1114
26,39,5.8673
26,40,52.0548
26,41,7.8217
26,43,9.7635
26,44,36.3276
26,47,9.8335
26,48,42.7985
26,50,51.7711
26,54,3.6097
26,55,50.092
26,58,7.4729
26,63,42.2053
26,64,29.7883
26,67,16.233
26,71,42.1933
26,72,33.8389
26,76,32.6825
26,78,43.0322
26,81,47.3106
26,84,8.4542
26,91,25.7674
26,94,12.2175
26,100,44.4646
26,103,45.6371
26,104,23.1954
26,109,37.4456
26,111,6.8022
26,113,33.9388
26,114,27.5931
26,115,29.8603
26,116,47.7669
26,117,18.6829
26,120,31.725
26,123,41.2288
26,125,44.3575
26,132,18.0362
26,133,12.925
26,134,5.6272
26,137,20.6678
26,141,19.2186
26,146,36.0673
26,149,40.3886
26,150,3.3704
26,152,6.8456
26,153,32.6272
26,156,50.3234
26,158,25.5203
26,160,40.9238
26,167,36.9613
27,28,18.6149
27,29,26.5814
27,32,34.473
27,34,52.8054
27,35,34.2544
27,37,53.3117
27,38,24.0257
27,39,24.9927
27,40,24.3164
27,41,51.9465
27,42,18.8833
27,44,28.6446
27,45,4.9839
27,46,38.281
27,48,49.466
27,50,19.6832
27,54,41.2866
27,59,23.4438
27,60,37.7092
27,65,23.9957
27,66,15.5446
27,68,35.4382
27,70,15.6753
27,73,20.2197
27,74,37.4036
27,76,27.0538
27,78,12.3325
27,79,47.2331
27,80,35.1794
27,85,42.741
27,86,36.2563
27,88,29.6173
27,89,34.2557
27,91,3.2944
27,98,36.2827
27,99,40.7123
27,102,12.5896
27,106,39.9759
27,108,15.8928
27,109,27.1674
27,110,27.4239
27,112,18.0843
27,115,18.3039
27,119,8.5229
27,122,6.9101
27,123,49.9029
27,126,26.3387
27,128,14.75
27,135,10.0205
27,138,40.2568
27,140,30.4002
27,141,16.0067
27,149,14.0997
27,150,47.3729
27,152,3.8554
27,153,41.548
27,156,40.5581
27,157,43.5922
27,158,31.9924
27,160,27.9697
27,161,52.5632
27,162,42.2752
27,163,41.4689
27,166,34.0149
27,167,33.4815
27,168,51.5456
27,169,27.6555
28,29,3.199
28,30,47.6295
28,31,23.3651
28,32,1.9223
28,33,41.6952
28,34,14.6068
28,36,45.4104
28,37,17.8992
28,39,23.3418
28,42,14.9467
28,45,14.7145
28,47,49.0337
28,48,41.3712
28,51,28.4828
28,52,51.3295
28,54,44.4203
28,55,14.5626
28,56,45.223
28,57,10.7686
28,58,28.9761
28,59,6.0147
28,60,29.0098
28,61,47.798
28,62,44.7102
28,64,51.7642
28,66,13.9139
28,67,22.5023
28,68,44.6949
28,69,9.425
28,70,20.8133
28,71,38.673
28,73,16.5122
28,76,40.9718
28,80,35.2059
28,82,46.526
28,85,16.6511
28,88,30.1988
