row,col,weight
7,10,68.7562
7,11,41.6496
7,13,31.3396
7,14,74.2447
7,17,83.9035
7,20,98.2407
7,23,13.5079
7,24,35.2097
7,25,16.2682
7,27,82.6269
7,28,31.4424
7,32,37.7951
7,34,78.9467
7,37,30.4829
7,39,58.4187
7,41,108.2561
7,43,7.8986
7,44,31.8811
7,47,107.6309
7,48,54.7365
7,49,79.1479
7,50,105.1611
7,51,86.5042
7,53,59.9021
7,54,91.6834
7,56,62.8747
7,57,88.5539
7,61,30.8454
7,63,1.8281
7,65,88.9289
7,66,46.2397
7,67,7.1537
7,70,52.5586
7,71,38.5097
7,73,99.2604
7,74,44.3202
7,79,28.2304
7,81,48.141
7,82,58.5509
7,83,41.7359
7,87,81.3837
7,92,83.9016
7,97,68.3918
7,98,37.8462
7,102,96.492
7,103,16.3275
7,104,40.5493
7,105,66.4095
7,107,33.6376
7,110,44.5443
7,112,45.535
7,113,68.4902
7,114,83.318
7,115,18.8215
7,116,83.5187
7,117,15.7059
7,119,21.4475
7,120,63.9949
7,122,88.1536
7,124,78.0929
7,125,72.7285
7,127,102.1179
7,128,101.7769
7,130,75.6482
7,131,18.3745
7,133,86.4025
7,136,19.08
7,138,47.8743
7,139,5.1273
7,141,37.7986
7,142,12.5275
7,144,9.2252
7,146,6.9525
7,150,88.0189
7,152,77.9368
7,154,105.7271
7,155,50.6818
7,156,99.4153
7,160,17.7298
7,164,97.0861
7,168,109.0995
7,169,61.7563
8,9,71.4104
8,10,41.0001
8,13,68.5219
8,14,101.1891
8,15,7.3737
8,16,26.6592
8,17,65.4592
8,18,52.6526
8,19,53.372
8,20,90.5431
8,21,12.9247
8,22,105.498
8,23,105.7024
8,24,79.3899
8,25,87.35
8,26,83.477
8,27,78.8234
8,29,73.3775
8,30,73.9229
8,31,41.4489
8,32,25.5406
8,34,75.2458
8,35,56.043
8,36,8.6758
8,37,90.8535
8,40,58.0896
8,42,33.6316
8,43,77.209
8,44,100.2233
8,45,35.4448
8,46,26.5102
8,47,103.2804
8,48,15.3254
8,50,37.1329
8,51,55.9553
8,52,22.6419
8,55,21.0944
8,56,60.1216
8,59,99.4382
8,61,12.7344
8,62,63.4327
8,64,47.3881
8,67,18.761
8,68,56.2016
8,70,34.4017
8,71,104.2712
8,72,66.9713
8,74,69.5124
8,80,81.3951
8,82,93.9905
8,83,21.7837
8,84,61.4401
8,85,77.1366
8,86,38.0449
8,87,10.0843
8,88,79.098
8,89,28.5312
8,91,34.3911
8,92,13.9306
8,93,47.9982
8,94,41.956
8,95,6.0696
8,97,53.986
8,98,17.7549
8,100,38.245
8,101,70.6588
8,103,5.4163
8,104,60.1726
8,105,4.279
8,106,10.993
8,107,69.3058
8,108,60.4232
8,110,35.5955
8,111,77.9062
8,112,105.7126
8,113,106.4454
8,115,89.2881
8,117,13.5811
8,118,57.983
8,119,53.4255
8,120,2.1796
8,121,82.2015
8,123,5.1361
8,124,22.865
8,125,48.5227
8,126,85.9486
8,127,67.6126
8,128,88.9325
8,130,68.9661
8,131,57.571
8,135,18.0635
8,136,100.7033
8,137,30.4564
8,140,63.9637
8,143,86.9673
8,144,16.7611
8,146,78.4471
8,147,28.3355
8,151,82.7094
8,152,79.3365
8,153,35.1284
8,155,85.9526
8,156,85.9124
8,157,36.7252
8,159,42.1596
8,163,103.2411
8,165,57.3692
8,166,32.3558
8,167,24.4668
8,168,78.2773
8,169,63.312
9,10,97.8434
9,13,89.61
9,20,80.6937
9,26,7.4405
9,31,103.2625
9,33,84.771
9,43,94.3432
9,55,98.8672
9,62,107.6097
9,63,93.4146
9,68,68.8175
9,71,86.085
9,73,77.9435
9,80,26.6045
9,93,45.7735
9,95,105.6885
9,96,35.1213
9,97,28.984
9,102,46.0687
9,117,86.7529
9,118,89.3705
9,119,58.9044
9,120,35.5923
9,123,29.8364
9,134,86.8524
9,137,66.7204
9,138,53.1799
9,142,31.5383
9,146,75.6227
9,148,93.7687
9,150,60.7879
9,157,2.9818
9,158,87.1913
9,164,90.1058
9,168,75.7074
11,12,18.5749
11,13,25.4205
11,15,8.0131
11,16,28.3304
11,17,86.1349
11,21,74.3037
11,22,47.9749
11,24,4.0936
11,26,27.9559
11,28,52.4379
11,33,72.7667
11,35,101.0279
11,36,47.1079
11,37,54.1639
11,38,9.6348
11,39,52.9069
11,40,24.169
11,43,96.2659
11,45,19.2617
11,46,90.903
11,50,55.6842
11,54,8.486
11,57,71.5037
11,62,52.9717
11,64,72.7078
11,74,61.4111
11,75,34.3606
11,77,42.2402
11,78,29.8471
11,81,41.5166
11,82,77.1499
11,83,49.7035
11,84,62.6693
11,85,31.1944
11,88,8.8945
11,90,103.0468
11,91,82.4216
11,92,29.7086
11,93,50.4824
11,97,4.4167
11,98,79.6419
11,104,84.9175
11,105,92.3038
11,109,90.7714
11,111,42.9951
11,112,63.8302
11,113,86.1267
11,115,84.6
11,116,41.9705
11,117,36.7916
11,119,30.0333
11,122,30.8218
11,123,23.9473
11,124,83.455
11,125,10.3491
11,126,14.3126
11,128,31.888
11,130,64.2586
11,136,52.4351
11,137,9.8419
11,138,106.0494
11,139,14.4161
11,143,107.9866
11,147,63.1934
11,148,69.2574
11,152,30.784
11,153,93.3001
11,156,82.0067
11,157,48.9819
11,160,66.6596
11,162,54.2689
11,163,68.4105
11,165,38.0042
11,167,45.9665
11,168,8.8104
11,169,60.946
12,13,91.7832
12,14,96.11
12,16,33.1828
12,17,24.9794
12,18,6.0572
12,19,60.7245
12,20,43.7862
12,21,80.8665
12,22,33.636
12,23,60.2754
12,24,106.0943
12,25,91.9612
12,27,86.4064
12,28,26.3866
12,31,17.6943
12,34,10.2046
12,35,100.4337
12,36,23.3261
12,37,85.8528
12,39,36.3461
12,41,104.4484
12,42,1.9903
12,44,21.0395
12,45,64.9387
12,46,28.3945
12,48,67.2977
12,49,81.206
12,51,102.9953
12,52,40.1749
12,53,32.0081
12,55,26.6871
12,57,46.7254
12,58,48.0492
12,62,50.6279
12,65,70.7888
12,66,79.6148
12,67,91.2049
12,68,95.3233
12,69,69.1614
12,71,8.2361
12,72,16.7062
12,73,57.8094
12,79,66.6799
12,80,43.1488
12,81,91.2675
12,83,20.8071
12,84,70.4602
12,85,42.2656
12,86,48.2572
12,87,98.89
12,90,99.046
12,94,18.7731
12,95,76.5506
12,96,42.8133
12,97,93.2064
12,98,26.7677
12,99,70.1019
12,103,104.54
12,105,17.8048
12,112,10.9084
12,115,74.7174
12,116,26.6654
12,118,33.6069
12,122,76.0392
12,125,98.4189
12,126,18.4368
12,128,17.4784
12,133,74.0605
12,134,69.6123
12,139,56.4301
12,141,82.1074
12,142,106.6219
12,143,32.756
12,145,29.4199
12,153,92.6013
12,155,100.6129
12,157,84.5968
12,162,93.3482
12,163,41.6415
12,164,88.3422
12,166,49.1006
12,169,52.8153
13,14,60.2939
13,15,49.8777
13,16,76.5991
13,20,43.8746
13,21,23.6207
13,23,67.8651
13,25,40.9777
13,28,100.8486
13,30,82.9528
13,31,95.7285
13,34,35.6287
13,35,33.4119
13,38,61.2031
13,39,90.9258
13,41,56.7643
13,42,65.5102
13,43,49.1324
13,46,74.7794
13,47,25.5144
13,49,11.1981
13,50,94.7798
13,53,24.3382
13,58,96.921
13,59,103.7085
13,60,74.7806
13,64,26.4624
13,66,5.2438
13,68,76.0366
13,72,14.8743
13,75,52.3428
13,76,32.8861
13,77,45.2974
13,81,93.5592
13,82,89.9684
13,83,30.2752
13,86,92.6771
13,87,78.5439
13,91,37.4938
13,92,96.0083
13,93,6.8103
13,98,80.0002
13,104,80.3788
13,105,85.4072
13,107,36.7337
13,109,86.4002
13,111,4.8606
13,112,56.4098
13,114,71.1044
13,115,77.0712
13,118,28.4655
13,119,9.0464
13,122,9.6015
13,123,67.8516
13,124,52.91
13,125,53.2669
13,126,43.5596
13,127,71.7328
13,128,93.241
13,131,40.2537
13,133,15.7424
13,136,104.8707
13,137,34.8931
13,138,72.7517
13,139,90.4918
13,141,9.9493
13,142,98.0902
13,143,78.6342
13,145,71.2883
13,148,7.6264
13,156,103.292
13,158,109.0727
13,159,102.058
13,160,71.9234
13,161,80.616
13,162,43.9851
13,164,35.1774
13,165,34.373
13,167,49.5578
14,16,8.8652
14,17,103.4733
14,19,27.8233
14,21,81.2308
14,26,84.7706
14,28,89.6524
14,37,105.3205
14,38,12.4543
14,39,39.451
14,41,109.4369
14,42,92.1963
14,43,52.093
14,44,74.9653
14,47,86.1427
14,49,81.6795
14,52,47.3208
14,55,35.6051
14,57,41.6623
14,60,95.2341
14,61,22.3482
14,64,35.9617
14,65,86.605
14,66,35.7269
14,68,61.6621
14,70,7.8205
14,72,54.8514
14,74,36.1387
14,75,33.7957
14,76,86.4702
14,79,75.1265
14,80,30.669
14,84,30.6171
14,85,103.5227
14,89,79.3386
14,92,99.6047
14,94,84.3102
14,102,66.5874
14,103,109.1029
14,104,91.4039
14,105,96.3565
14,107,90.4708
14,112,9.8285
14,113,38.8501
14,114,86.2434
14,115,71.839
14,118,6.3815
14,119,31.5128
14,126,1.1443
14,128,26.2663
14,133,71.3763
14,135,73.7055
14,138,83.1374
14,139,21.6223
14,145,39.7336
14,153,33.9223
14,155,44.4538
14,157,26.2544
14,160,43.9163
14,161,82.587
14,162,109.8071
14,164,89.3769
14,165,27.3959
14,167,30.3771
15,25,31.8757
15,29,22.055
15,34,93.4058
15,35,82.6688
15,92,95.9873
15,95,103.0356
16,18,47.7916
16,25,102.4425
16,29,30.5505
16,45,57.0555
16,46,36.1619
16,50,90.7872
16,52,82.3114
16,54,82.8852
16,56,73.2866
16,57,41.1114
16,64,4.0285
16,79,19.2793
16,80,20.618
16,89,24.1105
16,106,15.9394
16,107,84.5817
16,115,57.6597
16,136,74.4999
16,151,67.339
16,154,92.4523
16,155,97.9924
16,157,29.6781
16,162,34.1276
16,163,82.6383
16,168,7.2406
17,18,58.0735
17,19,71.1746
17,20,72.6881
17,21,51.6421
17,24,85.8957
17,26,57.135
17,27,87.7788
17,28,100.2861
17,29,53.6639
17,30,3.1239
17,31,16.5458
17,32,87.289
17,33,19.8106
17,35,67.7696
17,36,14.8391
17,37,24.344
17,38,93.4511
17,39,69.3433
17,40,99.4346
17,41,44.3397
17,42,2.6087
17,44,7.0593
17,45,43.0603
17,46,30.0521
17,47,84.8538
17,48,46.9411
17,49,1.8986
17,50,100.5332
17,51,21.0018
17,53,82.8459
17,54,93.0187
17,55,41.2178
17,56,65.7523
17,57,47.2683
17,58,70.021
17,59,54.4243
17,61,107.1623
17,63,70.3798
17,66,66.6043
17,67,95.7777
17,69,11.3045
17,70,30.8198
17,71,65.8393
17,73,92.1325
17,74,37.5202
17,75,32.9497
17,76,22.7309
17,77,79.0067
17,78,107.3931
17,79,6.8733
17,80,18.1725
17,81,79.5315
17,82,11.8264
17,84,96.0088
17,85,81.3502
17,86,83.4065
17,88,67.4595
17,89,69.6322
17,90,87.2822
17,91,3.2575
17,92,28.26
17,93,90.299
17,96,14.1544
17,98,91.6962
17,99,87.6593
17,101,58.4023
17,102,54.7957
17,103,73.7696
17,104,97.4262
17,105,56.0569
17,106,10.6776
17,107,58.0694
17,108,73.046
17,109,104.0753
17,110,71.7112
17,111,20.7631
17,112,64.5138
17,113,59.2553
17,114,85.1844
17,115,4.5151
17,116,94.0307
17,117,61.951
17,119,100.3273
17,120,103.7259
17,121,94.1592
17,122,43.0796
17,123,52.9133
17,124,58.2706
17,125,52.6112
17,126,84.0509
17,127,15.2952
17,129,98.3615
17,130,8.798
17,131,88.6687
17,133,29.8477
17,136,26.0191
17,137,14.7052
17,138,91.9996
17,139,2.5649
17,140,8.1293
17,141,93.7167
17,142,5.6851
17,143,44.0102
17,144,14.2633
17,145,103.177
17,149,56.1221
17,150,86.3895
17,151,49.0323
17,153,67.8576
17,155,48.3703
17,156,109.1929
17,157,93.3964
17,159,102.2227
17,160,75.7272
17,161,78.7101
17,162,40.2715
17,163,105.6294
17,164,11.4452
17,165,69.1781
17,166,32.1119
17,169,29.7143
18,19,17.2464
18,20,65.8364
18,24,33.3745
18,25,35.5136
18,26,4.0985
18,28,12.7571
18,32,78.6526
18,33,91.943
18,34,109.9864
18,36,9.6506
18,37,38.316
18,39,8.4291
18,40,89.5315
18,44,65.487
18,45,53.1211
18,50,59.2437
18,52,69.2441
18,54,1.6093
18,61,71.5441
18,65,13.2498
18,67,80.629
18,68,104.3983
18,69,77.5245
18,71,46.7915
18,73,104.6915
18,80,30.8522
18,81,3.8311
18,83,104.2934
18,85,105.4284
18,86,16.066
18,87,23.1202
18,88,93.0333
18,90,81.4346
18,92,56.1956
18,94,73.5001
18,96,42.628
18,97,30.691
18,98,34.1284
18,100,61.766
18,101,99.8633
18,106,33.6078
18,107,38.4982
18,109,64.5884
18,110,75.6401
18,113,108.4669
18,116,40.34
18,117,97.0413
18,118,42.5665
18,119,69.7412
18,121,57.9818
18,124,61.6929
18,127,85.2333
18,128,76.8639
18,130,19.5316
18,131,89.5981
18,132,19.2554
18,133,38.37
18,136,31.6372
18,138,101.7901
18,139,37.1802
18,140,29.2254
18,142,20.0845
18,143,66.4543
18,145,47.0232
18,149,87.3924
18,152,82.391
18,154,108.7324
18,155,102.5268
18,156,89.0721
18,159,104.0248
18,162,24.6497
18,163,100.5344
18,164,48.1291
18,165,26.6477
18,166,79.2948
18,168,59.9492
18,169,42.8031
19,21,13.1194
19,23,67.9981
19,25,35.3227
19,36,72.0301
19,40,51.3107
19,42,65.485
19,43,18.4679
19,44,97.9807
19,50,89.099
19,53,1.6506
19,55,9.493
19,56,27.5615
19,57,91.1964
19,58,108.3018
19,59,46.8447
19,61,32.8011
19,62,28.3437
19,66,26.0548
19,76,46.6096
19,77,38.4317
19,78,57.1259
19,80,10.1917
19,81,19.0429
19,84,51.9401
19,85,45.7628
19,87,90.6726
19,89,41.1925
19,98,47.0189
19,101,2.4572
19,106,98.8346
19,107,29.5583
19,108,103.7397
19,109,50.2643
19,111,55.1145
19,112,2.4478
19,115,47.8842
19,116,29.7234
19,117,74.0808
19,118,51.05
19,119,62.7314
19,123,48.698
19,124,39.9851
19,125,21.144
19,128,55.7948
19,133,68.0422
19,134,18.8376
19,138,39.1559
19,140,33.4536
19,143,42.2789
19,146,34.1892
19,148,76.1505
19,150,61.3464
19,151,29.1073
19,155,57.9947
19,160,79.4357
19,161,77.6469
19,164,43.8059
19,167,19.8544
19,169,53.1643
20,22,28.2649
20,23,22.2795
20,24,104.0599
20,26,101.1764
20,28,44.5583
20,30,50.7459
20,32,18.9851
20,33,109.42
20,34,97.5875
20,35,60.3988
20,36,32.2892
20,37,65.0202
20,39,27.6828
20,40,22.0604
20,41,41.3587
20,43,98.3443
20,44,101.7523
20,45,36.0244
20,49,13.9328
20,50,57.4385
20,52,56.9518
20,53,51.1594
20,54,22.6474
20,55,19.532
20,56,6.4895
20,58,33.8053
20,59,52.5613
20,61,19.9848
20,62,10.9588
20,63,65.4903
20,64,19.9961
20,65,9.5852
20,66,7.3751
20,69,60.4738
20,71,19.2228
20,75,55.7659
20,76,8.1214
20,77,37.8869
20,82,52.5445
20,84,92.8633
20,85,86.8533
20,87,15.4564
20,88,100.8736
20,90,108.9775
20,91,69.3449
20,92,71.1872
20,94,72.5215
20,95,77.6289
20,96,59.3464
20,99,28.9047
20,102,10.8099
20,105,90.9757
20,106,57.565
20,109,48.9862
20,110,47.5755
20,111,46.3918
20,113,109.199
20,114,14.7601
20,116,64.7644
20,120,80.6732
20,122,45.5459
20,124,89.1722
20,126,103.4017
20,128,79.5039
20,129,109.5945
20,131,60.0532
20,132,30.5188
20,134,32.6865
20,139,65.5197
20,140,19.155
20,143,70.4561
20,145,108.3827
20,148,87.163
20,150,89.7705
20,151,27.1592
20,153,96.6921
20,154,16.8501
20,155,59.3985
20,156,15.5628
20,157,84.5952
20,160,34.1621
20,161,74.1133
20,163,81.6183
20,168,21.4056
21,23,53.6662
21,26,83.8874
21,31,106.0232
21,37,51.4797
21,45,55.6949
21,46,68.5656
21,47,1.7632
21,59,42.0707
21,61,105.5233
21,72,32.7717
21,77,18.6362
21,91,71.2507
21,94,17.7975
21,97,62.5763
21,103,96.6661
21,112,88.3745
21,117,37.5433
21,120,17.5606
21,127,70.0468
21,129,103.2902
21,136,60.192
21,152,31.8918
22,25,6.5258
22,26,49.9094
22,28,57.671
22,29,67.4126
22,30,59.7477
22,31,33.5429
22,35,64.8635
22,36,64.5164
22,37,12.4615
22,38,78.326
22,39,65.9455
22,40,10.6305
22,41,80.9736
22,42,33.6145
22,43,27.0337
22,44,41.7784
22,46,17.2111
22,47,21.8441
22,48,23.013
22,49,91.3514
22,50,23.6374
22,51,79.3098
22,52,24.0244
22,53,47.8337
22,54,13.8951
22,55,66.0985
22,56,23.1281
22,58,20.1638
22,59,64.3314
22,60,70.1325
22,63,3.5229
22,65,26.7993
22,66,108.5659
22,67,87.017
22,68,84.8984
22,69,94.6177
22,70,99.2197
22,71,3.5949
22,73,50.3197
22,74,72.3276
22,75,43.2102
22,76,76.3328
22,78,69.4592
22,80,92.61
22,82,63.6706
22,83,29.3211
22,84,45.0591
22,85,108.65
22,87,68.3295
22,88,88.3878
22,90,22.0898
22,91,1.3062
22,92,61.1267
22,93,84.2645
22,94,14.903
22,95,18.253
22,96,96.0387
22,97,91.2725
22,99,18.8075
22,100,55.7093
22,101,61.8792
22,105,14.0618
22,109,77.0976
22,111,43.4832
22,112,74.4172
22,115,99.8685
22,116,52.2254
22,117,35.6917
22,118,69.6354
22,119,78.356
22,121,69.3287
22,122,15.4965
22,124,68.5542
22,125,60.5513
22,127,53.0403
22,128,97.7848
22,129,101.5619
22,131,91.2159
22,132,42.7063
22,133,95.7278
22,134,50.1935
22,135,42.6843
22,136,24.1672
22,137,62.3136
22,138,93.8226
22,139,35.8462
22,140,43.4302
22,142,92.4458
22,143,31.253
22,145,53.8894
22,146,59.6763
22,147,66.9522
22,148,43.4431
22,149,65.0432
22,150,30.0317
22,152,9.4046
22,153,53.5426
22,154,53.1829
22,155,67.1917
22,157,14.1576
22,158,33.0919
22,160,11.8056
22,161,48.9099
22,162,64.4527
22,163,21.1297
22,164,53.7155
22,165,47.6603
22,166,68.3406
22,167,33.1582
22,168,8.7656
22,169,88.4749
23,51,67.8107
23,128,1.6083
24,26,59.9094
24,28,21.9965
24,30,61.6723
24,31,36.8647
24,32,60.2893
24,34,63.371
24,35,66.3724
24,38,83.0129
24,41,12.1022
24,42,104.3473
24,43,102.8499
24,45,42.5151
24,46,18.7485
24,51,53.9231
24,53,99.2696
24,55,68.4885
24,56,49.6488
24,57,20.4225
24,58,62.8456
24,59,16.3976
24,63,94.0806
24,64,77.1937
24,65,58.3339
24,66,64.2926
24,70,99.8084
24,71,58.7314
24,73,31.8966
24,75,83.9867
24,76,53.9531
24,78,44.3933
24,83,98.2131
24,84,108.8919
24,85,91.1201
24,86,15.8142
24,87,30.0512
24,88,104.1964
24,89,68.7689
24,92,63.7819
24,93,66.3057
24,94,75.6881
24,96,15.1636
24,97,42.748
24,98,48.7156
24,99,99.666
24,100,100.2732
24,101,14.0038
24,102,59.7203
24,103,64.0501
24,104,42.1375
24,105,75.795
24,106,7.9168
24,107,65.9916
24,109,69.6493
24,110,37.509
24,111,12.6959
24,112,69.4437
24,113,93.8009
24,114,28.7232
24,117,8.0762
24,118,22.3804
24,119,79.3413
24,121,96.9399
24,122,47.7333
24,124,62.1218
24,126,1.4833
24,129,43.3039
24,131,9.3066
24,132,25.4657
24,133,70.5699
24,135,9.6873
24,137,4.2004
24,138,33.5199
24,139,101.8421
24,140,61.8965
24,141,29.1838
24,142,99.3402
24,144,9.7954
24,145,90.6514
24,147,39.6173
24,148,103.7945
24,149,28.662
24,150,3.5334
24,151,12.3422
24,152,102.2434
24,156,5.6451
24,157,106.6284
24,158,104.7387
24,159,32.1216
24,162,55.835
24,163,6.0731
24,164,73.8514
24,165,91.7691
24,167,23.9395
24,168,65.7791
24,169,7.033
25,26,93.7906
25,28,49.0145
25,29,47.461
25,30,8.6993
25,32,35.9831
25,33,71.4773
25,36,15.9241
25,37,7.3955
25,38,54.9017
25,39,27.3357
25,40,88.3974
25,41,29.4723
25,42,104.5772
25,43,81.3849
25,44,4.676
25,46,80.0593
25,49,62.0178
25,51,27.4601
25,53,80.6588
25,54,73.4464
25,55,19.8292
25,56,104.6528
25,57,9.649
25,58,63.4528
25,60,37.0916
25,62,72.1004
25,63,88.1258
25,64,104.9419
25,65,12.0581
25,66,53.4876
25,67,88.2617
25,69,29.5995
25,70,7.4134
25,71,83.7535
25,72,70.6911
25,73,41.841
25,74,13.0611
25,75,4.3015
25,77,61.7478
25,78,39.1426
25,79,11.2219
25,80,24.1298
25,81,65.5612
25,82,83.7247
25,83,103.4441
25,84,54.589
25,85,45.9466
25,86,11.6341
25,87,105.4267
25,88,54.116
25,89,67.8633
25,90,33.5685
25,91,109.1386
25,92,21.0518
25,93,72.5749
25,94,12.8977
25,95,17.8773
25,96,16.8799
25,97,34.8551
25,98,44.7531
25,100,50.3196
25,102,5.6721
25,103,54.763
25,104,17.5458
25,105,56.0475
25,107,44.4784
25,108,53.6078
25,110,26.6767
25,114,1.3854
25,115,78.4565
25,118,81.0853
25,119,69.7235
25,120,13.5945
25,121,36.4031
25,123,23.5067
25,124,86.6959
25,125,64.324
25,126,22.2549
25,128,48.1763
25,129,6.0617
25,131,4.8884
25,133,26.4427
25,134,75.1309
25,135,94.7676
25,137,48.8464
25,141,108.4955
25,142,109.4727
25,143,57.4372
25,144,73.1241
25,145,46.1426
25,146,73.1819
25,147,5.564
25,148,41.3128
25,149,88.5777
25,151,53.0222
25,152,70.738
25,153,99.8003
25,157,29.7886
25,159,54.9065
25,161,84.2449
25,162,31.8311
25,164,40.0283
25,166,14.1976
25,167,10.0299
26,28,19.9318
26,30,109.6517
26,31,15.0799
26,32,93.497
26,37,58.3325
26,39,101.0426
26,40,62.6373
26,41,54.7668
26,44,71.636
26,47,101.7966
26,49,69.8679
26,50,61.054
26,54,28.6964
26,55,72.7103
26,57,57.3042
26,61,96.169
26,62,21.2785
26,64,14.1238
26,66,63.1403
26,71,7.9123
26,75,15.638
26,78,52.0352
26,79,12.5512
26,80,17.7933
26,82,43.0694
26,83,85.0121
26,84,100.1974
26,86,100.2419
