row,col,weight
4,102,37.0029
4,104,19.2637
4,105,30.9331
4,113,18.1047
4,114,34.1576
4,115,11.2196
4,118,11.5576
4,121,6.9158
4,124,14.4675
4,134,18.0501
4,148,5.089
4,150,33.6201
4,153,14.8701
4,164,31.8207
4,169,18.3737
5,7,21.1038
5,9,24.5728
5,12,31.7714
5,15,31.0886
5,17,7.0044
5,18,34.472
5,23,33.1874
5,26,4.1129
5,29,24.7186
5,32,36.4266
5,33,35.6369
5,34,28.2811
5,36,9.4607
5,39,10.041
5,42,12.2457
5,43,1.6742
5,45,17.9526
5,46,23.6536
5,47,20.3433
5,50,16.787
5,51,37.7437
5,55,4.7369
5,57,26.491
5,59,17.8681
5,60,19.3139
5,61,8.2197
5,62,19.6366
5,63,13.5191
5,65,10.8426
5,66,26.8552
5,67,34.6003
5,68,19.904
5,70,3.1611
5,72,23.28
5,73,32.257
5,74,9.2787
5,75,10.4588
5,76,34.4697
5,77,30.8166
5,78,19.2654
5,79,6.0744
5,81,32.4544
5,82,4.955
5,83,23.0137
5,84,11.751
5,85,35.8963
5,86,26.0274
5,89,21.8184
5,92,8.1569
5,93,32.047
5,94,33.2093
5,96,1.6248
5,98,25.2085
5,99,4.0276
5,102,19.8709
5,103,9.3255
5,104,6.6277
5,106,36.3902
5,108,25.6025
5,110,25.1013
5,111,5.0217
5,112,28.3994
5,113,20.6038
5,114,35.8907
5,117,13.6669
5,118,19.5892
5,119,13.0378
5,121,14.3332
5,125,28.214
5,127,22.9764
5,128,31.9207
5,131,24.4087
5,132,28.2563
5,133,19.6015
5,137,4.6851
5,138,23.177
5,139,13.393
5,140,26.8291
5,143,7.2632
5,145,26.5517
5,146,36.3761
5,147,3.4285
5,149,14.8095
5,150,24.5073
5,152,28.583
5,156,10.6287
5,157,10.2912
5,158,3.9498
5,162,11.6006
5,163,7.6894
5,166,29.4423
5,168,7.0474
6,8,23.8029
6,9,19.7191
6,10,6.1838
6,12,32.4335
6,13,8.0978
6,14,1.3038
6,15,12.3055
6,19,7.6323
6,21,26.3002
6,23,15.9535
6,27,28.0267
6,33,34.6372
6,35,10.2849
6,36,9.5626
6,37,26.3007
6,40,2.1868
6,43,8.0474
6,54,25.9733
6,56,19.9565
6,59,32.0832
6,60,12.8813
6,63,33.4708
6,64,1.8401
6,66,5.6667
6,67,7.6282
6,70,27.4716
6,71,26.9781
6,72,22.391
6,73,16.3035
6,74,13.223
6,76,18.454
6,77,29.0782
6,78,30.2208
6,82,30.1048
6,84,35.2047
6,86,23.9568
6,88,34.5834
6,89,33.3123
6,90,27.5005
6,92,35.8556
6,93,33.0199
6,94,3.7349
6,97,16.3233
6,100,27.9137
6,101,14.9345
6,106,26.9821
6,108,7.6592
6,111,12.9682
6,112,21.5468
6,114,22.4244
6,115,22.6919
6,116,20.0012
6,118,19.3436
6,119,7.8984
6,120,15.1273
6,121,8.6855
6,123,37.9909
6,124,1.7592
6,127,11.9081
6,130,30.5124
6,131,12.7435
6,136,13.1925
6,138,29.4058
6,140,5.9629
6,141,33.8219
6,142,5.0314
6,143,21.3728
6,145,37.2076
6,147,24.0831
6,150,25.3165
6,152,4.8402
6,153,8.8525
6,161,4.3302
6,162,14.5773
6,164,3.1605
6,166,37.4855
6,168,11.9893
6,169,3.3117
7,8,4.2884
7,9,28.9195
7,10,34.518
7,11,37.2118
7,12,34.8453
7,14,33.0282
7,17,29.1555
7,18,1.849
7,19,15.5164
7,20,1.8071
7,21,23.3584
7,22,10.0493
7,24,20.1262
7,25,17.3985
7,27,33.8145
7,28,17.1604
7,29,29.1112
7,30,4.7986
7,32,1.8018
7,33,26.799
7,35,9.8093
7,36,2.1981
7,37,18.342
7,38,23.7095
7,39,18.4534
7,40,36.0276
7,41,36.457
7,42,17.8022
7,43,19.0805
7,44,3.8013
7,45,4.0658
7,46,32.5541
7,47,18.0241
7,48,11.9283
7,49,37.197
7,50,3.28
7,52,24.1903
7,54,30.7843
7,55,12.3138
7,56,26.7082
7,57,24.0021
7,58,13.2864
7,59,4.5607
7,60,1.7271
7,61,26.4216
7,62,32.9463
7,63,3.2052
7,64,36.7191
7,65,10.6427
7,66,35.398
7,67,37.202
7,68,20.1758
7,69,22.0557
7,70,20.8809
7,71,23.6933
7,72,9.6992
7,73,18.2165
7,74,9.1179
7,75,29.4971
7,76,18.6789
7,77,1.4217
7,78,11.3556
7,79,25.961
7,80,26.0361
7,81,14.712
7,82,20.6205
7,83,36.5655
7,86,15.1149
7,88,15.0944
7,89,22.094
7,90,20.8248
7,91,26.0631
7,93,1.9889
7,94,12.2511
7,95,8.5455
7,97,30.6092
7,98,23.8212
7,99,9.9882
7,100,29.5938
7,101,34.3629
7,102,22.3086
7,103,35.4317
7,105,29.2863
7,106,29.4883
7,107,26.3109
7,108,23.9489
7,110,31.7761
7,111,37.9108
7,112,11.225
7,114,15.9112
7,115,14.1948
7,116,4.616
7,118,3.419
7,122,37.5375
7,124,3.3147
7,125,8.147
7,126,22.1354
7,127,8.574
7,128,35.7608
7,130,31.6586
7,132,18.9389
7,134,28.53
7,135,37.1864
7,137,27.7523
7,138,37.7525
7,139,18.0733
7,140,36.6597
7,141,17.4262
7,146,37.967
7,147,2.7571
7,150,2.8856
7,151,37.3546
7,152,28.466
7,153,30.256
7,154,2.513
7,155,32.3098
7,156,26.2018
7,158,20.8561
7,159,24.1152
7,160,34.1952
7,161,20.3442
7,162,6.3924
7,164,37.5594
7,165,24.8998
7,166,9.115
7,168,4.8024
7,169,8.8777
8,9,31.3071
8,10,18.5838
8,11,31.3689
8,12,27.2453
8,14,34.9762
8,15,26.5258
8,17,11.8996
8,18,5.9221
8,21,24.7576
8,26,2.0439
8,27,28.8419
8,28,10.88
8,30,23.3821
8,33,23.5014
8,36,16.9783
8,38,22.5601
8,41,17.4283
8,44,30.7196
8,48,32.1534
8,49,7.9631
8,50,30.1965
8,51,19.883
8,52,15.7334
8,54,16.7433
8,55,21.1733
8,56,3.1326
8,57,12.5552
8,58,11.8866
8,59,11.9624
8,63,17.316
8,64,25.2075
8,65,36.8937
8,66,9.1629
8,67,21.0668
8,68,16.0812
8,70,20.9302
8,71,11.3163
8,72,5.0551
8,73,20.9342
8,74,14.3298
8,76,14.1445
8,81,17.3264
8,82,20.6832
8,84,4.1641
8,85,5.0279
8,86,33.788
8,88,33.5027
8,91,35.6304
8,93,6.8782
8,94,25.1511
8,95,13.8545
8,96,7.0008
8,99,2.0832
8,100,3.4092
8,102,10.4427
8,104,36.9691
8,105,28.5789
8,106,28.9337
8,107,12.1873
8,108,28.5127
8,110,1.3109
8,113,31.5557
8,115,17.4918
8,116,3.5088
8,117,21.7898
8,118,17.294
8,121,21.905
8,122,20.104
8,127,32.5841
8,128,17.4345
8,129,37.0432
8,130,3.8306
8,133,35.1694
8,134,2.0133
8,136,36.8785
8,137,3.6309
8,138,15.0621
8,139,9.3761
8,142,25.5955
8,144,28.0691
8,145,23.3913
8,146,10.1918
8,147,35.3245
8,148,24.0233
8,149,24.5438
8,150,13.0152
8,151,17.4278
8,152,4.5951
8,153,12.2453
8,154,35.2438
8,155,19.5301
8,156,27.7645
8,159,12.6603
8,160,26.6925
8,162,10.5773
8,163,34.0428
8,164,19.0845
8,165,6.447
8,167,6.0137
8,168,8.8534
9,41,30.6835
9,92,32.9375
9,94,26.5768
9,99,34.001
9,125,24.7193
9,127,11.5726
9,133,16.7211
9,138,14.1772
9,153,2.6895
9,166,2.3084
10,15,11.6957
10,31,32.2054
10,42,36.6903
10,51,3.9031
10,54,26.2019
10,68,5.4528
10,70,19.1603
10,71,32.7754
10,75,12.6607
10,80,37.7045
10,86,19.1854
10,87,11.2211
10,94,19.6513
10,96,33.5239
10,98,37.1196
10,100,19.5626
10,112,16.5804
10,126,6.6052
10,129,36.3741
10,130,28.0985
10,141,19.1635
10,157,16.831
10,163,10.8602
10,165,11.8032
10,167,8.0042
11,12,21.8572
11,15,35.2466
11,16,37.9534
11,18,18.3978
11,20,22.4759
11,22,16.539
11,26,25.6948
11,33,24.3159
11,34,16.4341
11,37,16.6698
11,39,18.2814
11,42,29.4858
11,43,17.8349
11,45,24.65
11,49,11.7995
11,58,1.0982
11,62,15.1914
11,63,7.897
11,68,27.2412
11,74,35.0609
11,76,33.9929
11,82,9.4296
11,85,29.066
11,86,37.6318
11,90,21.2351
11,93,5.6837
11,98,37.9479
11,99,24.5653
11,100,29.4164
11,104,16.6696
11,106,15.0101
11,108,9.9939
11,110,37.1458
11,112,6.3544
11,115,8.0828
11,117,33.0595
11,119,34.5181
11,120,29.3949
11,121,18.1639
11,125,28.993
11,128,23.5202
11,133,18.8657
11,135,28.614
11,138,22.3631
11,140,12.0519
11,141,30.9506
11,142,5.3942
11,145,4.6467
11,147,36.0254
11,152,15.7293
11,153,27.6356
11,154,14.7008
11,157,19.6298
11,159,36.9874
11,162,10.7661
11,164,13.406
11,166,20.2331
12,14,5.1314
12,24,25.7416
12,26,7.6541
12,28,2.0859
12,37,18.5126
12,40,27.7652
12,43,20.3374
12,50,23.5015
12,53,30.0794
12,57,25.7133
12,59,10.7944
12,61,8.1626
12,68,31.842
12,74,34.4282
12,77,12.8115
12,92,35.1904
12,99,5.0533
12,104,16.5885
12,108,15.4275
12,109,19.4182
12,110,31.4732
12,112,15.1705
12,119,5.2009
12,120,18.7664
12,131,14.3988
12,135,20.5884
12,144,26.0454
12,147,20.1925
12,152,1.0059
12,159,14.8702
12,161,3.6815
12,167,5.233
13,14,3.6802
13,15,2.7284
13,16,7.5995
13,17,12.1157
13,18,17.8609
13,19,35.5192
13,20,34.1144
13,21,22.8228
13,22,21.1849
13,23,9.9605
13,24,26.7607
13,25,12.2525
13,27,6.0267
13,28,26.9358
13,29,2.8474
13,32,17.9593
13,34,29.2019
13,35,28.197
13,37,37.6365
13,38,2.9807
13,40,37.0009
13,41,1.3969
13,49,15.0012
13,51,19.435
13,52,34.8807
13,53,21.6023
13,54,4.8902
13,57,14.5934
13,58,3.8015
13,60,34.0694
13,63,21.2674
13,65,25.1945
13,66,32.5039
13,68,17.641
13,69,33.4571
13,70,6.3851
13,71,11.3568
13,73,33.8556
13,74,23.3935
13,75,2.8829
13,76,21.61
13,77,19.6489
13,78,33.0655
13,79,31.179
13,80,20.415
13,81,22.7861
13,82,21.1704
13,83,22.8226
13,84,9.1712
13,87,14.5614
13,88,23.68
13,89,18.0065
13,90,3.3763
13,91,23.1459
13,92,13.8351
13,94,36.0159
13,95,8.0436
13,96,2.1247
13,98,2.857
13,99,21.9306
13,102,7.6422
13,103,15.1011
13,104,34.0038
13,106,26.3863
13,108,23.5134
13,112,10.0527
13,113,30.4191
13,115,15.9006
13,116,10.3613
13,117,28.9491
13,118,20.4832
13,121,27.0457
13,123,33.6867
13,124,29.3847
13,127,15.1287
13,128,10.2354
13,130,12.3113
13,131,28.6913
13,132,24.3018
13,133,10.5799
13,134,23.2346
13,135,34.8831
13,136,17.3751
13,137,6.8399
13,138,26.9857
13,139,4.7311
13,141,32.0938
13,142,2.8514
13,143,10.681
13,144,12.7102
13,145,20.0108
13,146,6.2119
13,147,31.9746
13,149,31.6122
13,151,2.095
13,152,16.8479
13,153,28.0869
13,154,27.9855
13,155,6.0126
13,156,7.3376
13,157,4.417
13,160,2.012
13,161,8.449
13,162,32.7422
13,164,18.1351
13,165,37.6886
13,167,33.2537
13,169,22.2619
14,16,30.5494
14,17,16.1642
14,19,12.1132
14,20,14.3019
14,21,35.5155
14,22,19.8281
14,23,37.1606
14,24,35.3868
14,25,14.0998
14,26,31.9007
14,27,27.003
14,28,33.2501
14,30,29.8573
14,31,17.0174
14,32,18.5055
14,33,8.1962
14,34,23.6673
14,35,11.4174
14,36,29.0632
14,38,29.3959
14,39,27.2979
14,40,24.6011
14,41,6.8803
14,42,31.629
14,44,20.2446
14,46,2.1027
14,47,1.7388
14,49,24.9672
14,50,17.3597
14,51,18.2034
14,53,28.0696
14,54,7.0509
14,55,29.8989
14,56,32.3302
14,57,28.2386
14,58,12.6471
14,59,34.0384
14,60,12.9307
14,61,32.0998
14,63,33.555
14,64,12.3659
14,65,19.6933
14,66,33.4467
14,69,8.2003
14,70,23.2319
14,71,15.1587
14,72,6.1987
14,73,37.4575
14,74,22.0758
14,75,19.559
14,77,34.5857
14,78,5.3048
14,80,4.6501
14,81,29.5795
14,82,8.3893
14,84,11.8312
14,85,9.1915
14,86,33.298
14,87,20.912
14,88,12.6035
14,89,26.6916
14,92,32.2655
14,94,9.8462
14,95,10.3689
14,96,10.005
14,99,35.4286
14,100,30.1882
14,101,28.0556
14,102,35.8831
14,103,6.7216
14,105,36.8815
14,106,19.3828
14,107,19.0208
14,108,16.0574
14,109,11.2115
14,110,37.8797
14,111,22.9078
14,112,25.0814
14,113,36.5318
14,115,31.0859
14,116,25.0789
14,117,10.6243
14,119,23.8828
14,122,12.3615
14,123,35.2105
14,126,25.9029
14,127,3.0647
14,128,30.9367
14,129,10.9474
14,130,20.4833
14,131,14.4563
14,132,30.881
14,133,20.6966
14,134,35.1346
14,135,3.0763
14,136,27.6111
14,137,25.403
14,138,16.4719
14,139,20.5504
14,140,32.0156
14,142,18.1913
14,143,35.5857
14,144,3.4045
14,145,21.1901
14,146,8.9747
14,147,5.993
14,148,31.8698
14,149,6.7789
14,150,2.8607
14,151,12.202
14,152,32.1478
14,153,4.149
14,154,12.2955
14,155,34.3886
14,156,21.1642
14,157,22.4147
14,158,23.0261
14,159,6.0638
14,160,13.6252
14,161,30.0727
14,162,24.4096
14,164,6.8457
14,165,8.0828
14,167,2.0413
14,168,7.3196
14,169,19.2755
16,22,27.983
16,28,32.5891
16,29,22.8203
16,30,26.5731
16,31,25.2508
16,36,23.171
16,42,28.1692
16,43,36.4237
16,44,35.5289
16,45,30.1957
16,49,8.5667
16,50,9.0225
16,53,25.3551
16,63,3.0792
16,64,30.7593
16,66,8.3089
16,71,14.2641
16,75,19.8569
16,76,23.5725
16,77,30.5099
16,94,26.0935
16,95,1.5913
16,97,10.1802
16,99,21.9826
16,104,5.922
16,105,15.6782
16,111,28.9925
16,119,1.05
16,124,20.4971
16,128,29.886
16,129,17.892
16,130,19.3524
16,133,37.4595
16,136,25.8824
16,137,20.9497
16,139,14.7657
16,142,30.0224
16,147,18.1141
16,154,28.607
16,157,28.6527
16,164,23.5375
16,167,17.1571
16,168,7.3934
17,18,11.0536
17,19,28.19
17,21,8.7641
17,22,26.5389
17,24,29.8804
17,27,3.1277
17,28,32.183
17,29,20.7626
17,32,31.5624
17,33,11.7292
17,34,14.1983
17,36,6.739
17,37,37.9285
17,38,29.4823
17,39,3.2311
17,40,3.5676
17,41,28.9994
17,49,36.3116
17,54,30.6386
17,55,14.3348
17,56,16.2319
17,58,6.3368
17,60,33.5904
17,63,19.7628
17,66,22.8186
17,67,21.8142
17,69,1.4096
17,74,37.5149
17,75,19.0544
17,76,12.0393
17,77,15.4246
17,82,32.5466
17,85,28.2791
17,86,23.8632
17,88,25.3319
17,89,36.831
17,90,18.6582
17,96,30.1857
17,97,1.6573
17,98,23.9585
17,99,26.3761
17,101,2.1775
17,102,12.4217
17,103,25.8738
17,105,19.9149
17,106,3.7916
17,107,4.3389
17,108,24.9071
17,110,3.8674
17,112,22.5166
17,113,19.7903
17,116,34.4442
17,117,6.7652
17,119,4.1827
17,120,3.6464
17,123,25.5874
17,125,9.1794
17,126,14.4517
17,130,7.3076
17,131,1.3766
17,132,20.7192
17,133,21.908
17,134,19.725
17,139,34.8064
17,140,11.496
17,141,26.0688
17,142,21.5245
17,144,26.9489
17,145,16.4267
17,147,34.6873
17,148,22.3556
17,150,25.8356
17,151,17.585
17,152,35.0776
17,153,15.195
17,154,31.011
17,155,27.4137
17,156,11.0642
17,157,26.7276
17,160,24.9268
17,163,9.4364
17,164,21.2956
17,167,19.9519
17,168,22.6599
18,20,30.9264
18,34,7.4257
18,39,17.5908
18,54,13.2557
18,55,27.277
18,66,18.7309
18,76,13.4477
18,91,1.544
18,97,31.7199
18,106,25.8307
18,116,29.8478
18,117,18.1149
18,120,17.7621
18,122,31.2955
18,131,22.4574
18,135,4.5508
18,148,24.4982
19,26,32.1401
19,27,14.2431
19,39,32.8816
19,52,1.217
19,72,7.949
19,81,33.0042
19,82,10.2272
19,85,10.8641
19,118,28.3483
19,120,17.0241
19,139,1.5078
19,147,37.8369
19,151,4.7432
20,31,20.1225
20,45,3.5405
20,54,5.5911
20,55,11.9614
20,58,3.4349
20,89,23.4064
20,91,34.2641
20,100,1.8531
20,137,17.6909
20,141,5.9643
20,147,8.9681
20,167,1.1903
22,24,25.3824
22,25,37.1388
22,26,16.6364
22,27,20.2449
22,28,7.1394
22,33,6.6779
22,36,15.886
22,38,36.2017
22,39,17.9601
22,40,19.6005
22,50,12.7454
22,52,32.5136
22,56,24.3067
22,58,33.9111
22,59,33.1726
22,61,9.7655
22,62,6.7323
22,64,32.9994
22,68,37.8299
22,72,14.4564
22,73,35.1754
22,77,13.2731
22,82,11.7277
22,83,28.4296
22,88,5.629
22,90,9.477
22,92,22.6364
22,93,8.8777
22,94,10.7088
22,101,24.8857
22,102,23.5852
22,106,7.9843
22,110,10.1552
22,111,25.6385
22,114,18.5554
22,119,35.7581
22,124,37.3451
22,127,32.4478
22,131,3.4445
22,133,26.0373
22,134,16.1654
22,135,6.5718
22,136,9.5655
22,142,36.2235
22,145,35.5952
22,148,12.4613
22,151,6.3462
22,155,29.6483
22,158,19.4637
22,159,19.7651
22,160,35.544
22,168,36.4166
23,25,14.2192
23,31,25.7316
23,32,2.2552
23,33,31.1078
23,40,24.1046
23,42,30.6616
23,47,10.2323
23,48,1.0347
23,50,25.354
23,53,35.5203
23,56,29.6747
23,58,8.788
23,60,35.0198
23,61,4.7045
23,67,10.1512
23,68,1.2578
23,69,18.8486
23,71,21.9519
23,74,22.5395
23,77,26.489
23,78,4.1394
23,80,35.2704
23,84,5.8134
23,88,37.8988
23,90,4.2772
23,91,13.8124
23,93,36.8478
23,94,37.6328
23,103,2.5321
23,104,10.2077
23,107,22.3692
23,112,32.0452
23,113,35.9497
23,115,22.9894
23,116,12.1331
23,117,6.9742
23,118,12.5836
23,120,6.1603
23,121,32.7081
23,123,32.396
23,127,12.6093
23,136,28.7373
23,138,14.185
23,143,3.4181
23,146,3.6247
23,148,6.6632
23,157,35.7042
23,162,28.9859
23,164,27.2067
23,166,16.2171
23,168,13.5432
23,169,6.3289
24,25,22.7212
24,26,21.8817
24,28,2.9165
24,29,27.3291
24,30,21.6367
24,31,18.8122
24,37,28.2481
24,39,29.0324
24,40,30.438
24,41,12.3272
24,42,33.3974
24,43,21.0786
24,47,20.1719
24,48,29.4792
24,50,21.9339
24,51,36.0759
24,58,8.7621
24,59,35.5965
24,64,15.6329
24,65,5.7488
24,67,18.2354
24,68,4.5057
24,72,32.2129
24,73,22.1021
24,77,24.6914
24,79,19.4794
24,81,22.9607
24,83,28.7229
24,84,34.0358
24,86,1.0045
24,88,29.7543
24,89,16.4848
24,96,18.9044
24,97,2.0556
24,98,28.9014
24,102,6.1974
24,104,28.2155
24,108,4.2372
24,109,9.9072
24,110,30.4933
24,111,11.8472
24,112,20.9107
24,113,30.8238
24,114,26.2592
24,119,17.6532
24,121,6.7875
24,123,5.8462
24,125,16.184
24,126,33.5874
24,127,33.5018
24,131,8.4884
24,132,8.7866
24,133,16.4031
24,134,6.7134
24,135,7.2055
24,136,32.1711
24,138,4.2615
24,139,16.7212
24,140,18.1078
24,143,12.5851
24,147,31.103
24,149,24.7811
24,150,34.8361
24,151,33.0765
24,152,29.7303
24,154,27.358
24,155,12.9229
24,158,27.6534
24,159,19.5074
24,160,11.8232
24,162,22.2308
24,164,30.8268
25,26,8.4362
25,27,21.8753
25,28,16.5974
25,29,14.443
25,30,3.4169
25,35,37.6116
25,36,22.4794
25,38,5.3712
25,39,17.4895
25,41,27.6744
25,42,36.0416
25,47,25.1926
25,50,6.7062
25,51,9.4534
25,53,27.2272
25,54,10.4434
25,55,7.5727
25,59,26.9245
25,60,18.3102
25,61,7.2289
25,64,10.0424
25,66,12.155
25,67,25.6299
25,68,12.7252
25,69,36.0692
25,70,1.8525
25,71,5.428
25,74,18.5969
25,76,23.0215
25,77,16.5533
25,79,33.8329
25,80,16.4724
25,83,10.5973
25,86,20.0972
25,87,15.6451
25,88,25.0975
25,89,30.6572
25,90,13.1979
25,93,11.0798
25,95,15.1126
25,96,13.5371
25,99,37.4195
25,102,13.2847
25,107,30.1298
25,111,28.3744
25,112,33.4468
25,113,22.4187
25,114,8.3789
25,115,19.3281
25,119,6.0705
25,121,11.5531
25,123,31.3589
25,129,34.9852
25,131,11.0954
25,132,30.8511
25,136,28.9409
25,139,7.5911
25,140,3.838
25,143,30.849
25,145,14.9517
25,147,25.8086
25,149,2.6486
25,150,22.5405
25,155,31.3995
25,156,11.0153
25,158,20.8706
25,159,13.3833
25,160,18.9921
25,163,21.9133
25,164,33.6143
25,165,3.3161
25,166,31.0593
25,167,16.381
25,168,26.4116
25,169,25.5467
26,29,11.4901
26,31,7.5346
26,39,29.2773
26,43,14.012
26,53,18.3629
26,58,24.6325
26,59,12.3072
26,65,31.1725
26,67,20.9226
26,68,6.3864
26,70,3.5606
26,74,12.5318
26,79,6.7104
26,82,1.1794
26,83,19.1093
26,84,8.4371
26,90,29.2161
26,91,16.5383
26,92,18.3692
26,94,22.0099
26,101,3.4051
26,103,4.373
26,122,23.5856
26,124,14.5936
26,127,18.6085
26,131,7.1847
26,135,9.4796
26,141,5.6298
26,147,5.3081
26,148,14.7448
26,156,4.5465
26,160,20.4096
28,31,5.8149
28,32,19.4819
28,33,4.657
28,34,7.885
28,38,15.2576
28,39,28.451
28,40,24.5199
28,41,32.0257
28,46,10.7043
28,48,10.9876
28,50,7.9715
28,51,11.5136
28,53,26.1279
28,54,3.2322
28,55,28.0475
28,56,2.8298
28,58,31.8654
28,59,35.2144
28,60,21.0838
28,61,23.1679
28,62,32.1555
28,64,11.2179
28,67,5.8747
28,68,20.0628
28,72,21.419
28,75,3.8961
28,77,37.9606
28,78,28.6752
28,79,5.4446
28,81,14.3847
28,83,35.0883
28,86,21.1005
28,88,12.159
28,89,24.1811
28,91,37.3154
28,93,28.6714
28,95,26.4742
28,97,11.3662
28,99,9.1639
28,101,12.2791
28,102,25.8375
28,105,26.1456
28,106,25.4614
28,107,20.296
28,108,37.0394
28,109,13.4174
28,111,33.168
28,113,31.1744
28,114,31.6292
28,117,14.6677
28,119,1.4766
28,120,12.766
28,121,5.9969
28,122,23.4024
28,124,9.2299
28,127,10.4401
28,128,18.4764
28,129,29.9191
28,130,14.3219
28,133,7.0204
28,134,6.3945
28,135,11.6404
28,136,3.8652
28,138,29.8748
28,139,15.0548
28,140,15.0241
28,141,26.8098
28,142,21.3184
28,144,6.1249
28,145,16.7297
28,146,32.9191
28,147,19.9288
28,148,23.284
28,150,37.4328
28,152,20.3453
28,153,35.0108
28,154,27.0376
28,155,29.5733
28,157,25.0588
28,160,4.5588
28,161,23.5835
28,162,18.001
28,163,30.1467
28,165,13.6452
28,166,4.2729
28,167,2.9158
28,169,18.8544
30,31,16.203
30,32,6.2678
30,33,17.3587
30,34,4.2931
30,36,15.0717
30,38,9.0271
30,39,12.8428
30,40,26.3938
30,43,20.0406
30,44,23.6145
30,45,12.8188
30,46,34.8887
30,49,21.8787
30,50,11.0253
30,51,4.9391
30,52,3.3478
30,53,8.3514
30,54,9.8514
30,58,33.906
30,59,27.0932
30,60,25.439
30,64,36.6332
30,67,1.7549
30,69,31.0288
30,70,3.5536
30,73,35.7104
30,74,32.1382
30,75,16.5788
30,77,22.0403
30,79,16.0943
30,81,13.547
30,82,23.2836
30,84,4.1015
30,85,18.9341
30,88,2.9411
30,89,20.4859
30,90,33.1302
30,91,35.2016
30,92,33.3938
30,94,22.6548
30,95,32.3088
30,97,21.438
30,100,1.3024
30,101,15.5046
30,102,12.0013
30,105,33.096
30,107,9.898
30,109,24.2698
30,112,21.5597
30,113,23.6021
30,114,31.1863
30,115,6.7219
30,116,28.3672
30,117,22.8169
30,119,22.6281
30,121,27.3994
30,122,7.1283
30,124,36.9544
30,126,14.6489
30,127,6.8324
30,129,4.3138
30,130,23.8846
30,131,18.01
30,132,35.6607
30,134,16.4888
30,135,20.9862
30,136,9.7965
30,137,2.0195
30,138,9.7505
30,140,30.457
30,142,30.8176
