row,col,weight
23,44,14.4905
23,45,38.4033
23,47,4.6484
23,49,2.4401
23,50,43.4788
23,52,58.9939
23,53,60.2618
23,55,2.7653
23,57,39.7302
23,58,28.6494
23,64,51.3156
23,66,44.3628
23,67,55.4207
23,68,55.3933
23,69,61.7642
23,70,51.6202
23,72,15.9843
23,75,46.2843
23,76,25.147
23,77,56.2008
23,78,47.7379
23,79,35.6148
23,80,34.5394
23,83,43.2616
23,90,52.614
23,91,53.8357
23,92,30.8475
23,93,37.7314
23,94,11.7448
23,95,57.0624
23,96,17.5665
23,104,49.3314
23,105,48.394
23,108,16.5552
23,109,14.2961
23,110,32.0824
23,112,55.5527
23,113,31.472
23,114,28.4462
23,115,29.5006
23,120,32.8887
23,122,48.9071
23,125,20.8183
23,127,43.8235
23,129,35.7105
23,130,27.7358
23,135,19.1611
23,139,31.2891
23,140,60.1307
23,141,59.6644
23,142,5.1405
23,144,10.018
23,145,29.7521
23,146,35.398
23,149,30.1594
23,152,49.5247
23,155,32.0071
23,158,32.1241
23,160,50.0205
23,161,61.4603
23,164,45.6266
23,165,3.8979
23,166,19.085
23,168,15.9944
23,169,38.0901
24,26,49.4722
24,28,49.5735
24,29,12.5798
24,31,22.7172
24,32,58.9353
24,33,58.8887
24,36,9.7923
24,37,47.7429
24,38,42.3368
24,39,4.8355
24,40,60.6895
24,41,29.1501
24,42,46.2985
24,43,47.5483
24,45,10.3368
24,46,40.0743
24,47,61.8659
24,52,2.3127
24,54,47.8809
24,55,7.6679
24,57,54.5337
24,59,56.1236
24,60,54.4325
24,64,12.8942
24,65,50.1551
24,66,29.6398
24,68,61.8319
24,69,43.3601
24,70,35.045
24,71,60.0468
24,72,31.6307
24,74,36.2982
24,75,35.0535
24,76,60.926
24,77,6.3823
24,79,20.4491
24,80,46.4507
24,81,42.292
24,82,52.5727
24,83,22.979
24,84,17.2336
24,85,57.3957
24,86,28.7096
24,87,30.0821
24,88,34.8857
24,89,10.3857
24,91,8.2798
24,93,53.475
24,94,11.899
24,97,56.0279
24,98,12.4209
24,100,8.2674
24,101,12.9127
24,104,57.0442
24,105,3.6416
24,106,21.4854
24,107,44.7493
24,108,13.3214
24,110,52.2879
24,111,25.8104
24,113,9.7495
24,114,26.4533
24,115,44.9996
24,116,26.1933
24,117,6.6466
24,120,20.9763
24,121,5.0265
24,122,22.0851
24,124,23.836
24,125,13.2023
24,126,51.2186
24,127,15.7659
24,131,37.9656
24,132,13.8951
24,133,20.8954
24,134,28.9003
24,135,49.1911
24,137,60.0213
24,139,1.0703
24,140,31.4599
24,145,3.5127
24,147,19.1609
24,148,43.7725
24,149,26.565
24,153,26.9414
24,155,11.3443
24,156,29.8843
24,157,36.934
24,158,53.3278
24,159,8.3083
24,160,23.6405
24,163,38.3327
24,164,28.2316
24,165,60.2231
24,166,33.5466
24,167,3.9884
24,168,12.1789
25,26,36.6358
25,27,34.0481
25,28,6.0489
25,29,50.8201
25,38,27.9974
25,39,31.1589
25,41,37.1096
25,45,60.3786
25,47,8.9275
25,48,52.7486
25,51,2.7291
25,54,59.3486
25,57,49.5428
25,61,44.1747
25,66,20.5175
25,67,27.9998
25,68,23.1221
25,70,1.0263
25,72,43.7211
25,75,36.1497
25,81,59.5961
25,84,25.36
25,87,35.5061
25,88,28.982
25,92,37.2065
25,94,51.7267
25,95,11.5095
25,97,29.1793
25,101,21.3588
25,102,25.7868
25,104,28.2745
25,106,14.1519
25,108,12.8738
25,114,34.1396
25,115,33.3984
25,116,38.6524
25,117,12.629
25,118,61.688
25,119,23.4882
25,121,51.3011
25,122,44.8528
25,125,23.0812
25,126,23.2533
25,128,51.0434
25,130,34.8118
25,133,59.8923
25,135,58.5683
25,136,42.5459
25,137,53.4362
25,140,21.7312
25,141,6.8912
25,144,50.0299
25,145,19.0139
25,148,6.9774
25,151,10.4697
25,153,52.1658
25,154,7.4123
25,156,1.5513
25,158,21.0497
25,159,11.2079
25,160,14.8324
25,162,33.2883
25,164,21.1942
25,166,11.0597
26,27,60.1174
26,31,17.2973
26,38,26.1339
26,45,42.0798
26,47,36.4357
26,54,34.3801
26,55,51.706
26,56,46.1265
26,57,39.8096
26,63,56.369
26,71,58.3119
26,73,15.9967
26,76,58.5054
26,78,58.4066
26,79,28.6717
26,82,36.2931
26,83,13.3283
26,84,18.0742
26,87,39.7115
26,96,5.0639
26,98,43.4547
26,105,26.0864
26,107,43.5527
26,108,25.3097
26,112,3.9608
26,115,2.3613
26,116,26.907
26,121,31.1604
26,122,58.0449
26,125,16.9999
26,127,41.0789
26,128,19.3562
26,130,42.2215
26,132,61.9979
26,140,27.157
26,148,45.1168
26,149,41.9868
26,160,26.5176
26,161,15.3347
26,162,47.9239
26,169,11.1587
27,29,33.9729
27,33,33.0589
27,34,25.0765
27,46,21.3408
27,75,2.3828
27,83,22.0354
27,115,49.3451
27,120,15.9393
27,123,57.3744
27,128,23.1247
27,129,16.4211
27,134,50.6252
27,141,41.5919
27,153,1.1676
27,159,8.3225
27,162,25.88
27,166,53.7577
28,29,57.6429
28,31,33.9777
28,35,42.3877
28,37,57.0522
28,38,58.7122
28,39,25.8707
28,40,26.5241
28,41,40.9946
28,42,42.6996
28,43,44.3585
28,45,29.8678
28,49,19.3446
28,53,43.137
28,55,31.2541
28,57,20.0525
28,58,23.6616
28,59,28.955
28,64,59.0311
28,65,35.9413
28,66,18.4474
28,68,60.3361
28,70,35.0161
28,71,20.9338
28,73,29.4122
28,74,1.0254
28,75,19.3692
28,76,38.5758
28,77,36.5506
28,78,59.1235
28,79,57.3094
28,80,8.9766
28,82,33.2543
28,84,26.1658
28,85,55.099
28,87,46.4783
28,89,11.0699
28,91,31.9553
28,92,27.369
28,93,7.0197
28,94,39.1161
28,95,34.4413
28,97,38.3852
28,98,11.3122
28,101,7.2421
28,104,43.9795
28,105,12.2242
28,106,3.6952
28,108,15.6307
28,109,53.4525
28,111,1.2214
28,112,32.4245
28,114,29.2161
28,115,33.7721
28,116,28.4145
28,119,6.6347
28,120,61.1283
28,121,54.1965
28,122,61.9735
28,124,38.2289
28,125,18.8129
28,126,58.9299
28,130,6.4877
28,131,27.2107
28,132,56.7444
28,133,33.577
28,134,15.6091
28,138,15.9836
28,139,17.8502
28,140,34.2173
28,141,59.5025
28,142,4.9114
28,146,30.2939
28,147,29.8859
28,149,43.1097
28,150,54.3205
28,151,61.6968
28,153,9.2642
28,154,30.8032
28,155,25.9713
28,158,3.631
28,159,3.1883
28,160,53.4417
28,161,17.2107
28,162,14.3498
28,163,32.6633
28,165,55.3465
28,166,36.9571
28,167,25.057
28,168,15.4231
28,169,43.9913
29,30,57.1354
29,34,34.3251
29,38,12.1218
29,42,7.9799
29,43,41.3005
29,45,60.8579
29,46,12.7526
29,47,8.3019
29,55,14.3931
29,56,48.2715
29,67,9.9165
29,74,15.7278
29,78,12.2762
29,82,35.4494
29,84,30.3255
29,86,24.2447
29,93,40.8477
29,103,14.6621
29,106,7.9807
29,113,6.3778
29,116,5.2424
29,117,52.648
29,130,38.3178
29,135,12.7812
29,142,50.0065
29,143,49.9586
29,144,20.4931
29,146,20.4643
29,148,42.4412
29,149,8.9903
29,153,11.8416
29,156,31.8647
29,157,8.3542
29,159,2.1796
29,169,28.6017
30,31,29.5739
30,35,32.1934
30,37,19.3038
30,42,11.0708
30,49,39.8615
30,53,13.4641
30,56,13.9865
30,60,23.6704
30,62,42.0828
30,65,56.9762
30,66,33.7375
30,67,1.2835
30,69,52.9377
30,71,39.456
30,73,53.767
30,76,52.8645
30,79,49.7327
30,80,11.6293
30,81,60.4936
30,82,58.0111
30,83,17.9716
30,86,22.4308
30,87,34.9474
30,93,6.7134
30,94,17.9846
30,95,47.9257
30,96,31.1869
30,100,34.542
30,101,57.4964
30,104,5.2475
30,106,54.6139
30,108,20.8239
30,111,40.449
30,114,1.355
30,116,7.908
30,117,57.9964
30,121,23.2426
30,122,10.5514
30,124,2.3765
30,126,39.7441
30,127,17.8701
30,130,40.0542
30,131,54.5929
30,136,11.3353
30,141,44.6944
30,143,58.5817
30,144,2.3403
30,154,4.3582
30,155,23.0751
30,157,49.4162
30,158,13.5067
30,162,14.4824
30,164,27.3479
30,166,2.2745
30,167,21.3799
30,169,39.2709
31,78,23.0023
31,79,44.4065
31,81,29.5388
31,84,6.6933
31,86,35.6062
31,92,3.8935
31,104,5.7868
31,136,25.7432
31,159,3.164
31,167,18.9038
31,169,11.2797
32,33,29.536
32,34,50.1709
32,37,8.7773
32,39,59.7655
32,43,5.3123
32,46,33.9292
32,52,49.5675
32,60,44.4849
32,61,5.8368
32,63,3.2278
32,66,5.8745
32,68,39.9583
32,69,38.3171
32,78,29.6274
32,80,11.8497
32,81,40.9823
32,86,21.0273
32,89,50.5461
32,93,8.6723
32,94,60.9451
32,102,33.8392
32,109,19.467
32,112,27.8129
32,114,28.5801
32,116,17.5112
32,123,46.5252
32,133,56.9604
32,137,2.28
32,147,32.2663
32,148,38.2196
32,153,44.7121
32,155,53.7042
32,166,58.8881
33,34,34.0998
33,35,56.0511
33,37,21.3927
33,38,5.7056
33,39,46.2849
33,40,18.5975
33,41,8.5968
33,42,29.6792
33,43,43.1555
33,44,45.6758
33,45,54.3009
33,46,47.6807
33,47,9.6266
33,49,24.2024
33,51,44.6648
33,52,25.7647
33,53,58.6181
33,54,58.1205
33,55,41.2144
33,56,54.2584
33,57,22.1311
33,58,27.7276
33,59,35.9112
33,60,40.9436
33,61,42.7721
33,62,29.619
33,63,21.5374
33,64,13.2119
33,65,42.3817
33,66,18.2263
33,67,11.1901
33,68,44.1401
33,69,14.8019
33,70,27.8368
33,71,21.6182
33,72,11.8833
33,73,11.2255
33,74,12.8279
33,75,45.8571
33,76,4.7487
33,77,11.0362
33,78,9.6891
33,79,16.9301
33,80,41.5643
33,81,5.1914
33,82,17.5421
33,83,47.4337
33,84,38.8439
33,85,48.868
33,86,19.032
33,87,12.5763
33,88,7.329
33,89,28.9445
33,92,61.2538
33,93,41.8542
33,94,33.1878
33,95,37.531
33,96,32.6055
33,99,29.2634
33,100,29.1135
33,102,31.0027
33,103,46.162
33,104,19.2836
33,105,61.9212
33,106,5.4089
33,107,49.2267
33,108,49.7657
33,109,22.5582
33,110,3.8262
33,111,59.2011
33,112,7.1447
33,113,6.9161
33,114,8.1792
33,115,55.5753
33,116,8.6322
33,117,3.7824
33,118,61.4336
33,119,10.1423
33,120,57.9135
33,121,26.7583
33,122,3.1277
33,123,37.2649
33,124,54.4827
33,128,5.0332
33,129,4.1444
33,130,56.0893
33,131,30.4688
33,132,5.911
33,133,13.7412
33,134,3.574
33,135,22.5493
33,136,57.4966
33,137,16.7057
33,138,17.7749
33,139,27.2979
33,140,29.0544
33,141,44.7464
33,143,12.5285
33,144,56.1838
33,145,55.8219
33,146,17.412
33,148,30.8233
33,149,44.3577
33,150,57.2156
33,151,19.6404
33,152,11.8768
33,153,11.7788
33,154,46.501
33,155,15.7076
33,156,57.1363
33,157,4.0037
33,158,60.0089
33,160,51.5589
33,161,38.7607
33,162,27.0785
33,163,36.7732
33,164,40.5771
33,165,4.8382
33,166,44.7884
33,167,35.0475
33,168,43.2934
33,169,46.7582
34,35,53.1186
34,36,58.2531
34,37,4.2799
34,38,1.0769
34,39,61.7853
34,40,10.6233
34,41,34.3483
34,42,36.6374
34,43,42.8249
34,44,24.603
34,45,27.6967
34,49,49.23
34,50,60.9886
34,51,52.4418
34,52,61.1012
34,53,19.5945
34,54,56.2563
34,58,39.7904
34,59,2.5295
34,60,18.5207
34,61,60.1547
34,62,14.6534
34,63,21.0883
34,64,56.8977
34,65,48.6641
34,66,33.3173
34,67,52.9622
34,68,12.8115
34,69,14.9689
34,70,22.0938
34,73,6.1967
34,75,28.3268
34,76,10.6607
34,77,12.9225
34,78,32.2426
34,79,47.5034
34,80,21.2489
34,82,58.8427
34,83,32.4379
34,84,35.7561
34,85,15.7099
34,87,1.8143
34,88,4.0051
34,89,23.6457
34,90,9.7483
34,91,9.3232
34,92,47.8528
34,93,52.6941
34,94,27.0247
34,95,2.3312
34,96,16.2947
34,97,19.0339
34,98,22.8679
34,100,50.2114
34,101,21.8981
34,103,2.4442
34,104,32.892
34,105,55.1616
34,106,15.4469
34,107,21.4977
34,108,6.9466
34,110,51.2083
34,111,4.0408
34,113,57.4126
34,114,4.3362
34,115,36.1813
34,118,47.9924
34,119,49.3756
34,121,3.5243
34,122,58.4974
34,123,54.9625
34,124,12.3432
34,125,48.7072
34,127,12.9522
34,128,35.9735
34,129,8.0354
34,130,38.4639
34,131,29.473
34,132,19.1864
34,133,2.3777
34,134,19.4747
34,135,30.2253
34,138,22.9923
34,139,46.3045
34,140,4.6327
34,141,57.6581
34,142,57.7115
34,143,54.8741
34,145,59.1538
34,147,48.8705
34,148,21.7251
34,149,32.7801
34,150,18.4768
34,151,26.5138
34,152,56.1493
34,154,36.137
34,156,7.0457
34,158,7.2367
34,159,46.748
34,160,1.5994
34,161,39.3016
34,162,58.2376
34,163,19.329
34,164,7.668
34,165,52.9181
34,167,32.5941
34,168,19.2937
34,169,13.8078
36,38,58.2025
36,42,41.4017
36,47,43.1213
36,78,8.5152
36,90,57.268
36,106,12.4193
36,111,37.2118
36,118,52.6686
36,121,17.0661
36,123,28.0516
36,128,55.2126
36,132,3.4796
36,142,48.7786
36,157,11.1132
36,166,23.8196
38,41,46.6492
38,43,8.6866
38,45,16.2311
38,50,45.2089
38,51,36.2523
38,54,37.7015
38,56,28.4624
38,61,39.7946
38,64,11.2092
38,67,1.3429
38,71,37.8929
38,72,19.284
38,73,18.4513
38,75,33.5069
38,77,25.0269
38,78,19.2624
38,79,33.8012
38,85,37.6243
38,88,61.909
38,92,40.2532
38,93,47.3836
38,94,30.2319
38,97,42.2677
38,99,55.5938
38,101,34.8478
38,104,11.5906
38,107,7.3857
38,109,36.6858
38,110,48.2281
38,111,37.7299
38,113,45.1214
38,116,58.222
38,117,42.9282
38,118,25.674
38,119,30.9132
38,124,55.7204
38,125,57.8614
38,126,45.093
38,128,29.7649
38,129,28.7627
38,132,4.6377
38,134,45.2636
38,137,20.0369
38,138,55.052
38,139,41.2107
38,141,43.2119
38,143,37.2433
38,145,32.9622
38,146,18.7096
38,147,18.8263
38,149,32.3534
38,150,41.4434
38,151,50.3661
38,152,14.4615
38,156,13.2151
38,159,15.4921
38,162,17.2559
38,167,31.4358
39,51,10.8111
39,53,60.5295
39,55,35.4791
39,57,37.431
39,58,30.5285
39,66,26.13
39,78,27.2654
39,82,33.591
39,85,43.164
39,94,25.621
39,115,57.9725
39,120,7.9459
39,133,28.3859
39,143,50.6182
39,146,50.1407
39,147,26.8368
39,167,6.76
40,41,29.9453
40,47,35.3007
40,49,60.1851
40,50,42.2118
40,51,2.8091
40,52,15.0781
40,53,61.4276
40,54,22.1489
40,55,61.4003
40,60,58.445
40,61,60.319
40,65,44.1693
40,68,21.7346
40,69,24.937
40,72,38.3632
40,73,13.0155
40,81,16.5717
40,85,39.9367
40,87,10.2246
40,91,14.907
40,98,39.5763
40,101,34.644
40,103,23.7575
40,105,28.2095
40,106,57.013
40,107,59.9131
40,108,30.4087
40,110,2.6323
40,111,45.1106
40,118,33.1625
40,119,18.8459
40,120,33.6351
40,121,8.5223
40,124,2.9718
40,125,37.988
40,127,40.6103
40,128,41.4124
40,130,18.3856
40,134,14.685
40,138,42.4725
40,139,55.1127
40,141,53.6188
40,145,14.2733
40,146,8.2852
40,149,14.5071
40,150,37.0488
40,151,13.876
40,152,1.3318
40,155,51.149
40,156,6.1835
40,158,60.9247
40,159,48.4794
40,160,43.0975
40,163,22.2582
40,164,34.6333
40,167,45.266
40,169,54.7809
41,42,52.3025
41,43,44.0013
41,44,56.2902
41,45,22.2847
41,47,50.8756
41,48,32.7385
41,50,32.2059
41,51,32.2432
41,52,43.8398
41,53,23.9832
41,54,3.932
41,55,37.8355
41,57,4.2898
41,59,59.2426
41,60,5.7025
41,62,41.1154
41,63,33.1544
41,64,36.9306
41,66,17.6691
41,69,12.7117
41,72,45.0094
41,76,44.3077
41,77,7.5748
41,79,5.3272
41,81,48.0909
41,83,6.5047
41,84,47.2491
41,86,25.3836
41,88,16.3048
41,90,5.5164
41,94,59.5603
41,95,41.0785
41,99,18.8108
41,100,23.0387
41,101,51.1599
41,104,43.2757
41,105,21.7002
41,106,37.4547
41,111,30.137
41,113,60.0315
41,114,38.5866
41,115,14.8587
41,116,13.1917
41,119,12.7105
41,120,33.8106
41,121,26.379
41,123,9.5129
41,124,24.4671
41,129,24.6293
41,131,24.9286
41,134,9.8651
41,135,16.5315
41,136,9.9855
41,137,29.1843
41,140,16.5612
41,144,25.7383
41,145,30.9884
41,148,17.2786
41,150,19.315
41,151,18.2892
41,156,10.2041
41,159,57.688
41,161,2.2871
41,163,45.4453
41,164,51.9414
41,165,1.4223
41,167,42.4299
41,168,27.1744
41,169,15.0628
42,43,1.5792
42,44,39.7431
42,45,4.4961
42,46,25.2522
42,47,50.4211
42,48,39.9528
42,49,36.0338
42,50,57.068
42,51,30.4501
42,52,19.1696
42,53,58.4781
42,55,33.7799
42,56,37.2088
42,59,1.6115
42,60,51.47
42,61,48.8856
42,62,28.542
42,63,10.4484
42,64,37.004
42,65,58.5384
42,66,5.1425
42,67,58.4271
42,68,29.5046
42,71,16.6397
42,72,46.7629
42,73,13.5126
42,74,39.2802
42,75,19.7211
42,76,48.3304
42,78,25.8537
42,79,34.4364
42,80,11.8741
42,81,8.6639
42,82,61.667
42,83,59.296
42,84,41.7588
42,85,23.2651
42,86,13.0143
42,87,19.8337
42,88,37.7952
42,89,1.2157
42,90,53.454
42,91,46.5248
42,92,34.8893
42,93,34.6854
42,94,48.7311
42,95,38.0853
42,96,51.4234
42,97,56.8011
42,98,50.466
42,99,26.2681
42,101,40.2556
42,102,31.8315
42,103,54.8745
42,105,52.9653
42,106,27.9937
42,107,4.4047
42,108,25.8911
42,109,44.3954
42,110,50.175
42,111,44.3715
42,112,17.8005
42,113,53.8498
42,114,7.6129
42,115,57.2879
42,116,39.3148
42,117,20.588
42,118,53.7413
42,120,54.086
42,121,61.6504
42,122,5.2048
42,123,31.7426
42,124,35.0509
42,125,55.0921
42,126,45.2376
42,127,58.1681
42,128,61.1204
42,129,1.9923
42,130,58.1425
42,131,30.2141
42,132,8.5706
42,133,61.6146
42,134,4.5333
42,135,49.5296
42,137,19.108
42,138,45.0614
42,139,12.0644
42,140,44.3574
42,141,22.36
42,142,31.5308
42,143,21.3184
42,144,49.0821
42,145,43.0501
42,146,16.0604
42,147,34.5243
42,148,3.4407
42,151,27.535
42,152,39.9156
42,153,58.7891
42,154,36.5824
42,155,18.5619
42,157,13.3575
42,158,53.4993
42,159,61.3168
42,160,34.7435
42,161,12.7394
42,162,32.629
42,164,45.4264
42,165,48.4876
42,167,9.3068
42,168,31.0895
42,169,12.7189
43,44,16.3056
43,56,19.5475
43,57,35.0836
43,59,26.284
43,63,31.4713
43,65,20.3583
43,67,28.8856
43,73,34.076
43,74,10.0179
43,81,38.3096
43,85,18.0619
43,90,26.9433
43,95,14.0528
43,96,50.9701
43,99,30.6778
43,100,23.1651
43,102,34.0139
43,105,17.7403
43,108,24.3936
43,110,19.7015
43,113,46.1571
43,114,35.474
43,115,44.3596
43,119,43.9968
43,120,37.1753
43,126,23.6552
43,127,34.5687
43,128,18.21
43,131,19.2178
43,138,10.0689
43,140,2.6432
43,149,25.0571
43,156,57.5552
43,157,49.7565
43,158,57.762
43,166,27.2006
43,167,39.839
44,45,50.2188
44,48,28.7778
44,49,9.8575
44,56,37.551
44,66,33.5134
44,68,5.6955
44,75,22.3359
44,76,23.4314
44,83,55.3354
44,87,51.6884
44,95,41.2051
44,99,17.276
44,100,11.2808
44,103,51.4767
44,112,5.4192
44,114,32.1327
44,116,9.3444
44,117,3.6701
44,119,14.077
44,122,24.08
44,123,10.2774
44,139,4.9896
44,140,15.5218
44,144,45.1696
44,147,20.8884
44,148,27.0034
44,152,25.7229
44,160,9.5758
44,165,61.2424
45,46,36.6406
45,47,8.7301
45,48,35.3196
45,50,6.6613
45,51,28.1658
45,53,43.8032
45,54,33.9735
45,55,32.9648
45,56,44.3341
45,57,29.1658
45,58,14.6138
45,59,59.5381
45,60,13.7611
45,61,21.6268
45,62,37.6943
45,63,20.3974
45,64,28.2669
45,65,43.3683
45,66,50.9035
45,67,28.602
45,68,5.5981
45,69,61.1108
45,70,25.2143
45,71,32.8644
45,72,22.7819
45,74,16.0012
45,75,25.8911
45,76,9.2831
45,78,4.9858
45,80,39.1727
45,81,18.524
45,82,9.4023
45,83,6.04
45,84,54.8123
45,85,46.4021
45,86,37.8337
45,87,30.754
45,88,22.6888
45,89,32.1994
45,90,8.6928
45,92,21.4805
45,93,34.137
45,94,49.5499
45,95,36.5398
45,96,23.482
45,97,17.7135
45,98,5.2118
45,99,48.715
45,100,53.9648
45,101,44.0863
45,102,53.8742
45,103,33.8405
45,104,30.9793
45,105,31.1903
45,106,31.9168
45,107,54.0633
45,108,41.3486
45,109,10.7743
45,110,48.456
45,111,4.6251
45,112,27.8604
45,113,22.2379
45,114,3.8518
45,115,53.287
45,116,50.7997
45,117,56.2681
45,118,25.8016
45,119,33.6007
45,120,23.329
45,122,40.4356
45,123,22.6037
45,124,1.5605
45,125,2.4617
45,126,19.6272
45,127,15.5184
45,128,6.3148
45,129,29.3775
45,130,59.2082
45,131,25.6006
45,132,11.1588
45,133,41.7324
45,134,19.4038
45,135,47.552
45,136,19.696
45,137,23.7081
45,138,59.5353
45,139,55.4353
45,141,19.6168
45,142,14.0365
45,143,48.0299
45,144,40.9811
45,145,57.6811
45,146,53.1741
45,148,28.0034
45,150,42.2406
45,151,21.1268
45,152,9.6635
45,153,31.5832
45,154,61.3551
45,156,10.3881
45,157,25.5329
45,159,35.7465
45,160,59.6128
45,161,20.7096
45,162,42.5088
45,163,42.4499
45,164,15.735
45,165,25.417
45,166,18.5074
45,167,3.0694
45,168,34.5466
45,169,18.4871
46,48,50.4297
46,50,35.6247
46,51,60.1412
46,52,2.2863
46,53,61.5435
46,54,6.789
46,55,60.5795
46,56,44.7386
46,59,7.2006
46,60,11.7326
46,61,49.8573
46,63,50.9924
46,66,43.047
46,67,21.5858
46,70,54.1298
46,72,5.5485
46,74,48.9083
46,75,44.494
46,76,37.8266
46,77,58.3577
46,78,9.9109
46,79,11.9285
46,80,35.0341
46,81,50.0728
46,83,48.3868
46,84,27.2548
46,85,2.7227
46,86,18.2971
46,93,38.3757
46,94,28.2556
46,95,22.6178
46,96,32.8798
46,98,59.3825
46,99,47.7618
46,101,25.1874
46,106,54.4312
46,107,44.0541
46,108,31.2576
46,112,33.0675
46,114,18.8513
46,115,32.4308
46,117,33.9277
46,118,45.6214
46,122,41.1057
46,128,27.0582
46,129,27.4851
46,130,44.5823
46,138,14.7788
46,139,7.0825
46,140,3.2501
46,141,13.9867
46,142,33.2936
46,144,11.5033
46,145,48.2992
46,146,57.3392
46,147,28.1117
46,148,13.9415
46,149,41.9736
46,151,37.3065
46,152,46.3284
46,153,34.5444
46,155,51.8857
46,156,10.3986
46,157,30.2386
46,158,16.7167
46,162,8.3822
46,163,31.1599
46,164,8.4023
46,165,16.9106
46,168,37.7153
47,65,45.6265
47,73,14.3182
47,81,47.1717
47,94,39.8654
47,100,5.1343
47,115,30.1896
47,116,58.9222
47,150,46.2798
47,157,54.377
48,50,53.477
48,58,56.8015
48,64,60.7539
48,68,49.4035
48,69,25.3013
48,70,28.93
48,102,36.0467
48,107,44.3215
48,108,39.0319
48,119,4.6127
48,122,19.274
48,126,51.8461
48,127,45.8955
48,142,31.3964
48,157,14.7547
48,161,30.3394
49,53,26.7537
49,128,10.9288
49,140,19.9597
50,51,16.6645
50,52,33.1438
50,55,16.1269
50,56,54.658
50,57,10.7718
50,60,50.5059
50,61,51.3898
50,62,12.3221
50,63,25.9547
50,66,34.9024
50,69,38.0947
50,70,3.7104
50,72,38.9015
50,74,48.742
50,76,55.3996
50,78,10.7367
50,80,17.015
50,81,60.9201
50,88,34.2738
50,89,44.144
50,92,45.064
50,93,19.7271
50,96,54.1245
50,97,34.6371
50,101,23.9464
50,102,57.1625
50,103,35.9376
50,106,59.902
50,108,15.6045
50,111,20.0156
50,112,18.642
50,113,7.7492
50,114,35.5167
50,118,13.4234
50,119,49.5304
50,120,19.9229
50,123,32.3451
50,126,38.2177
50,127,12.1519
50,128,17.4419
50,135,3.0352
50,137,10.7183
50,138,39.6866
50,139,6.5405
50,142,6.0697
50,145,25.0146
50,146,1.3491
50,147,34.2635
50,148,42.8171
50,152,32.5742
50,154,21.7375
50,155,19.3898
50,165,40.7251
50,166,46.5415
51,60,9.6613
51,61,3.2419
51,63,15.2004
51,72,37.5865
51,74,56.8195
51,88,8.3385
51,89,54.5031
51,90,50.7553
51,91,28.1318
51,103,51.0157
51,109,32.4603
51,110,55.2348
51,112,55.2569
51,116,26.6147
51,117,8.8539
51,121,25.8365
51,125,3.5314
51,126,31.3255
51,127,54.2992
51,131,47.7723
51,133,57.5206
51,139,35.395
51,141,30.4282
51,145,46.7543
51,150,61.3234
51,151,54.6371
52,54,52.0031
52,55,18.5827
52,56,57.2714
52,58,44.7737
52,61,12.7773
52,64,22.6565
52,65,48.2573
52,66,29.0188
52,68,25.8219
52,69,21.2433
52,71,52.8338
52,73,13.4998
52,77,52.5987
52,79,4.8311
52,80,38.8907
52,81,12.1735
52,82,57.8051
52,83,32.84
52,84,43.763
52,86,39.4299
52,87,21.5191
52,88,51.4989
52,89,27.6258
52,90,16.7145
52,91,25.055
52,95,41.1351
52,96,7.3869
52,97,12.2982
52,98,19.1938
52,101,61.8862
52,102,38.144
52,103,34.0595
52,105,51.8211
52,106,13.5202
52,111,28.7753
52,114,48.9792
52,117,36.1442
52,119,23.6092
52,122,1.0032
52,123,43.5117
52,130,14.7702
52,131,8.588
52,132,8.6082
52,136,49.7737
52,141,36.4299
52,142,30.6351
52,148,22.6549
52,150,32.32
52,154,60.036
52,156,52.6295
52,160,47.0692
52,163,18.5148
52,165,51.9818
52,166,56.8837
52,167,20.8295
52,169,60.919
53,56,37.6512
53,57,58.7147
53,58,31.3705
53,60,4.1133
53,61,5.4851
53,62,51.9021
53,63,35.8638
53,64,11.0336
53,65,5.8673
53,67,9.704
53,68,14.1271
53,69,47.3443
53,70,13.8544
53,71,2.5047
53,74,6.9334
53,75,45.0993
53,76,25.1422
53,77,5.1362
53,78,41.7714
53,80,26.1475
53,82,52.5384
53,84,47.9531
53,85,48.1796
53,88,55.6821
53,89,19.734
53,90,6.9161
53,91,19.628
53,92,55.6841
53,93,59.7102
53,94,51.8994
53,95,52.6485
53,96,8.4239
53,97,32.3201
53,98,54.4199
53,101,8.2631
53,102,50.9176
53,103,42.8763
53,104,30.4885
53,105,46.9753
53,106,7.3689
53,107,47.9347
53,108,13.0306
53,110,7.3393
53,111,30.5258
53,112,26.5844
53,113,10.8098
53,115,31.5499
53,117,13.5051
53,119,35.5299
53,120,10.935
53,121,54.4345
53,122,47.873
53,125,4.1463
53,127,26.6518
53,128,56.114
53,129,55.88
53,130,1.6118
53,131,12.5443
53,132,36.9064
53,134,4.4684
53,135,49.6751
53,136,3.6744
53,137,5.0058
53,138,58.1041
53,140,38.4273
53,141,34.4044
53,144,55.9877
53,145,23.0016
53,146,17.1391
53,147,28.7195
53,150,50.404
53,151,5.4554
53,152,49.088
53,153,43.9502
53,154,34.1633
53,156,40.1367
53,160,57.9922
53,161,15.5165
53,164,9.4704
53,165,47.5134
53,166,16.5147
53,168,39.6159
53,169,39.3429
54,55,29.716
54,57,11.4225
54,58,24.507
54,60,21.2743
54,62,56.7664
54,68,22.893
54,69,25.203
54,70,24.5962
54,71,48.3459
54,72,42.5181
54,74,10.3866
