row,col,weight
1,46,36.7755
1,47,107.6504
1,48,38.4627
1,51,99.6125
1,53,69.7549
1,54,12.7674
1,55,108.4099
1,57,7.2385
1,58,54.7397
1,60,75.165
1,61,10.1989
1,62,11.9188
1,63,76.7336
1,64,27.9828
1,65,5.4939
1,67,32.6252
1,68,9.3953
1,69,80.8173
1,70,6.9881
1,71,73.1819
1,72,88.713
1,73,40.3866
1,74,22.8074
1,75,7.3407
1,76,90.3423
1,79,93.8633
1,80,50.7982
1,81,80.8977
1,83,66.4123
1,84,17.0546
1,85,62.7794
1,86,35.8156
1,87,1.3365
1,88,99.4834
1,89,15.2092
1,90,87.4879
1,91,4.0517
1,93,40.9507
1,94,45.4821
1,95,106.8395
1,96,48.516
1,97,65.8173
1,98,107.0671
1,100,47.952
1,102,51.0571
1,103,36.1415
1,104,86.8632
1,105,53.0307
1,106,84.1266
1,107,93.6216
1,108,64.9828
1,109,39.7235
1,110,47.9945
1,112,55.1744
1,113,32.8092
1,114,22.5336
1,116,104.2182
1,117,109.2952
1,118,86.1966
1,119,56.6704
1,120,100.7962
1,121,84.2906
1,123,108.9246
1,124,82.505
1,125,100.8126
1,128,4.377
1,130,12.6645
1,131,39.609
1,133,49.898
1,134,49.6867
1,135,100.2077
1,136,28.6515
1,137,51.0514
1,139,40.4917
2,9,51.2106
2,19,63.4777
2,71,77.2745
2,133,59.0084
3,4,69.4506
3,7,62.5426
3,8,54.061
3,10,64.1515
3,12,72.7312
3,13,98.8761
3,14,13.3169
3,17,66.2211
3,25,52.6543
3,31,57.8272
3,33,2.5056
3,42,7.7518
3,43,19.5664
3,45,8.4547
3,47,12.4051
3,49,16.3856
3,54,48.5323
3,57,34.2768
3,66,85.1439
3,67,86.035
3,72,61.2971
3,75,18.0685
3,77,71.8295
3,78,58.2291
3,80,9.5829
3,81,88.7193
3,82,35.2551
3,84,74.1854
3,87,4.8559
3,89,38.3546
3,90,104.1539
3,92,42.0512
3,95,72.2191
3,97,108.3141
3,101,23.9407
3,102,16.448
3,104,62.2067
3,106,26.0949
3,111,28.4372
3,112,34.7655
3,114,45.7004
3,122,34.7506
3,133,5.3781
3,134,101.3497
3,135,98.496
3,136,64.9507
3,138,106.6537
4,5,44.3197
4,6,95.2876
4,9,106.1845
4,10,77.0215
4,11,32.951
4,12,81.5714
4,14,2.7743
4,16,20.6204
4,18,19.7624
4,19,85.8583
4,21,45.9382
4,23,69.8787
4,24,89.615
4,25,89.4316
4,27,84.7403
4,30,61.0916
4,31,23.143
4,33,47.8434
4,35,22.7294
4,36,42.8178
4,37,71.4539
4,40,93.8806
4,41,12.3402
4,42,48.4275
4,43,62.3796
4,45,74.3332
4,48,45.9362
4,49,77.3715
4,50,41.1044
4,53,58.5358
4,54,40.409
4,56,18.8252
4,58,78.2748
4,59,89.392
4,64,67.7525
4,66,22.4708
4,71,80.8663
4,73,50.3556
4,75,76.679
4,76,49.0419
4,77,66.1694
4,79,16.8668
4,82,7.5886
4,84,30.2733
4,85,54.5379
4,86,94.344
4,88,14.0362
4,93,7.9474
4,94,18.7288
4,95,2.7865
4,99,15.1826
4,100,19.0996
4,102,4.1241
4,104,32.7771
4,106,76.7795
4,109,4.1317
4,110,22.3311
4,111,47.6926
4,112,40.083
4,114,8.5144
4,116,14.2978
4,120,58.9033
4,121,85.5911
4,122,20.9984
4,124,5.9118
4,125,54.7776
4,127,86.2791
4,128,39.4347
4,132,5.9696
4,137,66.5151
4,138,50.694
5,6,26.115
5,7,57.4326
5,10,92.1707
5,13,40.5277
5,14,88.7076
5,15,27.5637
5,16,100.6358
5,17,87.4143
5,18,100.5146
5,21,69.4459
5,22,95.7619
5,24,77.7898
5,27,23.6111
5,28,97.5654
5,29,18.3615
5,30,2.2443
5,32,8.8439
5,33,4.3977
5,34,59.1042
5,36,2.3472
5,37,60.2897
5,38,52.899
5,39,40.3476
5,41,3.5542
5,43,22.8371
5,44,5.4884
5,45,64.0055
5,48,2.9971
5,49,106.9205
5,50,76.3063
5,51,5.1861
5,52,74.0138
5,53,42.3709
5,55,6.9837
5,57,101.4364
5,58,25.1294
5,60,84.6858
5,61,73.0462
5,62,103.2834
5,63,90.5377
5,64,79.9724
5,65,94.6225
5,66,19.9643
5,67,29.7662
5,68,45.54
5,73,44.9308
5,74,36.0877
5,77,71.7872
5,78,98.2372
5,79,60.6788
5,80,39.2473
5,81,15.5839
5,82,82.3042
5,83,49.1618
5,84,63.6849
5,86,69.9587
5,89,37.5654
5,91,84.1008
5,92,13.7976
5,94,96.8516
5,99,89.1761
5,100,74.8684
5,101,74.0873
5,103,37.1903
5,105,98.8961
5,106,82.022
5,108,32.7256
5,110,31.4796
5,112,13.9469
5,114,67.9652
5,115,61.7576
5,117,28.2769
5,118,74.6102
5,119,35.398
5,120,14.6994
5,121,85.6255
5,122,51.3504
5,123,107.1266
5,125,81.5519
5,127,44.1838
5,128,35.3306
5,129,49.7296
5,130,7.3583
5,131,78.8954
5,132,102.3273
5,133,21.4871
5,134,101.8139
5,135,51.8318
5,136,25.2823
5,137,83.9465
5,138,16.4268
5,139,14.6239
6,7,28.1391
6,8,12.7473
6,9,85.4662
6,10,16.499
6,11,88.8046
6,12,1.8192
6,13,78.6231
6,14,9.6872
6,15,17.2195
6,16,19.0056
6,17,93.7518
6,18,25.7484
6,19,75.2149
6,20,2.6003
6,21,72.7859
6,24,27.6566
6,25,33.0851
6,26,53.9105
6,28,78.1433
6,29,102.7227
6,30,82.6858
6,31,108.3514
6,32,12.7309
6,33,53.7444
6,34,98.5356
6,36,73.7107
6,37,101.8001
6,38,35.3771
6,39,73.0564
6,42,39.9849
6,43,47.9229
6,44,68.2354
6,45,42.1766
6,46,31.0041
6,47,17.6497
6,48,92.626
6,50,28.9755
6,51,8.1363
6,52,62.7505
6,53,28.5167
6,54,42.2681
6,56,31.7085
6,57,106.3737
6,58,13.2753
6,59,44.069
6,60,90.0841
6,61,108.3853
6,62,52.2434
6,63,37.992
6,65,23.3346
6,66,26.7237
6,67,46.9186
6,68,88.6502
6,70,18.7875
6,71,87.5874
6,72,82.7512
6,73,33.2421
6,74,22.3833
6,75,13.3666
6,76,87.3674
6,80,90.2344
6,81,101.4479
6,82,51.2647
6,85,12.0926
6,86,105.7693
6,87,13.7954
6,88,54.5335
6,89,109.3143
6,90,34.9431
6,91,102.9984
6,92,92.212
6,93,81.476
6,94,15.785
6,95,66.0813
6,96,25.1991
6,97,46.1123
6,98,89.8063
6,99,24.0389
6,103,1.2808
6,104,108.7002
6,105,31.4251
6,106,6.3088
6,107,12.7516
6,108,54.2828
6,109,90.7764
6,110,29.4699
6,112,75.1457
6,113,11.7465
6,115,63.8238
6,117,87.3858
6,118,11.5389
6,119,20.2348
6,120,47.2401
6,121,85.0724
6,123,102.0562
6,124,6.9927
6,125,46.8273
6,126,55.9127
6,130,81.571
6,133,79.8561
6,134,75.7406
6,135,94.4513
6,136,13.7389
6,137,82.8276
6,138,47.2715
6,139,39.2852
7,20,61.6316
7,25,68.3374
7,29,13.234
7,35,81.8234
7,42,89.167
7,49,61.468
7,59,87.9178
7,63,43.3377
7,64,8.3548
7,67,87.8744
7,69,46.8982
7,74,71.2828
7,79,6.4532
7,86,46.1014
7,108,4.8423
7,128,90.0164
7,135,106.0997
7,137,43.718
8,10,15.7847
8,11,19.0855
8,13,6.5876
8,14,59.5891
8,16,10.5198
8,18,81.4979
8,20,109.9112
8,21,41.1408
8,22,51.749
8,23,27.1734
8,24,72.9701
8,25,50.7335
8,27,63.2452
8,29,96.1106
8,31,89.0873
8,32,91.6176
8,33,60.9761
8,35,19.6302
8,36,85.5448
8,37,108.1928
8,38,106.574
8,41,73.231
8,43,107.6409
8,46,75.2951
8,52,3.2167
8,53,101.2284
8,54,39.4678
8,55,89.9229
8,56,56.3632
8,58,86.0585
8,59,52.0465
8,60,17.4906
8,62,14.1072
8,63,39.0076
8,66,21.2513
8,68,20.8781
8,69,10.6088
8,70,12.6406
8,71,8.1233
8,72,50.946
8,73,62.9251
8,75,29.6957
8,76,54.3653
8,79,44.967
8,80,101.1152
8,81,34.4147
8,84,24.3278
8,86,107.1544
8,90,20.9813
8,91,17.0152
8,92,43.7039
8,95,17.5726
8,98,106.742
8,99,84.4529
8,100,98.4027
8,101,17.9179
8,103,16.1751
8,104,79.3546
8,105,45.8721
8,106,38.8602
8,107,38.3313
8,109,16.5678
8,110,44.1047
8,111,48.7892
8,112,36.358
8,113,50.0845
8,114,22.3509
8,115,41.701
8,117,101.2441
8,121,19.7016
8,123,1.182
8,127,109.8372
8,129,59.0053
8,130,54.9787
8,131,41.1498
8,132,24.7221
8,134,35.2715
8,135,20.1699
8,138,98.165
8,139,38.1113
9,10,51.5444
9,13,60.4717
9,15,57.8679
9,16,75.4249
9,17,73.2601
9,18,91.7514
9,19,103.2529
9,20,14.9175
9,21,12.3859
9,22,84.8943
9,23,30.6103
9,29,43.071
9,31,91.6266
9,33,52.1284
9,34,6.5612
9,35,2.4555
9,36,31.8785
9,39,14.9324
9,40,42.1636
9,42,37.9641
9,44,21.7091
9,45,67.624
9,46,14.5801
9,47,54.4314
9,48,27.1758
9,52,90.8509
9,59,28.3892
9,61,49.6032
9,64,55.1111
9,65,46.8128
9,69,56.7618
9,72,88.4724
9,74,65.0228
9,78,62.6121
9,79,82.2049
9,80,42.0608
9,81,34.386
9,83,10.4565
9,84,101.7333
9,85,50.6639
9,86,77.5522
9,87,90.7199
9,88,92.1189
9,90,85.5172
9,93,98.6085
9,94,52.3541
9,95,104.3748
9,96,80.574
9,97,65.4587
9,98,44.0382
9,100,104.8428
9,102,20.6267
9,103,7.6793
9,105,88.7806
9,109,2.3901
9,111,93.3028
9,112,91.8636
9,113,38.8504
9,115,85.4342
9,116,72.3335
9,118,64.6466
9,119,81.9888
9,120,105.0786
9,125,24.7137
9,126,35.8542
9,127,14.2345
9,128,19.0493
9,129,88.4075
9,130,14.9578
9,131,3.9427
9,133,9.2544
9,134,49.8581
9,136,94.1855
10,15,75.8805
10,16,14.8018
10,17,26.2699
10,19,22.5463
10,20,49.4186
10,22,85.0863
10,24,86.9036
10,29,19.9119
10,30,1.825
10,33,82.0222
10,36,82.1492
10,37,57.5706
10,38,42.8715
10,42,71.3055
10,43,50.9853
10,45,23.3156
10,47,31.1216
10,48,85.6148
10,52,9.9196
10,54,99.7126
10,58,30.859
10,63,79.503
10,65,68.5634
10,66,25.3536
10,67,72.6726
10,68,36.9226
10,69,2.1374
10,70,33.8858
10,73,39.3075
10,74,21.9068
10,75,24.2199
10,77,96.5584
10,78,81.8065
10,80,32.6607
10,86,7.3028
10,87,106.3059
10,92,53.4735
10,95,37.758
10,98,40.7164
10,99,32.846
10,101,95.1941
10,102,62.5745
10,103,106.4753
10,104,88.7237
10,109,76.5553
10,118,23.4192
10,123,38.0037
10,125,2.3781
10,126,1.7615
10,128,19.6472
10,129,58.2066
10,130,34.4394
10,132,76.4369
10,133,78.9027
10,134,102.0524
10,135,70.5574
10,137,58.7495
10,138,11.0042
11,18,88.7274
11,21,95.0936
11,27,9.9674
11,29,87.0553
11,30,33.1633
11,37,45.4415
11,44,52.7945
11,54,68.296
11,68,31.7597
11,73,57.1257
11,78,103.8167
11,81,89.2738
11,86,70.6652
11,88,84.125
11,91,13.9047
11,92,26.8407
11,93,61.2157
11,98,29.4287
11,100,1.1807
11,102,22.893
11,103,107.115
11,106,2.2155
11,110,9.3949
11,114,107.1673
11,124,84.9623
12,13,67.2046
12,15,108.557
12,16,62.2484
12,18,32.5159
12,19,13.679
12,21,5.3859
12,22,53.3308
12,24,57.9963
12,25,59.2739
12,26,61.237
12,27,33.5876
12,28,100.1548
12,29,13.5387
12,31,29.7389
12,32,64.0609
12,33,10.4448
12,34,47.0466
12,35,88.2913
12,36,14.7615
12,37,75.6993
12,38,32.4696
12,39,11.782
12,41,46.6443
12,42,100.5615
12,45,104.8268
12,46,1.6762
12,47,72.4194
12,49,74.3587
12,50,28.9398
12,52,41.2631
12,53,97.9028
12,54,25.367
12,55,14.5629
12,56,84.0461
12,57,73.3187
12,58,45.8422
12,59,80.7649
12,60,82.4519
12,61,90.2446
12,62,96.85
12,65,92.6691
12,69,66.9724
12,70,75.6064
12,78,71.543
12,79,53.8153
12,80,38.4965
12,81,5.9729
12,82,82.3856
12,84,77.0008
12,85,67.6828
12,86,99.7713
12,87,29.7896
12,88,26.956
12,89,55.7063
12,90,106.582
12,91,75.2126
12,92,28.7676
12,93,77.1526
12,94,62.8727
12,95,55.0981
12,96,78.7755
12,97,55.4957
12,98,105.4103
12,100,55.7022
12,101,7.4355
12,102,76.595
12,103,15.6496
12,104,32.0129
12,106,92.3974
12,108,93.5362
12,109,21.5178
12,110,36.9201
12,111,14.4029
12,112,78.9908
12,113,49.8416
12,116,79.5175
12,117,80.2485
12,118,40.314
12,119,56.2617
12,121,85.3861
12,122,21.8782
12,124,21.4556
12,125,48.9436
12,126,90.7484
12,127,108.8556
12,128,8.5696
12,129,102.4922
12,130,71.4789
12,131,53.5338
12,134,86.1645
12,137,15.219
12,138,78.2182
12,139,101.0437
13,16,24.2129
13,17,100.2205
13,18,109.7797
13,20,4.5939
13,21,33.0059
13,22,17.7794
13,23,19.4398
13,25,11.6115
13,26,81.4988
13,27,103.3942
13,28,49.3929
13,29,7.4879
13,32,32.3985
13,34,96.6388
13,35,67.7318
13,38,76.4692
13,39,35.7314
13,40,51.5725
13,43,20.3413
13,46,97.0946
13,48,26.6214
13,49,27.779
13,51,105.1598
13,52,3.9187
13,53,90.7761
13,54,57.9789
13,55,40.0377
13,56,62.1889
13,57,91.4127
13,59,54.657
13,60,45.9202
13,61,90.3136
13,62,77.5539
13,63,59.9191
13,64,57.9593
13,66,1.6346
13,67,26.0499
13,69,103.0625
13,70,26.6471
13,71,102.6031
13,73,86.3903
13,74,49.3446
13,75,14.2342
13,76,35.1841
13,78,83.5173
13,80,106.1028
13,82,68.6885
13,83,85.8177
13,84,98.8101
13,86,53.998
13,87,75.9204
13,88,47.9247
13,89,3.7531
13,90,48.2634
13,91,72.9241
13,92,30.5703
13,95,68.179
13,96,43.3674
13,97,70.5328
13,100,43.1416
13,101,103.2275
13,102,45.6068
13,103,85.7438
13,104,14.8396
13,106,35.5624
13,107,23.2066
13,108,30.5511
13,109,43.0714
13,110,92.7826
13,111,108.8422
13,112,50.6111
13,114,43.9199
13,118,52.9526
13,119,90.7444
13,120,106.8439
13,121,12.3185
13,125,69.316
13,126,75.5864
13,127,60.3925
13,128,21.485
13,129,75.7772
13,131,12.0723
13,133,55.093
13,134,34.0941
13,135,12.6922
13,136,35.31
13,137,105.1544
13,138,15.5912
13,139,39.187
14,17,71.8229
14,19,104.2894
14,21,88.7282
14,25,70.6152
14,26,82.3473
14,28,99.1753
14,29,2.4763
14,33,16.3573
14,35,65.3786
14,37,7.9101
14,39,53.4216
14,41,103.2404
14,43,10.4018
14,47,34.4386
14,50,62.6706
14,54,88.6366
14,57,99.759
14,62,15.064
14,63,64.2926
14,69,19.3405
14,74,58.7744
14,75,14.012
14,76,10.1959
14,79,86.9054
14,80,91.9632
14,84,28.5407
14,87,57.3014
14,88,36.7863
14,101,88.014
14,103,92.6161
14,105,4.0205
14,109,43.9114
14,113,78.7066
14,118,90.8984
14,120,52.7131
14,121,67.6142
14,126,93.541
14,128,92.867
14,130,64.6063
14,131,27.0637
14,132,72.4713
14,137,2.3146
15,16,22.9213
15,29,22.5003
15,31,33.6934
15,46,78.5084
15,60,14.6167
15,63,99.1663
15,73,73.7246
15,76,14.4999
15,83,54.3016
15,96,100.45
15,98,105.8069
15,107,41.15
15,130,69.3371
15,131,104.4606
16,18,2.8605
16,23,22.6343
16,30,71.9429
16,37,87.3019
16,39,102.2398
16,44,9.8177
16,45,67.4734
16,50,81.7156
16,52,55.5613
16,53,22.024
16,58,109.8932
16,63,102.9641
16,68,101.3504
16,69,3.6367
16,80,109.922
16,88,59.2332
16,89,94.7872
16,92,95.1508
16,97,51.965
16,98,1.0345
16,99,103.6696
16,103,49.9185
16,104,80.9427
16,105,64.4711
16,108,22.506
16,112,60.1763
16,113,83.2872
16,115,27.4578
16,117,55.1093
16,119,30.7765
16,122,97.756
16,125,100.8353
16,126,68.7404
16,127,69.8724
16,131,38.8573
16,133,72.5877
16,136,68.5913
17,18,40.6987
17,19,70.7615
17,20,95.0085
17,21,102.7134
17,23,39.5297
17,24,99.3854
17,25,74.4517
17,26,28.3883
17,28,13.3428
17,29,71.7131
17,30,28.9683
17,31,101.7207
17,32,41.3137
17,33,56.0131
17,34,91.6962
17,36,52.3725
17,37,70.9611
17,39,42.5382
17,42,4.2079
17,44,13.6672
17,46,76.067
17,48,28.6929
17,50,91.0802
17,52,36.1055
17,53,75.6905
17,54,74.7693
17,55,62.4241
17,56,45.8136
17,57,90.5882
17,58,62.0235
17,59,26.5062
17,60,76.7749
17,61,68.0261
17,64,98.9169
17,66,25.1733
17,68,107.1088
17,69,10.0765
17,71,81.2846
17,72,46.9676
17,73,106.3393
17,74,58.5391
17,75,36.8267
17,76,81.1845
17,77,92.2706
17,78,23.7435
17,82,64.5021
17,83,5.2521
17,84,51.8615
17,85,71.2102
17,87,45.4256
17,88,6.2642
17,89,103.9883
17,90,83.2853
17,91,48.318
17,92,4.5648
17,93,87.0214
17,96,80.5807
17,97,62.0159
17,100,46.9331
17,101,23.1118
17,102,104.9065
17,103,87.9882
17,105,43.4068
17,106,68.7845
17,107,28.6042
17,108,35.9966
17,109,1.41
17,110,29.218
17,113,34.7895
17,115,52.7689
17,116,10.2157
17,118,43.7565
17,119,60.2517
17,122,73.6662
17,123,100.765
17,124,42.0973
17,125,88.4555
17,126,106.2245
17,127,4.9823
17,128,104.1097
17,129,20.0983
17,130,96.3933
17,131,30.3012
17,132,36.3026
17,133,22.9813
17,134,24.794
17,135,15.3018
17,136,11.2572
17,137,36.1273
17,138,16.5371
19,23,95.3598
19,30,47.7717
19,40,79.5798
19,46,1.8317
19,49,97.8471
19,59,49.098
19,62,7.7517
19,64,41.493
19,66,34.8177
19,68,74.705
19,69,73.9607
19,71,93.2204
19,72,13.1941
19,73,55.9384
19,74,62.3509
19,78,103.3134
19,79,40.5677
19,81,11.6426
19,82,92.5754
19,84,55.4725
19,89,105.3575
19,91,16.0556
19,96,109.549
19,100,32.0275
19,104,90.5357
19,114,53.9754
19,115,87.4995
19,116,96.0316
19,117,17.9844
19,123,31.4716
19,125,103.6421
19,130,96.8006
20,22,25.7091
20,32,28.2076
20,39,91.1383
20,45,78.784
20,46,84.4196
20,48,103.1667
20,55,11.5334
20,60,30.5309
20,61,73.2935
20,63,20.0263
20,64,33.4928
20,65,64.6621
20,73,65.1518
20,78,97.8176
20,79,95.8616
20,80,17.4829
20,81,27.6578
20,82,46.843
20,89,68.7481
20,93,61.3089
20,96,87.842
20,98,100.9163
20,108,87.3354
20,115,41.0494
20,118,16.6933
20,120,51.3077
20,121,108.8372
20,125,90.9786
20,126,83.0202
20,129,99.9014
20,131,82.1475
20,132,86.4895
20,133,81.2042
20,138,108.2345
21,24,105.1328
21,31,76.0741
21,33,96.4439
21,36,12.0831
21,42,79.9922
21,43,99.7215
21,50,97.0382
21,51,67.0129
21,53,106.9879
21,62,106.9034
21,63,50.0757
21,66,56.0906
21,67,67.7214
21,73,83.0366
21,76,66.0739
21,79,95.1697
21,91,26.29
21,101,4.7364
21,108,42.4245
21,109,94.4403
21,112,14.9868
21,116,92.8334
21,127,109.5532
21,128,18.337
21,129,80.9102
21,130,12.8498
21,133,38.5629
21,134,39.6451
21,138,8.5455
22,24,30.1928
22,28,31.6219
22,30,5.3553
22,34,30.0099
22,38,40.0844
22,40,1.471
22,41,35.4559
22,42,31.9178
22,46,9.2104
22,48,52.9047
22,50,70.7772
22,52,1.8212
22,53,36.686
22,57,88.6197
22,58,22.7133
22,60,26.9813
22,66,39.1875
22,67,90.7773
22,72,79.2961
22,73,53.9801
22,75,65.5077
22,76,58.7098
22,77,51.2466
22,78,26.2374
22,83,59.997
22,87,26.047
22,88,93.9099
22,89,59.2636
22,90,106.5814
22,95,77.6692
22,97,36.3917
22,98,107.0624
22,100,74.7581
22,107,19.2498
22,110,56.2967
22,112,45.5838
22,114,108.1543
22,115,59.3776
22,123,73.6227
22,126,73.5481
22,128,34.3576
22,131,87.8904
22,134,56.9436
22,135,71.6467
23,31,5.3085
23,32,59.5097
23,33,9.2982
23,35,30.6559
23,36,74.1301
23,37,63.9821
23,38,69.7212
23,39,94.851
23,40,86.529
23,42,9.9056
23,45,100.9838
23,47,12.5396
23,48,18.1697
23,49,99.3519
23,50,72.601
23,51,78.7258
23,52,1.7006
23,64,72.5089
23,66,37.7004
23,74,80.0522
23,75,109.4479
23,76,9.7472
23,77,59.3987
23,78,55.1758
23,79,12.1274
23,81,65.0414
23,82,78.8125
23,84,106.2236
23,86,107.969
23,87,69.1955
23,91,5.5715
23,95,108.5702
23,96,95.1097
23,97,14.3428
23,98,78.2058
23,102,24.1667
23,105,35.7819
23,107,24.2856
23,108,16.2425
23,115,19.926
23,116,1.4684
23,120,36.0356
23,122,80.2203
23,125,74.8893
23,133,1.2384
23,138,36.1159
24,25,107.9708
24,26,39.4529
24,27,7.0759
24,29,1.3855
24,30,41.7082
24,31,98.2456
24,32,46.8614
24,34,33.8894
24,35,21.9661
24,38,35.3717
24,41,58.7578
24,42,108.0218
24,43,38.4582
24,44,57.9926
24,47,70.537
24,50,77.7841
24,53,17.572
24,55,34.0077
24,56,15.1287
24,57,90.9166
24,59,36.999
24,61,65.811
24,62,3.1855
24,63,104.6491
24,64,28.7002
24,65,54.436
24,68,80.918
24,69,33.6549
24,70,49.8292
24,72,2.3937
24,76,107.7628
24,78,69.5627
24,79,84.3294
24,80,60.7483
24,82,10.1543
24,83,45.1052
24,84,32.8806
24,85,61.2817
24,87,59.3692
24,88,104.4565
24,89,68.6541
24,90,63.2631
24,91,30.0808
24,95,50.2996
24,97,92.4064
24,98,30.8976
24,99,19.4829
24,100,21.2451
24,102,27.195
24,104,53.0899
24,106,7.5524
24,107,83.8545
24,108,72.032
24,110,55.8403
24,111,74.2353
24,114,108.9865
24,115,90.2273
24,116,85.5238
24,119,46.9741
24,120,14.6093
24,122,44.8607
24,123,61.8248
24,125,22.8738
24,126,106.3388
24,128,29.8476
24,129,11.6269
24,130,67.2065
24,131,85.4962
24,135,63.7718
24,136,78.9639
24,137,103.4256
24,138,33.2186
24,139,94.4526
25,28,99.8552
25,40,16.8312
25,52,54.439
25,55,49.1031
25,61,22.8731
25,65,47.8926
25,66,35.2301
25,68,25.6798
25,70,46.5771
25,71,17.3444
25,78,109.2145
25,80,24.6528
25,95,7.7604
25,112,108.33
25,113,1.3627
25,119,16.2664
25,130,68.324
26,27,102.8809
26,29,58.6607
26,31,107.7536
26,36,4.7008
26,39,25.691
26,41,35.8759
26,43,100.9864
26,44,83.0211
26,45,65.0645
26,46,6.4654
26,47,20.7725
26,48,101.2254
26,49,19.6307
26,50,53.8705
26,51,95.6923
26,52,70.7176
26,53,40.6374
26,54,13.9953
26,56,96.0974
26,57,88.6042
26,61,105.1091
26,62,102.084
26,63,85.1839
26,64,22.9392
26,66,89.9988
26,69,46.8922
26,70,101.1321
26,71,57.6158
26,73,9.4587
26,74,21.6836
26,76,45.4151
26,79,51.7538
26,80,23.8792
26,81,13.5503
26,82,5.4073
26,87,83.8462
26,89,35.8092
26,90,70.7438
26,92,46.8151
26,93,41.8347
26,96,50.2412
26,97,49.4275
26,101,102.3077
26,102,72.1773
26,105,45.9562
26,106,79.3402
26,107,74.5314
26,108,9.988
26,109,40.6331
26,110,80.1315
26,113,21.2163
26,114,75.5481
26,116,4.6534
26,117,58.8957
26,118,35.9328
26,119,85.133
26,120,42.4712
26,121,89.2665
26,122,63.9996
26,123,92.3936
26,126,76.6833
26,128,95.8569
26,129,6.8025
26,132,20.3681
26,133,86.0367
26,134,87.0782
27,28,78.2997
27,34,84.3202
27,37,53.8758
27,38,1.2989
27,39,51.8784
27,42,39.712
27,43,91.0155
27,45,62.9685
27,46,39.5221
27,47,28.5334
27,48,5.8174
27,49,69.38
27,53,45.9061
27,54,69.0796
27,56,77.7028
27,58,31.0812
27,63,46.0413
27,68,88.883
27,72,108.4993
27,76,1.9205
27,78,69.3913
27,82,84.6157
27,83,23.2538
27,87,42.3034
27,91,66.35
27,93,101.5919
27,96,74.9931
27,97,35.3734
27,99,47.216
27,101,99.8523
27,103,32.674
27,107,66.7675
27,108,68.0825
27,112,11.7907
27,113,16.0468
27,114,59.9901
27,117,22.6349
27,121,54.3317
27,122,4.9558
27,124,101.7233
27,125,45.506
27,126,42.1195
27,128,1.6298
27,130,40.3784
27,132,40.6923
27,134,51.6992
27,137,37.6221
27,138,70.8512
28,29,64.1906
28,30,95.0864
28,31,56.1558
28,34,2.9399
28,36,5.8185
28,37,45.3906
28,38,56.3797
28,39,89.1542
28,40,87.3901
28,45,102.8527
28,47,20.8307
28,49,36.9676
28,50,10.8964
28,52,99.7144
28,54,12.8559
28,56,59.4401
28,57,80.2725
28,61,38.5851
28,63,52.4588
28,65,66.605
28,68,108.3781
28,72,29.7895
28,75,22.7347
28,76,36.9467
28,84,64.2634
28,88,42.3497
28,89,26.889
28,90,55.9609
28,92,35.8546
28,94,91.578
28,96,13.0418
28,99,30.0029
28,101,43.7977
28,105,71.8704
28,106,67.0388
28,113,64.4348
28,115,106.5593
28,116,5.8598
28,118,103.7025
28,120,70.2493
28,122,62.5436
28,123,56.1937
28,124,92.0675
28,127,68.2195
28,128,53.5675
28,130,89.4209
28,139,78.2556
29,30,88.5665
29,31,91.7454
29,33,89.7387
29,34,61.5924
29,35,35.0039
29,36,16.5756
29,37,65.3637
29,39,107.1947
