row,col,weight
11,131,5.3509
11,132,12.2746
11,133,4.2748
11,134,2.8887
11,136,19.7421
11,137,7.8083
11,138,10.1678
11,139,28.8499
11,140,16.9103
11,142,25.0242
11,146,3.4654
11,147,20.6013
11,148,22.8289
11,149,28.5572
12,13,22.943
12,14,26.4789
12,15,1.28
12,17,28.0481
12,18,11.0965
12,22,22.6089
12,23,16.5562
12,24,18.2642
12,25,10.2863
12,28,20.6785
12,30,13.0142
12,31,23.8105
12,34,28.0855
12,35,19.8157
12,36,15.1118
12,37,15.855
12,38,5.502
12,39,5.6389
12,41,1.8263
12,42,29.148
12,43,25.4081
12,44,18.5325
12,45,21.8111
12,46,10.3964
12,47,18.1707
12,49,27.4337
12,50,27.6638
12,53,15.98
12,55,29.6673
12,56,17.9432
12,57,23.8987
12,58,7.2677
12,59,11.0924
12,61,9.5631
12,62,12.6952
12,64,3.8898
12,65,25.2587
12,66,19.6799
12,67,26.6041
12,68,21.7877
12,69,16.3605
12,70,3.5374
12,71,10.1105
12,72,11.4463
12,73,22.6528
12,75,7.7976
12,76,12.5109
12,77,19.043
12,78,14.8676
12,79,26.749
12,81,12.8193
12,82,13.7566
12,83,3.7685
12,84,4.5652
12,86,21.2847
12,87,7.724
12,88,20.4051
12,90,27.1312
12,91,19.6258
12,93,1.807
12,94,2.3288
12,96,28.1442
12,97,29.6544
12,98,4.3166
12,100,29.0676
12,102,15.3866
12,105,25.3655
12,107,3.704
12,108,24.797
12,109,19.0859
12,110,7.5248
12,111,12.4126
12,112,20.3748
12,113,27.0544
12,114,29.2248
12,115,2.7843
12,116,12.7239
12,117,19.1414
12,118,13.9475
12,119,6.1626
12,120,15.519
12,121,13.9769
12,122,20.394
12,123,14.7515
12,124,24.1064
12,125,22.1017
12,126,18.8552
12,127,18.1722
12,128,11.8963
12,129,10.0082
12,130,29.1324
12,132,1.4764
12,134,27.8675
12,135,14.4846
12,136,25.1958
12,139,7.4768
12,140,14.8868
12,141,8.9393
12,142,15.305
12,144,22.1248
12,145,14.1557
12,146,6.5256
12,147,5.4969
12,148,15.5079
12,149,27.0717
13,16,24.0991
13,24,4.3018
13,32,14.8607
13,44,16.1531
13,49,7.0245
13,56,16.5562
13,60,28.9186
13,66,18.1187
13,67,6.832
13,72,18.5833
13,84,25.1493
13,87,27.3842
13,88,8.9442
13,92,16.941
13,94,18.2627
13,95,24.8248
13,96,22.0634
13,98,26.6411
13,103,27.6643
13,118,9.0276
13,123,24.6989
13,127,7.2238
13,134,8.9734
13,135,27.0522
13,137,16.4407
13,138,27.2424
13,146,18.8082
13,147,4.0682
14,16,26.4819
14,18,17.6473
14,19,2.9973
14,20,28.6495
14,21,16.6736
14,22,20.1982
14,23,22.8993
14,24,15.1134
14,25,7.4405
14,27,18.8853
14,30,6.6444
14,31,19.9928
14,32,21.8148
14,33,18.542
14,34,13.8228
14,35,25.5938
14,36,6.5194
14,38,18.9283
14,39,4.7507
14,41,19.8747
14,42,2.1168
14,43,19.6574
14,44,18.2175
14,45,6.2026
14,46,9.8492
14,47,3.8706
14,48,17.8491
14,51,4.7958
14,52,24.4287
14,53,12.1732
14,54,24.407
14,55,10.4079
14,57,14.293
14,58,11.3553
14,61,24.3413
14,62,15.7526
14,63,27.6393
14,64,29.2789
14,65,6.6681
14,66,15.6935
14,67,29.5772
14,68,3.3412
14,69,18.6625
14,71,25.0883
14,72,6.3251
14,73,7.1927
14,76,7.3735
14,77,22.8082
14,78,6.3222
14,79,24.3139
14,80,12.5178
14,81,5.1097
14,82,13.2156
14,85,11.9983
14,88,11.611
14,89,18.0885
14,90,19.365
14,92,29.0916
14,93,15.432
14,94,22.0149
14,96,24.5052
14,98,10.6378
14,99,17.8214
14,101,1.1118
14,102,5.2267
14,103,25.4183
14,104,13.7656
14,107,20.6118
14,109,1.2537
14,110,10.1342
14,111,7.6616
14,112,12.5378
14,113,6.0682
14,114,27.12
14,115,21.612
14,116,19.2612
14,117,9.3684
14,119,27.0211
14,121,27.6849
14,122,7.4314
14,123,15.5184
14,124,18.2619
14,126,14.477
14,129,19.7164
14,130,9.6455
14,131,18.9424
14,132,19.1905
14,133,24.2924
14,135,29.062
14,136,18.8843
14,137,4.502
14,139,10.9178
14,140,21.3105
14,141,11.0114
14,143,12.4527
14,144,7.9899
14,145,13.0438
14,146,15.2484
14,147,28.9555
14,148,20.1867
14,149,22.0947
15,16,10.445
15,19,2.2712
15,20,9.2732
15,21,23.9194
15,22,12.9254
15,26,19.6914
15,28,24.8748
15,30,12.0831
15,31,13.5158
15,32,17.1474
15,33,9.2604
15,36,25.8841
15,38,10.3468
15,39,18.1247
15,40,20.1372
15,42,14.6942
15,43,8.4153
15,45,26.4306
15,53,15.0968
15,55,9.6436
15,57,10.8029
15,60,22.4369
15,61,19.487
15,63,14.5281
15,64,3.9559
15,66,24.7808
15,68,8.3257
15,72,29.7418
15,73,2.0108
15,74,28.9016
15,75,21.4453
15,76,14.3165
15,78,23.744
15,80,2.1625
15,83,23.7312
15,85,14.6567
15,94,6.9075
15,98,20.4911
15,99,22.3401
15,100,16.0712
15,101,10.5255
15,102,25.5828
15,103,2.292
15,104,8.2519
15,106,7.6035
15,108,6.6622
15,109,27.1293
15,110,27.3637
15,111,10.7492
15,112,13.9569
15,114,23.3509
15,119,1.74
15,123,14.6522
15,124,29.9705
15,126,25.8361
15,127,1.7558
15,128,9.5207
15,132,26.193
15,134,29.734
15,135,5.395
15,138,10.4702
15,139,9.3736
15,140,24.1322
15,141,7.918
15,142,14.8082
15,143,11.3351
15,144,7.9254
15,145,26.8329
15,146,22.0007
16,17,13.7044
16,20,22.1238
16,22,24.8188
16,25,2.3959
16,26,21.7649
16,30,13.8299
16,31,9.6614
16,35,27.3652
16,37,16.458
16,40,9.8396
16,41,1.3409
16,46,26.9772
16,47,10.3094
16,51,20.4955
16,52,24.3617
16,53,3.1209
16,58,4.1083
16,62,8.9816
16,63,22.958
16,66,17.6287
16,67,24.7199
16,78,6.0817
16,80,14.0288
16,84,20.9788
16,88,12.3844
16,94,3.2181
16,97,29.2964
16,105,10.0344
16,107,8.9308
16,109,28.6945
16,110,11.8324
16,121,24.5364
16,124,5.4809
16,127,11.0816
16,130,24.4948
16,131,17.0938
16,136,24.4176
16,138,18.7597
16,139,12.0229
16,140,23.0523
16,141,8.026
16,147,25.6202
16,149,18.1766
17,18,17.4114
17,21,15.3243
17,22,27.2805
17,23,5.1803
17,24,1.4949
17,25,22.7972
17,26,1.9896
17,27,11.0036
17,29,2.7094
17,30,4.5131
17,31,1.6121
17,32,14.8423
17,35,17.8912
17,36,13.1986
17,37,3.5534
17,41,4.6896
17,43,17.5796
17,45,21.9341
17,46,10.0454
17,47,29.0608
17,48,21.1115
17,49,27.6964
17,50,16.6773
17,51,25.8345
17,52,14.0655
17,54,29.6901
17,55,3.1562
17,56,14.3941
17,57,27.7207
17,58,25.1531
17,59,22.7589
17,61,19.2311
17,62,29.4617
17,64,22.4198
17,65,29.1184
17,67,18.3329
17,68,28.7626
17,69,1.7437
17,71,14.0084
17,72,7.2692
17,75,28.7867
17,76,10.089
17,80,10.6523
17,84,9.5476
17,85,25.016
17,86,15.5426
17,87,1.2308
17,88,24.4545
17,89,6.2837
17,92,20.3015
17,94,27.2451
17,95,18.8237
17,96,16.3092
17,97,5.433
17,98,9.4868
17,101,28.5606
17,104,11.0137
17,105,6.9181
17,106,25.1266
17,108,4.4215
17,109,8.5655
17,112,13.2329
17,113,26.6563
17,114,11.2246
17,116,3.7858
17,117,7.4697
17,118,13.3787
17,119,7.1975
17,121,25.4511
17,122,19.0481
17,123,9.4807
17,125,15.1529
17,126,11.6561
17,127,2.8554
17,128,10.8325
17,132,11.7239
17,133,8.4844
17,135,24.0418
17,136,23.2616
17,137,7.8505
17,139,26.3805
17,144,5.5452
17,145,2.7469
17,146,3.7757
17,147,24.6494
17,148,20.8867
18,20,24.0677
18,22,10.5746
18,23,8.614
18,24,25.4984
18,26,22.7632
18,27,24.6973
18,31,17.7087
18,34,17.1916
18,42,23.605
18,46,26.3029
18,48,28.2857
18,50,10.7114
18,53,2.3668
18,58,22.0754
18,60,18.4577
18,61,29.1646
18,63,25.9169
18,64,14.4783
18,65,12.8201
18,66,29.0084
18,67,6.7548
18,71,13.6455
18,74,10.9677
18,75,5.7829
18,76,18.0037
18,79,1.8367
18,91,29.3602
18,92,18.6036
18,98,6.8853
18,103,14.8606
18,107,29.3061
18,109,1.6982
18,116,22.5277
18,117,7.6101
18,118,1.5085
18,119,5.7205
18,122,25.894
18,125,8.5115
18,129,21.9984
18,131,13.8157
18,135,13.285
18,142,28.4674
18,145,8.5777
18,146,23.7529
19,21,24.6303
19,24,5.0494
19,31,23.9364
19,33,3.1691
19,34,16.4771
19,36,4.7398
19,39,4.499
19,42,26.3411
19,43,22.3771
19,44,25.2543
19,45,1.4655
19,47,12.5832
19,51,9.4987
19,53,4.8595
19,55,27.3066
19,57,4.2048
19,59,9.9358
19,61,25.546
19,64,12.347
19,65,16.8357
19,67,26.1687
19,68,5.4511
19,70,10.3704
19,71,14.6965
19,73,21.633
19,74,29.2233
19,77,2.1897
19,81,3.5862
19,82,4.797
19,83,22.1423
19,84,4.9756
19,85,15.5867
19,86,23.2362
19,87,3.9573
19,88,18.1166
19,89,29.2852
19,90,21.1281
19,92,19.1203
19,93,25.3659
19,94,23.8217
19,95,20.0611
19,97,7.5249
19,99,24.4808
19,100,25.4389
19,101,20.7816
19,103,14.0712
19,105,1.2607
19,107,21.3809
19,112,28.6617
19,113,26.2366
19,115,25.5645
19,116,1.0359
19,120,14.2358
19,122,15.2115
19,123,4.8765
19,124,4.9093
19,126,21.3245
19,127,27.6736
19,128,15.1258
19,129,19.5686
19,130,8.5667
19,132,18.6424
19,137,13.1306
19,140,13.6029
19,141,19.1258
19,142,5.5882
19,143,4.9787
19,146,11.2102
19,149,3.0969
20,23,26.1397
20,31,23.8638
20,33,1.6717
20,43,21.5965
20,45,6.4432
20,46,2.2296
20,51,28.002
20,65,2.7493
20,67,23.3191
20,69,16.8062
20,73,28.0251
20,74,1.8339
20,75,14.8904
20,79,26.4244
20,81,17.6077
20,83,8.2309
20,93,9.7642
20,101,15.9792
20,109,29.6713
20,113,9.9201
20,114,24.0486
20,115,10.6325
20,117,28.649
20,118,15.4421
20,128,3.6221
20,130,16.5372
20,132,19.3151
20,137,27.6182
20,144,3.6367
21,23,25.9576
21,24,12.052
21,25,23.1579
21,27,13.7976
21,28,13.2771
21,38,2.2905
21,39,11.4032
21,40,6.9815
21,42,4.3263
21,43,19.1764
21,47,29.0219
21,49,29.4554
21,52,8.1511
21,55,12.2652
21,56,11.5502
21,57,10.9318
21,58,10.5854
21,59,16.0267
21,61,8.112
21,68,1.3698
21,71,2.8981
21,73,21.171
21,74,17.1708
21,76,14.7272
21,77,14.3639
21,79,17.9639
21,81,22.0578
21,84,21.9457
21,85,5.819
21,87,4.1732
21,93,16.2419
21,95,9.1585
21,97,7.7417
21,98,20.0077
21,99,12.8459
21,100,28.8432
21,101,19.2747
21,102,15.6061
21,106,2.9941
21,110,26.0165
21,112,26.3326
21,118,5.3423
21,121,2.3788
21,126,4.9725
21,128,15.7994
21,129,25.7211
21,130,10.4058
21,132,10.8333
21,133,19.9604
21,136,7.957
21,138,12.1373
21,144,22.7312
21,147,24.2594
21,149,25.4658
22,26,14.5936
22,68,19.1111
22,83,7.775
22,108,11.0174
23,24,21.9403
23,39,8.6197
23,44,20.412
23,54,25.4596
23,60,29.5143
23,62,5.777
23,72,20.5962
23,98,29.7426
23,109,8.7737
23,116,29.1648
23,124,22.1381
23,139,5.6763
23,148,4.1452
24,25,28.5684
24,26,6.7487
24,27,27.5228
24,33,22.3787
24,34,27.7712
24,36,5.9116
24,42,15.8629
24,44,18.9801
24,48,8.6692
24,50,21.5243
24,51,10.7886
24,56,8.4642
24,57,23.8712
24,63,17.0871
24,66,14.8491
24,72,17.0788
24,74,11.3772
24,77,14.0349
24,81,29.0502
24,82,25.8583
24,83,21.6389
24,87,15.6542
24,88,2.8573
24,95,21.2916
24,98,27.9136
24,100,14.0122
24,104,5.0632
24,105,20.6018
24,108,21.2427
24,113,5.3947
24,115,4.0878
24,119,17.2484
24,120,26.0564
24,121,24.5763
24,123,2.5906
24,125,1.0762
24,129,20.6853
24,134,4.3899
24,135,24.2607
24,138,2.8523
24,139,28.1172
24,140,29.2162
24,142,16.0984
24,143,3.2449
24,147,16.8352
25,29,23.2259
25,30,4.461
25,31,11.0542
25,32,17.1798
25,33,18.5761
25,34,25.2153
25,35,21.0051
25,36,17.8496
25,37,9.9321
25,38,2.5912
25,39,24.7752
25,41,22.2075
25,42,12.9408
25,45,19.6905
25,46,9.4896
25,48,1.6646
25,49,25.3144
25,52,5.3184
25,56,12.4739
25,57,29.5349
25,58,26.1864
25,59,1.6283
25,60,29.1527
25,61,12.9554
25,63,2.849
25,64,9.6004
25,65,21.2985
25,67,20.5038
25,69,1.2807
25,70,22.5548
25,72,10.356
25,77,18.7746
25,78,20.5665
25,79,10.4238
25,80,3.3091
25,81,18.9335
25,83,23.6247
25,84,27.423
25,87,25.6184
25,89,25.9363
25,91,13.4898
25,97,16.2189
25,99,7.9157
25,100,2.3225
25,101,9.27
25,104,9.3068
25,105,1.2448
25,107,17.4864
25,112,13.6712
25,113,9.0033
25,114,25.3237
25,115,4.3793
25,116,4.8135
25,117,15.4789
25,118,5.8013
25,119,23.2541
25,120,6.2543
25,122,27.4563
25,123,18.1008
25,124,3.7946
25,125,25.1691
25,127,12.9249
25,128,13.8884
25,130,12.8529
25,131,8.0171
25,132,22.7682
25,134,13.2575
25,136,28.1272
25,140,7.4766
25,143,27.314
25,144,26.1443
25,145,1.2473
25,147,24.6761
25,148,6.349
25,149,12.0596
26,28,20.5611
26,40,14.0349
26,41,12.2756
26,46,2.1762
26,52,28.7898
26,59,19.3994
26,62,23.9893
26,64,28.6228
26,65,11.3959
26,68,21.4607
26,82,14.3792
26,89,12.092
26,90,7.2426
26,91,1.7228
26,96,28.3868
26,98,26.819
26,105,1.1825
26,107,17.5363
26,115,2.0288
26,117,28.9678
26,128,3.1821
26,131,7.9002
26,134,13.6309
26,144,16.5421
27,28,21.0508
27,30,4.0965
27,31,15.0094
27,32,14.8615
27,33,28.6873
27,34,16.6484
27,35,2.6315
27,36,1.0058
27,37,7.2439
27,38,23.7473
27,39,18.0598
27,40,25.3662
27,41,17.8928
27,43,14.811
27,44,7.0378
27,45,2.9873
27,46,28.5366
27,47,20.17
27,48,13.6523
27,49,14.9452
27,50,22.5392
27,51,18.0472
27,52,26.2379
27,53,20.24
27,54,1.7386
27,56,29.5577
27,57,16.129
27,58,9.5396
27,59,27.1339
27,61,7.9624
27,62,4.5426
27,63,6.5691
27,65,4.3709
27,66,16.0689
27,67,25.4394
27,68,1.5598
27,69,3.752
27,71,29.7477
27,72,18.1561
27,73,22.6258
27,75,17.6834
27,76,26.0345
27,77,1.0918
27,78,5.6865
27,79,11.8454
27,80,5.7959
27,81,22.3683
27,82,14.1676
27,83,1.6966
27,84,5.9086
27,85,8.4023
27,86,29.3016
27,87,22.5638
27,88,9.9683
27,89,22.9013
27,90,5.0724
27,92,7.3621
27,94,11.9243
27,95,14.5535
27,96,9.0132
27,97,13.5548
27,98,23.7045
27,99,16.2905
27,100,23.4404
27,101,7.8629
27,103,26.7541
27,104,8.8646
27,106,9.5653
27,107,9.5364
27,108,8.7365
27,109,25.7819
27,110,14.3927
27,111,13.7741
27,112,6.6062
27,113,20.8843
