row,col,weight
3,53,4.2226
3,55,19.1752
3,56,42.2337
3,57,36.7287
3,60,64.0525
3,68,69.4879
3,69,30.9174
3,72,69.4437
3,77,27.283
3,78,62.3368
3,80,54.2491
3,83,29.7644
3,84,8.7655
3,86,15.511
3,90,18.1087
3,91,49.0161
3,92,54.9635
3,94,8.4865
3,98,44.2108
3,99,62.0262
3,105,31.7507
3,113,70.4276
3,119,61.297
3,121,58.9189
3,125,28.5603
3,134,4.6182
3,138,65.7883
3,147,56.0261
4,5,72.4924
4,6,65.2092
4,12,45.8557
4,13,59.1675
4,18,35.7924
4,22,53.5073
4,24,77.3564
4,32,72.5545
4,33,64.2449
4,49,20.3926
4,59,26.294
4,63,56.6124
4,70,65.1125
4,73,33.287
4,77,14.9261
4,78,54.5547
4,79,35.4381
4,81,47.3567
4,85,37.6037
4,86,5.5642
4,89,33.1463
4,91,7.1812
4,95,19.8999
4,96,17.8783
4,97,52.7925
4,99,21.6914
4,100,68.236
4,101,76.3121
4,102,14.3362
4,105,62.8284
4,111,13.6864
4,120,57.8011
4,123,66.5697
4,134,16.1603
4,137,74.6316
5,11,26.4799
5,12,39.7784
5,13,27.0838
5,14,47.9764
5,15,10.0028
5,16,51.7805
5,18,15.1702
5,20,45.7761
5,23,56.3313
5,26,41.9522
5,27,61.8364
5,30,36.4964
5,31,77.2715
5,32,4.3278
5,36,55.5107
5,38,61.1224
5,41,26.8435
5,43,46.462
5,44,75.3316
5,49,30.5398
5,52,70.711
5,53,5.6144
5,56,65.322
5,57,45.5348
5,59,24.4363
5,61,18.1269
5,65,6.5542
5,66,36.8393
5,67,31.0201
5,69,7.9857
5,71,30.5112
5,74,28.4704
5,75,21.2821
5,77,1.9499
5,80,70.8674
5,81,49.9902
5,84,23.6791
5,85,63.6813
5,86,26.8988
5,87,50.3623
5,91,56.1959
5,95,74.8364
5,98,53.8944
5,100,22.7075
5,101,37.3815
5,106,53.0482
5,107,18.0912
5,108,6.5538
5,109,59.3257
5,110,54.2801
5,113,57.3572
5,115,70.8264
5,119,69.0959
5,124,66.8802
5,125,1.1939
5,131,52.0848
5,132,11.8937
5,136,28.7269
5,137,53.3928
5,141,20.2628
5,142,77.4319
5,143,76.9787
5,145,20.4681
5,146,57.4181
5,148,23.8036
5,149,29.3477
6,18,74.3365
6,22,53.4124
6,35,48.2704
6,50,49.0949
6,52,19.6598
6,53,72.9368
6,68,19.6243
6,70,19.8996
6,74,66.6796
6,85,25.7604
6,90,73.2487
6,107,24.6153
6,109,9.383
6,115,69.6884
6,121,54.8538
6,124,46.7399
6,126,11.0577
6,130,41.6288
6,135,38.2681
7,8,53.8517
7,9,40.3858
7,10,15.3659
7,12,12.4983
7,15,64.907
7,16,59.5486
7,17,28.4224
7,19,51.7525
7,20,70.986
7,22,26.1594
7,26,65.8022
7,27,44.9261
7,28,64.6427
7,29,53.4118
7,31,1.8446
7,32,37.4018
7,33,63.4547
7,36,24.9429
7,37,68.9166
7,38,50.8682
7,40,40.405
7,43,18.6865
7,44,71.5293
7,46,54.9637
7,47,15.2207
7,48,2.9601
7,49,45.6295
7,51,12.1107
7,52,33.7679
7,53,56.2015
7,54,37.8446
7,56,52.2875
7,57,4.1616
7,58,39.9116
7,60,41.2307
7,61,1.2527
7,62,64.3749
7,63,15.0082
7,64,39.545
7,65,62.1809
7,67,68.9076
7,68,28.0391
7,70,69.3723
7,73,49.9793
7,74,56.6735
7,76,65.4838
7,77,28.4313
7,79,49.7987
7,80,26.7999
7,81,5.8215
7,83,43.2233
7,84,26.4255
7,88,64.1723
7,89,3.0756
7,90,75.3605
7,91,4.7376
7,92,56.2368
7,95,39.8917
7,96,56.8092
7,98,35.7934
7,99,21.022
7,100,70.8994
7,101,58.0725
7,102,23.467
7,104,8.9713
7,106,72.4113
7,107,23.8407
7,108,4.5879
7,110,36.8998
7,111,15.0021
7,112,60.8299
7,115,36.8277
7,118,49.5077
7,119,1.0459
7,121,22.4735
7,122,25.4283
7,124,71.8073
7,125,63.5266
7,126,49.4001
7,127,51.0415
7,128,69.89
7,129,9.3782
7,130,63.5189
7,131,10.8525
7,132,40.2807
7,134,23.6208
7,135,6.066
7,136,43.8118
7,137,12.0435
7,138,53.6461
7,139,13.3741
7,142,68.5862
7,143,55.8357
7,144,51.4696
7,145,53.7441
7,146,27.9588
8,9,71.78
8,10,47.7447
8,12,52.9852
8,13,30.2714
8,14,36.107
8,15,13.6327
8,16,19.0109
8,17,41.2154
8,20,24.2062
8,21,43.1272
8,22,19.8961
8,24,18.1402
8,25,32.3105
8,28,16.3574
8,29,61.6074
8,31,70.3612
8,32,28.538
8,34,73.9709
8,35,29.3961
8,36,40.3151
8,38,41.8956
8,41,8.2395
8,42,2.3073
8,43,13.5682
8,44,26.5669
8,48,38.1997
8,49,49.9048
8,50,62.7947
8,51,34.9909
8,56,32.6833
8,59,25.2027
8,61,19.2422
8,62,30.4883
8,64,51.4522
8,65,40.7849
8,66,45.4563
8,67,18.9248
8,69,36.3564
8,72,56.0987
8,73,52.508
8,75,10.4861
8,77,29.7252
8,78,43.6493
8,80,69.8082
8,81,72.0886
8,82,64.1639
8,83,68.0967
8,85,20.3179
8,89,43.4116
8,90,28.7486
8,92,52.5291
8,93,5.06
8,95,65.0527
8,96,11.1649
8,97,32.3048
8,100,74.7007
8,101,63.6121
8,103,14.9531
8,105,7.6565
8,106,68.9877
8,107,37.602
8,108,25.6865
8,111,14.6373
8,113,23.002
8,114,3.0665
8,115,11.1349
8,116,10.1474
8,120,14.0746
8,123,4.8283
8,126,9.7626
8,127,29.8023
8,128,50.75
8,129,45.1618
8,134,65.8694
8,136,7.6612
8,138,54.0222
8,141,35.4425
8,143,47.0224
8,146,23.2448
8,148,29.0593
9,14,69.309
9,17,24.258
9,27,17.9346
9,30,18.7711
9,33,66.0762
9,40,20.5559
9,45,77.3519
9,49,26.2822
9,63,43.8992
9,70,67.4705
9,78,66.4537
9,79,26.389
9,80,61.5212
9,83,18.4604
9,84,74.3589
9,86,65.9855
9,88,48.2303
9,91,46.8642
9,107,54.3116
9,108,60.3852
9,110,46.2114
9,111,68.2617
9,112,14.7932
9,119,43.8201
9,127,63.2333
9,128,71.2752
9,129,52.5714
9,133,17.6258
9,138,75.7737
9,144,22.8594
9,145,21.4668
10,13,13.4904
10,14,36.7485
10,16,76.9326
10,17,50.9149
10,21,68.6223
10,34,39.4632
10,36,17.3949
10,37,10.4944
10,41,68.5893
10,43,36.1472
10,47,8.3659
10,48,58.5842
10,55,25.9438
10,58,71.8177
10,59,60.7791
10,61,7.6716
10,63,16.9326
10,64,24.4822
10,65,45.0289
10,68,66.2551
10,70,65.9561
10,75,15.3207
10,78,21.9191
10,83,22.0817
10,88,58.3609
10,97,66.1899
10,98,43.2293
10,99,33.9466
10,100,51.6916
10,108,55.8606
10,115,29.6099
10,117,67.0865
10,119,42.4714
10,124,57.7957
10,128,16.3752
10,132,72.0018
10,136,70.9897
10,140,60.6773
10,142,49.9405
10,145,27.6702
10,148,31.8586
11,12,60.7591
11,14,4.2291
11,18,59.6876
11,22,48.7017
11,23,41.2489
11,25,69.2024
11,28,72.4917
11,32,32.7435
11,33,50.5579
11,37,19.6068
11,38,23.1004
11,39,1.1045
11,43,73.7488
11,45,8.2965
11,46,11.4781
11,47,49.4662
11,49,12.847
11,53,34.9161
11,55,32.6942
11,56,11.9393
11,64,68.6588
11,71,49.4515
11,73,7.3948
11,74,3.712
11,80,72.9175
11,87,29.9743
11,88,42.2358
11,93,1.6374
11,95,73.3452
11,96,77.0205
11,98,59.1605
11,99,76.9512
11,100,41.6362
11,102,72.4945
11,106,66.9774
11,108,56.5634
11,117,51.943
11,122,7.9015
11,126,77.2751
11,129,15.9977
11,132,54.2205
11,134,29.8976
11,135,29.4629
11,138,26.1058
11,139,17.7162
11,140,4.181
11,142,17.0039
11,143,68.5571
11,149,73.5379
12,29,53.1294
12,31,26.4049
12,38,57.6916
12,51,58.6587
12,58,68.8841
12,65,32.8522
12,73,12.8635
12,84,55.8104
12,86,36.1819
12,99,17.819
12,105,66.9932
12,107,50.6031
12,116,61.3499
12,124,9.0177
12,140,36.1342
13,14,3.0421
13,17,48.8618
13,20,63.2689
13,29,25.6491
13,43,35.815
13,73,45.5446
13,75,73.6918
13,79,42.2831
13,81,11.1629
13,111,29.4356
13,114,8.9494
13,119,47.0288
13,126,18.4756
14,16,14.6502
14,18,54.3637
14,21,61.9656
14,23,17.2945
14,24,27.5097
14,26,1.3599
14,29,17.5464
14,30,3.7868
14,31,59.0293
14,33,11.5234
14,35,76.2149
14,36,26.6992
14,37,68.0622
14,39,28.6558
14,44,21.6249
14,45,12.3643
14,52,63.6769
14,57,22.2063
14,59,35.6932
14,64,75.9875
14,69,33.9998
14,70,42.394
14,72,55.463
14,76,28.708
14,77,3.2619
14,79,56.1774
14,82,71.1997
14,93,36.698
14,95,54.0011
14,96,39.3951
14,102,44.8147
14,104,8.3884
14,105,40.7106
14,107,67.1669
14,110,37.1342
14,114,56.2876
14,116,40.8546
14,117,45.2207
14,118,25.1537
14,119,45.239
14,120,46.45
14,128,24.5585
14,132,29.0903
14,136,52.0744
14,138,28.0061
14,140,43.7236
14,141,69.3279
14,144,46.643
14,146,55.3543
14,147,69.6536
14,148,8.7451
15,19,46.3859
15,20,42.0744
15,22,3.5013
15,25,69.8658
15,26,42.8621
15,27,44.826
15,28,41.4395
15,32,75.6251
15,37,28.3371
15,38,58.5673
15,39,30.0484
15,40,45.9209
15,46,55.8842
15,47,31.2554
15,54,37.4581
15,55,72.3952
15,56,8.0024
15,57,25.164
15,64,35.7409
15,68,68.8139
15,70,62.0178
15,72,52.4531
15,74,50.4307
15,77,18.9113
15,80,57.2952
15,82,56.5237
15,83,25.1041
15,85,36.9329
15,86,19.3498
15,87,1.4237
15,90,49.8238
15,92,72.1013
15,93,16.8768
15,96,13.6338
15,98,69.6687
15,100,60.0706
15,105,69.8099
15,106,43.0588
15,107,59.1137
15,108,31.2457
15,109,14.6828
15,110,2.2804
15,111,28.7581
15,116,43.8848
15,118,71.055
15,120,52.6336
15,123,28.1871
15,124,68.3672
15,129,25.7672
15,130,64.8625
15,131,58.0132
15,136,27.4219
15,139,72.4546
15,141,34.6091
16,19,44.762
16,20,15.3565
16,21,28.1681
16,27,67.4887
16,31,34.2059
16,36,65.05
16,37,50.9959
16,39,27.7967
16,43,4.8425
16,46,26.5929
16,47,56.7345
16,48,41.2556
16,53,9.0225
16,56,58.519
16,58,66.3714
16,60,18.8263
16,64,66.5696
16,65,48.6342
16,67,19.8522
16,71,69.828
16,76,71.1435
16,77,76.0428
16,79,44.0844
16,81,66.231
16,83,23.172
16,88,77.4787
16,89,76.9991
16,93,43.8988
16,97,28.4906
16,98,51.0157
16,100,15.7181
16,101,73.5572
16,104,20.089
16,107,65.4856
16,112,10.6185
16,113,67.355
16,115,16.0514
16,116,2.5385
16,117,4.3977
16,118,75.9754
16,125,17.1158
16,129,66.0299
16,130,15.4102
16,133,42.5427
16,134,6.7758
16,135,7.3829
16,141,72.1157
16,142,31.9878
16,144,31.1106
17,18,75.7135
17,19,2.6917
17,22,55.7573
17,24,21.9458
17,25,40.3887
17,26,13.8438
17,28,12.8454
17,29,48.5866
17,30,59.2279
17,31,5.2119
17,32,12.0174
17,33,5.4015
17,35,75.4977
17,36,73.7414
17,37,54.0194
17,39,45.872
17,43,55.0531
17,44,48.3877
17,46,5.0411
17,49,53.1129
17,50,77.677
17,51,64.9492
17,53,22.4548
17,55,58.7156
17,56,58.8533
17,57,3.0956
17,58,43.7379
17,59,31.6492
17,60,30.7104
17,61,54.965
17,64,64.2446
17,66,15.4516
17,67,15.4528
17,68,62.9321
17,69,76.4834
17,74,15.0268
17,75,71.1093
17,76,6.5824
17,77,25.5753
17,79,4.8198
17,83,33.5255
17,87,50.0213
17,95,28.1597
17,99,68.092
17,101,17.3616
17,104,67.111
17,105,4.3639
17,106,14.7075
17,109,7.5721
17,110,68.4276
17,112,49.6591
17,113,59.4515
17,114,56.2475
17,116,51.2511
17,118,56.5644
17,120,22.0616
17,121,52.1515
17,122,7.7058
17,123,34.6006
17,124,69.2308
17,125,33.8881
17,127,74.0497
17,128,22.9408
17,129,53.7468
17,130,52.4072
17,131,6.215
17,133,62.501
17,136,55.9232
17,138,17.9345
17,139,37.0047
17,140,41.1327
17,143,53.4917
17,146,10.9711
17,148,55.4856
18,19,19.9462
18,20,39.1277
18,22,56.3646
18,30,28.2526
18,32,36.4896
18,37,23.2277
18,41,29.8429
18,42,38.8794
18,45,9.9507
18,51,45.182
18,54,15.5362
18,55,34.1349
18,58,51.0114
18,68,37.5267
18,70,42.4497
18,71,59.8422
18,73,48.4102
18,74,59.6622
18,75,22.7992
18,78,29.3502
18,79,32.9927
18,80,48.9494
18,81,76.5369
18,83,45.2394
18,91,7.6221
18,93,52.4798
18,95,33.1464
18,96,30.8736
18,102,64.9335
18,106,66.7344
18,111,10.003
18,112,67.7913
18,113,68.9608
18,115,55.333
18,116,37.3398
18,120,32.6361
18,121,51.6244
18,122,35.2203
18,123,48.7818
18,124,44.7029
18,126,12.566
18,127,72.7781
18,129,6.1177
18,130,76.2291
18,137,11.531
18,138,51.4162
18,144,7.726
18,145,49.1868
18,147,28.5807
18,149,27.8453
19,21,37.0246
19,22,1.4718
19,24,8.3658
19,28,67.0973
19,29,27.9363
19,32,67.8134
19,35,35.5235
19,37,75.33
19,39,43.5031
19,40,31.3313
19,42,9.7941
19,44,40.9237
19,45,46.9352
19,46,48.3104
19,47,31.6229
19,50,10.1971
19,53,52.0981
19,55,30.0252
19,57,73.888
19,59,52.9174
19,60,31.725
19,62,23.9458
19,64,31.224
19,67,37.382
19,68,56.9208
19,69,21.6004
19,73,59.6885
19,74,48.5204
19,75,36.4578
19,76,17.9785
19,82,53.0028
19,85,20.5466
19,87,8.0175
19,89,34.7299
19,91,47.1013
19,94,39.3537
19,95,58.9714
19,97,44.7076
19,99,44.9066
19,100,62.1733
19,106,56.9349
19,108,68.7079
19,111,73.8157
19,113,15.3319
19,114,29.2181
19,118,17.6433
19,122,50.8321
19,124,25.902
19,125,55.726
19,126,70.9173
19,127,14.3004
19,128,26.3342
19,131,25.2581
19,132,48.7615
19,133,74.7926
19,135,6.7454
19,136,72.3401
19,137,63.4552
19,138,66.7517
19,139,27.331
19,141,47.2664
19,142,65.393
19,144,69.2226
19,148,55.7628
19,149,34.7049
20,22,44.7475
20,26,28.1095
20,28,61.9231
20,29,29.4255
20,31,23.8155
20,32,18.952
20,33,8.0943
20,34,51.8049
20,36,76.5597
20,38,30.5007
20,39,17.952
20,40,69.917
20,42,60.2004
20,49,76.2851
20,50,69.7508
20,53,38.2812
20,55,52.874
20,56,69.0549
20,57,49.7473
20,61,74.7978
20,62,70.184
20,67,74.9803
20,69,19.562
20,70,14.4907
20,73,38.7856
20,74,61.2652
20,89,77.2434
20,91,29.035
20,95,65.1204
20,96,36.2919
20,97,18.4134
20,101,17.0881
20,102,76.8242
20,107,11.392
20,109,61.6942
20,110,29.284
20,111,70.2801
20,112,77.1864
20,114,32.0279
20,115,15.9074
20,116,30.8845
20,121,56.4532
20,122,30.8002
20,125,63.2829
20,126,7.6856
20,127,35.0877
20,128,35.7469
20,131,74.5843
20,138,51.3178
20,140,63.9973
20,145,43.0475
20,146,72.3476
20,148,59.7103
20,149,57.6956
21,25,66.2921
21,28,21.1397
21,29,28.3941
21,33,64.8575
21,34,75.0921
21,35,65.0789
21,36,33.7175
21,37,53.8472
21,46,45.0316
21,47,38.1603
21,50,56.3686
21,55,44.9791
21,62,30.4684
21,63,19.5883
21,65,76.1974
21,66,21.1606
21,69,35.1955
21,71,37.0008
21,72,45.5101
21,73,36.1754
21,74,28.1356
21,76,16.3725
21,80,29.7585
21,88,1.2125
21,90,51.5752
21,92,45.5535
21,95,68.8705
21,96,11.9875
21,99,52.1709
21,102,12.0186
21,104,63.9837
21,109,68.8732
21,114,71.6303
21,115,42.2103
21,116,49.7419
21,122,9.799
21,130,16.142
21,131,32.4995
21,133,61.2224
21,137,67.6305
21,139,38.0921
21,142,61.8575
21,146,8.3745
21,147,6.8672
22,24,66.3668
22,26,42.7608
22,36,4.8936
22,42,68.5538
22,66,62.4163
22,68,43.0646
22,72,50.736
22,77,76.5068
22,84,26.363
22,87,3.8303
22,90,1.3253
22,92,16.2779
22,93,30.3138
22,96,43.0311
22,98,45.422
22,102,45.7093
22,107,52.8668
22,122,6.0815
22,124,53.8067
22,125,32.6848
22,128,36.9791
22,136,5.4185
22,140,52.9133
23,24,72.9991
23,25,10.1195
23,26,45.0878
23,28,2.1276
23,29,13.5265
23,30,38.9722
23,31,44.0016
23,33,54.8974
23,34,77.3177
23,35,1.6432
23,36,56.1034
23,38,21.9074
23,39,59.7152
23,40,3.7992
23,41,76.4534
23,42,18.2408
23,43,46.3433
23,45,7.7253
23,46,5.5345
23,47,5.0586
23,48,33.4387
23,49,74.9166
23,50,4.1751
23,51,40.7203
23,52,12.9125
23,53,68.0038
23,54,65.8468
23,55,68.9339
23,56,33.2578
23,57,44.8966
23,59,14.372
23,60,69.7535
23,61,51.1041
23,62,44.7472
23,63,14.4885
23,64,20.8491
23,65,33.4891
23,66,42.5997
23,68,60.0815
23,69,2.3987
23,70,5.613
23,71,57.3708
23,72,20.4653
23,73,54.4203
23,74,50.6516
23,75,24.785
23,76,51.0443
23,77,21.0048
23,79,17.4285
23,80,32.323
23,81,4.4625
23,82,7.4684
23,83,59.5484
23,84,24.5164
23,85,42.5169
23,86,63.6962
23,87,34.3129
23,88,46.3921
23,89,40.6855
23,90,12.2146
23,91,74.1847
23,92,20.3057
23,93,22.5386
23,94,17.2626
23,95,7.4221
23,96,14.9422
23,97,46.7378
23,99,8.3038
23,101,8.8806
23,102,70.2413
23,103,14.8661
23,104,37.0973
23,106,68.5035
23,107,57.6145
23,108,6.2009
23,109,44.8633
23,110,55.2612
23,112,32.1132
23,113,29.6386
23,114,53.4057
23,115,26.0412
23,116,72.749
23,117,15.2144
23,118,66.5789
23,119,36.7176
23,120,73.3306
23,121,23.2761
23,122,62.3828
23,123,74.4712
23,125,28.1718
23,126,33.9088
23,127,59.8144
23,128,74.4414
23,129,34.9794
23,130,61.0313
23,131,30.4402
23,132,18.4152
23,133,35.7237
23,136,64.1588
23,138,5.4044
23,139,38.6786
23,140,26.1609
23,141,44.1863
23,142,7.6507
23,143,65.8532
23,144,12.0312
23,145,50.565
23,146,12.177
23,147,26.731
23,148,2.6059
23,149,49.2106
24,27,42.225
24,32,27.9689
24,35,58.8719
24,38,64.3912
24,41,11.4502
24,44,10.0347
24,52,35.4039
24,53,40.7029
24,55,17.0443
24,56,56.3595
24,60,21.5716
24,65,12.4737
24,66,33.1507
24,68,51.5454
24,71,39.0081
24,72,27.8371
24,73,1.0578
24,79,45.0947
24,80,55.6407
24,88,58.1117
24,89,35.146
24,96,2.2119
24,99,67.0374
24,103,54.6508
24,104,26.7642
24,106,68.4219
24,108,57.1228
24,111,52.7346
24,112,70.5607
24,114,51.999
24,116,58.1955
24,119,16.0416
24,122,66.1939
24,123,57.9606
24,126,61.1072
24,127,67.6774
24,136,76.9172
24,142,15.5104
24,146,48.9214
24,147,25.7106
24,148,31.2325
25,27,51.9006
25,35,39.0529
25,65,2.5032
25,74,71.1559
25,89,70.9644
25,110,24.3411
25,122,38.9723
26,27,17.7896
26,28,41.04
26,29,19.1041
26,30,12.6948
26,31,53.3166
26,32,5.6297
26,33,60.0178
26,34,49.6904
26,35,48.1486
26,36,28.3858
26,38,26.3962
26,39,62.7194
26,40,52.0797
26,41,35.7291
26,42,46.7499
26,45,67.1549
26,46,76.1012
26,47,63.7514
26,48,48.9529
26,49,1.9645
26,50,64.473
26,51,41.282
26,53,64.3443
26,54,62.3308
26,55,77.397
26,57,69.9838
26,58,59.3871
26,59,27.06
26,60,3.8236
26,61,61.9271
26,62,65.3736
26,63,71.5073
26,64,8.8459
26,65,43.014
26,66,17.8458
26,67,32.1395
26,68,55.9912
26,69,36.7019
26,70,39.0925
26,71,34.8257
26,72,61.9175
26,73,21.8341
26,74,1.8098
26,75,51.8846
26,76,49.8271
26,77,51.1929
26,78,74.1743
26,79,48.3218
26,80,56.463
26,81,56.4594
26,82,17.5159
26,83,76.3403
26,84,54.1314
26,85,44.4845
26,86,48.5625
26,87,22.7163
26,88,39.8439
26,89,6.7048
26,90,49.7393
26,91,50.3697
26,92,61.1765
26,93,1.6254
26,94,42.4289
26,95,56.3036
26,96,73.2741
26,98,42.8459
26,99,36.2213
26,100,75.8116
26,101,30.9482
26,102,62.534
26,103,50.1095
26,104,13.4689
26,107,72.6624
26,109,26.9499
26,110,43.0825
26,111,56.7516
26,112,35.218
26,113,33.9199
26,114,61.8213
26,115,37.8122
26,116,25.1483
26,118,66.5418
26,119,18.3834
26,120,45.5577
26,121,23.455
26,123,23.6549
26,124,17.5268
26,125,64.7072
26,126,49.8192
26,127,53.9614
26,128,39.7655
26,129,41.4894
26,130,19.5489
26,131,66.5816
26,132,50.1805
26,133,41.823
26,134,42.2329
26,137,21.1912
26,138,21.3497
26,139,71.3558
26,140,27.0631
26,141,24.2259
26,142,5.7961
26,143,33.053
26,144,40.4045
26,145,61.7438
26,146,26.5335
26,147,9.879
26,148,19.5669
26,149,47.1593
28,31,20.3792
28,36,50.3386
28,37,1.4231
28,38,14.3344
28,39,38.8772
28,43,66.8552
28,47,34.21
28,48,68.9601
28,49,34.6434
28,53,60.3297
28,54,27.9306
28,56,66.4733
28,57,12.0801
28,60,10.3391
28,62,7.0737
28,63,6.0571
28,65,15.0084
28,67,45.3008
28,69,28.0218
28,71,57.316
28,75,4.8694
28,76,49.6742
28,81,22.8478
28,85,29.4139
28,86,45.5969
28,87,27.5729
28,88,69.3
28,89,53.4279
28,94,64.6854
28,95,64.3563
28,96,54.5244
28,98,74.7848
28,99,60.0694
28,103,19.0147
28,104,66.4716
28,109,44.6683
28,110,50.0727
28,111,11.8273
28,112,5.5171
28,114,70.6873
28,115,44.2122
28,120,23.0729
28,121,19.6496
28,124,6.2855
28,126,38.0923
28,127,42.0431
28,128,63.5485
28,130,55.1042
28,131,61.3241
28,132,59.5782
28,133,71.3132
28,134,50.9017
28,135,68.774
28,136,35.9082
28,141,54.9197
28,148,18.5163
29,38,68.4572
29,39,20.6381
29,57,35.6888
29,70,31.8576
29,73,3.0068
29,74,16.5285
29,77,7.9869
29,106,25.8229
29,124,28.0881
30,31,50.2673
30,32,30.1413
30,33,14.9635
30,34,43.6977
30,35,7.8587
30,36,75.6874
30,37,55.3659
30,38,30.2323
30,39,61.7097
30,40,19.5647
30,42,25.3437
30,43,37.6959
30,44,33.9227
30,45,75.1243
30,46,35.8683
30,47,14.615
30,48,12.3292
30,50,21.8783
30,54,37.2637
30,55,13.4556
30,56,71.523
30,58,59.1452
30,59,26.8847
30,60,10.5157
30,61,36.3406
30,63,48.9405
30,64,48.453
30,65,63.2443
30,66,59.7432
30,68,42.661
30,70,13.2215
30,71,68.6467
30,72,44.6455
30,74,21.626
30,75,47.7062
30,76,23.4045
30,78,60.5319
30,79,18.95
30,80,14.509
30,81,11.7346
30,86,43.8366
30,88,22.8081
30,89,29.5321
30,90,6.4751
30,91,38.6679
30,92,19.1715
30,93,3.3053
30,94,64.5514
30,97,35.1088
30,98,39.402
30,99,54.3507
30,100,20.7956
30,101,2.4034
30,102,9.3718
30,103,1.2571
30,104,45.5374
30,106,73.16
30,107,68.3215
30,108,76.2139
30,109,29.0057
30,110,10.9793
30,111,5.309
30,112,22.8166
30,113,69.3492
30,114,34.6883
30,116,41.6992
30,120,7.4005
30,121,5.4721
30,124,58.0035
30,125,15.1142
30,126,26.08
30,128,34.7215
30,129,70.296
30,130,28.159
30,131,72.4771
30,132,2.9005
30,134,7.8574
30,135,20.4431
30,136,28.6616
30,137,76.2227
30,139,27.4035
30,141,57.6633
30,145,4.6658
30,147,10.7607
30,148,61.5937
30,149,68.386
31,32,70.7478
31,33,31.1156
31,34,74.2622
31,35,44.5112
31,37,63.1321
31,39,29.7011
31,40,2.8666
