row,col,weight
10,19,13.4425
10,20,13.3336
10,24,8.3528
10,25,7.2452
10,26,12.6618
10,27,11.8509
10,28,5.4595
10,29,5.7321
10,30,9.1154
10,31,13.8544
10,32,8.8968
10,33,1.5965
10,34,5.8258
10,35,10.7953
10,38,8.6998
10,39,5.7206
10,41,13.2012
10,42,8.3616
10,43,7.873
10,44,4.3274
10,45,1.3871
10,49,11.1275
10,50,12.1427
10,52,2.8239
10,53,8.9648
10,55,11.1014
10,57,9.6203
10,59,12.8162
10,61,13.4655
10,62,12.2667
10,65,11.5251
10,66,8.9249
10,67,13.5294
10,68,13.8423
10,69,6.7661
10,72,3.7602
10,74,4.446
10,76,13.7358
10,77,6.8742
10,78,13.9871
10,79,5.111
11,23,11.505
11,29,13.5461
11,31,3.6151
11,38,2.6777
11,39,3.9419
11,47,11.6371
12,17,3.7331
12,22,8.6732
12,24,6.212
12,34,1.3709
12,37,4.5928
12,38,1.1799
12,39,3.3186
12,40,12.7966
12,41,12.9468
12,46,12.4578
12,48,11.6354
12,50,12.2236
12,52,7.7684
12,53,5.1224
12,60,11.2834
12,62,11.9886
12,63,2.6762
12,64,7.6954
12,65,13.0244
12,70,1.2249
12,73,3.1889
12,74,8.0886
13,18,13.0435
13,20,3.3743
13,26,12.4343
13,28,4.7496
13,35,4.9424
13,38,1.7069
13,39,10.9052
13,44,6.3911
13,49,6.1562
13,58,3.1655
13,66,4.3719
13,68,7.5088
13,73,9.9156
13,75,5.8437
13,78,12.6084
14,33,4.4258
14,75,11.8301
15,16,13.1903
15,21,13.6027
15,22,4.9623
15,28,8.1901
15,30,1.9915
15,31,3.5648
15,33,7.2146
15,34,9.123
15,36,9.7516
15,37,7.5493
15,39,13.0743
15,41,4.4988
15,42,2.5302
15,43,12.5017
15,48,9.5901
15,49,7.669
15,50,10.3375
15,52,13.193
15,54,5.1342
15,56,11.9304
15,58,5.9224
15,59,8.7077
15,60,5.9244
15,62,5.3207
15,63,2.4018
15,64,3.4177
15,66,10.1698
15,67,7.3675
15,68,10.3349
15,69,8.0962
15,71,12.5528
15,77,8.7744
15,78,1.1015
15,79,6.6917
16,17,5.2428
16,18,4.6989
16,19,9.0353
16,20,12.7994
16,21,8.181
16,23,6.5413
16,24,4.7205
16,25,1.1471
16,26,1.3892
16,27,12.1423
16,28,11.4167
16,30,11.0006
16,32,13.6334
16,33,2.0699
16,34,7.2824
16,35,8.7777
16,36,4.5295
16,37,4.3173
16,38,12.9581
16,39,4.4736
16,40,13.9557
16,42,7.7963
16,44,8.4661
16,45,12.8832
16,46,4.4603
16,47,6.9418
16,48,13.103
16,49,7.3114
16,52,1.0447
16,53,11.9034
16,55,2.2309
16,56,10.3729
16,57,13.6821
16,58,5.5545
16,60,4.1925
16,61,7.4375
16,63,1.7505
16,64,1.1588
16,66,11.5832
16,67,3.9305
16,68,7.3447
16,70,7.1935
16,71,13.5888
16,74,8.1432
16,75,7.7144
16,76,6.1246
16,77,4.6607
16,78,13.2109
16,79,8.8185
17,21,2.8277
17,22,3.9967
17,23,3.6023
17,24,6.8241
17,25,5.6649
17,32,2.2545
17,35,3.3525
17,46,9.1945
17,54,1.8991
17,67,5.2251
17,70,10.2022
17,72,11.7666
17,76,1.9491
18,40,12.1877
18,47,10.9153
18,51,5.1651
18,61,2.9163
18,76,6.9912
19,21,13.9778
19,23,5.1284
19,24,2.3169
19,26,3.4962
19,28,13.3031
19,29,9.6434
19,32,9.0424
19,33,2.6664
19,35,4.2122
19,36,4.3471
19,37,5.5615
19,38,8.4001
19,39,8.6771
19,40,8.835
19,43,2.9232
19,45,9.6532
19,48,12.3345
19,50,3.0207
19,51,1.6801
19,52,12.6823
19,55,5.4881
19,56,5.4144
19,58,1.3911
19,59,9.6782
19,64,12.0637
19,66,10.2353
19,70,3.2145
19,71,7.9564
19,72,9.2174
19,75,1.4679
19,76,3.6581
19,77,8.3973
20,26,3.102
20,28,5.0483
20,39,11.5163
20,44,3.8519
20,49,11.7455
20,57,5.8505
20,61,8.426
20,62,12.763
20,67,1.2103
20,68,11.4726
20,75,8.8068
20,77,11.4733
21,26,6.7686
21,30,7.5958
21,31,11.0841
21,32,1.0428
21,33,4.1449
21,36,1.0618
21,37,12.2125
21,39,4.1012
21,41,2.1023
21,45,8.5484
21,47,13.116
21,51,7.6955
21,52,12.3762
21,53,13.8031
21,55,4.9995
21,56,13.5852
21,57,2.2205
21,58,5.6188
21,59,3.6696
21,60,5.3385
21,61,4.5584
21,62,2.1476
21,63,6.5173
21,65,1.7425
21,66,12.0033
21,67,12.3834
21,68,9.087
21,70,7.3038
21,71,4.2756
21,72,11.5746
21,73,10.2651
21,74,8.563
21,76,4.9556
21,77,10.3254
21,78,12.8897
22,23,11.5695
22,24,9.3832
22,25,7.7078
22,26,12.658
22,27,1.3864
22,29,9.8771
22,31,10.0541
22,32,11.2569
22,34,4.2158
22,35,4.3063
22,36,5.3514
22,38,6.7123
22,39,12.1986
22,40,3.9301
22,42,8.9216
22,43,3.2487
22,44,5.6689
22,45,12.6579
22,48,12.0494
22,49,10.5659
22,51,7.0815
22,54,12.6895
22,56,9.4424
22,57,5.3296
22,58,7.0316
22,59,6.1748
22,61,13.1095
22,63,5.7951
22,65,3.5001
22,66,5.7704
22,70,2.8709
22,71,12.6729
22,72,1.63
22,73,4.5471
22,74,4.0705
22,75,10.9368
22,76,5.2402
22,77,10.5955
22,78,6.969
23,25,11.8929
23,26,8.0102
23,29,5.9873
23,31,3.7163
23,32,7.4105
23,36,9.6703
23,40,7.8439
23,41,8.4965
23,42,2.9684
23,46,6.3283
23,48,10.4001
23,50,7.175
23,51,11.0011
23,53,4.2809
23,55,1.2423
23,56,2.8862
23,58,7.7825
23,59,2.9247
23,67,12.2302
23,69,4.6288
23,73,6.2527
23,74,8.9504
23,75,5.3896
24,25,3.6422
24,28,1.8781
24,29,7.096
24,31,11.8693
24,32,10.3019
24,33,7.1663
24,35,1.0216
24,36,5.2192
24,37,3.1994
24,38,2.3122
24,39,3.8864
24,41,1.4695
24,42,9.4752
24,43,13.5474
24,44,3.2856
24,45,6.9898
24,47,1.7531
24,48,6.5144
24,49,6.7152
24,50,11.2326
24,52,1.7037
24,53,5.2512
24,54,10.9001
24,55,11.7604
24,56,1.7052
24,57,13.5299
24,59,3.3204
24,60,10.3158
24,61,10.6508
24,62,7.9574
24,63,6.3311
24,64,1.7656
24,65,1.0821
24,66,5.3857
24,67,11.7163
24,68,9.8936
24,69,5.3844
24,70,5.6951
24,71,4.8902
24,72,3.7114
24,73,11.4381
24,74,3.1223
24,76,2.2902
24,77,1.5601
24,78,3.2549
24,79,12.7192
26,27,4.8421
26,28,12.7316
26,29,3.8261
26,30,7.1727
26,31,4.473
26,32,8.6927
26,33,2.0992
26,34,9.2996
26,37,9.336
26,38,6.5364
26,40,8.5813
26,41,4.7885
26,42,12.3368
26,43,13.1616
26,44,11.0001
26,45,3.7727
26,46,4.0613
26,47,10.4458
26,48,9.6419
26,49,4.9948
26,51,3.6377
26,52,2.339
26,53,1.4367
26,55,6.8585
26,56,3.412
26,57,6.5286
26,58,5.7559
26,60,13.5575
26,62,4.1387
26,64,2.2381
26,65,6.5104
26,66,3.6479
26,67,8.7739
26,70,1.3759
26,71,2.1209
26,72,11.2451
26,73,12.0727
26,74,2.6569
26,75,11.2039
26,76,1.0418
26,77,13.6771
26,78,1.8129
26,79,10.5086
27,28,6.6675
27,29,6.0248
27,30,13.8377
27,32,1.9742
27,33,1.2265
27,35,7.6128
27,36,11.4239
27,38,5.1757
27,40,5.9732
27,41,12.3834
27,42,2.0681
27,43,8.6453
27,45,9.2145
27,46,8.6612
27,47,7.6504
27,48,2.4937
27,49,8.1042
27,50,6.3811
27,51,9.7038
27,52,6.0424
27,53,8.6298
27,54,2.0675
27,55,13.991
27,57,10.939
27,58,8.3196
27,59,7.5266
27,60,2.9474
27,61,3.2644
27,63,9.2055
27,64,10.8959
27,65,1.0363
27,67,13.5586
27,68,4.3598
27,69,10.7444
27,71,1.0783
27,72,2.0045
27,73,2.7347
27,74,6.2699
27,75,3.6705
27,77,6.1087
27,78,7.6343
27,79,9.5978
29,30,9.6555
29,31,4.9658
29,33,3.3463
29,34,8.2509
29,35,8.9342
29,39,5.3393
29,40,5.3557
29,41,1.715
29,42,3.2818
29,43,10.9199
29,44,6.5747
29,46,8.4087
29,47,8.8716
29,48,7.7617
29,50,12.1281
29,51,11.1996
29,52,1.3082
29,55,13.5356
29,56,10.6736
29,57,9.6135
29,58,9.5629
29,59,7.3693
29,60,8.9089
29,61,8.762
29,63,11.5659
29,66,10.1556
29,68,11.9796
29,69,4.754
29,72,7.3272
29,74,8.791
29,75,5.6138
29,77,5.3328
29,78,7.2098
29,79,3.8855
30,32,10.3925
30,36,9.4165
30,37,13.8128
30,38,12.2157
30,40,4.6797
30,46,5.7967
30,47,8.4187
30,48,13.9336
30,50,5.4424
30,52,2.2011
30,55,12.5857
30,56,11.3528
30,58,9.9379
30,59,4.5512
30,60,2.3787
30,61,6.0083
30,62,10.96
30,64,3.014
30,65,13.8783
30,66,12.6793
30,67,13.0805
30,68,4.1988
30,70,12.6259
30,71,11.6418
30,72,7.0015
30,74,2.7127
30,75,10.7698
30,76,3.7057
30,77,13.8086
32,33,6.1346
32,38,8.7132
32,39,1.248
32,40,11.6381
32,41,2.7876
32,42,7.1579
32,43,3.7923
32,45,13.3643
32,47,3.5999
32,48,7.462
32,49,11.9192
32,51,12.2808
32,53,10.111
32,54,7.634
32,55,11.2801
32,56,3.9228
32,57,8.915
32,58,5.3898
32,60,8.0547
32,62,8.1424
32,63,7.0479
32,65,13.7614
32,66,6.5389
32,67,9.0804
32,68,8.0921
32,70,10.9294
32,71,11.1184
32,75,2.0947
32,76,2.8301
32,77,11.9477
32,78,9.8101
33,34,2.2539
33,36,5.5929
33,44,9.0613
33,62,12.2492
33,71,9.4073
34,37,1.5919
34,44,13.9141
34,64,6.2733
34,67,8.0935
34,73,7.3045
35,37,7.2372
35,40,9.4161
35,42,8.5595
35,44,2.0509
35,45,8.2831
35,46,6.2172
35,47,2.8871
35,48,1.3524
35,49,2.9521
35,50,5.3512
35,51,10.2738
35,52,2.9677
35,53,7.8441
35,54,2.903
35,55,13.3882
35,56,7.2311
35,57,2.4919
35,58,11.8494
35,59,13.3832
35,60,4.6795
35,61,9.9066
35,62,1.937
35,64,1.4776
35,66,5.6874
35,67,8.5097
35,68,1.2218
35,70,11.7854
35,71,3.2574
35,72,8.1398
35,73,5.2494
35,74,13.5288
35,75,11.157
35,76,10.7993
35,77,9.6851
35,78,12.8228
37,38,12.3228
37,39,6.258
37,40,6.6322
37,41,10.2005
37,42,1.4738
37,43,13.9194
37,44,2.8173
37,45,8.7172
37,46,2.3498
37,47,2.8341
37,48,1.3407
37,49,1.4273
37,50,5.1498
37,51,12.9041
37,52,13.842
37,53,3.7647
37,54,12.5102
37,55,1.4999
37,56,10.7925
37,57,4.953
37,58,10.8938
37,59,9.6517
37,60,10.395
37,61,2.8694
37,62,8.6922
37,63,3.4316
37,64,1.1616
37,65,4.5785
37,66,13.879
37,67,10.475
37,68,7.7999
37,69,2.072
37,70,8.6872
37,71,1.5691
37,72,6.2235
37,73,9.263
37,74,1.3961
37,75,7.3848
37,76,13.7636
37,77,1.929
37,78,7.4729
37,79,13.4972
38,58,6.0284
38,60,12.585
38,64,9.0222
38,70,5.4552
39,45,2.1429
39,48,2.1282
39,50,5.3115
39,60,4.2736
39,61,4.0424
39,63,12.1488
39,78,8.0035
40,42,12.9916
40,53,9.7251
40,59,3.6515
40,61,10.7428
40,73,8.727
40,79,10.5173
41,42,4.4865
41,52,3.1102
41,59,12.6853
41,65,3.5752
41,66,10.7542
41,68,13.8114
41,72,13.214
41,74,11.2521
42,45,6.6038
42,49,13.2847
42,51,10.2873
42,54,1.0509
42,56,9.7554
42,60,10.262
42,62,6.7263
42,71,6.1521
42,73,3.2815
42,74,2.9792
42,76,10.4587
42,77,13.0547
43,44,3.6209
43,45,5.6031
43,46,6.629
43,47,9.1674
43,48,12.4131
43,49,10.5157
43,50,3.0627
43,51,4.3011
43,52,10.2767
43,53,4.3298
43,54,4.256
43,55,10.784
43,56,2.2697
43,57,3.4432
43,58,13.5005
43,59,10.2313
43,60,9.4438
43,61,11.689
43,62,11.6404
43,63,5.4047
43,64,1.8292
43,65,6.9326
43,66,9.6497
43,67,4.4314
43,68,13.9093
43,69,3.7763
43,70,2.5221
43,71,8.234
43,72,6.2862
43,73,10.7784
43,74,7.3925
43,75,5.9146
43,76,1.6361
43,77,2.8069
43,78,10.1272
43,79,12.9459
45,47,5.7711
45,48,6.7469
45,50,13.5031
45,52,10.2524
45,53,6.0602
45,54,5.2232
45,55,12.9944
45,56,1.8838
45,57,5.1348
45,58,8.1734
45,59,2.1343
45,60,2.707
45,61,3.2113
45,62,9.4668
45,63,11.9694
45,64,2.981
45,65,12.0738
45,66,11.7607
45,67,5.6497
45,69,6.0523
45,70,5.3705
45,71,13.6513
45,72,8.2415
45,73,2.6545
45,74,2.2534
45,75,11.8253
45,77,4.6612
45,78,4.4592
45,79,10.793
47,48,3.5801
47,50,6.5985
47,51,10.1008
47,53,6.241
47,55,11.926
47,56,2.4617
47,57,9.5433
47,58,5.1711
47,59,5.9724
47,61,13.375
47,63,3.7045
47,64,8.8356
47,65,1.0243
47,66,9.0477
47,67,9.9201
47,69,1.6165
47,70,9.5625
47,72,10.3084
47,73,8.3822
47,74,4.7653
47,77,13.3019
47,79,8.2363
48,49,10.7433
48,50,6.0721
48,51,3.7059
48,52,1.9926
48,53,12.2081
48,54,12.348
48,55,4.2873
48,56,9.9025
48,57,1.9803
48,59,10.7815
48,60,12.0566
48,61,8.3265
48,62,2.7692
48,63,5.0365
48,64,2.0236
48,65,13.3665
48,66,13.5203
48,68,7.94
48,69,3.8663
48,70,7.2668
48,71,6.7754
48,72,9.0495
48,73,5.9731
48,74,9.9036
48,75,11.9471
48,76,10.6967
48,77,11.446
48,79,8.7666
49,50,8.6595
49,51,12.6119
49,52,6.4315
49,53,13.8273
49,54,12.2758
49,55,12.9563
49,56,8.5072
49,57,4.4907
49,58,8.3212
49,59,10.3824
49,60,4.6548
49,61,4.1834
49,62,6.368
49,63,12.281
49,64,5.1372
49,65,10.0293
49,66,6.0419
49,67,4.306
49,68,7.7023
49,69,3.4742
49,70,2.6177
49,71,5.935
49,72,3.067
49,73,6.6519
49,74,12.7721
49,75,9.0784
49,76,9.8731
49,77,12.7658
49,78,10.3113
49,79,4.9971
51,52,7.011
51,53,12.8701
51,54,7.8596
51,55,3.7129
51,56,9.2477
51,57,4.4796
51,58,10.568
51,59,5.063
51,60,13.0398
51,61,4.4021
51,62,1.415
51,63,12.7736
51,64,10.891
51,65,5.9026
51,66,10.6628
51,67,11.1204
51,68,6.9545
51,69,1.5791
51,70,10.3319
51,71,7.0534
51,72,12.3051
51,73,2.8873
51,74,1.0831
51,75,6.2506
51,76,2.7208
51,77,6.6972
51,78,11.105
51,79,1.4433
52,58,1.3166
52,61,9.1879
52,62,10.3646
52,63,2.7532
52,65,1.3466
52,66,4.6579
52,69,13.0799
52,70,5.6529
52,71,9.6608
52,72,7.373
52,74,12.2159
52,76,9.5368
52,78,8.1826
57,58,12.7365
57,59,4.3909
57,60,4.7502
57,61,7.227
57,62,12.9949
57,63,10.1297
57,64,1.2202
57,65,3.2454
57,66,9.0704
57,67,12.0318
57,68,10.2014
57,69,7.403
57,70,4.5875
57,71,9.9912
57,72,7.8885
57,73,3.7431
57,74,11.5371
57,75,13.7975
57,76,2.105
57,77,2.5649
57,78,13.4155
57,79,3.0324
58,59,1.7207
58,60,11.8272
58,61,4.4554
58,62,4.5578
58,63,3.6851
58,64,4.6848
58,65,12.7014
58,66,2.4241
58,67,12.2576
58,68,4.562
58,69,3.8532
58,70,9.0149
58,71,3.8695
58,72,13.066
58,73,13.5956
58,74,10.9513
58,75,12.8862
58,76,6.4171
58,77,4.3482
58,78,8.6395
58,79,13.3061
61,62,8.2654
61,64,2.294
61,65,8.8178
61,67,3.136
61,69,9.3884
61,70,11.2043
61,72,2.2584
61,73,8.384
61,74,8.5917
61,75,9.384
61,76,8.9558
61,77,6.5037
61,78,9.9147
61,79,3.3311
62,63,13.3196
62,69,8.1439
62,70,5.4496
62,71,8.9526
62,72,10.9581
62,74,7.1265
62,75,5.2424
62,76,9.0552
62,77,5.9147
62,79,3.5788
63,64,2.2276
63,65,9.3171
63,66,8.4418
63,67,7.7535
63,68,9.8252
63,69,10.7972
63,70,7.7856
63,71,12.0734
63,72,12.5165
63,73,12.0858
63,74,13.3988
63,75,10.7652
63,76,9.7592
63,77,11.615
63,78,1.3348
63,79,10.8437
65,66,7.0344
65,67,8.6182
65,68,2.2625
65,69,11.0093
65,70,2.7287
65,71,7.1415
65,72,6.6819
65,73,8.4308
65,74,4.3474
65,75,11.2333
65,76,2.5577
65,77,8.1491
65,78,13.5535
65,79,6.3423
66,68,12.1023
66,69,4.6675
66,70,11.0188
66,72,7.8864
66,75,9.647
66,77,6.7912
66,79,5.3656
67,68,6.4891
67,69,12.9586
67,70,8.1037
67,71,8.0878
67,72,11.6222
67,73,13.8807
67,74,10.4898
67,75,7.5338
67,76,5.5573
67,77,7.6443
67,78,4.4935
67,79,9.1052
71,72,6.6146
71,73,4.4072
71,74,10.9483
71,75,7.0922
71,76,12.0817
71,77,13.8901
71,78,6.7542
71,79,6.1592
72,73,4.9543
72,74,7.689
72,77,7.7483
72,78,4.1453
72,79,12.6929
77,78,1.8773
77,79,4.543
78,79,3.9487
