row,col,weight
6,64,47.5347
6,65,18.7585
6,67,96.5992
6,68,67.8803
6,70,31.5626
6,71,58.3638
6,74,49.7711
6,75,8.4404
6,77,114.4335
6,79,6.7378
6,81,97.6605
6,84,54.2145
6,85,8.1323
6,86,104.1232
6,88,110.9472
6,89,51.7493
6,90,96.6029
6,91,107.4163
6,92,11.3625
6,96,52.7421
6,97,53.6727
6,98,68.3965
6,99,9.973
6,101,93.415
6,104,97.8377
6,105,29.7441
6,107,93.2253
6,108,12.683
6,109,69.1045
6,111,38.1756
6,112,96.2375
6,115,115.0135
6,119,53.7063
6,120,123.7239
6,122,122.7462
6,123,2.8421
6,126,21.9772
6,128,35.2267
6,129,92.3899
6,131,51.8918
6,132,111.4717
6,133,9.0874
6,134,117.1312
6,135,92.4813
6,137,91.8965
6,138,29.007
6,139,9.356
6,145,88.3276
6,146,5.8702
6,147,56.2909
6,148,15.9405
6,150,95.5636
6,151,78.8318
6,152,88.6692
6,153,3.5543
6,155,53.5432
6,156,46.2056
6,158,44.32
6,159,109.1149
6,161,53.2385
6,162,40.0793
6,163,47.2549
6,164,35.5887
6,165,43.7547
6,167,110.7567
6,168,13.7048
6,169,104.9575
6,171,103.7747
6,172,110.3198
6,173,62.2673
6,174,43.6634
6,175,81.9302
6,177,50.9475
6,178,47.6294
7,11,11.8928
7,12,123.8333
7,20,73.8387
7,21,106.2288
7,22,26.7505
7,36,88.0005
7,37,51.506
7,40,75.4485
7,43,13.4649
7,49,69.6038
7,54,86.0885
7,69,37.6681
7,73,62.3956
7,77,78.0475
7,86,10.7242
7,91,22.4863
7,97,47.4602
7,108,110.4038
7,113,91.3695
7,116,84.2146
7,124,45.2605
7,128,108.1519
7,134,98.1572
7,146,123.1448
7,157,32.1796
7,158,5.094
7,163,59.8111
7,164,124.1595
7,170,40.1918
7,172,12.9073
7,173,72.1843
7,178,121.7806
8,10,113.1493
8,11,99.8687
8,12,99.5638
8,13,23.5137
8,15,90.5037
8,16,63.5326
8,17,101.4991
8,18,122.3686
8,20,64.8376
8,21,60.4156
8,22,95.402
8,23,26.9529
8,24,124.6727
8,25,35.3552
8,26,70.9114
8,27,83.9404
8,28,30.8082
8,29,24.4083
8,30,118.3336
8,31,40.6533
8,32,71.4339
8,33,43.7421
8,34,109.3608
8,36,55.4339
8,37,59.2111
8,38,85.3826
8,39,107.8258
8,40,72.6958
8,41,17.0207
8,42,65.0852
8,43,5.0235
8,44,65.2451
8,45,62.866
8,47,96.9093
8,48,48.2706
8,49,81.7037
8,50,24.2988
8,51,55.0797
8,52,99.8411
8,53,62.9038
8,54,98.871
8,55,69.1528
8,57,59.1629
8,58,3.2089
8,59,122.5542
8,60,69.1778
8,62,19.6718
8,64,62.682
8,65,58.517
8,66,59.9971
8,67,22.0689
8,68,69.0237
8,69,17.5352
8,70,115.7093
8,71,84.0464
8,72,67.265
8,73,77.1239
8,74,73.3061
8,75,38.7355
8,76,72.1887
8,79,19.5011
8,80,59.8097
8,81,121.5313
8,82,6.0594
8,83,88.3281
8,84,41.9861
8,85,34.8499
8,86,77.7503
8,87,44.0777
8,88,122.68
8,89,125.3146
8,90,103.0488
8,91,7.0988
8,92,99.1043
8,93,91.5122
8,94,92.9712
8,95,37.1682
8,96,58.5664
8,97,25.6342
8,98,39.7288
8,99,63.7362
8,100,60.3151
8,101,61.5033
8,102,111.8356
8,103,6.9785
8,108,3.2401
8,112,112.5936
8,113,42.2043
8,114,90.4967
8,115,53.084
8,116,73.5217
8,117,44.5078
8,119,78.8879
8,120,94.27
8,121,113.9046
8,122,9.5114
8,123,123.74
8,124,34.765
8,126,34.3745
8,128,35.8768
8,129,70.6518
8,130,11.1145
8,132,118.8836
8,133,117.3774
8,134,70.9678
8,135,105.2553
8,136,123.3738
8,138,16.2904
8,139,24.9343
8,140,92.0072
8,141,76.7488
8,142,38.4978
8,143,98.2258
8,145,62.9815
8,146,74.8395
8,147,24.1599
8,148,82.6999
8,150,85.7404
8,152,12.0924
8,153,15.7419
8,154,46.221
8,155,83.8937
8,156,88.0227
8,157,122.8759
8,158,60.0526
8,159,19.0839
8,161,21.1638
8,162,32.3475
8,163,82.9913
8,164,84.011
8,165,107.1215
8,166,81.0125
8,167,72.3163
8,168,111.2957
8,169,80.7585
8,170,84.485
8,172,16.5228
8,173,96.5417
8,174,120.0798
8,175,108.1863
8,176,96.6087
8,178,124.2567
8,179,30.8468
9,12,100.2152
9,13,109.5684
9,14,2.7556
9,15,7.5216
9,16,32.3433
9,17,36.4338
9,18,26.8218
9,19,75.4359
9,20,82.9407
9,23,125.2649
9,25,26.6512
9,26,95.4536
9,29,69.9832
9,30,79.6166
9,31,110.8918
9,32,3.3577
9,34,5.718
9,35,57.7851
9,36,92.6157
9,39,90.6105
9,42,89.7267
9,43,90.6839
9,44,24.3465
9,45,1.1757
9,46,100.1886
9,48,61.9631
9,49,26.8035
9,53,120.3277
9,54,120.6295
9,55,41.0714
9,56,107.3225
9,58,2.3732
9,63,68.7905
9,64,55.4378
9,65,125.6364
9,67,10.1048
9,68,54.4009
9,69,60.6875
9,71,86.8761
9,74,70.5215
9,79,14.3993
9,80,121.9486
9,81,24.0299
9,82,88.5651
9,83,33.2002
9,86,42.641
9,88,42.1403
9,89,55.2947
9,90,53.8794
9,93,15.3254
9,98,66.471
9,99,26.7617
9,101,54.383
9,102,120.5842
9,104,74.503
9,105,105.2382
9,107,122.9382
9,111,123.2781
9,112,34.3082
9,115,1.0394
9,119,106.3514
9,121,65.2123
9,123,43.8614
9,130,80.5604
9,131,102.9671
9,132,45.2078
9,133,56.593
9,136,57.785
9,138,67.8742
9,141,24.1945
9,142,121.4275
9,143,110.4441
9,144,68.0012
9,145,114.2266
9,146,14.1798
9,147,10.0504
9,149,14.8031
9,150,23.986
9,151,23.3663
9,153,120.5139
9,154,2.1359
9,155,52.1191
9,156,23.6497
9,157,111.6855
9,159,111.8097
9,161,75.1159
9,162,45.1232
9,164,113.5754
9,166,11.9711
9,167,43.4822
9,168,81.1587
9,169,40.2289
9,171,121.5603
9,172,43.5211
9,173,84.6054
9,174,77.6943
9,175,72.372
9,176,71.9492
9,179,106.3465
10,11,121.7673
10,14,13.8059
10,15,39.7207
10,16,121.7836
10,18,45.9398
10,21,67.8265
10,22,78.9365
10,23,16.1413
10,24,33.9368
10,25,98.5677
10,27,48.2118
10,29,78.719
10,30,110.6107
10,32,9.5394
10,36,122.5427
10,37,20.7783
10,39,96.317
10,40,12.9541
10,41,72.6867
10,42,96.603
10,43,22.719
10,46,98.5255
10,47,56.6372
10,48,43.0342
10,50,72.16
10,51,26.3045
10,53,88.4797
10,54,34.1249
10,55,33.1272
10,56,119.9954
10,59,33.5311
10,60,112.0099
10,61,42.102
10,62,4.1599
10,63,69.5686
10,66,73.4567
10,67,109.5706
10,68,115.1208
10,69,37.6166
10,70,47.0731
10,72,109.9545
10,73,29.2068
10,74,57.473
10,75,86.6222
10,77,93.2688
10,79,53.6423
10,82,119.0548
10,83,34.1311
10,84,13.1679
10,85,8.4381
10,87,70.2199
10,88,25.6744
10,91,121.004
10,92,19.3829
10,93,31.8263
10,94,58.285
10,98,95.5991
10,99,53.3845
10,100,63.3932
10,101,3.2756
10,102,82.4061
10,103,99.8218
10,104,122.9375
10,105,114.126
10,106,49.9442
10,107,79.0624
10,108,48.3262
10,109,30.3654
10,111,79.3227
10,112,108.0545
10,113,77.5106
10,114,21.5178
10,115,70.2941
10,117,63.8161
10,118,53.2676
10,119,4.9175
10,120,51.1822
10,122,47.9281
10,123,18.7571
10,124,18.4061
10,125,64.1032
10,126,100.339
10,127,68.4535
10,129,15.573
10,130,62.3892
10,131,14.2497
10,134,64.5565
10,135,120.1027
10,136,101.2599
10,138,15.8547
10,140,53.7077
10,141,109.0837
10,143,44.8076
10,144,24.8152
10,145,49.2892
10,147,14.1092
10,150,82.7445
10,151,125.2448
10,152,111.5681
10,153,111.5661
10,154,70.1884
10,155,96.5193
10,156,62.5782
10,157,62.2943
10,158,103.4767
10,160,19.7721
10,161,92.1121
10,162,40.3198
10,164,5.0516
10,165,47.9473
10,166,61.5224
10,169,25.3841
10,170,1.2081
10,171,100.2385
10,172,45.3393
10,173,40.9509
10,175,45.6263
10,176,115.8192
10,177,11.6429
11,18,75.5587
11,19,61.2097
11,22,124.4088
11,24,119.7154
11,25,45.8137
11,27,48.8958
11,29,125.4211
11,30,84.9361
11,31,8.0758
11,34,106.8345
11,38,63.1101
11,50,44.5995
11,58,106.3195
11,65,102.0557
11,66,45.8008
11,68,3.4982
11,79,34.9932
11,83,57.0327
11,90,78.4706
11,97,121.5181
11,98,123.4429
11,108,74.4977
11,111,118.8957
11,114,27.832
11,119,8.2594
11,121,79.0973
11,126,55.8941
11,130,107.4219
11,131,116.2599
11,143,98.7367
11,157,103.8379
11,158,76.3564
11,159,84.9218
11,171,95.9196
11,174,111.3589
11,175,115.036
11,177,33.7807
12,14,21.9404
12,19,25.2235
12,22,52.2503
12,23,81.248
12,27,88.9739
12,33,46.5152
12,40,97.8041
12,44,11.3111
12,45,24.4416
12,47,65.4191
12,48,63.8818
12,52,100.6256
12,53,27.9572
12,56,24.0662
12,57,74.3396
12,61,63.3104
12,63,64.5949
12,70,6.7358
12,71,89.9205
12,73,39.9873
12,78,42.2591
12,80,66.4311
12,82,113.0855
12,91,21.0922
12,94,57.6363
12,96,111.4296
12,97,117.5971
12,100,17.775
12,107,104.3949
12,108,31.863
12,110,54.0943
12,123,56.5513
12,127,20.4808
12,129,39.4901
12,134,45.4126
12,139,93.162
12,146,72.0771
12,150,71.7635
12,151,63.2271
12,156,42.6794
12,159,69.5105
12,162,92.92
12,163,11.7804
12,164,86.2739
12,165,12.0949
12,166,109.0328
12,170,83.4066
12,171,64.0172
12,174,22.1146
12,175,30.7294
13,14,63.6612
13,15,98.1144
13,16,43.5056
13,17,80.846
13,20,125.1905
13,21,90.0602
13,27,29.6411
13,34,116.9841
13,40,56.6915
13,42,38.3163
13,43,87.8708
13,44,22.2078
13,45,101.6098
13,46,124.1424
13,47,11.5751
13,48,33.9691
13,58,67.5279
13,63,6.6553
13,71,123.5871
13,74,102.9546
13,75,53.9269
13,80,26.4692
13,83,52.7466
13,90,121.4213
13,102,57.8754
13,104,16.5545
13,105,51.7261
13,106,68.748
13,108,102.5824
13,110,95.0696
13,111,91.23
13,112,116.5432
13,114,79.6094
13,127,77.6729
13,135,27.4149
13,139,79.081
13,140,123.0764
13,141,80.0327
13,142,63.6027
13,144,106.0852
13,145,52.7047
13,146,1.943
13,147,82.8679
13,148,101.5027
13,151,96.4083
13,153,81.999
13,155,99.8913
13,157,64.8875
13,159,112.998
13,161,37.4529
13,164,79.6525
13,165,75.445
13,171,52.0815
13,173,118.4339
13,178,19.6087
13,179,24.622
14,31,124.5919
14,37,43.4309
14,48,59.0466
14,89,101.191
14,90,118.6438
14,100,118.1937
14,110,117.2978
14,111,23.104
14,113,119.8252
14,129,103.4557
14,143,90.7082
14,166,47.2576
14,167,63.7758
14,173,87.6793
14,179,73.5679
15,31,100.4571
15,38,125.3649
15,40,44.8879
15,45,42.9579
15,49,55.4952
15,61,116.6832
15,64,77.3691
15,66,89.761
15,79,74.3768
15,86,68.9355
15,90,108.3138
15,93,17.8781
15,104,2.1033
15,108,107.8271
15,120,115.836
15,128,42.6855
15,142,112.5243
15,153,9.7532
15,158,114.228
15,162,52.1626
15,168,122.3496
15,172,58.0432
16,18,107.322
16,20,102.2824
16,22,97.2634
16,30,100.3282
16,33,45.235
16,37,121.9195
16,38,18.8582
16,40,52.6334
16,42,39.4077
16,48,15.0212
16,50,117.8167
16,53,76.2535
16,54,30.7176
16,55,45.4385
16,57,45.6746
16,63,78.4733
16,67,124.9993
16,69,107.0155
16,71,44.9386
16,72,116.9724
16,75,103.4268
16,76,11.5697
16,79,19.4374
16,83,6.1108
16,84,64.1037
16,85,78.7338
16,87,45.5017
16,88,92.0933
16,89,106.1411
16,91,51.7153
16,92,18.5997
16,93,4.533
16,95,59.086
16,96,93.3103
16,98,29.599
16,100,62.7443
16,101,68.6877
16,102,120.3966
16,103,98.1862
16,112,24.6538
16,113,11.5358
16,116,94.6657
16,123,49.8118
16,124,86.5254
16,126,113.0855
16,127,112.6531
16,130,23.5711
16,131,2.1145
16,132,25.5505
16,133,55.4093
16,134,119.6729
16,137,49.874
16,139,34.998
16,141,55.1234
16,143,20.4419
16,144,124.7717
16,148,25.6753
16,151,31.6964
16,153,50.3311
16,155,58.5827
16,156,52.2205
16,161,17.0178
16,162,63.4414
16,163,56.2444
16,167,118.4298
16,169,93.2294
16,171,43.6919
16,172,80.778
16,173,51.2942
16,175,79.7311
16,177,33.8124
16,178,23.211
17,77,20.9672
17,165,73.2899
18,20,25.4987
18,25,117.4211
18,26,123.3179
18,28,54.0155
18,30,1.3702
18,32,1.6328
18,33,96.1433
18,35,2.6713
18,47,89.6359
18,49,40.8676
18,53,71.9701
18,57,64.2729
18,60,6.2309
18,70,89.6945
18,79,114.4955
18,82,99.0335
18,87,26.9064
18,91,65.1468
18,94,61.6783
18,97,45.147
18,100,17.0668
18,101,66.4183
18,106,123.0125
18,107,71.0422
18,108,25.4462
18,115,115.8135
18,122,26.445
18,124,38.8004
18,126,33.5637
18,128,62.7856
18,135,98.6021
18,150,11.7552
18,155,123.3662
18,157,113.164
18,164,124.3469
18,169,107.0493
18,174,95.9838
19,25,117.9363
19,37,90.9937
19,38,103.1437
19,42,36.7745
19,44,120.5695
19,45,84.2461
19,48,52.7848
19,54,94.0517
19,55,91.2483
19,57,17.2577
19,62,46.4577
19,63,70.6195
19,65,43.7936
19,68,53.4318
19,76,31.5561
19,78,82.0553
19,89,106.3811
19,92,42.1317
19,95,60.7311
19,96,55.8775
19,100,68.9173
19,102,18.0012
19,105,44.2781
19,106,124.2358
19,109,41.1932
19,110,114.3606
19,111,43.8603
19,114,82.6604
19,115,57.1248
19,118,78.7198
19,122,80.1904
19,126,5.1864
19,131,79.7022
19,132,50.5851
19,135,93.407
19,136,9.4928
19,137,23.9941
19,139,70.6967
19,140,107.921
19,151,1.9331
19,160,18.7877
19,166,91.776
19,169,21.0985
19,172,105.2638
19,173,11.9578
19,177,113.8337
20,21,52.5554
20,22,98.0934
20,23,98.925
20,25,51.3708
20,26,92.2031
20,27,89.9936
20,28,69.6496
20,29,116.0494
20,30,13.381
20,32,50.6522
20,34,17.321
20,38,35.435
20,39,46.9077
20,40,114.0074
20,43,51.4292
20,44,27.4757
20,45,116.8458
20,48,14.0407
20,49,109.8997
20,51,100.6328
20,52,84.1962
20,54,49.4251
20,55,59.9425
20,57,7.0991
20,59,107.3735
20,61,101.2624
20,63,72.4836
20,65,57.052
20,66,104.5866
20,67,76.0966
20,68,70.8759
20,70,121.4853
20,73,53.8439
20,74,104.4869
20,76,104.0009
20,78,1.8543
20,79,85.9363
20,81,1.406
20,83,122.2791
20,85,35.7647
20,87,109.6486
20,89,26.3559
20,91,27.9826
20,92,94.9874
20,93,84.4062
20,95,39.0663
20,96,39.7334
20,97,41.1619
20,98,29.4855
20,99,31.8096
20,100,18.434
20,101,123.9853
20,102,50.919
20,103,81.1472
20,104,84.0822
20,106,32.6069
20,107,73.1869
20,111,15.2523
20,113,87.7059
20,115,59.177
20,116,4.0814
20,118,73.2252
20,123,10.7557
20,125,48.0027
20,126,102.1293
20,128,101.8155
20,131,43.5788
20,134,60.4164
20,136,84.8258
20,137,109.1162
20,139,28.8154
20,140,118.3234
20,141,86.9679
20,142,123.4512
20,144,84.3598
20,146,65.6338
20,148,30.7063
20,152,19.614
20,153,82.1868
20,154,66.0077
20,155,20.0785
20,156,30.2379
20,160,1.7462
20,161,99.4768
20,162,46.1496
20,163,70.4019
20,167,125.0275
20,168,14.0952
20,169,38.5188
20,172,56.5308
20,173,33.176
20,174,63.1154
20,175,105.1215
20,177,104.8125
20,178,77.7436
20,179,27.8626
21,32,105.7905
21,36,95.9057
21,37,75.7926
21,45,25.6208
21,51,19.6694
21,52,5.4729
21,56,40.3689
21,58,12.1228
21,60,94.792
21,65,87.2761
21,67,11.6809
21,74,13.9392
21,76,81.715
21,77,48.2746
21,83,113.9707
21,92,14.4743
21,97,46.1234
21,100,9.3388
21,106,62.4216
21,107,24.0988
21,114,7.0545
21,115,53.1725
21,116,69.4094
21,118,16.1589
21,120,33.9646
21,132,40.6127
21,137,12.031
21,138,35.7713
21,141,83.038
21,146,110.8615
21,156,18.0586
21,158,33.016
21,171,115.1846
21,172,95.55
21,177,118.1509
22,25,13.2768
22,26,43.0427
22,29,62.3156
22,32,58.1448
22,33,84.9145
22,35,14.9043
22,36,14.5459
22,37,115.7959
22,39,4.774
22,40,10.7708
22,41,121.0947
22,42,91.9834
22,43,35.7449
22,45,53.4033
22,46,69.5179
22,48,121.0896
22,49,87.8833
22,50,2.4495
22,51,84.6483
22,52,60.0446
22,53,102.3046
22,54,64.2384
22,55,33.3364
22,57,119.6255
22,58,110.2627
22,59,56.6926
22,60,76.579
22,63,53.4262
22,64,95.866
22,65,110.5689
22,66,14.1288
22,67,125.8343
22,68,45.4686
22,69,117.8223
22,70,94.5907
22,71,9.5603
22,72,64.1342
22,73,95.7883
22,74,114.1175
22,76,90.3503
22,78,72.5381
22,79,113.2061
22,80,54.996
22,81,122.8583
22,83,42.3755
22,84,33.3398
22,86,101.9982
22,87,43.0293
22,90,72.694
22,91,76.8402
22,92,28.1363
22,95,105.0439
22,96,102.387
22,97,107.6269
22,98,43.0295
22,99,20.2133
22,100,32.2103
22,101,9.5012
22,103,17.4092
22,105,33.379
22,106,57.7485
22,107,47.2107
22,111,70.7402
22,112,35.4417
22,113,55.9903
22,114,50.0309
22,115,40.149
22,116,64.1624
22,117,23.7705
22,118,101.5671
22,119,84.9731
22,120,123.9399
22,122,84.7443
22,124,5.6927
22,126,15.6004
22,127,64.4372
22,128,60.417
22,129,60.4494
22,130,68.9948
22,131,42.2187
22,132,34.6785
22,133,58.8211
