row,col,weight
28,98,62.3916
28,99,39.4692
28,100,7.9483
28,105,92.7775
28,109,49.6253
28,110,90.0454
28,112,29.4935
28,113,65.963
28,116,86.5698
28,118,74.5811
28,120,29.108
28,123,77.7864
28,129,49.4066
28,131,80.182
28,134,79.2452
28,138,14.2334
28,141,5.6573
28,144,71.6969
28,149,1.643
29,32,39.3436
29,38,45.1957
29,40,17.8343
29,47,39.5855
29,55,85.3765
29,57,92.2442
29,59,36.4507
29,62,50.6004
29,72,51.6317
29,74,29.4633
29,75,74.4026
29,76,89.4387
29,79,88.1952
29,82,25.6014
29,84,23.7942
29,95,49.2751
29,101,79.7266
29,112,18.5803
29,121,68.2965
29,128,70.4474
29,133,82.7485
29,141,13.5279
29,142,50.0542
29,146,61.5162
30,34,45.5333
30,35,55.1479
30,37,72.7558
30,38,89.3559
30,39,83.9766
30,40,7.74
30,43,5.7854
30,44,29.0724
30,46,44.2646
30,47,32.8518
30,50,17.4543
30,51,5.759
30,56,34.3815
30,59,44.6588
30,60,68.6104
30,61,10.4476
30,62,83.3947
30,63,42.9058
30,64,28.0281
30,65,84.0416
30,67,54.7363
30,70,84.2668
30,71,35.76
30,72,13.6885
30,73,86.5094
30,74,45.5226
30,77,9.6162
30,81,85.2644
30,82,37.0888
30,83,3.522
30,85,8.3169
30,86,63.3647
30,91,57.4433
30,92,41.8325
30,94,26.2827
30,95,14.6589
30,96,57.4461
30,97,46.1811
30,99,80.4395
30,100,60.3764
30,102,32.558
30,103,3.3858
30,105,44.9979
30,106,54.1682
30,107,63.9902
30,109,8.3165
30,110,19.8434
30,111,46.391
30,113,90.5138
30,114,9.2886
30,116,58.7482
30,117,51.0286
30,118,68.1059
30,120,64.9867
30,121,38.8099
30,122,19.0151
30,123,6.2724
30,126,78.7325
30,127,66.4388
30,129,28.2262
30,130,13.705
30,131,49.7531
30,132,15.7413
30,134,21.4688
30,137,67.9617
30,138,57.2161
30,139,67.7343
30,140,83.8262
30,141,84.3808
30,142,77.6974
30,143,89.1045
30,145,47.3378
30,147,7.9069
31,38,73.488
31,45,14.6222
31,48,21.668
31,50,89.3268
31,52,42.4649
31,55,5.9351
31,60,60.9269
31,61,93.3414
31,62,88.6719
31,63,40.4662
31,69,73.1686
31,70,15.8292
31,71,83.6452
31,75,52.4574
31,76,35.5849
31,81,35.6512
31,86,53.4738
31,88,12.9764
31,90,55.7008
31,91,57.1429
31,93,42.9426
31,94,37.2534
31,96,74.9679
31,98,15.0072
31,102,3.277
31,104,10.5801
31,107,73.0286
31,109,35.6323
31,110,53.0737
31,113,49.9016
31,116,88.5731
31,120,30.3882
31,122,61.1831
31,124,82.4599
31,127,24.6841
31,130,50.1574
31,141,4.6137
31,144,37.5005
31,146,28.7969
31,147,7.6913
31,148,69.3624
31,149,33.072
32,33,39.5887
32,35,39.3138
32,36,84.5257
32,37,74.4125
32,38,57.5393
32,39,51.1326
32,40,57.076
32,41,44.6391
32,42,84.6424
32,43,70.8179
32,44,46.9209
32,45,4.8716
32,46,4.8382
32,47,54.2644
32,48,85.6481
32,49,70.793
32,50,27.4038
32,51,69.9842
32,52,35.307
32,53,2.7501
32,54,11.9334
32,55,24.0479
32,56,27.9184
32,57,47.6085
32,58,7.9014
32,59,32.3558
32,61,84.1586
32,62,87.2312
32,63,4.1261
32,65,70.5662
32,66,88.4936
32,67,6.9154
32,70,30.0401
32,71,46.1079
32,72,68.7802
32,74,12.6489
32,75,84.3006
32,76,55.1205
32,77,59.1232
32,78,29.1274
32,79,27.4145
32,80,9.8296
32,81,4.1515
32,82,9.8363
32,83,37.8482
32,85,62.6308
32,86,56.5256
32,87,44.7527
32,88,64.6915
32,89,82.6927
32,90,72.3024
32,91,60.6021
32,92,51.8523
32,93,38.0245
32,94,74.433
32,95,74.842
32,96,54.9089
32,97,54.2144
32,98,30.9924
32,99,22.6595
32,100,44.9522
32,101,78.2658
32,102,12.595
32,103,2.6917
32,104,9.0976
32,105,78.228
32,107,61.3353
32,108,79.3356
32,109,73.5077
32,110,7.4098
32,111,53.7074
32,112,27.858
32,113,76.3373
32,114,60.6335
32,117,16.4764
32,118,41.9144
32,119,77.7904
32,121,56.8582
32,122,40.5031
32,124,6.13
32,126,21.959
32,127,65.4492
32,128,83.09
32,129,65.5042
32,130,13.628
32,133,22.3672
32,134,76.0092
32,135,79.9395
32,137,84.3342
32,138,7.8795
32,140,71.6329
32,141,7.5469
32,142,51.444
32,143,27.6875
32,145,83.5845
32,146,32.2397
32,147,74.5911
32,148,17.0403
32,149,76.7567
33,36,57.9141
33,40,18.5091
33,46,23.1722
33,57,15.3221
33,59,74.7929
33,61,85.7325
33,66,34.0493
33,68,34.5831
33,70,66.5532
33,72,6.8547
33,92,70.1814
33,96,81.5968
33,99,50.7792
33,103,46.0574
33,113,80.0868
33,114,36.4091
33,120,61.0746
33,121,29.1836
33,122,28.2714
33,138,44.2319
33,144,4.1338
33,145,59.5289
35,36,87.839
35,37,9.5036
35,42,69.3964
35,43,51.0586
35,49,18.4205
35,52,63.606
35,54,54.7892
35,55,24.439
35,56,41.3094
35,58,55.2282
35,60,31.2765
35,61,67.7584
35,62,44.2302
35,64,70.6152
35,66,53.28
35,67,14.3817
35,68,15.9091
35,70,60.4278
35,72,72.6709
35,75,58.6722
35,76,20.9999
35,79,27.8625
35,82,50.1784
35,83,3.4213
35,85,31.578
35,86,18.3139
35,92,78.4813
35,93,80.321
35,95,29.9295
35,97,42.5115
35,98,29.7908
35,104,52.7162
35,105,74.6169
35,107,86.2176
35,109,93.9107
35,110,54.9874
35,111,34.4118
35,116,5.2857
35,119,4.6007
35,120,42.1554
35,123,32.3533
35,124,76.468
35,125,74.1947
35,129,3.3907
35,130,18.5318
35,131,53.1112
35,132,36.4809
35,133,93.491
35,135,11.559
35,138,22.0721
35,139,58.0157
35,140,12.6517
35,142,40.5299
35,143,44.5418
35,144,72.1728
35,145,7.2817
35,146,29.8184
35,147,40.943
35,149,48.0516
37,66,56.8463
37,80,63.5161
37,104,53.1475
37,105,65.8655
37,112,16.2987
37,120,40.6901
37,131,31.0593
37,139,28.7982
37,140,31.9363
37,141,13.0213
37,146,74.1083
39,40,65.0004
39,41,41.2313
39,42,12.6047
39,43,8.5892
39,46,15.2721
39,47,41.2919
39,48,59.9811
39,49,4.154
39,50,60.1275
39,51,19.1011
39,52,27.4706
39,53,33.0372
39,54,79.6215
39,55,19.1471
39,56,17.7
39,57,85.7476
39,58,12.2063
39,59,29.3717
39,60,87.9636
39,61,93.8726
39,63,92.4842
39,64,42.1885
39,67,75.4879
39,68,44.9061
39,71,52.1162
39,72,35.2169
39,73,19.237
39,74,76.1677
39,76,72.1947
39,78,14.179
39,79,17.9873
39,80,68.6014
39,81,82.9075
39,82,71.028
39,84,71.3803
39,85,33.741
39,86,91.5749
39,87,64.997
39,88,9.5189
39,89,64.2358
39,90,90.9341
39,91,6.1091
39,92,8.8444
39,93,74.7196
39,94,86.3193
39,95,37.4386
39,96,29.2871
39,97,61.3635
39,98,54.2416
39,99,54.4086
39,100,50.57
39,103,77.1755
39,104,6.8672
39,105,85.1442
39,106,46.4987
39,108,11.6611
39,109,27.8598
39,110,46.3503
39,111,86.2909
39,112,56.201
39,113,87.1487
39,114,38.3134
39,115,32.3837
39,116,55.064
39,117,75.5237
39,118,72.3616
39,119,26.772
39,120,59.9942
39,121,83.4006
39,122,75.9941
39,123,24.4287
39,124,23.5906
39,125,68.3563
39,127,76.7199
39,128,75.9882
39,130,58.5582
39,132,92.1357
39,133,30.27
39,134,46.8016
39,135,46.6188
39,136,46.6791
39,138,34.7662
39,139,8.8338
39,140,83.547
39,141,68.8269
39,142,17.4521
39,143,91.4387
39,144,39.4852
39,146,19.972
39,147,73.1093
39,148,14.6642
39,149,52.0145
40,41,66.0445
40,42,37.5766
40,46,37.3022
40,48,77.225
40,51,3.9073
40,53,41.0399
40,54,38.7007
40,56,44.9262
40,58,63.5541
40,59,20.8577
40,60,14.1413
40,61,44.6196
40,62,55.948
40,64,48.5633
40,67,54.7475
40,68,93.3164
40,70,93.6524
40,72,28.6017
40,73,25.937
40,74,83.1971
40,75,31.0718
40,76,64.8697
40,80,20.3411
40,82,86.1889
40,83,46.3744
40,85,14.9566
40,88,75.0363
40,92,1.8389
40,93,4.0967
40,95,38.8519
40,100,36.1765
40,104,18.1149
40,105,71.4119
40,106,41.3796
40,107,87.5521
40,108,8.908
40,111,86.5755
40,112,64.407
40,115,41.4659
40,118,22.7419
40,119,30.3466
40,122,82.0195
40,123,8.8924
40,127,26.9773
40,128,79.0665
40,129,36.7617
40,130,38.29
40,133,42.8577
40,134,29.9369
40,139,20.5097
40,142,43.6352
40,146,73.046
40,149,76.0981
41,42,52.5543
41,43,84.4631
41,44,35.4436
41,45,54.2048
41,46,31.1786
41,47,50.5059
41,48,33.7635
41,49,39.9806
41,50,9.683
41,51,1.1237
41,52,64.4406
41,54,31.7034
41,55,88.8069
41,56,1.8863
41,57,85.3414
41,58,66.2003
41,59,25.8343
41,60,54.5491
41,61,52.9534
41,62,2.2765
41,63,1.8968
41,64,41.8911
41,65,76.2375
41,66,10.7959
41,67,62.3675
41,68,35.363
41,69,4.4249
41,71,66.9208
41,72,27.8272
41,73,55.7196
41,74,41.2931
41,75,51.4176
41,76,91.4274
41,77,9.1197
41,78,67.4679
41,79,7.7129
41,80,2.4171
41,81,28.3563
41,82,67.7814
41,83,30.1723
41,85,58.6373
41,86,65.3101
41,87,92.0497
41,88,77.7631
41,89,48.75
41,90,92.7084
41,91,25.4295
41,92,39.4392
41,93,28.6552
41,94,19.9811
41,95,91.5403
41,96,48.4727
41,97,85.9646
41,98,61.2829
41,99,56.2127
41,100,20.1634
41,101,50.3923
41,102,39.181
41,103,40.0183
41,104,56.5443
41,105,54.0408
41,106,3.2251
41,107,23.9765
41,108,65.6029
41,109,82.3098
41,110,83.054
41,111,59.6231
41,112,2.9514
41,113,30.1457
41,114,3.282
41,115,76.2287
41,116,29.5269
41,117,83.0722
41,118,77.6121
41,119,24.3961
41,120,23.9274
41,124,89.8935
41,125,23.4758
41,126,89.5413
41,127,41.1297
41,128,88.3219
41,129,20.7554
41,130,56.2903
41,131,74.6823
41,132,42.5997
41,133,70.4312
41,134,7.057
41,135,12.2455
41,136,67.5627
41,137,73.4487
41,139,61.7222
41,141,16.8818
41,144,7.235
41,145,49.9554
41,146,51.3856
41,147,43.9065
42,43,28.9222
42,44,13.9729
42,45,29.1861
42,46,91.1538
42,47,47.0043
42,48,84.2945
42,49,35.197
42,50,44.5468
42,51,3.8822
42,52,56.7539
42,53,32.472
42,54,24.8833
42,55,77.8457
42,56,5.6592
42,58,43.5225
42,59,74.8065
42,60,79.5414
42,61,1.2295
42,62,34.2679
42,63,79.602
42,65,53.0845
42,67,2.6509
42,68,33.5775
42,71,73.6884
42,74,67.4704
42,75,62.4917
42,76,38.3597
42,78,50.1557
42,79,75.0519
42,81,24.1149
42,83,9.2129
42,85,72.0829
42,86,33.7098
42,87,70.0252
42,88,21.0822
42,89,47.1974
42,90,91.5775
42,91,48.9425
42,92,44.7951
42,93,81.4706
42,94,50.4113
42,96,91.9391
42,97,71.7362
42,98,83.6354
42,99,91.3024
42,100,14.638
42,101,81.854
42,102,30.7556
42,103,49.5752
42,104,79.5061
42,107,47.9448
42,109,52.1143
42,110,54.0067
42,111,32.7114
42,112,45.6961
42,113,54.5143
42,114,78.9436
42,115,63.9043
42,116,76.1529
42,117,22.949
42,118,16.2835
42,119,53.3399
42,120,11.2242
42,122,65.1982
42,123,23.9393
42,124,51.9586
42,126,12.9393
42,127,68.5479
42,129,20.4948
42,131,36.1585
42,132,51.9005
42,133,56.549
42,134,6.1104
42,135,32.8659
42,136,49.8629
42,137,79.3163
42,138,73.6824
42,140,83.1065
42,141,51.7076
42,142,2.1546
42,144,7.8509
42,145,45.6349
42,146,31.373
42,147,19.3248
42,149,11.2541
43,84,55.8868
43,113,32.8207
43,118,81.2012
43,149,69.4536
44,46,23.127
44,51,39.4501
44,55,86.6431
44,58,67.1409
44,61,28.0196
44,63,16.7748
44,64,12.96
44,66,5.6722
44,68,77.4916
44,71,70.7948
44,79,76.681
44,80,53.2863
44,83,9.0768
44,85,21.6702
44,89,70.6386
44,90,62.4122
44,91,30.5442
44,92,27.2232
44,94,57.527
44,95,76.6968
44,97,66.653
44,98,42.3301
44,100,18.1388
44,102,17.0843
44,104,48.044
44,110,81.0831
44,115,87.7818
44,116,66.7406
44,124,24.5962
44,125,16.4997
44,126,45.1675
44,129,20.4215
44,131,40.6752
44,137,44.1527
44,140,55.5006
44,142,32.9864
44,149,21.0504
45,46,37.461
45,53,87.9271
45,58,69.8025
45,93,58.9921
45,117,80.5125
46,47,89.4319
46,48,10.2056
46,49,38.2263
46,50,69.5549
46,52,35.6302
46,55,70.7189
46,56,56.8979
46,57,59.5872
46,58,22.389
46,60,80.2572
46,61,28.0993
46,62,46.732
46,63,2.7659
46,66,76.5267
46,67,31.601
46,68,44.1465
46,72,24.8418
46,74,39.4169
46,76,74.126
46,78,1.9013
46,81,57.7216
46,82,10.0772
46,83,22.423
46,86,83.1556
46,89,50.3872
46,90,2.7167
46,92,49.2951
46,94,40.793
46,95,48.5715
46,98,56.0383
46,99,17.3873
46,101,57.5577
46,103,34.0919
46,105,17.0632
46,106,37.1108
46,107,48.6846
46,108,57.3521
46,109,51.733
46,117,51.1196
46,118,93.0713
46,119,19.7051
46,122,13.547
46,123,46.7922
46,124,31.1978
46,126,81.8735
46,128,28.9225
46,130,61.1315
46,132,63.7357
46,138,3.0485
46,141,60.6008
46,145,28.0401
46,147,2.9804
46,148,17.75
47,48,73.2057
47,50,84.108
47,51,37.0434
47,55,89.5062
47,56,61.2099
47,60,63.5723
47,62,21.2423
47,64,26.9684
47,65,93.6142
47,66,1.8101
47,71,40.1898
47,72,24.4053
47,75,53.2721
47,77,7.4335
47,79,88.9571
47,80,59.1085
47,81,64.2789
47,84,4.5311
47,85,21.0106
47,86,78.1461
47,87,37.5602
47,90,29.1888
47,92,69.2906
47,95,18.5624
47,96,24.151
47,97,51.9199
47,98,11.4902
47,100,35.4579
47,101,23.9056
47,102,76.1747
47,104,70.8385
47,109,89.6578
47,110,66.0351
47,112,11.6096
47,114,71.9621
47,115,31.5904
47,116,9.8564
47,117,89.834
47,118,45.921
47,122,75.4324
47,123,64.4873
47,126,23.6912
47,129,48.1186
47,130,83.6908
47,133,43.3512
47,135,76.4874
47,136,47.5393
47,138,13.2546
47,139,2.2424
47,143,51.8722
47,145,57.6062
48,50,33.6153
48,90,22.3948
48,94,59.3775
48,122,86.6807
48,125,67.0978
48,126,35.9973
48,131,47.2275
48,147,62.3851
48,149,52.1154
49,50,15.663
49,51,28.1232
49,53,6.9654
49,54,85.1849
49,55,32.1802
49,56,88.8842
49,57,1.8827
49,60,4.3557
49,61,81.6871
49,62,42.052
49,63,80.7512
49,64,24.8216
49,65,33.9036
49,66,13.9275
49,69,73.1324
49,70,29.613
49,71,71.9965
49,73,69.891
49,74,67.7408
49,76,41.0011
49,77,86.1596
49,78,69.0581
49,79,61.3319
49,80,18.0732
49,82,4.8454
49,83,45.3276
49,84,41.0541
49,86,37.946
49,87,26.6388
49,88,16.7167
49,90,50.5776
49,91,20.8584
49,97,75.738
49,98,26.7076
49,99,43.1414
49,101,91.2719
49,102,33.3756
49,103,59.5425
49,106,61.5901
49,107,54.0106
49,108,14.5832
49,109,63.0108
49,110,84.929
49,111,39.6318
49,112,18.0593
49,113,83.475
49,114,91.2611
49,118,45.6219
49,119,3.1342
49,120,77.2824
49,121,88.6687
49,122,56.1894
49,124,38.7087
49,125,74.8827
49,126,93.6778
49,128,69.1816
49,130,35.9476
49,132,1.0863
49,133,49.0514
49,134,89.6729
49,135,52.7513
49,140,31.5488
49,141,20.5039
49,143,78.0711
49,145,69.7956
49,149,60.5686
50,51,33.028
50,52,74.7991
50,53,56.1009
50,54,2.3592
50,55,40.5281
50,56,42.8286
50,57,80.137
50,58,36.4146
50,60,83.7439
50,61,49.8622
50,62,47.3879
50,63,12.0234
50,64,61.2135
50,65,56.329
50,66,81.43
50,67,92.2977
50,68,63.122
50,70,51.5601
50,71,56.7705
50,72,44.1622
50,73,30.0876
50,74,26.439
50,75,74.7075
50,76,2.3721
50,77,18.8455
50,79,93.4717
50,80,6.7155
50,81,52.808
50,83,53.665
50,84,52.9988
50,85,77.9472
50,87,44.3812
50,88,12.8148
50,89,57.3217
50,90,62.9492
50,91,8.917
50,92,49.2561
50,93,16.8854
50,94,23.0905
50,95,59.1563
50,98,22.2474
50,101,45.2649
50,102,28.011
50,103,78.0156
50,105,66.22
50,107,13.4135
50,109,29.4776
50,110,32.8524
50,112,39.7858
50,113,3.9007
50,114,25.3075
50,115,47.7288
50,116,78.2095
50,117,16.7144
50,118,90.7157
50,119,49.3897
50,120,63.2207
50,121,89.7174
50,122,79.1156
50,123,52.0379
50,124,18.0389
50,125,73.885
50,126,23.1836
50,127,19.4444
50,128,3.2839
50,129,51.1705
50,130,70.9134
50,131,92.9876
50,132,10.0
50,133,37.6222
50,134,1.0958
50,135,82.3179
50,137,3.5014
50,139,33.4058
50,140,40.4086
50,141,23.8573
50,142,68.8572
50,143,39.0219
50,144,39.9202
50,145,44.8577
50,146,45.2858
50,147,56.3535
50,149,52.2093
51,54,57.5038
51,57,17.7047
51,58,84.7575
51,59,51.2823
51,61,15.8309
51,62,56.1368
51,63,14.5344
51,65,89.8033
51,69,93.3245
51,70,27.3275
51,71,75.9308
51,74,9.904
51,75,11.3552
51,78,83.9457
51,79,64.9984
51,80,78.2876
51,82,17.3418
51,83,55.8581
51,84,76.0378
51,85,26.9793
51,90,81.5238
51,91,16.8878
51,92,78.0728
51,93,11.443
51,94,62.4855
51,95,60.8105
51,96,61.0918
51,97,85.2522
51,98,40.0582
51,101,14.6075
51,103,72.0829
51,104,39.6313
51,105,75.8304
51,106,66.9165
51,107,64.7066
51,108,37.0872
51,109,50.7157
51,110,49.465
51,111,24.041
51,112,46.5695
51,114,54.1617
51,115,60.0289
51,116,14.0181
51,117,76.1752
51,118,1.8629
51,119,79.583
51,120,23.2065
51,126,85.4268
51,130,13.1927
51,131,82.5961
51,132,49.9622
51,134,82.804
51,135,74.9107
51,138,37.0674
51,139,37.0449
51,142,38.4054
51,143,27.805
51,144,68.771
51,146,47.2204
52,55,28.9207
52,59,74.2472
52,66,75.0702
52,69,26.3218
52,73,74.4497
52,78,73.8712
52,82,3.3363
52,85,49.5269
52,88,29.4304
52,89,17.3204
52,93,31.051
52,98,61.042
52,100,47.3687
52,106,80.5961
52,107,8.0429
52,110,39.6322
52,111,62.9353
52,112,4.8493
52,126,91.1152
52,127,89.334
52,128,71.8609
52,133,65.9754
52,135,32.0796
52,141,26.3576
52,148,2.0465
53,71,69.3351
53,73,53.1264
53,74,71.0753
53,89,59.2143
53,97,90.7041
53,100,22.0639
53,101,43.5792
53,105,88.9592
53,110,26.0736
53,125,4.5795
53,126,7.7326
54,56,42.3778
54,57,52.6061
54,58,60.9605
54,59,79.2652
54,61,20.0225
54,63,72.4163
54,64,26.4317
54,67,3.0168
54,69,11.0533
54,71,11.9817
54,72,8.768
54,73,74.6855
54,74,66.261
54,76,15.2715
54,77,42.5315
54,78,37.538
54,83,57.2218
54,85,12.3833
54,86,88.0037
54,88,91.5876
54,89,89.0843
54,91,15.6559
54,92,42.9077
54,93,24.1889
54,94,89.2634
54,95,54.4751
54,96,55.4446
54,97,65.2865
54,98,74.9857
54,99,48.6172
54,100,45.8618
54,101,24.5291
54,102,78.0898
54,103,81.051
54,105,73.544
54,111,64.5391
54,113,50.7158
54,114,43.6966
54,116,82.2051
54,118,91.7436
54,119,35.0668
54,120,36.6573
54,121,22.8507
54,123,11.8586
54,124,32.8069
54,127,12.4977
54,128,86.5228
54,131,84.7769
54,132,42.747
54,133,43.5088
54,134,37.9349
54,136,69.511
54,137,6.1712
54,138,66.7632
54,141,90.5897
54,142,88.1096
54,143,14.7341
54,145,5.0495
54,146,93.105
56,57,12.7065
56,58,81.3953
56,59,79.1619
56,60,88.6069
56,61,9.1875
56,62,77.4129
56,63,40.1679
56,64,92.6676
56,65,73.9181
56,66,40.0553
56,67,77.9965
56,68,5.0741
56,69,18.5873
56,70,1.7116
56,71,43.3403
56,72,81.3809
56,73,72.9042
56,74,64.447
56,75,9.3141
56,76,60.5721
56,77,74.0112
56,78,9.4712
56,79,46.8529
56,80,84.5166
56,81,15.1888
56,82,78.293
56,83,74.262
56,84,43.9682
56,85,62.5831
56,86,9.2305
56,87,4.2021
56,88,86.7934
56,89,10.0304
56,90,31.7963
56,91,51.9091
56,92,58.4487
56,93,41.0171
56,94,59.9538
56,95,35.0424
56,96,45.448
56,97,41.6068
56,98,74.3753
56,99,11.9621
56,100,40.0951
56,101,33.6054
56,102,44.1977
56,103,40.6851
56,104,67.9381
56,105,58.6459
56,106,60.2632
56,107,87.0166
56,108,33.0538
56,109,19.3623
56,110,71.2021
56,111,42.1792
56,112,24.2568
56,113,26.6757
56,114,61.4363
56,115,79.2811
56,116,64.8379
56,117,39.7374
56,118,11.9313
56,119,5.303
56,120,44.0833
56,121,57.9888
56,122,38.4808
56,123,65.2134
56,124,90.2834
56,125,76.6921
56,126,74.9188
56,127,61.1018
56,128,58.4287
56,129,69.8573
56,130,88.6676
56,131,79.0724
56,132,9.2664
56,133,17.3021
56,134,37.2816
56,135,37.6396
56,136,52.5997
56,137,59.3324
56,138,16.107
56,139,84.5697
56,140,84.8225
56,141,59.0373
56,142,32.5396
56,143,87.1829
56,144,65.9375
56,145,66.6328
56,146,10.0783
56,147,1.3345
56,148,85.9245
56,149,23.5527
57,58,71.4563
57,59,27.3647
57,61,46.947
57,62,89.5584
57,63,30.3221
57,64,77.5315
57,65,35.898
57,66,28.334
57,67,14.6101
57,68,20.549
57,69,2.7263
57,70,88.1402
57,71,1.2856
57,72,73.5086
57,73,28.8243
57,74,32.0802
57,75,26.811
57,76,80.3365
57,77,15.8667
57,78,13.8874
57,79,56.5543
57,80,43.0989
57,81,39.0883
57,82,43.4802
57,84,55.6266
57,85,51.2993
57,86,62.6428
57,88,38.9625
57,89,71.4055
57,90,47.226
57,91,7.5195
57,92,64.3094
57,93,49.9049
57,94,84.2676
57,95,39.6632
57,96,87.1491
57,97,84.0647
57,98,51.8628
57,99,35.1953
57,100,50.4611
57,101,68.6478
57,102,11.356
57,103,24.1263
57,104,19.002
57,106,88.7358
57,107,75.4962
57,108,56.1921
57,109,25.2903
57,110,72.5267
57,111,67.2314
57,112,46.6883
57,113,77.9323
57,114,68.4526
57,115,88.6048
57,116,51.1842
57,117,45.4323
57,118,87.2598
57,119,53.5664
57,120,43.0445
57,121,23.0351
57,122,11.6336
57,123,73.378
57,124,56.9051
57,125,22.1954
57,126,38.9125
57,128,81.993
57,129,78.2971
57,130,19.3113
57,131,29.0628
57,132,75.2978
57,133,76.5759
57,134,45.4385
57,135,61.1028
57,136,92.254
57,137,23.3996
57,138,81.0833
57,139,8.9789
57,140,34.3802
57,141,76.4106
57,142,72.0657
57,143,31.5728
57,144,12.0809
57,145,14.0831
57,146,62.8204
57,147,83.9006
57,148,74.0941
57,149,73.332
58,98,60.661
59,60,72.7406
59,63,55.8394
59,64,54.0254
59,65,81.6769
59,66,4.137
59,68,37.9182
59,71,56.9164
59,73,74.348
59,74,50.4041
59,75,15.18
59,76,93.3213
59,77,11.409
59,79,65.6908
59,81,31.9095
59,83,58.9032
59,87,93.3978
59,88,25.7213
59,89,25.455
59,90,1.9755
59,91,65.2629
59,93,70.492
59,94,57.1182
59,96,54.407
59,98,8.1575
59,101,70.5616
59,102,47.2666
59,104,76.9713
59,105,51.8881
59,106,83.6145
59,109,20.7385
59,110,12.4704
59,111,89.203
59,112,92.1456
59,113,51.3642
59,114,46.9638
59,116,88.8757
59,117,15.615
59,118,58.0267
59,120,18.3602
59,121,45.2506
59,122,3.7649
59,123,89.6916
59,124,16.5497
59,125,20.0159
59,127,45.1353
59,128,93.9642
59,129,43.9555
59,130,55.9232
59,131,28.5909
59,133,89.3622
59,134,27.9987
59,135,20.7813
59,140,36.4356
59,141,56.4528
59,143,18.295
59,144,76.5917
59,148,73.4136
60,63,71.5565
60,64,57.8915
60,66,86.4248
60,67,63.1018
60,69,42.7826
60,70,65.2446
60,72,11.2015
60,74,63.7911
60,77,17.9691
60,78,10.6313
60,84,79.2563
60,85,48.3352
60,86,36.4953
60,87,46.7046
60,89,68.3752
60,91,32.7358
60,92,4.7455
60,93,12.2983
60,94,54.0984
60,95,66.0211
60,96,82.6899
60,98,35.9129
60,99,68.6959
60,100,15.6148
60,101,93.0043
60,102,9.7768
60,103,27.7683
60,104,43.5638
60,105,15.1957
60,107,26.6989
60,108,29.8971
60,110,54.7371
60,112,26.2411
60,113,54.9205
60,114,76.2563
60,116,85.6997
60,117,75.9553
60,119,82.8926
60,120,6.2276
60,122,4.5497
60,123,44.0406
60,125,93.9437
60,127,78.8699
60,128,9.1436
60,129,28.3919
60,130,60.7184
60,131,41.4395
60,132,43.0986
60,133,51.1044
60,134,72.9936
60,136,19.8256
60,139,36.9127
60,140,32.3835
60,142,63.0708
60,144,88.6568
60,145,29.7756
60,146,3.5882
60,147,26.2652
60,148,24.4504
61,62,41.7848
61,63,2.3962
61,64,24.8748
61,65,46.1486
61,66,56.3926
61,67,76.6303
61,68,23.7367
61,70,24.3169
61,71,64.8321
61,72,88.9395
61,73,82.1627
61,74,92.7618
61,75,87.907
61,76,45.7969
61,77,18.041
61,79,46.3246
61,80,27.7094
61,82,48.836
61,83,12.9153
61,84,33.2778
61,85,19.9991
61,86,66.9512
61,87,80.5705
61,88,65.3321
61,89,67.4906
61,90,12.1902
61,91,90.0581
61,92,92.5228
61,93,38.2692
61,95,13.587
61,96,33.418
61,97,30.3999
61,98,88.4104
61,99,30.78
61,100,74.1218
61,101,55.8346
61,102,18.0012
61,103,25.2927
61,104,63.2655
61,105,37.3092
61,106,21.8421
61,107,18.0503
61,108,33.0082
61,109,83.028
61,110,74.9876
61,112,66.5323
61,113,92.7979
61,114,42.621
61,115,2.1937
61,116,91.5671
61,117,54.0725
61,118,17.8205
61,119,15.3736
61,120,38.4767
61,121,79.4692
61,122,8.8155
61,123,66.2028
61,125,20.6596
61,127,12.468
61,128,64.3428
61,129,44.8319
61,130,56.4354
61,131,17.3647
61,132,85.3511
61,133,81.7763
61,135,54.5952
61,137,35.4198
61,138,37.0412
61,139,18.3683
61,140,82.0222
61,141,12.9144
61,142,85.7521
61,143,9.922
61,144,52.4075
61,145,93.5019
61,146,11.2751
61,147,27.477
61,148,63.6234
61,149,42.15
63,67,66.8487
63,82,23.0976
63,88,29.18
63,91,71.1414
63,95,34.94
63,99,82.464
63,101,71.3087
63,109,64.4837
63,116,15.6853
63,117,40.5963
63,120,29.4723
63,123,58.7554
63,125,88.3764
63,129,18.7165
63,131,71.5775
63,133,26.4449
63,135,22.3742
63,139,54.007
63,144,8.598
63,145,26.8048
63,146,34.4186
64,65,80.797
64,66,50.6846
64,67,10.0741
64,68,73.9112
64,70,54.9461
64,71,82.2722
64,73,5.1505
64,75,81.7091
64,76,67.9295
64,77,92.7472
64,80,75.6
64,81,64.0301
64,82,39.0748
64,83,41.7206
64,84,82.4538
64,85,74.4962
64,88,58.1993
64,89,38.303
64,90,49.4708
64,92,27.4411
64,93,91.8659
64,94,17.0799
64,95,74.684
64,96,42.3185
64,98,64.8638
64,100,63.8607
64,101,25.1173
64,102,88.4939
64,103,74.5602
64,104,57.3112
64,106,31.5986
64,107,19.3206
64,108,56.7947
64,110,93.3902
64,111,48.9985
64,112,76.5256
64,114,46.9786
64,117,85.2636
64,118,3.2722
64,119,83.4025
64,121,13.1877
