row,col,weight
2,60,21.3924
2,62,45.5886
2,64,23.4804
2,65,14.8062
2,66,35.7287
2,69,3.9098
2,70,10.3403
2,71,43.2833
2,72,29.3328
2,73,2.4556
2,74,10.2614
2,75,24.5836
2,76,40.6348
2,77,20.4181
2,78,17.2786
2,81,19.891
2,82,35.6025
2,83,40.8984
2,86,2.8868
2,90,21.282
2,91,28.7413
2,92,1.1747
2,93,37.1904
2,94,45.3268
2,96,39.8003
2,97,8.2496
2,99,19.9995
2,103,45.5819
2,105,20.0909
2,108,35.622
2,112,29.8676
2,113,11.8412
2,115,13.3143
2,117,37.9369
2,118,30.8836
2,119,17.3619
3,5,31.9903
3,6,42.4662
3,12,14.597
3,13,30.5844
3,18,39.3205
3,21,41.9613
3,33,13.1413
3,40,34.4071
3,41,33.9647
3,49,24.6821
3,50,30.7602
3,54,7.4023
3,55,2.124
3,58,11.6327
3,61,42.3557
3,64,4.5462
3,65,2.7093
3,68,2.5226
3,70,37.8763
3,77,16.7959
3,85,2.7208
3,87,32.9477
3,92,32.6742
3,93,15.1207
3,94,27.7544
3,100,28.1879
3,103,31.8413
3,106,14.5346
3,108,42.4462
3,110,34.4075
3,112,25.8842
3,114,23.8355
3,116,38.4123
3,118,17.2091
3,119,34.2306
4,6,37.4742
4,7,3.4352
4,10,40.1067
4,13,16.791
4,17,8.6984
4,19,45.9753
4,23,37.1171
4,24,36.1523
4,29,38.174
4,30,5.62
4,32,43.5342
4,34,15.4846
4,37,40.0318
4,51,16.0923
4,53,33.613
4,59,27.5621
4,62,7.3652
4,66,17.1848
4,70,12.5774
4,73,16.1422
4,79,30.0706
4,82,14.1592
4,92,8.9556
4,104,11.3808
4,105,42.5617
4,106,3.292
4,111,3.8528
4,115,21.6856
5,10,15.796
5,11,37.218
5,12,15.9077
5,17,26.3921
5,21,28.8582
5,28,24.5664
5,31,45.9907
5,33,10.6932
5,34,29.2071
5,35,39.6524
5,44,37.3781
5,46,3.5157
5,49,39.7383
5,50,36.8646
5,55,16.3131
5,59,1.2662
5,60,34.4855
5,62,24.6321
5,63,10.4408
5,66,41.8711
5,68,42.1912
5,70,42.7141
5,71,20.3499
5,77,29.4097
5,82,28.3305
5,85,28.568
5,89,43.226
5,92,11.3701
5,99,31.7088
5,103,9.266
5,110,27.2629
6,8,16.8198
6,9,22.9171
6,10,6.9274
6,11,28.386
6,12,3.356
6,15,41.1896
6,16,41.2329
6,22,45.009
6,23,1.8567
6,24,11.6218
6,25,19.8645
6,26,21.4741
6,29,2.8735
6,30,45.6188
6,31,35.1651
6,32,5.3267
6,33,11.866
6,35,39.067
6,36,44.1003
6,38,26.8557
6,39,25.4834
6,41,35.1305
6,44,5.7065
6,45,39.9217
6,47,22.6152
6,48,6.5646
6,51,1.5596
6,55,42.2657
6,57,35.3458
6,58,39.5569
6,60,30.552
6,61,41.3288
6,62,41.4601
6,65,30.6056
6,66,20.1515
6,67,14.1527
6,69,45.4518
6,70,21.3672
6,71,3.5722
6,73,7.3056
6,74,36.2055
6,76,11.7971
6,77,13.4529
6,78,42.9764
6,79,6.9275
6,80,27.6539
6,81,28.9205
6,82,9.3237
6,83,36.6271
6,84,43.2754
6,86,14.6661
6,89,26.0537
6,90,6.2781
6,91,27.1455
6,93,26.3584
6,94,23.57
6,95,23.2252
6,96,15.0975
6,97,33.0186
6,98,11.8595
6,100,33.2674
6,102,27.8119
6,103,27.0079
6,108,23.0377
6,109,8.9516
6,110,23.0134
6,111,14.3803
6,113,36.2973
6,115,4.5029
6,116,36.8618
6,118,17.0268
6,119,45.0929
8,12,14.87
8,13,16.9347
8,24,14.8475
8,28,41.9196
8,31,14.4721
8,44,20.1028
8,46,13.1562
8,53,2.6353
8,57,12.119
8,64,40.0136
8,96,14.7455
9,83,31.8324
10,28,40.2448
10,30,18.0579
10,36,38.559
10,47,20.8318
10,66,34.8203
10,70,37.36
10,83,42.7433
10,85,29.4632
10,92,24.9668
10,100,18.7639
11,12,14.5737
11,14,40.2299
11,15,42.5194
11,16,31.3077
11,17,36.286
11,19,40.2277
11,21,22.7988
11,22,5.1826
11,23,37.3328
11,24,13.232
11,25,3.2299
11,26,21.9734
11,27,41.5026
11,28,45.5783
11,29,35.3822
11,30,36.3786
11,31,12.5068
11,32,37.8058
11,34,7.2333
11,35,1.2137
11,37,14.2997
11,38,10.0167
11,39,11.8629
11,41,15.8802
11,43,15.2956
11,44,14.2783
11,46,13.9005
11,48,11.0146
11,49,20.9085
11,50,31.627
11,51,4.004
11,52,12.1436
11,57,26.183
11,58,20.489
11,60,41.0347
11,61,1.4115
11,62,41.984
11,63,9.6009
11,65,3.6943
11,68,11.4359
11,69,24.5169
11,70,37.4436
11,71,6.4217
11,72,2.527
11,73,32.4436
11,74,29.9641
11,75,33.0337
11,76,27.1909
11,77,34.4393
11,78,1.9387
11,79,37.5714
11,80,37.3898
11,82,1.1933
11,83,1.8975
11,84,14.0627
11,85,38.4406
11,86,3.358
11,88,31.3868
11,90,32.8912
11,91,45.4107
11,94,39.6031
11,95,24.1463
11,96,24.9966
11,97,27.0719
11,98,13.3878
11,100,22.7514
11,102,23.0209
11,103,28.7521
11,104,26.8103
11,105,31.8363
11,106,44.3316
11,107,1.3229
11,108,34.8514
11,109,1.5352
11,110,21.1774
11,111,17.0189
11,112,15.4262
11,116,14.5085
11,117,35.3641
11,118,33.6846
11,119,36.3993
12,13,41.5223
12,15,21.1043
12,18,5.2708
12,20,31.4441
12,24,30.5118
12,27,30.7674
12,30,11.2927
12,34,21.2394
12,36,38.6213
12,38,44.922
12,40,15.5912
12,41,35.9098
12,45,16.4075
12,50,13.5378
12,51,18.6204
12,60,13.9002
12,61,39.2016
12,62,30.4286
12,65,14.87
12,68,14.8303
12,73,17.4994
12,74,19.5692
12,79,14.1985
12,83,26.2886
12,85,21.8188
12,87,14.9466
12,88,23.8219
12,96,11.2777
12,97,42.6505
12,99,37.8347
12,101,6.2316
12,103,13.9622
12,110,1.0043
12,112,1.0136
12,116,18.3917
13,17,29.7703
13,18,44.8142
13,24,34.0049
13,27,45.8256
13,30,16.1499
13,31,5.4804
13,33,15.6308
13,36,24.0805
13,38,9.4096
13,40,21.3001
13,42,40.0273
13,49,37.978
13,50,39.0264
13,52,3.5569
13,55,31.454
13,56,16.0109
13,57,19.8374
13,58,14.782
13,59,2.6774
13,60,13.6771
13,61,5.9981
13,68,30.1062
13,70,41.6464
13,75,9.8434
13,78,4.5224
13,79,41.1844
13,80,4.1952
13,81,7.929
13,84,10.1789
13,90,40.3911
13,91,9.353
13,92,43.7513
13,93,12.478
13,96,26.0875
13,97,19.0396
13,98,19.2776
13,100,16.8663
13,101,18.3023
13,104,43.0649
13,111,37.8877
13,115,6.212
13,116,45.6751
14,16,35.2299
14,17,6.5403
14,19,21.85
14,21,7.9903
14,23,6.3809
14,25,26.1128
14,26,22.5745
14,27,31.0796
14,36,30.706
14,38,26.4537
14,41,29.1355
14,43,5.7566
14,44,5.3302
14,45,44.4369
14,46,15.1087
14,51,41.7928
14,55,42.6941
14,58,2.4314
14,60,6.4247
14,63,21.1132
14,64,9.3629
14,65,13.5781
14,66,19.4923
14,71,1.2587
14,72,3.9702
14,74,1.6667
14,76,31.6374
14,78,37.4318
14,79,22.3135
14,81,31.193
14,84,31.8073
14,90,17.348
14,95,13.4019
14,97,26.4377
14,99,21.8307
14,103,38.3724
14,113,34.8943
14,115,44.7517
15,16,29.2746
15,17,23.0941
15,19,24.3434
15,20,36.5419
15,21,9.4131
15,22,36.6286
15,24,38.425
15,28,4.5174
15,32,4.5193
15,34,4.043
15,38,1.8019
15,39,35.6177
15,41,22.8163
15,43,22.9552
15,46,1.5138
15,55,28.6287
15,56,1.0922
15,60,13.9539
15,61,13.5332
15,62,8.6344
15,63,9.4626
15,64,30.3451
15,65,37.9302
15,67,12.5586
15,68,38.0337
15,70,7.1366
15,73,41.1861
15,74,2.891
15,75,33.6481
15,76,33.0115
15,77,26.3447
15,78,12.3111
15,79,36.5916
15,80,30.6087
15,81,38.3417
15,82,9.3209
15,87,44.6253
15,90,22.1642
15,91,12.5179
15,92,44.3727
15,95,17.2405
15,96,30.2587
15,98,3.9481
15,101,9.7268
15,103,30.2033
15,106,12.2105
15,109,25.0427
15,110,32.5883
15,111,40.7798
15,115,12.6647
15,118,18.9724
16,17,17.5498
16,19,30.7557
16,20,40.137
16,22,34.588
16,23,18.5191
16,24,33.8271
16,27,13.8457
16,28,38.3062
16,30,25.4766
16,32,33.3388
16,33,16.3789
16,34,41.9056
16,36,13.6939
16,39,41.5183
16,40,25.3992
16,44,17.6577
16,47,43.8392
16,48,45.1588
16,50,38.5364
16,51,10.2967
16,53,36.0514
16,54,21.3591
16,55,15.9753
16,58,20.772
16,59,13.4617
16,61,18.0193
16,65,28.2294
16,66,30.8787
16,67,27.5591
16,68,23.4504
16,69,18.7372
16,72,30.864
16,73,3.4852
16,76,35.6241
16,77,14.7672
16,78,26.9744
16,79,29.8246
16,80,3.2445
16,81,44.1524
16,86,3.227
16,87,38.5276
16,88,11.9909
16,90,41.7992
16,92,21.2238
16,94,41.7619
16,97,4.7021
16,98,19.3795
16,102,13.0764
16,105,45.241
16,106,36.4548
16,111,18.634
16,112,28.3075
16,113,8.6758
16,114,28.829
16,116,24.8301
16,117,15.6503
16,119,32.4665
17,19,14.778
17,20,29.0898
17,21,26.8176
17,22,21.4756
17,23,3.251
17,24,25.0241
17,25,9.1487
17,26,31.1535
17,27,25.9202
17,28,19.8765
17,30,39.5359
17,31,23.5392
17,32,19.8473
17,34,4.2638
17,36,31.5953
17,37,7.2184
17,38,20.8997
17,40,6.5013
17,41,34.431
17,42,17.9953
17,43,18.5002
17,44,35.275
17,45,14.2699
17,46,24.9217
17,47,2.1475
17,48,9.4079
17,50,10.9051
17,51,24.335
17,52,2.7138
17,55,34.8576
17,56,11.8017
17,58,41.6092
17,59,41.7304
17,60,6.6473
17,61,7.203
17,62,36.4973
17,64,22.3615
17,65,31.7686
17,67,7.321
17,68,23.1176
17,69,22.6181
17,71,14.0962
17,72,25.1357
17,73,42.6125
17,74,16.9532
17,76,24.1085
17,77,28.4703
17,78,33.0469
17,79,6.6856
17,80,20.8394
17,81,15.2989
17,82,37.0788
17,83,14.503
17,84,38.0488
17,85,32.2532
17,86,45.8104
17,87,43.2909
17,88,8.4512
17,89,4.4457
17,90,1.9055
17,91,41.9685
17,92,11.6312
17,93,33.0041
17,94,36.9404
17,96,9.901
17,97,16.3191
17,98,7.1063
17,99,10.4653
17,100,29.6344
17,101,30.3296
17,102,31.3317
17,104,30.1499
17,105,21.6233
17,106,27.0204
17,107,30.6361
17,109,27.161
17,110,22.4651
17,111,17.9489
17,113,22.7671
17,114,43.7327
17,115,31.6735
17,116,30.2185
17,118,19.9626
17,119,39.9707
18,29,21.9656
18,32,32.7739
18,42,35.1281
18,46,29.5031
18,52,40.0671
18,59,44.1704
18,66,30.402
18,95,3.3329
18,103,9.2614
18,116,24.9715
18,119,35.1272
19,23,14.1413
19,24,31.2157
19,28,44.7268
19,29,37.6579
19,31,40.7819
19,37,30.027
19,38,3.8382
19,39,42.393
19,40,31.17
19,41,33.1771
19,42,19.5667
19,46,45.6298
19,48,44.1023
19,52,25.0688
19,58,41.6117
19,60,43.718
19,62,15.3048
19,63,37.6758
19,67,32.9547
19,68,15.7075
19,70,5.9652
19,73,8.1611
19,76,42.4295
19,77,31.9709
19,78,10.2226
19,79,25.5599
19,81,26.6818
19,83,16.2091
19,85,4.1264
19,88,42.2279
19,89,23.9676
19,95,40.4384
19,97,12.8094
19,99,31.0034
19,102,34.3581
19,103,25.3618
19,104,9.6694
19,105,39.5772
19,109,24.9189
19,111,29.6289
19,113,6.313
19,114,32.5316
19,115,27.0832
19,116,16.1221
19,117,37.4921
19,118,10.1623
20,21,40.3608
20,25,27.5342
20,26,38.9977
20,28,17.2033
20,30,23.7019
20,31,36.2788
20,32,45.0966
20,38,17.4104
20,39,35.7143
20,40,22.1649
20,43,36.3666
20,44,8.5861
20,45,22.6039
20,46,9.4937
20,47,31.614
20,48,33.5613
20,49,9.3277
20,50,6.8169
20,52,3.9809
20,53,19.8405
20,54,32.8381
20,55,4.2605
20,56,20.8979
20,57,42.821
20,61,2.2986
20,65,25.8568
20,66,36.6664
20,67,4.1446
20,69,37.6713
20,70,37.5041
20,71,35.569
20,72,27.0055
20,73,40.362
20,74,41.1315
20,78,22.4128
20,80,8.446
20,83,4.4458
20,87,7.7854
20,89,15.9674
20,90,29.843
20,92,15.1686
20,94,12.7824
20,96,21.9752
20,98,6.6905
20,101,21.4203
20,103,20.3179
20,104,5.9956
20,107,23.7892
20,108,43.6153
20,109,30.0802
20,112,36.4901
20,113,31.1986
20,114,29.0123
20,116,5.9192
20,118,31.545
20,119,32.3835
21,23,38.4578
21,28,2.4323
21,29,26.0536
21,31,8.1954
21,32,18.3583
21,37,23.9298
21,44,23.7555
21,45,6.0483
21,48,7.6877
21,49,1.4041
21,50,10.2435
21,53,44.1841
21,54,17.7857
21,58,38.3947
21,59,4.1057
21,61,13.4379
21,62,8.5105
21,64,7.2439
21,66,37.5174
21,67,18.2419
21,70,44.4512
21,71,44.3872
21,72,14.3578
21,74,5.779
21,75,20.8552
21,76,32.7693
21,77,27.2976
21,78,25.3043
21,79,35.5435
21,80,36.023
21,83,17.2316
21,87,39.1313
21,88,19.9355
21,90,16.0253
21,91,25.523
21,95,15.8414
21,100,6.4224
21,101,45.3351
21,105,18.937
21,109,35.4783
21,114,36.0248
21,115,27.0979
21,117,45.7825
21,119,21.5052
22,32,43.7773
22,35,23.6798
22,37,16.7123
22,40,21.383
22,51,2.5127
22,52,31.1411
22,53,25.2336
22,54,4.7087
22,55,5.0311
22,56,35.096
22,58,20.6024
22,62,4.3799
22,63,42.5454
22,65,28.5891
22,66,11.092
22,68,6.1528
22,70,4.538
22,81,20.6494
22,82,32.1207
22,86,41.2176
22,93,41.3836
22,102,27.041
22,105,12.7579
22,106,1.5237
22,108,37.5519
22,109,32.0427
22,118,23.4183
24,27,20.7901
24,29,45.9013
24,30,10.5847
24,31,40.5084
24,32,34.6898
24,34,20.1098
24,37,24.856
24,38,12.6868
24,44,15.0094
24,47,40.7887
24,50,31.0918
24,53,7.2008
24,55,42.7695
24,57,15.8008
24,59,6.0802
24,63,23.389
24,67,33.6342
24,68,24.0469
24,69,31.7627
24,70,30.0017
24,74,33.9785
24,76,42.6094
24,77,34.6697
24,79,21.6842
24,81,25.4572
24,87,9.8296
24,96,22.7706
24,101,26.3041
24,102,44.959
24,104,1.4252
24,105,5.306
24,106,39.8267
24,110,22.9038
24,111,14.2413
24,113,30.3237
24,114,27.3128
24,117,22.3055
25,27,19.9572
25,30,25.5741
25,31,45.2044
25,32,11.2124
25,35,29.0015
25,37,3.1109
25,38,36.8166
25,39,19.4557
25,40,38.296
25,41,13.3518
25,43,33.0006
25,44,42.692
25,45,44.0053
25,49,39.8563
25,50,28.6975
25,51,21.6102
25,54,15.1618
25,56,31.916
25,57,27.9326
25,58,21.0513
25,59,19.8687
25,61,4.4754
25,62,45.1456
25,63,27.3329
25,64,35.6156
25,65,13.104
25,66,1.3519
25,67,29.0132
25,68,9.7694
25,69,11.7363
25,78,4.6717
25,80,38.6309
25,81,10.5751
25,82,10.1459
25,83,42.7313
25,85,8.6465
25,86,39.9409
25,89,10.2036
25,90,18.0817
25,91,11.377
25,92,45.2079
25,95,35.275
25,96,3.8005
25,97,44.6306
25,98,38.4656
25,100,41.8706
25,101,32.1736
25,102,19.8125
25,103,30.9928
25,108,22.4276
25,109,21.0807
25,110,21.7794
25,114,22.4283
25,118,29.2588
26,28,19.6277
26,31,45.8308
26,33,38.506
26,34,41.4602
26,36,34.9926
26,37,17.4345
26,38,7.4184
26,40,3.7894
26,41,19.7151
26,42,25.3408
26,43,34.31
26,46,15.3837
26,48,16.0974
26,49,29.6031
26,50,14.9272
26,53,12.7698
26,54,37.6739
26,56,27.7595
26,57,19.4199
26,58,41.7176
26,59,16.1911
26,60,33.5895
26,62,20.1372
26,63,19.8709
26,64,39.8415
26,66,41.3752
26,69,20.4146
26,70,9.9394
26,72,10.6188
26,73,23.343
26,77,10.9117
26,78,21.3485
26,79,8.2199
26,80,21.7087
26,82,40.4209
26,84,10.5708
26,88,28.9144
26,89,25.1396
26,92,24.9333
26,93,38.9918
26,94,41.3164
26,99,10.9308
26,100,40.2582
26,105,40.9577
26,106,7.7392
26,108,19.7096
26,110,31.6628
26,113,31.6898
26,114,19.1754
26,116,28.7178
26,118,44.3369
27,28,21.991
27,29,14.7403
27,30,44.9872
27,31,39.4228
27,32,1.6238
27,33,4.7259
27,34,11.4839
27,35,32.1498
27,36,20.6557
27,37,15.9477
27,38,7.5858
27,39,43.465
27,40,30.2834
27,42,19.0055
27,44,20.7447
27,45,3.9779
27,46,26.5436
27,47,27.9612
27,48,24.4413
27,49,35.3261
27,51,22.099
27,52,33.9926
27,53,3.7218
27,55,27.6543
27,56,10.9135
27,57,5.0381
27,58,13.4012
27,59,13.0267
27,60,7.8587
27,61,4.8742
27,62,3.2891
27,63,16.2776
27,65,16.3335
27,66,13.7748
27,67,19.9546
27,68,34.893
27,69,26.7102
27,70,32.0944
27,71,45.1363
27,72,16.5187
27,73,30.266
27,74,33.4499
27,75,29.3493
27,76,9.2266
27,77,26.6097
27,78,35.69
27,81,9.1516
27,82,16.3599
27,83,4.6701
27,84,7.1662
27,86,25.4503
27,88,39.5054
27,89,38.6362
27,90,3.7437
27,91,43.9603
27,92,38.6275
27,93,12.4864
27,94,25.6691
27,95,23.8466
27,96,27.4995
27,97,8.7387
27,98,13.4819
27,99,17.625
27,100,41.8169
27,101,7.7529
27,102,25.0548
27,103,30.5232
27,105,8.7984
27,108,24.0537
27,109,44.9681
27,110,10.0818
27,112,1.9145
27,113,7.8017
27,114,34.5489
27,115,38.127
27,116,11.7763
27,118,25.0842
27,119,22.8445
28,31,38.6402
28,32,1.8593
28,35,44.6852
28,36,36.6288
28,37,17.8563
28,39,21.9797
28,40,39.413
28,43,23.6392
28,44,26.3907
28,45,31.3251
28,46,7.1583
28,47,15.7465
28,49,44.7142
28,50,4.7873
28,53,16.2824
28,54,23.9667
28,55,39.1967
28,56,4.4072
28,58,24.6806
28,61,4.8882
28,62,17.7982
28,63,23.9041
28,64,19.1696
28,65,28.1347
28,66,40.2038
28,69,43.2455
28,72,18.3407
28,73,11.7863
28,74,21.0645
28,75,35.4173
28,76,2.2131
28,77,42.3407
28,78,42.9933
28,79,9.3751
28,80,20.647
28,81,36.07
28,83,1.6313
28,85,41.6571
28,89,24.6753
28,90,35.3988
28,91,43.5174
28,94,17.0206
28,102,37.4992
28,103,33.7256
28,104,5.9027
28,106,6.2387
28,107,16.9113
28,108,38.649
28,110,45.4653
28,112,32.111
28,116,20.3085
28,117,30.7714
28,118,41.3354
29,30,29.6119
29,31,17.6271
29,32,2.0171
29,34,39.1599
29,35,15.4963
29,38,16.8734
29,39,8.2012
29,42,37.6396
29,43,2.9241
29,44,21.298
29,45,19.5384
29,47,45.0602
29,49,29.6692
29,50,18.8217
29,51,2.7723
29,52,22.3243
29,54,26.2843
29,55,1.6701
29,56,14.6257
29,57,42.5409
29,58,26.4937
29,63,14.3407
29,64,19.6845
29,66,17.7765
29,67,30.9624
29,70,26.6651
29,71,8.0192
29,72,45.8715
29,73,37.2042
29,74,24.7406
29,75,34.0975
29,77,31.8189
29,78,30.2547
29,79,39.0521
29,81,23.4121
29,82,43.9541
29,83,32.1175
29,84,43.1495
29,85,31.0458
29,86,4.6661
29,87,24.3481
29,89,10.1939
29,91,36.6666
29,92,4.248
29,95,33.6457
29,96,19.45
29,97,14.3736
29,98,17.5303
29,99,7.6688
29,100,45.2176
29,101,35.3099
29,102,45.4149
29,103,11.2641
29,104,6.2181
29,107,35.0728
29,108,37.1406
29,109,25.2371
29,110,43.448
29,111,6.1036
29,112,29.981
29,113,21.2726
29,115,20.9098
29,116,15.7678
30,36,9.6952
30,44,1.8216
30,48,27.1776
30,60,15.3424
30,65,34.3906
30,72,5.3264
30,77,10.1181
30,78,28.0018
30,89,44.802
30,98,12.3571
30,103,5.1304
30,106,16.6632
30,108,17.1133
30,114,42.6067
30,118,31.9871
31,36,45.5295
31,40,40.8303
31,54,24.7206
31,57,8.4877
31,79,31.1189
31,81,16.4759
31,85,10.3871
31,88,19.1105
31,97,21.572
31,103,7.2616
31,104,38.8544
31,108,1.7388
31,114,14.9242
31,115,5.9416
32,33,12.0886
32,34,45.1462
32,36,22.9662
32,37,25.0539
32,38,11.9198
32,41,21.4634
32,43,22.6609
32,44,35.86
32,49,42.2659
32,52,23.5694
32,55,14.9134
32,56,22.3794
32,58,7.1891
32,59,11.4294
32,60,21.4133
32,61,12.0354
32,62,44.5338
32,63,21.0519
32,67,19.2474
32,69,27.7385
32,70,27.4421
32,72,26.6826
32,73,35.5776
32,74,28.1045
32,75,36.991
32,77,16.5247
32,78,40.2654
32,80,16.4441
32,82,25.572
32,83,38.3946
32,84,10.6632
32,87,23.9945
32,88,44.6305
32,89,12.6165
32,91,20.3636
32,92,27.0993
32,93,11.192
32,95,10.0342
32,97,45.4268
32,99,38.7198
32,101,41.6489
32,103,2.6479
32,104,30.2988
32,105,14.1721
32,106,35.321
32,109,7.4483
32,110,17.1433
32,112,31.5331
32,113,45.0391
32,116,36.4893
32,118,34.1244
32,119,18.6149
33,34,4.9499
33,35,27.9272
33,36,43.3154
33,38,18.6577
33,44,12.6546
33,45,41.3492
33,49,3.4894
33,55,43.1624
33,57,35.9261
33,58,17.4893
33,61,20.0771
33,66,13.8837
33,67,23.6812
33,74,39.5778
33,80,22.1294
33,82,26.1961
33,85,44.9677
33,86,16.9853
33,99,36.0393
33,100,20.707
33,102,41.9543
33,104,31.2431
33,107,9.9537
33,112,45.383
33,117,23.4709
33,119,19.8777
34,38,43.1018
34,41,44.1205
34,47,14.6466
34,48,35.96
34,60,38.3401
34,63,10.2973
34,66,28.3482
34,77,36.4705
34,78,38.1271
34,82,4.8121
34,83,33.0863
34,88,17.3673
34,99,6.6519
34,107,40.9496
34,112,1.1574
34,115,34.3767
34,116,32.4298
34,118,19.6197
35,50,14.714
35,60,17.8328
35,72,7.1673
35,91,4.6252
35,95,10.4705
35,102,19.9442
35,118,42.8292
36,40,6.0801
36,41,7.2195
36,44,24.4878
36,45,23.7277
36,46,32.5805
36,47,21.9456
36,48,2.4023
36,50,40.5619
36,52,11.7639
36,53,13.1589
36,54,31.3479
36,55,22.8097
36,57,22.6532
36,58,14.4305
36,59,33.2335
36,60,37.5892
36,61,1.577
36,64,39.2694
36,66,22.2425
36,67,29.3868
36,68,41.6582
36,71,22.4776
36,73,21.9055
36,75,25.8367
36,77,24.6069
36,78,3.8726
36,79,15.6038
36,80,31.4375
36,82,41.3682
36,92,4.661
36,93,10.1487
36,94,24.8814
36,96,3.8281
36,99,32.9691
36,100,39.1893
36,103,33.1415
36,105,21.9046
36,106,13.5985
36,107,17.6959
36,109,45.1116
36,111,34.1959
36,112,11.0929
36,114,6.7188
36,116,11.6544
36,117,36.9708
37,39,22.8905
37,40,36.9705
37,41,34.5069
37,44,18.3585
37,46,7.8084
37,47,8.7519
37,48,12.5529
37,49,4.3739
37,51,11.7776
37,52,14.8156
37,53,3.6165
37,54,24.768
37,56,6.9629
37,57,8.1383
37,58,4.8729
37,59,19.8744
37,60,33.5896
37,61,28.7265
37,62,7.0938
37,63,25.6188
37,64,29.3959
37,65,2.935
37,66,12.6535
37,67,19.1689
37,69,37.7878
37,70,22.9502
37,72,28.7542
37,73,13.5611
37,74,45.8098
37,75,20.8639
37,76,7.7999
37,77,30.7853
37,78,37.6795
37,79,7.6959
37,80,34.5657
37,81,26.0434
37,82,42.7181
37,83,15.5062
37,84,7.2689
37,86,37.9215
37,87,9.3892
37,88,23.2134
37,89,35.6589
37,90,11.6408
37,92,5.4566
37,93,15.2466
37,95,6.8262
37,96,19.8738
37,98,38.9867
37,99,19.7465
37,100,13.3409
37,101,25.6097
37,104,33.8964
37,105,45.7689
37,106,31.0256
37,107,40.9728
37,108,3.5043
37,109,17.1225
37,110,21.9769
37,111,20.7157
37,112,15.213
37,113,9.2276
37,114,25.7107
37,115,40.5438
37,116,35.5919
37,117,23.2993
37,118,36.1074
38,39,18.135
38,40,3.2814
38,41,26.4355
38,42,17.197
38,43,21.556
38,44,3.0902
38,46,4.675
38,47,39.2815
38,48,3.4096
38,49,45.4405
38,52,19.2194
38,53,16.882
38,54,32.9268
38,55,19.8981
38,56,21.4642
38,57,30.0657
38,58,22.5425
38,59,19.7324
38,60,21.1012
38,62,17.1513
38,63,27.0728
38,64,23.1196
38,65,32.8355
38,66,34.2273
38,67,25.0363
38,68,12.4975
38,69,4.2269
38,70,38.2523
38,71,7.0096
38,73,26.3277
38,74,36.1919
38,75,18.1788
38,76,6.3014
38,78,38.2202
38,79,29.2102
38,80,43.9934
38,81,4.6244
38,82,25.0516
38,83,38.3554
38,84,24.6758
38,85,13.0993
38,86,11.9304
38,87,29.8896
38,88,33.0611
38,89,42.3446
38,90,27.0092
38,91,6.4596
38,92,12.4029
38,93,41.6505
38,94,3.4024
38,95,26.4179
38,96,20.6827
38,97,10.5147
38,98,16.9657
38,99,10.815
38,100,34.1486
38,101,21.6708
38,102,3.6729
38,103,35.789
38,104,6.6892
38,105,29.5702
38,106,26.2378
38,107,37.6913
38,108,24.0215
38,109,38.1171
38,110,31.0529
38,111,22.3712
38,112,19.5907
38,113,41.9844
38,114,26.4947
