row,col,weight
2,29,97.6124
2,31,51.6856
2,34,33.2035
2,36,96.1313
2,40,93.7311
2,42,79.5892
2,47,36.3417
2,48,52.9975
2,49,44.493
2,56,21.95
2,61,64.1778
2,63,5.6015
2,64,1.4306
2,66,37.8133
2,69,71.9252
2,78,80.8166
2,80,26.9274
2,82,94.0216
2,83,37.1154
2,84,91.0228
2,86,97.7199
2,88,22.0943
2,90,2.4192
2,91,52.1467
2,102,94.2168
2,108,27.4486
2,111,26.7801
2,115,8.2793
2,117,47.2989
2,118,22.7495
2,119,56.4608
2,122,53.4563
2,127,13.0863
2,140,24.743
2,144,55.1772
2,145,82.4821
2,152,106.7928
2,153,106.9866
2,157,34.4804
2,158,45.368
2,159,92.1391
2,161,9.9752
2,166,32.699
3,5,60.6415
3,6,50.0087
3,7,21.8133
3,8,61.0985
3,11,92.4068
3,12,11.6449
3,15,46.7612
3,16,23.4801
3,17,94.8281
3,19,63.34
3,20,88.8732
3,21,29.8352
3,22,4.9535
3,23,5.3085
3,24,48.6504
3,25,47.1466
3,26,77.9578
3,29,52.9185
3,30,74.7765
3,32,17.2858
3,34,21.4188
3,36,90.1227
3,37,24.4086
3,38,36.0533
3,39,80.2923
3,41,78.9231
3,42,34.4112
3,43,23.1713
3,44,69.434
3,46,95.8198
3,47,18.6642
3,53,34.6202
3,54,20.9003
3,56,103.304
3,57,7.1607
3,58,13.2664
3,59,73.4639
3,61,4.7495
3,62,9.2764
3,64,51.9509
3,65,6.9552
3,66,55.6344
3,67,102.0602
3,68,64.5611
3,69,62.2964
3,70,25.0431
3,71,97.808
3,72,77.0302
3,73,56.7171
3,75,96.8556
3,76,75.4468
3,77,49.6601
3,78,5.8868
3,79,12.047
3,80,62.1993
3,81,34.5517
3,85,87.1323
3,86,43.5234
3,87,40.5267
3,88,23.4678
3,90,68.3305
3,91,56.6412
3,92,17.5724
3,97,7.2513
3,98,45.9744
3,99,70.5697
3,100,1.565
3,101,84.6273
3,102,39.7044
3,104,53.832
3,106,65.5719
3,107,83.7273
3,108,7.2435
3,109,14.2622
3,111,53.401
3,113,86.8361
3,114,1.7191
3,116,100.6839
3,117,15.3999
3,118,8.654
3,119,51.7653
3,120,76.0533
3,122,2.1283
3,123,38.4121
3,125,4.6094
3,126,86.5283
3,128,35.6135
3,130,80.6964
3,133,4.2756
3,134,20.2023
3,135,25.2252
3,136,83.8512
3,139,88.2916
3,140,105.8911
3,141,92.5057
3,143,9.6112
3,144,32.0179
3,145,26.46
3,147,66.4702
3,148,106.1875
3,151,46.0658
3,152,49.4975
3,153,81.7905
3,154,3.0367
3,155,32.7915
3,157,63.5927
3,158,38.495
3,164,98.5535
3,165,53.6999
3,167,106.1409
3,168,9.6043
4,11,109.1226
4,40,33.0668
4,43,26.849
4,97,16.0131
4,137,70.5944
4,148,26.6118
4,168,91.5788
5,7,58.0674
5,11,16.1415
5,12,87.6437
5,17,69.6032
5,18,17.4608
5,19,91.2646
5,22,63.0756
5,24,70.3644
5,27,98.8222
5,29,84.8047
5,32,82.8554
5,33,59.721
5,34,8.6819
5,36,38.068
5,42,20.1726
5,43,78.807
5,44,36.6973
5,48,30.6802
5,49,87.7593
5,53,21.6713
5,57,19.3942
5,64,58.0082
5,65,6.0499
5,66,4.2533
5,74,85.3334
5,75,62.6196
5,76,52.1881
5,77,52.7498
5,78,95.4871
5,82,8.6587
5,84,90.7599
5,85,78.328
5,86,48.4035
5,87,74.3299
5,89,63.0747
5,90,17.2377
5,93,101.9522
5,94,4.8758
5,96,57.8493
5,98,95.5888
5,100,1.534
5,101,51.8662
5,102,37.7235
5,103,30.5407
5,104,100.4956
5,107,83.2847
5,108,87.9062
5,110,74.8325
5,116,33.3832
5,117,29.4291
5,119,108.3877
5,120,91.0656
5,122,54.9332
5,125,9.0557
5,126,23.4552
5,128,4.7505
5,129,52.1632
5,131,28.0586
5,134,45.5751
5,136,31.8238
5,137,23.527
5,138,40.1071
5,140,60.9321
5,142,41.0871
5,145,79.4206
5,148,88.6517
5,149,19.2037
5,152,50.5865
5,154,19.5556
5,155,94.3084
5,157,46.9539
5,159,103.2275
5,160,53.8084
5,166,33.6345
6,8,49.5625
6,9,95.8525
6,12,92.7776
6,13,63.4437
6,15,5.7911
6,17,72.6675
6,19,58.1504
6,21,25.6041
6,22,62.7882
6,23,43.5809
6,24,5.7486
6,28,48.6481
6,29,18.926
6,35,19.4741
6,36,69.8841
6,38,65.1521
6,39,105.2228
6,45,98.5145
6,46,45.3413
6,47,46.9878
6,48,57.1118
6,51,73.4212
6,52,21.3336
6,56,22.75
6,57,58.7565
6,63,78.6877
6,69,104.0286
6,74,23.4365
6,76,35.3034
6,77,14.5248
6,80,97.7214
6,83,68.9079
6,86,65.4388
6,88,2.2658
6,94,84.3138
6,96,77.3009
6,97,94.5035
6,108,95.007
6,110,33.0672
6,112,18.5724
6,113,48.0909
6,118,49.9817
6,124,21.4568
6,127,83.353
6,134,55.2523
6,135,28.6311
6,137,81.4358
6,141,65.456
6,143,99.7504
6,144,104.116
6,145,67.8699
6,146,57.2925
6,148,52.2829
6,152,31.6056
6,159,74.5365
6,160,48.3204
6,162,24.5651
6,164,27.0339
6,167,36.7206
7,10,28.3235
7,11,87.4796
7,15,6.6299
7,16,78.486
7,18,31.0958
7,19,26.3289
7,21,56.8727
7,24,86.0027
7,25,25.0944
7,26,24.8061
7,27,9.9982
7,28,28.6132
7,29,97.8072
7,33,12.5593
7,35,54.8586
7,36,83.8993
7,38,37.8227
7,40,37.6823
7,43,15.2436
7,44,53.1546
7,46,38.2233
7,47,45.8818
7,50,24.192
7,51,62.7221
7,52,85.1211
7,53,84.0228
7,54,78.1658
7,56,98.3138
7,57,33.5079
7,58,47.2445
7,62,67.674
7,63,13.0793
7,64,38.1301
7,65,6.7014
7,66,60.805
7,67,13.2871
7,69,15.1206
7,71,68.1378
7,73,107.8164
7,74,106.404
7,75,39.0233
7,76,11.189
7,77,94.3772
7,78,7.5606
7,80,72.6793
7,83,45.9982
7,85,98.0027
7,86,7.5338
7,87,69.0398
7,89,45.5381
7,90,32.4605
7,91,67.2068
7,92,54.6066
7,93,109.1462
7,95,25.4954
7,96,35.5016
7,97,37.2792
7,100,64.572
7,101,58.3698
7,102,62.9087
7,103,47.007
7,105,80.2915
7,108,29.5052
7,109,86.1857
7,110,52.2592
7,111,52.4707
7,113,27.8351
7,114,101.0586
7,116,66.4412
7,119,93.7373
7,120,89.8408
7,121,67.72
7,122,54.6152
7,123,36.9808
7,124,32.4106
7,125,46.2961
7,129,50.4083
7,130,103.3542
7,131,68.2977
7,132,43.4275
7,134,108.9106
7,137,26.9722
7,140,71.0444
7,144,38.276
7,147,107.3981
7,150,10.8717
7,151,63.0746
7,152,102.7448
7,155,48.8808
7,156,50.6988
7,157,55.8687
7,158,61.0318
7,160,8.6734
7,161,90.8978
7,162,89.1463
7,163,99.8765
7,166,16.9652
7,169,90.6358
8,9,78.1847
8,10,16.8477
8,11,109.2881
8,12,108.1257
8,13,60.5062
8,14,93.7016
8,15,50.0592
8,16,20.7684
8,17,46.4241
8,18,27.6373
8,20,15.376
8,21,92.5076
8,24,29.586
8,25,55.5947
8,27,70.147
8,29,90.2248
8,30,65.0296
8,31,62.0332
8,33,13.9829
8,34,84.6653
8,35,56.6935
8,37,72.9809
8,38,94.6523
8,40,58.8279
8,41,46.398
8,42,21.9071
8,43,49.8119
8,46,60.8975
8,47,78.7553
8,48,32.9116
8,49,103.769
8,50,40.6296
8,51,77.2893
8,52,97.3659
8,54,33.5352
8,55,37.8051
8,56,50.5898
8,58,52.0879
8,59,70.826
8,60,62.1552
8,61,7.6287
8,62,106.0626
8,63,90.3845
8,66,76.2664
8,69,23.253
8,70,56.5783
8,72,67.0021
8,73,33.153
8,75,80.377
8,76,106.0672
8,77,11.6676
8,78,1.8732
8,80,15.7014
8,81,45.587
8,82,50.0901
8,83,74.0974
8,84,36.4818
8,86,93.9497
8,87,78.5083
8,88,101.3347
8,89,7.5301
8,91,86.3637
8,92,57.0455
8,93,69.8249
8,95,36.8832
8,96,70.6869
8,97,1.1902
8,98,97.3031
8,99,62.7982
8,100,3.7395
8,101,91.4702
8,103,35.8516
8,105,105.0883
8,106,108.0732
8,107,79.0418
8,108,33.7735
8,109,24.6515
8,110,38.2489
8,111,16.4255
8,112,62.4408
8,114,83.9466
8,115,81.8238
8,116,94.0815
8,118,56.6121
8,119,33.9869
8,120,97.8506
8,121,51.8822
8,122,36.2354
8,128,50.5068
8,130,109.2756
8,131,80.4346
8,133,90.1945
8,135,102.1912
8,136,44.2204
8,139,13.3992
8,140,18.6599
8,141,25.1206
8,143,83.991
8,144,21.8317
8,146,21.5184
8,147,69.8189
8,148,73.3207
8,150,60.7849
8,151,76.483
8,152,79.913
8,153,105.3567
8,154,1.6803
8,155,17.4866
8,156,54.6891
8,157,90.5205
8,158,60.9295
8,160,31.3158
8,161,85.8362
8,163,60.7098
8,164,36.2025
8,165,81.6632
8,167,59.4619
8,168,104.9241
8,169,95.7756
9,10,3.8006
9,11,100.9437
9,13,106.9551
9,15,89.562
9,16,65.4846
9,17,8.7772
9,18,102.0449
9,20,10.3848
9,21,48.51
9,24,40.1898
9,26,26.8855
9,27,48.9738
9,28,23.0455
9,30,4.0655
9,31,56.1537
9,33,64.0468
9,35,18.9001
9,36,13.0173
9,37,8.123
9,42,40.182
9,44,68.0438
9,45,90.0661
9,46,7.8909
9,50,107.0367
9,52,60.0437
9,53,99.5691
9,54,24.6045
9,56,29.5734
9,60,90.8201
9,61,72.252
9,63,4.848
9,64,55.2432
9,65,42.2447
9,66,10.5342
9,67,87.0867
9,68,74.7994
9,69,66.8257
9,70,100.2733
9,72,71.0479
9,73,67.9225
9,74,67.5945
9,77,35.155
9,79,74.0365
9,81,39.7942
9,82,43.774
9,86,102.5114
9,87,3.9693
9,89,66.2623
9,92,94.9391
9,96,44.4987
9,97,106.6456
9,99,88.9022
9,100,95.8779
9,101,102.6966
9,107,107.6544
9,108,51.1401
9,110,84.4629
9,111,66.7803
9,112,51.9354
9,113,52.4334
9,114,22.1564
9,115,10.9504
9,118,52.8838
9,121,17.8004
9,122,49.0419
9,123,48.729
9,125,95.0716
9,126,5.2991
9,129,26.3315
9,130,58.4039
9,131,51.6
9,132,3.4924
9,135,98.1234
9,136,10.2866
9,140,87.6039
9,141,53.8929
9,142,100.7221
9,143,58.4049
9,144,30.4168
9,146,53.8897
9,147,92.9936
9,148,94.4703
9,149,63.4465
9,150,69.6119
9,153,61.7326
9,154,62.3913
9,155,49.4534
9,156,70.1327
9,157,93.9609
9,161,21.1261
9,162,31.2051
9,163,74.201
9,165,71.3513
9,169,73.7516
10,16,48.1163
10,28,91.6036
10,56,91.0526
10,72,29.2005
10,78,93.6893
10,82,83.5216
10,91,14.8356
10,92,63.6983
10,102,48.4435
10,105,25.7294
10,107,51.3002
10,116,98.5917
10,135,26.9607
11,12,109.4585
11,16,14.049
11,18,22.3032
11,23,54.817
11,24,52.2582
11,25,89.9474
11,28,102.7584
11,29,60.2922
11,30,109.8631
11,31,4.3261
11,33,104.1909
11,36,103.697
11,37,8.6734
11,38,30.9453
11,40,9.2677
11,42,70.9822
11,44,104.0408
11,47,101.0763
11,48,45.3975
11,49,49.5214
11,50,77.6869
11,52,58.1937
11,54,68.8585
11,57,65.0702
11,61,79.0475
11,63,99.8875
11,64,66.2163
11,67,49.3774
11,70,109.9626
11,72,95.6696
11,74,98.5784
11,78,23.3111
11,79,64.848
11,81,49.6077
11,88,41.974
11,91,109.191
11,92,82.6383
11,93,63.2248
11,97,102.4774
11,98,63.1899
11,102,27.6193
11,104,9.846
11,105,104.9168
11,106,52.12
11,114,15.0378
11,119,104.1602
11,120,102.9157
11,121,66.3807
11,123,14.2745
11,127,98.6583
11,129,19.3985
11,133,98.9537
11,134,57.5179
11,137,108.7537
11,138,72.5387
11,139,26.4418
11,145,18.4859
11,146,42.6719
11,148,84.96
11,151,2.4888
11,152,72.9795
11,155,79.4877
11,158,56.9378
11,159,71.2614
11,160,90.3743
11,162,7.7514
11,163,71.1095
11,164,22.6951
11,165,31.072
11,169,40.4364
12,13,76.9231
12,14,16.8397
12,16,30.8788
12,18,105.9693
12,19,2.8895
12,20,38.5628
12,21,109.9558
12,23,98.141
12,24,100.1301
12,28,62.6671
12,29,77.0821
12,30,45.3265
12,32,54.1612
12,33,8.3158
12,36,88.1324
12,38,21.5767
12,39,59.3462
12,40,57.2927
12,41,58.7703
12,42,26.6048
12,44,76.4731
12,45,4.2966
12,47,88.6077
12,48,64.3154
12,54,62.6886
12,55,14.42
12,56,1.243
12,60,56.4934
12,61,32.0366
12,62,68.9407
12,63,75.3788
12,64,102.9495
12,65,88.8813
12,74,33.9314
12,76,108.9578
12,79,99.7391
12,80,18.2957
12,82,106.3359
12,83,7.4587
12,84,96.4235
12,85,95.07
12,88,34.5852
12,89,8.3754
12,91,3.905
12,92,72.8551
12,96,52.4059
12,102,24.4623
12,103,6.4496
12,104,91.7092
12,107,109.7403
12,108,18.7918
12,109,29.0243
12,113,108.5223
12,114,107.1816
12,115,37.4169
12,118,54.7705
12,119,97.5132
12,125,94.2834
12,126,92.3763
12,129,105.8956
12,131,75.7691
12,134,50.1948
12,135,53.266
12,136,105.0637
12,138,5.3005
12,143,45.6697
12,146,65.6831
12,149,62.6568
12,152,48.0975
12,153,61.8055
12,154,28.2281
12,157,47.73
12,164,1.0385
12,168,98.8138
12,169,85.3284
13,17,75.3637
13,18,108.165
13,25,74.769
13,28,23.0154
13,30,70.5081
13,31,45.0849
13,32,17.152
13,34,46.3808
13,35,79.4033
13,36,68.8794
13,37,89.8838
13,38,54.7813
13,39,61.8956
13,41,45.0181
13,43,5.1272
13,44,8.0729
13,45,85.4263
13,47,92.8929
13,48,1.2264
13,50,3.0608
13,51,108.8557
13,52,78.7773
13,54,54.8273
13,56,23.3139
13,58,48.2578
13,59,105.7327
13,61,72.0744
13,63,41.4426
13,66,92.6288
13,67,101.5943
13,69,72.9532
13,71,80.5762
13,72,12.4291
13,74,54.214
13,76,66.2452
13,77,51.1075
13,78,59.3609
13,81,14.9742
13,82,94.0684
13,85,55.33
13,87,44.9114
13,90,37.2795
13,92,59.3436
13,95,2.9607
13,97,49.1119
13,99,20.5227
13,100,109.7829
13,101,100.9419
13,103,13.2314
13,108,21.0543
13,109,105.2634
13,110,56.881
13,112,19.1533
13,115,73.3115
13,117,35.2557
13,118,91.0562
13,124,34.17
13,125,6.6683
13,126,106.4568
13,127,7.8467
13,128,79.2289
13,130,23.3426
13,132,32.162
13,133,59.1619
13,136,109.086
13,137,14.7061
13,138,109.3431
13,139,33.5336
13,141,98.1352
13,142,67.1742
13,143,73.1579
13,144,34.9822
13,145,96.2022
13,149,81.4456
13,151,17.231
13,154,97.5827
13,155,84.3544
13,156,45.8557
13,158,48.0264
13,160,79.0908
13,162,63.4298
13,164,80.3137
13,167,83.3266
13,168,10.7984
14,16,50.7379
14,17,32.5967
14,18,1.1775
14,19,66.1059
14,23,31.0793
14,26,77.7476
14,27,67.1208
14,29,10.7552
14,32,83.803
14,35,73.1412
14,36,56.1844
14,37,75.9216
14,39,69.517
14,41,81.9531
14,42,9.1491
14,43,62.7532
14,44,35.2607
14,45,30.0129
14,46,46.4946
14,47,36.2033
14,48,53.441
14,53,61.3677
14,54,53.4634
14,56,40.0983
14,57,87.1442
14,59,47.4738
14,60,64.9244
14,62,87.4737
14,64,69.9445
14,66,54.1609
14,67,62.9631
14,68,101.4699
14,69,19.7205
14,70,71.8306
14,72,101.4141
14,73,86.2934
14,75,2.0795
14,77,62.6355
14,80,107.652
14,82,25.3014
14,83,27.7521
14,84,17.5644
14,85,55.5559
14,86,80.86
14,87,8.6346
14,88,8.4211
14,90,13.7192
14,91,37.6521
14,93,47.5012
14,96,39.0364
14,97,11.4897
14,99,85.8198
14,102,105.9376
14,105,54.482
14,106,39.4444
14,107,40.8246
14,111,101.529
14,114,37.4409
14,115,29.8221
14,116,19.6824
14,117,53.1648
14,119,98.9101
14,120,91.7359
14,121,92.1939
14,123,48.8854
14,125,35.9695
14,127,108.6653
14,130,87.1865
14,131,44.1711
14,132,1.9065
14,133,82.5212
14,135,10.5229
14,136,27.1039
14,137,79.7383
14,138,12.2529
14,139,100.6969
14,140,96.5099
14,141,53.4044
14,144,10.572
14,145,65.4208
14,146,14.4259
14,147,87.917
14,148,32.7298
14,150,9.1438
14,151,88.74
14,154,60.9573
14,156,73.5178
14,157,79.7419
14,158,77.949
14,159,30.3515
14,160,83.6008
14,163,26.3376
14,165,99.1899
14,167,31.2752
14,168,80.3095
14,169,34.049
15,17,12.8517
15,22,68.2481
15,23,29.228
15,24,9.3612
15,25,68.0851
15,26,101.6755
15,28,51.7325
15,30,84.5297
15,32,18.3631
15,34,56.8686
15,35,37.0509
15,37,98.7606
15,40,19.3054
15,41,94.6285
15,42,99.5281
15,44,10.3492
15,45,29.0514
15,47,38.8687
15,48,71.7443
15,50,104.8914
15,51,4.2384
15,52,84.5896
15,54,2.7478
15,56,34.5109
15,57,5.824
15,59,57.3913
15,60,4.3836
15,61,34.9424
15,62,38.1645
15,63,72.9694
15,64,106.9939
15,65,29.5338
15,66,77.9257
15,68,15.1986
15,70,99.8035
15,72,96.9825
15,73,38.1351
15,74,28.0416
15,75,44.6769
15,77,61.3778
15,79,60.3087
15,83,82.3103
15,85,79.2258
15,86,23.3169
15,87,12.9081
15,88,80.1601
15,90,3.1451
15,93,70.2511
15,94,78.2531
15,96,80.7606
15,99,35.9053
15,100,37.3831
15,102,84.6816
15,103,52.5594
15,104,91.5188
15,106,24.283
15,108,9.4515
15,110,85.0086
15,111,50.9509
15,112,26.9806
15,116,47.4965
15,117,9.391
15,118,43.161
15,120,8.2887
15,123,28.3897
15,125,73.542
15,126,40.616
15,127,21.8711
15,129,42.6769
15,130,72.5401
15,131,8.2397
15,132,53.5437
15,133,56.7455
15,135,4.0947
15,137,106.8114
15,138,51.1089
15,139,20.0414
15,140,89.7498
15,143,66.0695
15,145,94.9627
15,146,70.4094
15,147,10.6035
15,148,77.1088
15,149,3.8731
15,150,28.9331
15,152,46.8195
15,158,54.355
15,160,60.9206
15,161,90.788
15,162,62.3374
15,164,67.6697
15,165,36.5934
15,166,19.5099
15,167,22.501
15,168,21.8258
16,18,96.5032
16,19,92.4284
16,20,104.1218
16,21,105.2862
16,22,10.4939
16,23,38.2223
16,24,89.5474
16,28,75.3262
16,29,84.8855
16,30,65.7761
16,31,6.3525
16,33,95.9545
16,34,105.6238
16,36,50.0647
16,37,107.4686
16,39,99.833
16,41,36.7667
16,42,19.9911
16,43,22.5191
16,44,109.7278
16,47,42.4375
16,48,38.2981
16,49,21.4007
16,50,64.9371
16,52,50.8365
16,53,10.496
16,54,77.9943
16,57,106.509
16,58,52.6669
16,59,26.4956
16,61,109.5067
16,62,8.3429
16,63,44.3078
16,64,52.4448
16,65,42.713
16,68,53.0765
16,69,104.0389
16,71,106.5713
16,72,75.2197
16,73,45.7041
16,75,56.5116
16,76,23.1032
16,77,106.1163
16,78,11.7311
16,79,50.173
16,80,52.1684
16,81,56.7565
16,82,76.8053
16,83,32.1785
16,84,39.0078
16,85,107.6097
16,86,14.7159
16,87,25.9326
16,89,94.4827
16,91,56.6962
16,92,39.8013
16,94,64.2841
16,95,73.8496
16,96,105.9883
16,97,43.3028
16,98,29.6065
16,99,64.5749
16,100,1.8282
16,101,87.7958
16,102,58.8025
16,103,85.4847
16,104,81.1538
16,106,22.5944
16,107,46.5469
16,108,26.6028
16,109,89.8374
16,110,4.6247
16,111,88.5314
16,112,8.0839
16,113,63.6557
16,114,76.0661
16,115,23.1796
16,117,5.637
16,118,23.2415
16,120,67.4781
16,121,63.0263
16,123,26.2748
16,125,10.9307
16,127,21.4336
16,129,7.908
16,130,96.0097
16,131,69.131
16,133,77.7769
16,134,85.0881
16,135,31.3263
16,136,68.6006
16,137,105.6152
16,138,12.5027
16,139,37.3117
16,141,81.263
16,142,12.8814
16,144,36.7233
16,145,73.2011
16,146,106.2861
16,147,71.1701
16,148,38.1407
16,151,16.5845
16,152,46.2598
16,155,98.1221
16,156,101.6322
16,157,3.9001
16,158,36.3761
16,163,101.9076
16,166,77.3898
16,167,60.8012
16,168,25.4857
16,169,45.6121
17,18,3.8906
17,19,67.694
17,21,84.6623
17,24,9.2357
17,25,9.9556
17,26,8.1891
17,27,91.6646
17,28,23.9526
17,29,63.6155
17,31,85.0082
17,37,18.3621
17,39,8.4511
17,40,26.2934
17,41,82.7266
17,42,15.6854
17,43,36.7516
17,44,39.5124
17,45,31.3538
17,46,57.9246
17,49,77.5789
17,50,69.6016
17,51,5.4074
17,52,63.8602
17,56,90.5127
17,57,104.1072
17,58,49.8649
17,59,20.7542
17,60,42.1464
17,61,82.6765
17,66,69.6907
17,68,81.4206
17,70,4.4451
17,76,107.8102
17,78,74.1275
17,80,61.1345
17,82,31.7101
17,86,78.8528
17,88,68.4399
17,91,81.1946
17,93,84.8703
17,95,52.4144
17,97,33.6293
17,101,62.8922
17,103,71.7131
17,104,15.2101
17,105,28.563
17,106,98.8845
17,109,27.4847
17,110,89.7257
17,114,81.2684
17,115,87.2992
17,118,67.2759
17,120,88.1569
17,122,10.9199
17,128,22.6001
17,132,98.917
17,139,99.7879
17,142,45.7673
17,144,60.9785
17,145,40.7249
17,147,109.4261
17,149,66.526
17,153,24.7312
17,155,15.3297
17,156,61.0309
17,158,52.7944
17,160,21.4278
17,163,20.2564
17,165,1.671
17,166,61.0018
17,167,41.5684
17,168,1.889
17,169,40.8337
18,20,99.1046
18,23,58.036
18,29,60.2453
18,30,55.7562
18,34,82.4399
18,35,38.1072
18,40,101.4457
18,46,93.5936
18,48,2.7019
18,51,107.5969
18,53,52.996
18,54,1.6951
18,56,52.5497
18,63,103.411
18,68,78.774
18,69,50.3651
18,70,77.2072
18,78,21.6496
18,79,24.0163
18,83,31.7181
18,84,60.2147
18,92,31.6458
18,99,44.898
18,100,54.3638
18,101,46.6762
18,103,54.8899
18,104,35.9285
18,106,55.6218
18,108,104.5533
18,116,88.4909
18,117,57.746
18,118,106.2202
18,119,109.9343
18,120,54.1227
18,121,37.0048
18,123,16.7071
18,124,16.4543
18,137,52.0236
18,142,51.328
18,143,80.1212
18,150,106.5611
18,154,67.0584
18,155,2.8131
18,156,25.6491
18,159,39.2635
18,160,98.3562
18,161,46.4245
18,162,80.0045
18,166,96.327
18,169,107.1695
20,52,87.1207
20,105,50.456
20,109,40.1327
20,145,103.6351
20,162,41.1673
21,25,76.2815
21,27,108.6111
21,28,6.3845
21,29,65.1384
21,31,74.5281
21,34,55.0119
21,35,1.5484
21,36,69.0586
21,37,80.6367
21,38,34.722
21,39,16.5927
21,40,23.3846
21,43,4.8979
21,48,46.1769
21,52,17.8662
21,61,97.9629
21,63,51.7083
21,64,43.8005
21,65,41.7457
21,69,101.9488
21,70,25.7291
21,73,69.6375
21,76,105.7408
21,78,19.5942
21,79,52.2705
21,81,104.1648
21,82,94.8781
21,83,31.1311
21,84,63.9112
21,85,1.1853
21,86,56.7111
21,89,80.437
21,90,55.7296
21,91,93.7247
21,93,93.061
21,96,25.249
21,98,52.7235
21,100,17.8351
21,101,96.0314
21,102,100.2237
21,113,19.5427
21,115,26.2641
21,117,21.2579
21,118,53.4388
21,119,21.7595
21,121,71.8083
21,126,78.6928
21,127,7.5831
21,136,94.0552
21,137,5.2315
21,139,31.7231
21,140,43.2606
21,141,89.3998
21,144,47.0577
21,146,92.0448
21,148,48.5975
21,150,9.7597
21,151,56.7479
21,153,53.0207
21,154,86.7645
21,156,44.3567
21,157,42.0274
21,164,72.0219
22,23,70.4533
22,24,83.6683
22,25,94.7772
22,26,51.0912
22,27,11.0805
22,28,108.9415
22,30,90.6422
22,31,21.4565
22,32,71.3443
22,34,58.8513
22,35,3.9011
22,36,73.6346
22,38,80.4386
22,39,34.556
22,41,79.162
22,42,10.792
22,43,26.9147
22,44,68.7171
22,45,71.8804
22,46,18.6742
22,47,13.9438
22,48,32.6324
22,49,4.3965
22,50,7.9986
22,51,109.5854
22,52,74.1119
22,53,4.9994
22,54,11.1673
22,55,8.7023
22,56,63.923
22,57,80.6551
22,58,60.292
22,59,21.9528
22,60,14.1321
22,61,33.89
22,62,49.098
22,63,12.9609
22,66,108.1026
22,67,41.2626
22,68,81.9207
22,69,63.5218
22,70,35.4153
22,71,40.8566
22,73,101.8344
22,74,69.2934
22,76,36.1642
