row,col,weight
4,35,74.2141
4,36,46.1521
4,48,45.8026
4,62,101.8471
4,76,75.9734
4,81,30.073
4,91,61.3821
4,120,96.2555
5,6,98.8791
5,7,57.347
5,8,59.4313
5,9,81.0463
5,12,65.2807
5,13,93.375
5,14,48.9226
5,15,69.6486
5,17,32.1892
5,19,39.211
5,20,59.702
5,21,24.9689
5,23,9.3378
5,25,42.4595
5,26,18.3788
5,28,97.2749
5,29,68.9121
5,30,26.2837
5,32,35.1187
5,33,59.003
5,34,49.6527
5,35,43.6091
5,36,25.0321
5,37,52.3061
5,38,101.6348
5,39,21.031
5,40,67.0404
5,41,75.5341
5,42,27.7048
5,45,95.8434
5,46,19.1988
5,47,17.2037
5,48,60.4614
5,49,99.6637
5,52,84.6785
5,53,39.3243
5,54,70.4555
5,55,82.7792
5,56,38.1629
5,57,73.9703
5,58,11.6521
5,59,86.1091
5,61,65.0892
5,62,54.3287
5,64,36.8386
5,67,99.8623
5,68,57.1306
5,69,44.0575
5,70,89.7841
5,71,89.8747
5,72,15.9722
5,73,82.191
5,74,34.8389
5,75,31.9155
5,76,101.012
5,77,8.4668
5,78,48.7178
5,79,42.6316
5,81,55.9451
5,82,80.4687
5,83,32.6551
5,84,20.1539
5,86,81.2308
5,87,22.1516
5,88,90.3881
5,89,75.7938
5,91,13.4786
5,94,49.7811
5,95,12.7841
5,96,49.0414
5,97,75.0845
5,98,57.3405
5,99,67.7273
5,100,5.5662
5,101,9.4944
5,102,16.4837
5,103,94.0423
5,104,100.4501
5,106,11.6629
5,107,24.8847
5,108,87.2717
5,110,41.7987
5,112,5.2394
5,113,24.7804
5,114,87.691
5,115,97.0636
5,116,17.2817
5,117,51.1118
5,118,37.5192
5,119,68.9488
5,121,31.8174
5,123,79.3911
5,125,82.082
5,126,35.2341
5,127,53.0886
5,128,99.3346
5,129,44.2461
5,131,13.8857
5,132,18.819
5,133,9.1972
5,134,65.0908
5,135,4.8303
5,137,81.0338
5,138,35.6287
5,142,86.443
5,145,59.8127
5,146,88.2271
5,147,54.839
5,148,65.8378
6,15,22.6427
6,16,1.0502
6,31,20.2325
6,47,5.0791
6,50,79.3913
6,51,80.9239
6,53,90.9933
6,59,71.3213
6,60,4.1844
6,61,65.4059
6,62,77.9206
6,65,98.695
6,77,70.0205
6,80,58.3779
6,81,19.6586
6,83,2.9388
6,84,90.414
6,88,42.5216
6,103,23.1748
6,106,101.8836
6,136,40.4239
6,143,65.7441
7,8,46.7057
7,12,61.0349
7,17,12.6226
7,21,2.9948
7,23,49.7322
7,25,101.6777
7,26,50.7994
7,27,54.936
7,28,26.7788
7,29,78.1647
7,31,50.7042
7,32,91.8897
7,33,18.9006
7,37,79.8123
7,39,73.8675
7,40,93.7517
7,45,32.135
7,46,28.8963
7,51,35.507
7,52,59.6525
7,56,49.5062
7,60,42.3701
7,62,26.408
7,64,67.4741
7,65,50.3316
7,69,93.8294
7,70,4.0327
7,71,7.3763
7,76,39.2015
7,78,48.0741
7,79,92.7676
7,81,57.1693
7,82,52.0591
7,85,84.1011
7,86,4.4856
7,87,93.797
7,88,92.4532
7,90,90.2356
7,98,98.7108
7,99,51.2689
7,101,5.7948
7,102,92.8486
7,104,74.1613
7,105,21.9732
7,106,53.3107
7,110,55.2076
7,111,89.9016
7,112,3.1148
7,113,88.5627
7,116,16.8769
7,117,80.3668
7,118,73.2053
7,120,80.841
7,122,64.9784
7,126,34.5565
7,127,100.3992
7,134,89.103
7,135,18.7439
7,136,46.4221
7,137,51.2018
7,139,46.3228
7,140,69.9151
7,141,50.0448
7,142,95.5196
7,143,4.7018
7,145,62.4631
7,146,33.9482
7,147,48.1296
8,41,95.5411
8,47,21.4774
8,51,81.8221
8,56,67.8774
8,69,85.3526
8,71,35.6381
8,72,29.3134
8,73,75.7643
8,81,26.589
8,96,98.8261
8,113,83.0608
8,127,88.0397
8,133,16.5303
8,143,66.5041
8,146,88.6327
9,11,91.091
9,12,61.9388
9,14,46.4007
9,16,40.183
9,17,2.0214
9,18,7.4338
9,23,91.5111
9,24,97.1573
9,29,70.8436
9,33,66.6668
9,34,48.814
9,35,85.1476
9,36,12.021
9,37,98.8934
9,38,71.7288
9,39,97.717
9,40,59.7444
9,42,81.0825
9,43,72.0217
9,44,5.5681
9,45,14.6497
9,46,44.9054
9,47,43.204
9,48,72.7975
9,49,5.8803
9,52,53.9814
9,53,34.2063
9,58,22.2265
9,59,10.9242
9,61,59.9426
9,64,8.9053
9,66,21.9059
9,67,97.4403
9,69,52.2186
9,70,31.9773
9,71,53.9145
9,72,16.0411
9,74,60.5591
9,75,40.8093
9,77,34.8151
9,78,22.6681
9,79,81.6309
9,83,94.7829
9,84,19.467
9,86,39.1853
9,87,27.4112
9,88,93.3986
9,89,11.6146
9,90,38.528
9,92,69.3049
9,93,97.4449
9,94,62.7466
9,96,89.0845
9,97,79.2104
9,98,101.5819
9,99,39.4616
9,100,74.3113
9,101,23.4832
9,105,53.9754
9,106,51.7677
9,108,14.5939
9,109,56.8546
9,110,1.5842
9,111,89.6382
9,113,3.7728
9,114,70.7572
9,115,92.5149
9,117,60.5904
9,119,49.2172
9,120,12.6478
9,121,47.7468
9,122,21.337
9,123,32.9537
9,124,32.0088
9,126,65.2835
9,129,15.2283
9,130,5.7748
9,131,90.1628
9,132,34.6083
9,133,81.1419
9,135,6.5577
9,137,23.6922
9,138,50.6685
9,139,22.1707
9,140,57.4562
9,141,47.2746
9,142,49.6178
9,143,27.7852
9,144,99.3195
9,145,35.5849
9,147,5.694
9,148,94.8687
9,149,42.1542
10,12,4.0754
10,22,19.288
10,23,23.0351
10,24,35.9482
10,25,83.4355
10,31,30.0802
10,32,49.3825
10,33,27.5833
10,45,71.4527
10,48,52.8109
10,52,50.2218
10,56,8.1058
10,59,80.1994
10,62,49.9455
10,65,5.0665
10,67,42.6392
10,71,52.7124
10,76,80.2503
10,79,46.3985
10,83,80.6229
10,86,13.5094
10,92,62.947
10,93,7.221
10,95,6.7868
10,102,26.7169
10,106,76.6751
10,108,85.5406
10,111,32.0873
10,112,16.8532
10,113,98.3092
10,119,79.334
10,126,13.9142
10,127,12.7301
10,145,68.2185
10,147,29.5475
11,30,37.1924
11,32,36.0892
11,41,92.539
11,46,65.5037
11,50,90.6859
11,51,26.0794
11,63,53.5229
11,65,50.6939
11,71,35.5937
11,74,19.1492
11,80,87.659
11,88,62.6446
11,93,37.3742
11,97,50.8943
11,99,64.6133
11,105,32.9715
11,108,37.5657
11,111,27.367
11,112,78.1284
11,114,88.1917
11,123,12.1274
11,124,18.3672
11,131,1.0983
11,136,35.0513
11,137,10.3047
12,13,21.4006
12,15,38.1644
12,16,23.1568
12,19,3.4804
12,21,26.9535
12,23,80.8493
12,24,44.2205
12,28,50.4666
12,29,96.7003
12,30,76.047
12,31,49.8161
12,33,50.5396
12,35,84.7163
12,40,78.8998
12,41,58.8633
12,43,44.1329
12,45,43.3323
12,46,89.9742
12,47,42.9861
12,48,49.2574
12,49,62.2764
12,50,18.724
12,51,46.461
12,53,39.5057
12,54,78.7662
12,56,2.7271
12,59,53.8528
12,60,69.5395
12,63,57.4108
12,64,36.8436
12,65,24.5728
12,66,30.5548
12,67,93.6536
12,68,66.054
12,72,91.6388
12,75,60.5485
12,76,86.7502
12,78,46.955
12,79,92.2512
12,80,55.8751
12,81,55.5564
12,82,100.9611
12,84,7.7188
12,85,93.6595
12,87,54.9804
12,88,71.0977
12,89,3.0275
12,90,12.0293
12,91,27.3432
12,92,29.8469
12,94,74.6683
12,97,53.3286
12,98,85.2875
12,99,97.3935
12,102,5.1255
12,105,23.3851
12,107,15.457
12,108,80.0035
12,112,91.53
12,113,30.2007
12,114,65.1699
12,115,101.1967
12,116,92.7055
12,117,80.0888
12,118,62.4031
12,119,34.9441
12,125,97.6728
12,127,39.0634
12,130,55.9495
12,131,94.0179
12,132,74.3378
12,133,48.108
12,135,20.8375
12,137,35.5902
12,138,16.4607
12,141,38.4548
12,142,47.1383
12,147,91.8132
13,45,52.6702
13,69,53.9448
13,75,51.6927
13,92,37.4837
13,93,91.9935
13,117,15.5747
13,139,87.8682
14,17,92.9592
14,26,69.8931
14,28,21.8089
14,29,89.8643
14,32,99.4142
14,34,6.3704
14,35,41.6758
14,38,26.8083
14,40,73.6254
14,42,62.5798
14,47,4.4293
14,49,45.905
14,52,48.8124
14,55,26.4789
14,58,101.0872
14,61,85.1054
14,68,58.6326
14,81,9.5259
14,85,70.2745
14,93,90.3671
14,94,17.5837
14,105,18.0383
14,113,40.4953
14,116,8.655
14,128,39.5535
14,130,3.8292
14,132,78.8404
14,143,90.5917
14,145,60.1349
14,146,18.1663
14,149,20.0997
15,145,64.3165
16,17,25.0009
16,18,77.3971
16,19,28.6432
16,20,91.5878
16,21,88.9111
16,23,69.841
16,24,48.4765
16,30,42.9378
16,31,71.43
16,32,70.1569
16,33,83.8954
16,34,36.134
16,35,96.0442
16,36,59.1914
16,37,4.3605
16,38,70.7091
16,39,79.8961
16,41,27.1993
16,43,21.3228
16,44,51.7565
16,46,76.3987
16,49,96.4287
16,50,23.6645
16,51,58.0595
16,52,1.9779
16,53,3.9691
16,56,66.1154
16,57,21.1612
16,62,42.6003
16,64,3.6096
16,65,32.708
16,66,3.4361
16,67,40.0956
16,68,79.1677
16,70,89.895
16,71,37.9876
16,72,88.8449
16,73,54.7364
16,74,79.7991
16,75,78.1125
16,76,76.1158
16,77,15.9626
16,78,44.8263
16,79,64.3667
16,80,77.9053
16,81,81.8795
16,83,27.0729
16,85,28.0968
16,86,75.5323
16,89,99.5562
16,91,3.7744
16,92,46.2679
16,93,78.8844
16,95,39.2986
16,96,20.7276
16,97,54.3437
16,98,74.2111
16,99,97.9931
16,100,48.8332
16,102,85.1447
16,103,42.4988
16,104,27.1905
16,106,42.6231
16,107,47.4153
16,108,60.2685
16,109,5.5574
16,112,10.4635
16,114,61.4806
16,115,21.2901
16,116,58.7849
16,117,34.8536
16,118,10.557
16,120,86.9803
16,122,81.2584
16,123,98.294
16,126,14.3913
16,127,88.3912
16,133,60.9493
16,135,22.1079
16,136,70.1508
16,138,7.3895
16,139,56.9923
16,141,62.1719
16,142,72.9249
16,144,80.1792
16,145,5.3883
16,146,74.4445
16,147,22.9721
16,148,89.8788
16,149,24.3518
17,22,100.1945
17,23,18.8911
17,25,70.7541
17,26,27.8236
17,27,16.6672
17,28,21.686
17,30,52.6857
17,32,18.9561
17,33,15.7214
17,34,65.0469
17,35,77.7737
17,36,55.7068
17,38,56.1004
17,39,78.1119
17,40,73.4059
17,48,37.5812
17,49,78.7464
17,51,6.8856
17,53,37.628
17,57,71.2853
17,61,99.2855
17,64,70.0287
17,67,76.7578
17,68,68.9833
17,73,50.3952
17,77,58.5027
17,78,1.5197
17,79,22.9429
17,81,95.3398
17,85,68.8323
17,87,84.9495
17,94,6.7712
17,95,15.6438
17,96,64.3078
17,100,61.2942
17,102,4.2452
17,103,58.5206
17,105,26.8585
17,107,81.7585
17,108,80.7218
17,109,80.7754
17,110,60.0823
17,117,19.3701
17,124,71.9419
17,125,30.7687
17,126,14.2185
17,129,37.1647
17,130,33.5831
17,132,25.2871
17,133,31.7799
17,136,84.8318
17,137,44.3193
17,138,39.1462
17,139,75.3981
17,140,46.3386
17,142,64.0487
17,143,22.2926
17,146,35.2949
17,148,7.9803
17,149,8.541
18,19,34.7133
18,20,24.9779
18,22,31.396
18,23,45.8568
18,24,8.4103
18,26,78.0491
18,27,95.2649
18,28,20.0427
18,29,47.5957
18,30,34.751
18,31,52.7352
18,32,2.1924
18,33,75.6354
18,35,96.8251
18,36,52.1263
18,37,85.0476
18,39,86.4671
18,40,30.873
18,41,36.3228
18,42,59.5956
18,43,52.9902
18,44,25.1897
18,45,56.2119
18,47,74.5192
18,48,90.7502
18,49,18.908
18,50,26.7182
18,51,15.6382
18,52,14.0107
18,55,8.1112
18,56,81.7217
18,57,15.4333
18,58,78.8604
18,59,20.0114
18,60,68.1402
18,61,80.1564
18,62,79.5794
18,63,68.3965
18,64,36.0062
18,65,89.7057
18,66,13.5496
18,67,59.6064
18,68,80.2418
18,69,24.3961
18,70,93.3519
18,71,23.1408
18,73,30.3803
18,74,66.4002
18,75,47.1878
18,76,84.1707
18,77,36.3972
18,78,4.8481
18,80,16.872
18,82,29.6937
18,83,32.9963
18,84,82.3083
18,85,41.615
18,86,51.8168
18,87,66.9311
18,89,42.7491
18,91,77.3708
18,92,34.3675
18,93,16.0502
18,94,54.3092
18,95,71.7801
18,96,70.8533
18,97,44.7503
18,98,63.4352
18,99,97.6877
18,100,97.0355
18,102,100.0613
18,103,19.2818
18,105,84.2497
18,106,19.486
18,107,28.9023
18,108,21.6775
18,109,69.4428
18,110,53.5046
18,111,4.6004
18,112,21.9018
18,113,84.0298
18,114,89.702
18,115,52.1932
18,117,95.8318
18,118,7.4979
18,119,11.3284
18,120,24.2791
18,121,91.7893
18,122,11.4182
18,123,34.7915
18,124,14.8655
18,125,7.2894
18,126,87.6139
18,127,36.0285
18,129,22.4445
18,130,54.9722
18,131,28.8342
18,132,34.0265
18,133,85.2467
18,134,54.8314
18,135,62.6277
18,136,57.0686
18,137,5.4661
18,138,4.8306
18,139,26.604
18,140,61.041
18,141,23.4377
18,142,55.9968
18,143,27.1772
18,144,73.2095
18,145,47.631
18,146,64.5838
18,147,39.084
18,148,50.9175
18,149,34.2078
19,65,79.2528
20,22,9.3994
20,23,1.4961
20,24,63.2568
20,29,31.7517
20,31,79.4875
20,32,49.6697
20,33,70.0002
20,34,71.2911
20,37,101.7493
20,38,26.3036
20,42,66.1878
20,43,90.902
20,45,66.3769
20,46,31.9991
20,49,18.964
20,50,101.8052
20,54,43.9643
20,60,59.8475
20,63,52.7886
20,66,87.4805
20,67,39.3577
20,82,54.3262
20,83,66.2395
20,91,83.5832
20,93,7.0823
20,105,49.3213
20,108,34.3645
20,109,79.3714
20,110,62.9043
20,111,8.5736
20,114,90.5381
20,125,42.6436
20,130,77.2918
20,133,1.0199
20,134,53.5616
20,136,66.3091
20,138,73.3773
20,141,89.0993
20,144,93.6752
20,149,75.4891
21,22,70.2883
21,29,61.3098
21,33,101.4011
21,34,26.8896
21,36,82.2385
21,37,28.4573
21,42,16.4577
21,43,95.1521
21,44,8.4458
21,47,32.9853
21,48,88.676
21,62,6.4462
21,64,80.081
21,70,52.5691
21,81,8.5892
21,82,43.4592
21,102,73.7781
21,109,45.9004
21,110,37.6703
21,111,45.324
21,119,22.3203
21,122,87.0826
21,123,25.4414
21,125,16.1316
21,126,16.7441
21,128,77.2197
21,133,68.9945
21,135,92.4727
21,142,51.1981
21,144,34.3995
21,145,66.6877
21,148,26.0509
21,149,9.712
22,23,50.5523
22,24,80.2648
22,26,44.6534
22,29,51.5997
22,30,101.3449
22,31,7.2864
22,32,39.2221
22,33,9.6616
22,34,2.336
22,35,60.887
22,36,96.533
22,37,2.045
22,38,76.9839
22,39,9.2616
22,40,40.9142
22,41,23.7253
22,42,94.4907
22,44,1.0651
22,45,43.2703
22,46,100.1301
22,47,7.373
22,48,90.4112
22,49,59.8561
22,51,23.6774
22,52,44.6806
22,53,88.5567
22,54,30.8481
22,57,69.9678
22,59,47.8681
22,60,100.4439
22,61,21.5328
22,62,79.1893
22,63,82.7261
22,64,80.8743
22,65,82.6026
22,67,70.2451
22,68,51.6217
22,70,45.0093
22,71,54.1686
22,73,59.011
22,74,61.7353
22,77,76.3204
22,79,20.9695
22,81,10.1512
22,83,49.6387
22,84,90.0717
22,85,83.3071
22,87,3.528
22,89,54.8265
22,90,21.1387
22,91,46.2146
22,92,15.5147
22,93,98.4613
22,94,61.3804
22,95,30.4023
22,97,24.3092
22,98,20.5812
22,100,71.8035
22,101,30.1742
22,102,83.206
22,103,37.0793
22,104,47.1347
22,105,93.5935
22,109,96.0854
22,110,1.7716
22,111,40.917
22,112,56.6143
22,114,56.865
22,115,33.5342
22,118,49.8666
22,120,49.1586
22,122,36.6747
22,123,40.6616
22,124,19.1653
22,125,54.3942
22,126,19.0339
22,127,14.2991
22,129,70.6326
22,130,94.8351
22,131,29.8629
22,132,10.0009
22,133,63.5917
22,135,40.2641
22,137,78.4204
22,138,81.9176
22,140,33.7383
22,142,23.4134
22,143,84.1904
22,147,54.8653
22,148,6.6171
23,28,13.8243
23,32,9.6584
23,33,98.2348
23,35,96.9139
23,40,21.5256
23,43,87.2182
23,44,36.7667
23,45,40.5357
23,46,21.7456
23,50,26.4195
23,51,40.4437
23,53,55.734
23,55,49.8605
23,56,55.2762
23,57,23.2783
23,58,22.7211
23,59,94.4766
23,60,95.2038
23,63,55.0228
23,65,68.067
23,67,32.6406
23,68,14.2296
23,69,42.018
23,71,99.576
23,73,80.917
23,76,33.2119
23,77,3.609
23,79,90.2295
23,80,99.0621
23,81,18.7921
23,82,24.0469
23,86,85.4869
23,87,2.4877
23,88,89.2694
23,89,58.5151
23,94,81.8829
23,96,55.2832
23,97,23.1748
23,99,52.2498
23,100,86.5317
23,102,3.1717
23,107,70.2824
23,108,88.1558
23,111,27.6446
23,113,44.1922
23,114,92.3185
23,115,66.8694
23,116,98.8417
23,117,97.6543
23,118,72.116
23,120,93.1996
23,122,69.1418
23,123,5.0527
23,125,43.2933
23,126,64.1913
23,127,83.4462
23,130,1.3008
23,133,98.7525
23,135,79.8703
23,136,28.2652
23,137,4.389
23,138,63.2843
23,140,46.777
23,141,1.296
23,142,101.9057
23,145,23.6331
23,146,48.7104
23,147,92.4647
23,149,75.5312
24,26,101.1056
24,27,22.931
24,32,72.1664
24,34,62.9696
24,36,21.7142
24,37,86.6216
24,39,72.2432
24,40,65.9561
24,48,46.9269
24,51,96.5725
24,52,55.1495
24,58,101.5804
24,59,7.9968
24,61,41.7396
24,62,86.6587
24,64,38.3257
24,66,51.9938
24,73,99.6064
24,75,36.4929
24,77,96.6708
24,78,98.5138
24,82,51.8782
24,83,24.409
24,88,31.3398
24,92,17.6653
24,93,8.5291
24,95,86.3596
24,97,37.3871
24,103,66.0434
24,104,61.4861
24,105,55.3224
24,106,14.4153
24,109,91.5635
24,113,41.7332
24,115,31.3178
24,121,1.7772
24,129,13.5299
24,130,9.0996
24,133,45.1222
24,139,3.153
24,143,21.667
24,145,84.4538
24,146,75.2701
25,27,32.1164
25,30,59.885
25,32,56.505
25,33,32.4186
25,34,30.504
25,38,83.1966
25,39,44.2161
25,41,50.3162
25,42,95.5778
25,43,101.3703
25,45,1.9606
25,47,15.2622
25,58,3.0209
25,63,66.982
25,64,97.0831
25,66,45.8963
25,70,95.4414
25,71,49.2849
25,74,52.2871
25,76,73.5258
25,77,80.6739
25,78,31.6826
25,91,74.0828
25,96,74.5412
25,100,14.8543
25,102,73.1408
25,105,39.5668
25,109,52.1207
25,112,101.574
25,114,2.0915
25,116,58.7499
25,117,76.0624
25,119,9.3521
25,120,57.1532
25,122,65.4512
25,123,58.367
25,125,97.8983
25,126,35.8933
25,127,28.1862
25,131,78.5725
25,136,11.1484
25,139,46.2181
25,140,76.8106
25,146,86.1667
25,148,31.2803
26,36,24.3941
26,46,22.0055
26,55,22.9932
26,59,5.7869
26,78,61.4205
26,80,95.1425
26,86,23.9641
26,97,79.6193
26,103,49.3034
26,118,60.4558
26,122,18.0718
26,123,60.8618
26,125,59.1774
26,141,97.8802
26,146,3.033
27,31,34.8169
27,34,84.7715
27,35,37.3953
27,41,14.3325
27,43,15.125
27,47,29.7431
27,49,96.0411
27,52,77.1857
27,53,100.28
27,54,72.2227
27,56,12.8076
27,59,8.3773
27,60,50.364
27,61,49.7951
27,62,38.8072
27,65,19.127
27,70,20.3594
27,73,46.8284
27,75,99.8179
27,78,20.9558
27,80,63.5692
27,83,90.5522
27,85,83.8908
27,94,97.5146
27,95,30.4185
27,96,10.9513
27,97,6.3585
27,100,77.2911
27,108,59.1948
27,110,58.4726
27,111,22.3095
27,119,43.7611
27,124,40.4153
27,125,90.7045
27,126,54.2214
27,131,19.415
27,132,82.597
27,135,37.5418
27,136,18.3788
27,138,76.4664
27,141,37.2377
27,145,10.1649
27,146,92.6121
27,148,56.9374
28,30,77.0521
28,31,32.2558
28,62,48.014
28,67,3.298
28,68,94.0498
28,104,84.5747
28,106,47.1047
28,114,67.1144
28,133,11.0316
28,135,60.6125
28,144,92.2149
28,145,101.4483
29,31,63.3017
29,37,7.6235
29,38,90.348
29,39,56.8264
29,40,47.1828
29,41,64.2948
29,42,92.8487
29,44,44.213
29,45,20.4227
29,48,44.2512
29,49,75.3498
29,54,77.8878
29,57,60.8431
29,59,37.8918
29,65,78.3979
29,67,33.9298
29,68,57.0694
29,69,20.5719
29,70,2.1545
29,71,30.5234
29,75,97.805
29,76,69.2169
29,78,65.5738
29,80,34.6195
29,82,99.8273
29,83,67.4386
29,84,63.3828
29,88,33.5209
29,93,44.913
29,94,97.6509
29,96,46.5648
29,99,44.5298
29,101,5.9407
29,107,23.277
29,112,40.9241
29,114,35.7407
29,117,55.6994
29,121,19.8323
29,123,4.4102
29,128,93.5475
29,135,21.0243
29,137,91.096
29,139,78.4407
29,140,57.0826
29,142,31.162
29,145,51.033
29,146,13.1091
31,34,94.4024
31,36,23.5962
31,41,74.9706
31,46,63.0493
31,50,65.9962
31,53,64.8464
31,56,40.4641
31,57,36.8794
31,58,19.3662
31,61,98.3913
31,62,84.1603
31,63,32.2598
31,64,69.1333
31,66,48.6219
31,68,26.6413
31,69,66.7399
31,70,52.7566
31,73,56.1052
31,76,82.2024
31,78,49.7602
31,79,89.2238
31,80,20.8943
31,82,71.5758
31,85,91.561
31,88,7.5334
31,93,42.5613
31,97,92.3722
31,100,61.9132
31,104,8.2606
31,105,61.9576
31,106,53.2822
31,107,54.8589
31,108,90.6977
31,109,69.6015
31,119,73.82
31,125,20.6687
31,126,87.4427
31,128,31.3682
31,129,24.3193
31,133,60.2631
31,136,71.9854
31,137,99.7996
31,139,49.9434
31,145,24.933
31,146,32.6277
32,33,99.7131
32,37,52.2932
32,42,68.1347
32,43,81.6428
32,47,58.1998
32,50,61.8655
32,51,17.735
32,52,58.9218
32,53,41.9656
32,54,12.9258
32,55,83.9115
32,58,82.8431
32,59,25.6068
32,60,42.2335
32,61,69.0448
32,63,97.3232
32,64,47.7566
32,65,34.8728
32,66,101.4582
32,69,42.7439
32,71,84.8531
32,72,56.5719
32,75,27.7605
32,76,84.261
32,77,35.9421
32,80,96.7191
32,83,55.4353
32,85,71.7001
32,86,27.9764
32,89,15.2194
32,95,19.9183
32,96,43.7294
32,98,73.1656
32,101,98.1748
32,105,40.9108
32,106,37.6558
32,107,50.6093
32,109,11.7119
32,113,8.765
32,118,62.0208
32,121,74.9573
32,123,12.2168
32,125,79.9342
32,130,29.4942
32,131,17.3813
32,132,89.1026
32,133,63.4209
32,135,62.9614
32,137,65.3754
32,140,17.0762
32,142,34.1447
32,144,18.5607
32,145,8.8722
32,148,20.4789
32,149,62.9352
34,35,45.3292
34,36,69.5051
34,40,59.6786
34,42,57.4738
34,43,39.1277
34,49,48.0304
34,50,62.2182
34,51,1.8582
34,52,25.566
34,53,69.6
34,54,15.2349
34,59,22.511
34,60,12.7911
34,61,34.8186
34,62,33.7004
34,63,3.3156
34,64,73.1003
34,66,76.4684
34,67,53.086
34,68,60.8743
34,69,21.9941
34,70,56.7809
34,77,59.0307
34,78,11.6145
34,79,13.6929
34,81,1.842
34,82,63.3801
34,83,27.9165
34,85,98.9278
34,87,19.4961
34,91,8.8381
34,94,28.859
34,96,38.8901
34,101,53.4595
34,102,40.8857
34,103,37.8313
34,106,69.0969
34,108,22.0422
34,109,101.0226
34,111,26.8665
34,113,97.5714
34,116,67.6304
34,117,83.6631
34,118,25.1703
34,119,91.5533
34,120,31.8819
34,121,33.4166
34,123,42.5447
34,125,83.1655
34,126,73.7934
34,127,26.2806
34,134,56.2859
34,136,1.8594
34,137,18.8687
34,139,68.4355
34,140,35.2236
34,141,6.7738
34,142,70.2754
34,145,48.3589
34,146,15.3318
34,147,2.1238
34,148,34.9233
35,36,64.1489
35,37,54.0892
35,38,12.8158
35,39,74.9181
35,40,59.8887
35,45,37.5287
35,48,73.9136
35,49,24.245
35,51,27.4221
35,52,44.4163
35,54,101.5626
35,55,26.2769
35,56,6.7359
35,57,32.1513
35,58,34.2686
35,59,26.5433
35,60,14.6691
35,63,97.5345
35,66,55.1896
35,67,97.7939
35,68,91.089
35,69,70.2518
35,71,59.4611
35,72,10.46
35,73,88.3739
35,74,63.0046
