row,col,weight
13,43,31.1857
13,45,16.679
13,49,55.4789
13,51,6.9091
13,53,13.8848
13,55,30.8721
13,56,41.6373
13,64,39.5537
13,71,61.6988
13,76,61.7989
13,79,50.7665
13,82,62.9993
13,88,60.3621
13,97,4.744
13,101,64.9461
13,103,61.5093
13,105,53.2912
14,19,21.9044
14,21,14.3618
14,23,54.2176
14,27,23.3611
14,29,3.3481
14,38,9.2751
14,39,63.7934
14,43,24.0435
14,44,31.2951
14,47,13.3867
14,49,50.9743
14,55,17.4357
14,56,63.6821
14,57,53.9595
14,59,5.0399
14,61,16.9898
14,63,26.484
14,68,26.4398
14,77,46.6869
14,82,1.8365
14,83,55.5031
14,84,28.0728
14,90,22.4636
14,92,40.698
14,93,39.1692
14,96,54.3553
14,100,61.4106
14,103,51.4848
14,107,58.5977
14,109,46.902
15,16,38.7649
15,19,49.0792
15,24,24.2239
15,26,16.4785
15,27,47.7207
15,29,22.6125
15,31,62.7823
15,33,59.8061
15,35,53.0709
15,40,40.7275
15,43,5.036
15,44,58.8213
15,46,3.7011
15,48,62.8207
15,49,29.2469
15,56,55.1998
15,58,5.6786
15,59,33.5334
15,60,10.4346
15,62,66.9287
15,64,30.291
15,66,30.7114
15,69,68.1233
15,74,17.7618
15,75,17.2461
15,84,13.1626
15,86,32.0927
15,87,63.9806
15,88,26.7446
15,91,59.6603
15,102,1.0789
15,103,6.1061
15,107,3.1821
15,109,8.8037
16,17,29.7141
16,18,55.8093
16,19,66.0148
16,21,63.7263
16,22,41.7856
16,24,18.8576
16,25,2.1901
16,27,5.0579
16,28,24.2266
16,29,18.883
16,30,3.4359
16,31,20.3446
16,32,54.8787
16,33,46.3145
16,36,13.5901
16,39,32.1242
16,41,39.3484
16,42,63.6025
16,43,28.9422
16,45,19.1295
16,46,52.4402
16,47,32.0826
16,48,57.2682
16,49,29.5463
16,50,56.2073
16,51,10.1613
16,53,69.5422
16,55,27.3588
16,56,13.0511
16,57,68.0649
16,59,8.3671
16,60,14.6833
16,62,43.1361
16,63,57.3046
16,65,5.466
16,66,51.3378
16,67,45.2961
16,68,65.577
16,69,32.3665
16,70,28.016
16,71,62.5047
16,73,38.057
16,74,17.4741
16,75,19.6442
16,76,43.5091
16,77,50.7223
16,78,41.3679
16,79,17.4626
16,80,20.8294
16,81,28.8575
16,82,40.5721
16,83,63.5236
16,84,7.7074
16,85,49.4637
16,86,63.6808
16,88,14.1147
16,90,66.5839
16,91,2.7968
16,92,54.4077
16,95,7.8873
16,96,43.2402
16,98,2.6913
16,99,69.132
16,100,57.1472
16,101,57.2162
16,102,57.9079
16,103,16.0989
16,104,51.8525
16,105,67.0611
16,106,16.7187
16,107,43.1207
16,108,13.2011
16,109,39.6997
17,18,11.7494
17,19,9.1602
17,20,59.5835
17,21,47.6029
17,22,56.9015
17,25,37.8963
17,26,53.9477
17,28,66.765
17,29,33.636
17,30,28.8691
17,31,61.5856
17,32,24.7461
17,33,27.5894
17,34,26.3782
17,35,58.7462
17,36,52.6982
17,37,63.6375
17,38,53.9097
17,39,68.678
17,40,41.3201
17,41,63.6481
17,42,20.9668
17,43,50.9331
17,44,8.1703
17,45,57.8057
17,48,35.7275
17,49,47.9352
17,51,28.1418
17,52,15.0467
17,53,40.9605
17,55,26.1975
17,56,31.6124
17,57,42.0369
17,58,18.766
17,59,10.0996
17,60,2.4761
17,61,28.1709
17,62,23.5535
17,63,7.5462
17,66,24.0377
17,67,13.6845
17,68,38.6315
17,70,19.4374
17,71,68.7712
17,72,68.2696
17,73,35.6498
17,74,64.7531
17,75,35.0943
17,76,2.508
17,78,46.6526
17,79,42.319
17,81,6.2435
17,82,16.1768
17,83,25.1838
17,84,56.1313
17,86,49.5487
17,87,43.6604
17,89,25.4209
17,90,30.4859
17,91,47.7375
17,92,68.5437
17,94,12.2098
17,95,14.0875
17,97,58.4042
17,98,9.8926
17,99,58.1918
17,100,6.2434
17,101,37.8772
17,102,39.0625
17,104,38.9536
17,105,49.4954
17,106,27.007
17,107,32.1967
17,108,26.2756
17,109,25.7088
18,19,24.9494
18,21,59.1058
18,24,60.9627
18,25,30.7863
18,27,12.1649
18,29,53.1938
18,30,27.5279
18,31,3.4706
18,32,37.2765
18,33,1.3646
18,35,7.0827
18,36,26.8448
18,37,43.0472
18,38,22.7402
18,39,3.6145
18,40,65.1097
18,41,51.9619
18,43,9.099
18,48,56.7689
18,50,34.5448
18,52,41.5988
18,53,18.2029
18,57,66.5302
18,59,60.522
18,64,55.6314
18,67,31.8893
18,70,54.9473
18,72,68.0906
18,74,39.586
18,75,39.0728
18,77,16.5163
18,78,16.2869
18,82,30.1619
18,83,5.5629
18,86,52.0758
18,87,69.585
18,88,15.8931
18,89,13.3853
18,90,69.1546
18,91,56.4616
18,92,56.3796
18,93,26.678
18,94,58.6582
18,100,23.1017
18,101,22.2851
18,106,53.8617
18,108,43.9592
18,109,11.2239
19,23,64.251
19,26,17.8706
19,27,38.5073
19,28,61.6814
19,29,35.8812
19,32,56.1912
19,33,67.668
19,34,30.1828
19,38,31.2926
19,40,13.0146
19,44,11.5844
19,45,57.2609
19,52,18.1887
19,54,31.1803
19,64,39.7001
19,66,15.1881
19,67,11.0278
19,69,20.8051
19,73,52.2384
19,75,14.4519
19,76,12.6661
19,85,27.8829
19,86,36.7853
19,89,23.6171
19,92,28.8242
19,94,46.8729
19,95,13.2489
19,97,42.8128
19,98,36.2293
19,101,41.8937
19,102,3.0523
19,103,13.3292
19,107,23.7564
20,21,62.0199
20,22,4.2687
20,23,51.7467
20,24,69.6214
20,25,36.3807
20,26,14.3891
20,27,39.1544
20,28,28.6641
20,29,26.9269
20,31,50.2979
20,32,8.4078
20,34,48.1386
20,35,57.9687
20,38,58.6642
20,39,11.0748
20,40,38.3074
20,41,35.6672
20,42,56.9018
20,43,15.347
20,44,61.3102
20,45,31.1691
20,46,13.0732
20,47,31.6651
20,48,65.6569
20,50,46.4212
20,51,35.1723
20,52,2.89
20,53,60.953
20,54,3.2953
20,55,46.4075
20,57,15.6181
20,58,46.9745
20,60,28.2906
20,63,7.6757
20,64,45.044
20,65,52.9686
20,66,2.0472
20,67,48.3317
20,68,19.559
20,69,12.9762
20,70,42.5294
20,71,58.7659
20,73,14.9463
20,74,39.0063
20,75,39.4693
20,76,58.785
20,77,7.2521
20,78,22.6358
20,79,42.0013
20,80,35.99
20,81,57.8392
20,82,41.561
20,83,63.4148
20,84,56.1358
20,85,5.3334
20,86,62.4726
20,87,2.8011
20,88,60.9412
20,89,49.8414
20,91,20.0494
20,92,27.2688
20,93,44.5748
20,94,33.6936
20,95,32.1709
20,97,56.0719
20,98,6.0305
20,99,41.6819
20,100,66.587
20,102,56.9018
20,103,25.6948
20,104,58.629
20,105,34.7753
20,106,26.7896
20,107,8.5249
20,108,63.3754
20,109,32.5586
21,23,25.8785
21,24,9.2689
21,25,62.5262
21,27,24.0925
21,30,61.3512
21,32,1.7744
21,34,36.0722
21,37,39.4063
21,38,35.3296
21,42,56.7821
21,43,28.108
21,44,36.6653
21,46,24.2672
21,50,24.9842
21,51,59.2687
21,53,40.1736
21,55,47.1881
21,58,26.7706
21,60,52.7652
21,64,57.0647
21,65,2.0175
21,68,24.8083
21,69,64.2226
21,70,26.4212
21,72,16.5262
21,74,14.6622
21,77,8.3871
21,79,54.1061
21,80,23.2859
21,81,49.2572
21,85,57.5943
21,86,58.5017
21,87,9.1092
21,89,32.9347
21,92,38.1844
21,93,28.9063
21,96,32.8738
21,98,8.1912
21,99,19.41
21,100,49.0404
21,101,58.7975
21,102,44.4491
21,103,34.1583
21,104,25.7645
21,106,35.1078
21,107,4.6706
21,109,48.2647
23,25,69.0398
23,26,18.926
23,28,60.5177
23,29,30.5442
23,30,1.4922
23,32,24.3057
23,33,26.1767
23,34,57.7748
23,35,27.8221
23,36,43.7182
23,37,52.615
23,39,13.512
23,42,8.9249
23,43,44.8365
23,46,37.9925
23,50,1.8055
23,52,59.3854
23,54,2.2578
23,57,23.9075
23,58,57.3887
23,60,67.8608
23,62,8.9217
23,64,68.7447
23,65,44.8951
23,67,26.4331
23,71,34.121
23,72,52.4589
23,73,10.6374
23,75,52.1194
23,76,61.1554
23,77,66.7904
23,78,27.7023
23,80,50.2932
23,81,3.7425
23,83,56.7445
23,85,18.3436
23,90,5.4462
23,91,53.59
23,94,7.4941
23,95,6.2951
23,96,9.2376
23,97,54.7595
23,98,61.8862
23,99,55.6599
23,102,22.674
23,103,50.512
23,104,25.2706
23,105,18.217
23,106,18.8645
23,107,29.1703
23,108,67.6378
23,109,47.3553
25,27,15.3402
25,28,43.8092
25,30,9.3922
25,31,60.7641
25,32,24.4517
25,33,6.7949
25,34,30.6259
25,35,56.5106
25,36,41.2566
25,37,20.9891
25,38,1.9103
25,39,43.7675
25,40,12.5014
25,41,23.8566
25,42,2.6989
25,43,34.4257
25,44,52.8251
25,45,37.3681
25,46,27.059
25,47,56.0705
25,48,18.9819
25,49,55.5892
25,50,44.5722
25,51,1.8576
25,52,6.3597
25,53,45.0656
25,54,1.0595
25,55,20.7826
25,57,51.6314
25,58,20.96
25,59,60.9863
25,60,28.716
25,62,53.715
25,63,40.8182
25,64,62.8827
25,65,22.933
25,66,67.1287
25,67,27.135
25,70,24.596
25,71,32.5018
25,72,26.2886
25,73,7.1164
25,74,17.422
25,75,52.6697
25,76,15.6014
25,77,56.0652
25,78,30.9075
25,79,13.8364
25,80,3.8198
25,82,3.2916
25,83,4.2509
25,84,64.9793
25,85,29.6009
25,86,46.2457
25,87,28.4377
25,88,56.2542
25,89,40.5594
25,92,15.6274
25,93,69.4008
25,94,5.8852
25,96,9.4818
25,97,48.5049
25,98,9.5539
25,100,12.5041
25,101,2.9095
25,102,31.0667
25,103,63.0125
25,104,26.8758
25,105,35.9525
25,106,20.5948
25,108,51.2827
25,109,1.9572
27,29,66.6368
27,30,22.9739
27,32,68.1586
27,35,58.0057
27,41,63.918
27,42,64.0861
27,47,14.2673
27,53,45.6283
27,60,53.9284
27,62,22.4959
27,66,34.9636
27,67,66.5533
27,71,39.6782
27,72,21.2541
27,75,29.7278
27,77,63.0346
27,79,40.5768
27,80,29.8078
27,83,35.8775
27,89,23.9036
27,91,52.4946
27,98,28.4462
27,99,69.4874
27,100,22.6303
27,102,40.2268
27,104,33.2151
27,106,41.8822
27,107,40.4476
28,30,60.3641
28,31,62.1234
28,32,67.28
28,33,55.9073
28,34,22.5055
28,35,7.3913
28,36,13.2965
28,37,49.0933
28,38,41.1455
28,41,42.7407
28,42,36.6374
28,43,24.4191
28,45,69.6538
28,46,26.6646
28,47,47.4565
28,49,61.5482
28,50,28.3492
28,52,32.7717
28,55,58.447
28,57,3.6805
28,60,11.3984
28,62,14.0769
28,63,32.1768
28,64,24.3663
28,68,41.4896
28,70,58.4213
28,73,34.3681
28,76,67.2812
28,78,47.5432
28,79,61.6956
28,80,12.15
28,81,45.6524
28,82,28.191
28,83,62.0289
28,85,57.1778
28,87,50.4588
28,89,49.9319
28,91,20.8183
28,92,31.1217
28,93,17.3334
28,94,8.0486
28,95,17.0194
28,96,22.0252
28,97,33.8374
28,98,48.3667
28,99,58.6332
28,101,14.0887
28,103,65.3813
28,106,31.1632
28,108,23.8062
29,31,9.6524
29,39,65.8779
29,42,45.2216
29,52,32.2088
29,61,65.4125
29,78,23.7085
29,91,58.8983
29,97,45.8286
29,105,51.6972
30,32,69.8053
30,34,1.6918
30,35,24.9956
30,37,36.7341
30,39,25.1627
30,40,18.3478
30,41,28.6454
30,42,16.2914
30,43,39.7099
30,44,14.4131
30,45,46.5739
30,46,24.6558
30,47,47.8102
30,48,51.7544
30,49,37.1574
30,50,67.7379
30,51,41.1162
30,52,22.0088
30,53,23.3958
30,54,23.7164
30,55,15.1548
30,57,32.7831
30,58,38.5895
30,62,68.54
30,65,28.6357
30,67,28.7313
30,69,15.9859
30,70,5.7238
30,71,44.0916
30,73,66.2297
30,74,26.7133
30,76,12.0648
30,77,47.6243
30,81,58.5402
30,84,25.0012
30,85,44.1675
30,86,34.9636
30,87,55.7301
30,89,61.2737
30,90,21.355
30,91,45.5697
30,93,59.0933
30,95,31.9141
30,96,60.3528
30,97,67.8621
30,98,3.8254
30,99,39.839
30,100,8.2587
30,101,54.7411
30,106,2.3596
30,108,51.6535
30,109,10.3282
31,66,5.4539
31,69,57.2423
31,86,13.5404
31,102,64.9783
33,34,41.0502
33,35,54.7095
33,36,65.9319
33,44,15.8719
33,46,49.8534
33,47,20.3025
33,53,62.5077
33,59,10.5487
33,60,23.2683
33,62,27.4581
33,66,13.9609
33,67,53.946
33,69,6.376
33,72,68.4504
33,74,54.5416
33,75,60.2625
33,78,48.6283
33,84,53.2525
33,87,48.3173
33,88,30.4707
33,91,20.485
33,96,59.4678
33,102,18.1438
33,104,34.6401
33,106,28.0414
34,35,53.375
34,41,8.7047
34,42,47.237
34,44,67.4486
34,45,50.7607
34,46,30.1706
34,47,15.1241
34,48,51.9415
34,49,69.5223
34,50,10.3392
34,51,1.7824
34,52,16.4552
34,53,36.8008
34,54,51.1238
34,55,24.1923
34,56,22.833
34,57,39.6958
34,61,13.1483
34,62,50.1098
34,64,50.6199
34,65,44.9474
34,67,21.9887
34,68,2.7914
34,72,26.6665
34,74,68.9773
34,76,14.041
34,77,44.3842
34,78,30.703
34,79,67.42
34,80,11.445
34,81,8.8029
34,82,12.1768
34,84,42.9043
34,85,25.0196
34,86,10.7817
34,87,5.0479
34,88,9.6357
34,90,55.6556
34,91,11.7498
34,92,69.9062
34,93,32.4165
34,94,61.9393
34,97,17.1351
34,98,53.5784
34,99,26.9496
34,102,59.7989
34,103,38.1302
34,104,15.0022
34,108,38.91
34,109,15.1445
35,83,8.1884
36,37,9.8066
36,38,13.1445
36,39,7.8055
36,40,7.7446
36,41,8.7729
36,42,44.4172
36,43,42.2645
36,44,28.5646
36,45,60.3712
36,46,69.5124
36,47,1.3601
36,48,5.9249
36,49,45.9776
36,50,35.5645
36,51,31.9709
36,52,44.58
36,53,60.5634
36,54,37.9004
36,55,32.5874
36,56,30.9908
36,57,60.6684
36,59,57.346
36,60,23.6921
36,61,58.7291
36,63,17.2438
36,64,6.9901
36,65,42.5569
36,66,9.4509
36,67,23.9154
36,68,1.3648
36,69,12.2983
36,70,51.2827
36,71,68.7369
36,72,67.006
36,73,39.0893
36,74,25.4371
36,75,39.2248
36,76,7.1061
36,77,14.3371
36,78,30.9484
36,79,24.0789
36,80,32.6481
36,81,19.7123
36,82,50.0345
36,83,1.9313
36,84,57.9536
36,85,48.2855
36,86,46.1191
36,87,14.3039
36,89,49.3462
36,90,45.2335
36,91,12.546
36,93,55.1001
36,94,58.718
36,95,49.8406
36,96,43.4353
36,97,58.9306
36,98,46.8056
36,99,46.1978
36,100,21.5931
36,101,9.1639
36,102,17.1543
36,103,36.8559
36,104,18.9095
36,105,4.0495
36,106,8.4673
36,107,29.5395
36,108,7.3203
37,41,63.9193
37,42,22.5537
37,48,22.795
37,49,47.796
37,53,29.2104
37,54,61.3786
37,55,2.3851
37,56,9.2355
37,61,5.8247
37,62,50.3114
37,63,30.6276
37,65,55.3561
37,68,5.0597
37,70,9.3309
37,74,40.1682
37,77,17.2091
37,78,30.8704
37,79,59.0273
37,83,48.1977
37,85,66.4663
37,86,69.588
37,87,50.5101
37,89,36.5447
37,90,56.3149
37,91,23.5938
37,93,67.0931
37,94,27.2076
37,95,1.532
37,104,10.8799
37,105,57.3329
37,106,54.9655
39,40,67.171
39,41,8.9204
39,43,32.9908
39,44,58.448
39,45,30.9888
39,47,16.7787
39,49,59.4655
39,53,51.6561
39,54,26.7918
39,55,46.0101
39,58,1.5672
39,59,19.3205
39,62,30.3801
39,65,9.4753
39,67,68.7843
39,68,22.5492
39,70,16.7886
39,73,25.7858
39,74,65.2094
39,76,50.8406
39,77,45.1924
39,78,30.9498
39,79,21.1077
39,80,23.823
39,81,8.8465
39,83,50.1585
39,85,33.6227
39,86,9.1065
39,87,26.7225
39,90,2.3757
39,91,54.3043
39,92,36.5482
39,93,30.4363
39,94,5.2175
39,96,40.6338
39,97,47.1928
39,100,9.6611
39,101,64.9487
39,104,60.6785
39,105,45.3345
39,106,66.0611
40,41,31.0917
40,42,65.8589
40,43,19.9026
40,45,28.5207
40,46,10.4522
40,51,5.6337
40,53,47.2791
40,54,9.0967
40,55,30.5249
40,56,42.0467
40,57,39.1565
40,58,49.9003
40,59,54.0777
40,63,20.5276
40,65,64.6302
40,66,59.7212
40,67,33.807
40,68,42.0927
40,69,28.6265
40,70,46.1272
40,71,29.7661
40,73,62.9774
