row,col,weight
9,130,37.018
9,131,30.5638
9,132,77.8227
9,133,21.0177
9,135,87.5144
9,138,34.1695
9,140,91.7087
9,141,67.3866
9,142,90.5585
9,143,64.2648
9,145,53.5565
9,146,103.368
9,147,20.3134
9,148,39.8313
9,149,16.2047
9,150,67.5409
9,151,55.823
9,154,27.138
9,157,6.8372
9,158,73.4586
9,159,33.0885
9,160,82.0299
9,164,109.9002
9,166,20.9807
9,167,47.7524
9,171,36.4338
9,172,11.1288
9,173,102.3906
9,174,65.6196
9,178,90.8076
10,12,32.3705
10,18,53.8762
10,20,102.1897
10,21,37.3138
10,25,51.5212
10,35,98.4853
10,48,52.6148
10,49,24.9676
10,53,42.7995
10,59,95.4388
10,62,20.7566
10,63,73.2836
10,74,51.9746
10,107,78.8448
10,113,59.5689
10,116,56.9982
10,121,61.661
10,125,101.2874
10,136,66.3766
10,150,65.3023
10,154,81.858
10,156,2.8059
10,161,20.5912
10,165,50.3417
10,166,78.8219
11,12,36.2138
11,13,57.0934
11,14,99.0831
11,15,16.2627
11,17,12.7814
11,19,20.5035
11,20,50.1371
11,21,91.0244
11,26,46.4533
11,29,52.1636
11,30,48.2159
11,32,96.2448
11,33,61.666
11,34,11.5324
11,36,71.9066
11,38,17.4585
11,40,16.1262
11,41,102.5129
11,43,26.6834
11,44,12.4155
11,46,41.838
11,47,84.6498
11,50,4.2593
11,51,105.1874
11,53,94.4739
11,54,62.5855
11,56,24.6527
11,57,70.7122
11,58,108.1761
11,62,66.9268
11,63,2.2794
11,64,63.5619
11,66,99.8147
11,67,27.7191
11,68,44.6444
11,69,109.6627
11,70,65.5761
11,72,95.1462
11,73,95.1632
11,74,104.4768
11,76,27.7218
11,80,8.7469
11,82,66.6457
11,83,75.8742
11,84,28.4855
11,85,12.4755
11,86,74.8229
11,87,77.8772
11,88,58.6187
11,92,59.2251
11,96,10.4729
11,97,48.3211
11,100,74.8351
11,104,90.07
11,106,1.7814
11,107,96.7254
11,109,6.7877
11,111,106.9807
11,115,91.6894
11,118,86.8951
11,120,79.2658
11,122,20.4541
11,123,31.8659
11,125,68.1084
11,129,80.8902
11,130,71.6613
11,131,5.0939
11,132,52.9678
11,133,59.5292
11,134,94.1559
11,136,90.2714
11,140,50.0517
11,141,63.7262
11,145,63.1471
11,150,56.0879
11,155,44.895
11,157,22.7656
11,158,42.8333
11,159,8.2469
11,160,2.6419
11,167,3.0009
11,170,73.0787
11,172,33.8518
11,173,37.0978
11,175,54.6257
12,86,59.434
13,14,96.6464
13,19,96.0299
13,20,70.6378
13,22,29.6683
13,26,100.7345
13,27,67.5207
13,28,105.9369
13,29,100.9434
13,30,80.6924
13,32,4.8716
13,33,71.4874
13,34,36.418
13,35,30.3147
13,36,109.0147
13,37,12.8772
13,38,85.9136
13,39,23.4377
13,42,21.4555
13,43,56.3067
13,44,50.9296
13,45,10.7261
13,47,51.9047
13,48,14.2821
13,49,85.4037
13,50,96.0508
13,51,48.1306
13,52,13.3615
13,53,87.0407
13,54,84.6398
13,55,91.6061
13,56,51.1489
13,57,4.6365
13,58,34.9237
13,59,61.0737
13,61,105.1343
13,62,82.2059
13,64,32.2082
13,67,58.083
13,68,93.9476
13,71,80.6852
13,73,103.4955
13,74,22.1321
13,75,22.9317
13,77,15.719
13,80,43.1439
13,82,47.8853
13,83,71.5954
13,84,24.7543
13,85,24.7382
13,86,5.493
13,87,60.3461
13,88,66.5482
13,90,61.5532
13,94,27.4492
13,95,18.175
13,96,5.5508
13,97,47.7771
13,98,95.4614
13,99,71.5639
13,100,28.8201
13,101,16.1649
13,102,80.9462
13,103,68.5253
13,104,42.2321
13,107,103.1516
13,108,35.9688
13,109,57.5348
13,111,55.6639
13,113,104.3208
13,115,67.0411
13,116,75.983
13,118,53.1493
13,119,14.7821
13,122,96.4631
13,123,80.0749
13,124,19.4649
13,125,3.6757
13,126,68.7492
13,127,93.1125
13,128,15.2815
13,130,5.7816
13,131,19.9506
13,132,65.5188
13,133,20.9761
13,134,93.0366
13,136,82.022
13,137,100.6412
13,138,65.6432
13,139,72.0983
13,141,6.5903
13,142,54.9179
13,143,74.4155
13,144,49.7499
13,145,8.9567
13,146,51.2371
13,148,48.671
13,149,62.1339
13,150,93.1463
13,151,15.9279
13,152,20.9854
13,153,58.3435
13,155,97.8693
13,157,92.0868
13,158,36.2735
13,159,95.0078
13,160,102.5645
13,161,9.1228
13,163,1.7007
13,164,15.0473
13,167,20.6877
13,168,77.8944
13,169,16.4217
13,170,105.5038
13,174,6.3933
13,175,102.9948
13,176,57.898
13,178,87.4319
14,15,65.9104
14,16,6.5593
14,17,68.8474
14,18,80.559
14,19,1.0931
14,20,69.2249
14,21,19.5554
14,22,29.5207
14,23,36.2785
14,25,40.7074
14,26,73.0413
14,27,66.1041
14,30,42.6877
14,31,83.2222
14,32,17.9098
14,34,80.6973
14,35,107.6923
14,36,60.4383
14,37,24.5418
14,40,91.606
14,41,74.2531
14,42,86.5462
14,43,84.6454
14,46,80.8071
14,48,60.9385
14,49,88.756
14,51,40.8525
14,52,107.2135
14,55,87.8492
14,56,99.2475
14,57,4.8348
14,58,106.6291
14,59,37.3604
14,60,55.4042
14,61,94.2371
14,62,105.8129
14,63,64.213
14,64,17.0656
14,65,75.9479
14,67,62.2574
14,68,79.3922
14,69,99.9159
14,72,108.282
14,73,31.0134
14,74,102.5637
14,75,50.8346
14,76,40.9171
14,77,60.5792
14,80,74.9064
14,81,10.797
14,82,104.224
14,83,108.7922
14,84,9.1479
14,86,45.4366
14,87,53.2662
14,88,12.8401
14,89,21.6903
14,92,49.5864
14,94,16.8811
14,95,84.5915
14,96,98.7052
14,97,68.1876
14,98,84.9451
14,101,24.5785
14,102,58.2985
14,103,64.567
14,104,83.2314
14,106,22.8023
14,107,81.8868
14,108,106.5254
14,109,23.9605
14,110,67.7861
14,114,36.7847
14,115,79.4669
14,116,89.6442
14,117,108.8317
14,118,86.285
14,119,57.6968
14,120,8.8347
14,121,68.3475
14,122,101.7007
14,123,15.3947
14,124,60.9029
14,125,19.2618
14,127,57.3903
14,128,15.3967
14,129,42.5442
14,131,66.865
14,132,22.4813
14,133,5.3898
14,134,33.8929
14,135,93.766
14,136,20.2679
14,137,56.4198
14,138,80.9678
14,140,58.7576
14,141,97.7729
14,142,99.591
14,143,75.7143
14,144,20.9108
14,145,48.2934
14,146,20.0252
14,147,70.3112
14,148,49.3998
14,149,58.1574
14,150,15.1751
14,152,16.5142
14,153,74.4092
14,154,85.964
14,155,8.3
14,156,1.5829
14,157,78.4471
14,158,54.3289
14,159,32.5955
14,160,107.2656
14,161,102.5835
14,162,74.0315
14,163,61.2094
14,164,25.3225
14,165,108.1494
14,166,42.8833
14,168,49.8176
14,169,52.6546
14,170,90.0772
14,171,7.2151
14,172,12.4231
14,173,49.9778
14,176,42.0507
14,177,56.7983
14,179,89.7715
15,16,47.2801
15,17,9.7181
15,18,3.1851
15,19,48.9149
15,20,26.7306
15,21,28.777
15,22,102.4344
15,24,23.8977
15,25,30.0699
15,26,76.1426
15,27,42.9322
15,28,35.1499
15,31,32.1789
15,32,106.6829
15,34,10.4861
15,35,42.4369
15,38,82.5045
15,39,98.9739
15,40,32.023
15,41,24.0486
15,42,100.6616
15,43,88.3117
15,44,47.905
15,45,51.4133
15,46,5.0848
15,47,51.2471
15,48,53.4608
15,49,9.3095
15,50,81.7603
15,51,26.8769
15,53,67.017
15,54,14.7785
15,56,67.1242
15,57,85.7339
15,58,26.3015
15,59,3.0246
15,60,87.9572
15,61,36.5973
15,62,69.032
15,63,36.5779
15,64,78.3509
15,65,43.1667
15,66,86.7858
15,67,42.149
15,68,76.4763
15,69,108.4092
15,70,20.2919
15,72,37.2072
15,73,70.9909
15,74,51.465
15,75,15.2532
15,76,11.2678
15,79,40.3117
15,81,11.2451
15,82,80.852
15,83,104.1149
15,84,45.4375
15,86,107.74
15,87,34.1135
15,88,107.1151
15,89,85.3489
15,90,38.4959
15,91,91.9833
15,92,69.0244
15,94,27.8842
15,95,29.0361
15,96,5.1967
15,97,98.7004
15,98,97.778
15,99,46.9981
15,101,98.5158
15,102,38.2978
15,103,33.6967
15,104,7.3088
15,106,55.0787
15,107,17.4166
15,108,33.6762
15,109,66.3139
15,110,32.1678
15,111,79.5477
15,112,106.8211
15,113,12.6816
15,114,61.8891
15,115,107.7884
15,116,54.2141
15,118,63.5356
15,119,93.9463
15,120,85.4662
15,121,67.7716
15,122,75.109
15,123,63.9329
15,124,13.3719
15,125,92.3738
15,126,77.4227
15,127,14.8547
15,128,17.3794
15,130,105.9452
15,131,6.3672
15,132,94.3555
15,134,25.861
15,135,68.4541
15,136,11.3964
15,137,86.0285
15,139,56.5533
15,140,38.7718
15,141,106.6727
15,142,8.8117
15,143,41.8572
15,144,46.547
15,146,8.5725
15,147,17.1315
15,149,21.1746
15,150,36.8157
15,152,54.589
15,153,7.1188
15,154,85.7753
15,156,39.378
15,157,48.4232
15,158,108.7242
15,159,94.1067
15,160,101.5321
15,161,74.3995
15,162,80.2208
15,163,36.9553
15,165,106.7002
15,166,59.0308
15,167,61.1187
15,168,56.767
15,169,51.1819
15,171,50.4562
15,172,40.6228
15,173,10.4183
15,174,50.9448
15,175,19.0998
15,176,4.8812
15,177,92.7761
15,179,65.7404
16,17,32.5673
16,23,53.8773
16,25,78.7129
16,29,76.3858
16,30,63.926
16,41,108.7644
16,46,102.8438
16,60,1.8482
16,66,72.9841
16,68,90.1422
16,70,51.5931
16,78,93.1641
16,79,86.8467
16,88,29.7823
16,93,80.0954
16,109,10.6002
16,110,53.3137
16,111,96.878
16,112,7.705
16,114,80.2998
16,121,87.5116
16,130,7.1361
16,152,86.6718
16,153,75.2162
16,156,100.307
16,162,84.6538
16,164,57.677
16,165,53.8227
16,173,106.4211
16,174,83.2562
17,19,102.5082
17,21,65.7418
17,27,60.7024
17,29,62.818
17,43,13.7145
17,46,80.1324
17,47,38.4225
17,49,71.8196
17,51,51.2232
17,56,20.328
17,59,32.9202
17,65,56.8992
17,66,84.5393
17,69,12.6709
17,70,32.8897
17,74,30.2636
17,76,90.7158
17,77,20.4806
17,78,100.5234
17,79,45.8684
17,82,63.9477
17,87,27.6192
17,91,105.938
17,95,66.1418
17,100,48.0826
17,101,90.9494
17,105,3.5019
17,107,37.8603
17,111,36.3896
17,113,66.9453
17,115,73.6018
17,118,89.1071
17,119,104.4626
17,123,77.4022
17,125,91.495
17,127,40.2368
17,129,7.4534
17,130,21.8593
17,132,3.2852
17,134,6.0701
17,135,33.6792
17,136,42.5295
17,137,31.6667
17,142,88.6393
17,143,74.2753
17,144,5.45
17,148,97.1922
17,151,40.1941
17,152,82.6144
17,153,69.7566
17,156,42.5564
17,157,24.7295
17,158,101.4383
17,160,88.4609
17,162,28.363
17,163,76.9706
17,164,95.4619
17,165,65.6513
17,173,90.8589
17,174,33.477
17,176,19.1346
17,178,24.2659
18,26,73.762
18,31,43.0628
18,41,29.1349
18,42,40.7153
18,46,107.0497
18,54,35.435
18,56,106.8157
18,65,42.4839
18,67,2.5777
18,68,46.5327
18,74,91.1826
18,89,12.4237
18,90,93.9475
18,94,102.2838
18,95,68.0265
18,99,19.3088
18,100,9.1909
18,102,80.3553
18,111,30.941
18,115,86.2254
18,116,47.3199
18,120,90.8853
18,124,98.1171
18,125,28.4853
18,131,107.4356
18,140,105.0241
18,149,32.8405
18,153,38.2376
18,161,9.5764
18,173,11.8627
18,174,16.6125
18,178,17.3877
18,179,23.5019
19,21,39.2007
19,23,49.2095
19,27,51.9257
19,28,53.4525
19,29,50.3473
19,31,102.5288
19,33,6.466
19,36,109.0104
19,37,79.7479
19,38,29.4261
19,40,109.6922
19,42,91.5386
19,43,95.8744
19,46,68.0677
19,47,90.3566
19,50,66.0759
19,51,95.4397
19,52,25.9849
19,53,43.3415
19,54,70.1546
19,55,70.6821
19,60,34.7136
19,61,72.6893
19,62,27.6697
19,63,67.7906
19,64,54.3865
19,69,7.7384
19,70,92.7514
19,71,60.0206
19,72,61.4824
19,73,70.9834
19,79,76.0717
19,80,38.4786
19,81,85.9678
19,83,84.7317
19,84,89.1895
19,87,35.8532
19,89,88.6298
19,91,74.8848
19,92,32.6965
19,95,95.6318
19,98,17.4953
19,99,2.5013
19,101,43.5458
19,103,81.9498
19,105,89.8438
19,106,85.1997
19,107,102.0051
19,108,12.5803
19,109,22.9831
19,112,87.4974
19,113,35.5791
19,115,30.984
19,117,96.8521
19,118,6.0145
19,120,70.0726
19,124,62.7624
19,125,65.6482
19,127,27.6208
19,128,63.5656
19,129,57.255
19,130,51.7322
19,132,20.1174
19,134,44.6572
19,135,20.1153
19,136,7.0548
19,137,59.3123
19,139,8.831
19,140,10.2628
19,143,105.928
19,144,80.7133
19,145,72.8948
19,146,94.9274
19,147,84.0669
19,148,28.7751
19,149,104.2628
19,151,59.9967
19,152,57.8769
19,157,16.6215
19,159,67.6051
19,162,104.588
19,163,41.9705
19,164,71.1863
19,165,105.9251
19,166,81.2164
19,167,47.4765
19,173,45.1768
19,175,51.3622
19,177,94.5355
19,178,36.8122
19,179,48.0594
20,32,47.8314
20,48,78.3891
20,54,53.3802
20,56,1.8697
20,66,32.9409
20,77,76.23
20,96,42.7111
20,99,10.963
20,107,101.3314
20,123,82.3783
20,132,101.0018
20,133,2.6314
20,136,85.086
20,139,55.6657
20,143,108.0954
20,145,58.2468
20,151,74.6562
20,157,104.5099
20,160,34.4219
20,163,90.3215
20,169,4.4499
20,177,71.3413
22,23,69.7351
22,25,108.9671
22,26,28.4589
22,27,32.9856
22,28,26.9297
22,30,19.8265
22,31,80.4751
22,34,106.3673
22,35,86.247
22,37,52.8249
22,38,15.46
22,39,23.8912
22,40,81.5309
22,46,43.315
22,48,91.5441
22,50,16.8881
22,51,7.7562
22,52,55.5554
22,53,65.9931
22,55,6.9941
22,56,12.5251
22,58,42.9864
22,61,51.9781
22,63,26.5137
22,65,20.5419
22,68,14.7647
22,71,44.1731
22,72,30.2432
22,74,44.4686
22,75,35.2052
22,77,70.4744
22,78,66.8605
22,79,67.3022
22,80,41.1353
22,81,88.5066
22,82,13.6312
22,87,25.8233
22,88,91.6759
22,92,65.5614
22,94,65.0347
22,95,18.8514
22,99,66.4404
22,102,3.1722
22,103,87.518
22,106,83.178
22,108,81.0228
22,110,56.9988
22,111,39.9057
22,112,12.8389
22,114,99.7135
22,115,40.3201
22,117,54.74
22,118,93.2112
22,119,13.5648
22,120,39.8565
22,125,8.5247
22,126,18.9189
22,127,108.6477
22,129,51.2606
22,130,68.7339
22,132,30.3436
22,135,19.9915
