row,col,weight
6,59,8.7627
7,8,12.038
7,9,34.1541
7,11,28.0771
7,12,6.5251
7,13,30.9161
7,14,18.5209
7,15,9.6045
7,16,26.5298
7,17,17.4739
7,18,1.0269
7,19,4.1948
7,20,36.6098
7,21,28.5947
7,23,2.1449
7,24,5.7443
7,25,18.5325
7,26,10.8148
7,27,29.3797
7,28,12.1809
7,29,30.0852
7,30,25.2723
7,31,9.6116
7,32,8.8007
7,33,35.3993
7,34,15.9211
7,35,29.3399
7,36,5.6423
7,38,32.2052
7,39,7.8464
7,40,8.1203
7,42,1.4743
7,43,11.5594
7,44,16.2063
7,45,18.6673
7,46,4.711
7,47,11.7105
7,48,2.0207
7,50,6.1797
7,51,12.6704
7,53,22.5555
7,54,15.3327
7,55,26.2013
7,56,3.0191
7,58,31.2845
7,59,2.6157
8,12,21.9982
8,15,31.681
8,16,1.051
8,18,15.8232
8,20,10.9065
8,21,16.6019
8,30,30.1243
8,31,32.9964
8,32,36.9221
8,35,7.4608
8,37,35.5269
8,39,3.5423
8,40,27.6274
8,44,29.7803
8,48,28.3061
8,49,30.7283
8,51,6.7926
8,52,4.6589
8,55,12.7472
8,58,32.0814
10,13,16.8059
10,14,36.0251
10,17,17.9352
10,19,23.3341
10,22,10.8481
10,24,32.2965
10,28,25.9248
10,33,19.4641
10,37,26.4176
10,38,22.1069
10,40,3.0199
10,43,33.136
10,46,16.1319
10,47,27.0962
10,55,8.2286
10,58,16.3244
12,28,24.6646
13,17,22.7396
13,22,37.8899
13,24,33.785
13,25,35.0973
13,28,32.5111
13,30,4.4308
13,47,26.7624
15,18,8.8238
15,19,8.4633
15,23,31.4462
15,24,2.3115
15,28,33.2754
15,29,22.2218
15,30,13.3967
15,31,13.5453
15,34,30.1777
15,37,3.655
15,42,37.3249
15,44,26.2118
15,45,31.727
15,49,3.6987
15,50,22.2123
15,51,31.2417
15,52,20.0011
15,54,29.03
15,55,13.2619
15,59,20.5967
16,17,22.3685
16,18,11.0713
16,20,29.1697
16,22,32.3117
16,24,23.1445
16,25,19.4638
16,29,2.0651
16,31,3.0496
16,32,20.5868
16,33,27.1425
16,34,24.0743
16,35,10.36
16,38,22.2457
16,39,37.1493
16,41,34.9186
16,44,34.1777
16,45,2.7366
16,46,29.0139
16,49,23.1297
16,50,16.7954
16,51,20.3773
16,53,29.882
16,54,34.807
16,57,16.3704
17,20,8.0854
17,22,4.0937
17,24,23.5564
17,28,5.1614
17,29,25.2757
17,32,4.8042
17,33,2.4176
17,34,34.5264
17,36,4.2341
17,37,21.5814
17,40,13.6165
17,41,11.5175
17,43,34.25
17,46,25.6723
17,55,8.6876
17,56,29.6057
18,49,30.0304
19,20,16.3977
19,21,9.7987
19,24,37.3358
19,25,25.2417
19,29,14.9471
19,34,36.7045
19,36,9.7209
19,37,36.23
19,43,31.0778
19,45,30.656
19,49,31.8009
19,53,15.301
19,55,14.6845
19,56,35.5224
19,57,5.8229
20,21,9.3229
20,22,31.5732
20,24,8.993
20,25,36.5978
20,26,2.745
20,27,11.6818
20,29,7.9986
20,30,19.0
20,32,1.8355
20,33,24.9444
20,36,7.2271
20,40,31.9771
20,44,35.6202
20,51,34.5985
20,53,12.7742
20,58,16.195
22,24,18.8385
22,25,25.8253
22,28,18.9524
22,29,13.3992
22,31,27.9047
22,35,22.5656
22,36,36.3151
22,37,37.8942
22,38,3.4178
22,39,9.8992
22,41,36.5585
22,42,30.3936
22,43,24.7467
22,44,16.0652
22,45,36.1206
22,46,37.3354
22,48,36.6589
22,49,26.7447
22,50,27.2164
22,53,20.8131
22,54,34.1285
22,56,12.1155
22,59,15.5998
23,25,15.6011
23,27,8.3611
23,28,29.7864
23,32,7.4765
23,33,2.2303
23,37,20.2511
23,38,7.8557
23,42,22.6261
23,44,37.1671
23,50,13.1834
23,51,34.8757
23,53,26.0804
23,57,12.5342
24,58,27.4386
25,26,24.9479
25,31,24.031
25,34,24.3839
25,35,6.6952
25,36,1.4228
25,37,18.7204
25,39,36.5369
25,41,12.8392
25,42,30.751
25,43,18.1861
25,44,26.2843
25,47,16.9592
25,49,31.901
25,52,35.3897
25,53,23.8042
25,54,4.7264
25,55,25.2431
25,58,3.5927
25,59,23.7088
26,27,9.714
26,28,25.7963
26,29,25.1309
26,30,20.7757
26,31,25.2901
26,32,6.805
26,33,33.4452
26,34,25.8973
26,35,21.2387
26,36,6.3796
26,37,18.1242
26,38,14.5593
26,39,17.7399
26,40,30.9953
26,41,15.4938
26,42,2.5809
26,43,6.4324
26,44,1.9662
26,45,26.4019
26,46,35.2002
26,47,15.5747
26,48,13.5936
26,49,7.0258
26,50,21.8736
26,51,17.5217
26,52,25.5532
26,53,25.337
26,54,12.2246
26,55,4.4806
26,56,21.9616
26,57,25.9595
26,58,11.9286
26,59,18.2232
27,29,34.1119
27,30,13.1181
27,31,20.279
27,32,31.5941
27,33,3.1903
27,34,26.3217
27,35,4.877
27,37,18.9896
27,39,31.5375
27,40,32.1352
27,41,27.6422
27,42,12.2043
27,43,4.9241
27,44,25.7212
27,45,13.3054
27,47,36.593
27,50,31.0616
27,51,14.0901
27,54,5.6569
27,55,10.1489
27,56,6.9346
27,57,27.7636
27,58,19.1259
28,29,28.0679
28,30,11.4944
28,31,13.0888
28,32,36.1161
28,33,23.1192
28,34,11.7378
28,35,30.8334
28,36,36.7707
28,37,32.7321
28,38,19.7501
28,39,29.3726
28,40,4.7987
28,41,33.2187
28,42,31.4606
28,43,23.0851
28,44,14.7202
28,45,3.293
28,46,12.9225
28,47,31.3562
28,48,6.3848
28,49,18.0181
28,50,27.6763
28,51,36.4342
28,52,19.6397
28,53,37.0636
28,54,25.8286
28,55,32.8318
28,56,27.0961
28,57,16.1812
28,58,32.5926
28,59,18.7201
29,30,11.7759
29,31,14.997
29,34,29.4983
29,35,31.9723
29,36,33.6213
29,37,29.6014
29,38,21.6088
29,39,28.9437
29,40,29.6637
29,41,30.9326
29,42,36.4123
29,43,31.4339
29,44,24.967
29,45,7.2564
29,46,25.2393
29,49,20.5143
29,51,21.0414
29,53,20.5778
29,54,18.3266
29,55,28.2721
29,56,31.0327
29,57,3.6082
29,58,18.3709
29,59,25.6657
30,31,35.1086
30,32,19.3779
30,33,25.9449
30,34,9.4317
30,35,25.0111
30,36,33.2841
30,37,20.9316
30,38,10.8927
30,39,1.4129
30,40,23.5751
30,41,23.4225
30,42,21.8637
30,43,10.1879
30,44,3.7634
30,45,3.647
30,46,9.3651
30,47,16.4004
30,48,22.8011
30,49,4.06
30,50,3.8645
30,51,7.7221
30,52,26.9317
30,53,15.9042
30,54,10.7217
30,55,10.8778
30,56,22.8093
30,57,6.4169
30,58,15.5638
30,59,1.322
33,34,26.0943
33,40,23.2734
33,43,27.7363
33,49,29.7468
33,52,22.3547
33,53,19.3132
33,59,33.0742
34,36,8.211
34,38,26.3628
34,39,7.5828
34,41,16.5076
34,42,28.8937
34,47,1.4452
34,48,27.0983
34,53,25.3461
34,54,34.9736
34,58,10.8972
34,59,11.0972
35,38,18.2415
35,39,16.1185
35,41,21.0
35,42,11.9912
35,46,16.3744
35,47,31.8889
35,48,20.8221
35,49,32.532
35,51,14.578
35,53,13.4662
36,37,1.5273
36,38,16.8008
36,39,19.971
36,40,26.1344
36,41,16.484
36,42,27.5529
36,43,33.5336
36,44,14.7406
36,45,15.1842
36,46,32.3534
36,47,37.5214
36,48,19.4161
36,49,4.5106
36,50,33.7238
36,51,21.5408
36,52,2.5855
36,53,27.5144
36,54,34.5439
36,55,33.5119
36,56,14.2458
36,57,8.6145
36,58,33.7036
36,59,5.2279
37,38,34.1229
37,39,27.8813
37,40,23.5422
37,41,18.7253
37,42,32.0525
37,43,11.1667
37,44,14.2218
37,45,22.0626
37,46,19.1712
37,47,1.6378
37,48,6.5689
37,49,6.3225
37,50,27.9898
37,51,6.2273
37,52,16.265
37,53,28.3718
37,54,4.7178
37,55,16.9335
37,56,16.4653
37,57,14.3248
37,58,31.047
37,59,33.3996
41,42,21.6119
41,43,3.1616
41,44,13.5552
41,45,28.5117
41,46,25.863
41,47,22.3154
41,48,31.0524
41,49,20.7643
41,50,18.5123
41,51,26.3997
41,52,24.7288
41,53,16.1966
41,54,20.3142
41,55,19.1601
41,56,7.5445
41,57,25.2358
41,58,10.9494
41,59,14.4149
44,45,35.0575
44,46,34.7051
44,47,12.4978
44,48,19.3236
44,49,36.4825
44,50,19.1706
44,51,23.4126
44,52,24.7475
44,53,2.51
44,54,3.841
44,55,12.0638
44,56,35.7735
44,57,24.6389
44,58,24.0087
44,59,6.1292
45,46,20.1096
45,47,28.6682
45,48,20.7527
45,49,8.0014
45,50,20.4121
45,51,34.2067
45,52,34.955
45,53,18.5859
45,54,3.3589
45,55,27.3535
45,56,6.4117
45,57,2.1607
45,58,24.4824
45,59,23.753
46,47,30.3748
46,48,25.257
46,49,6.0584
46,50,22.3368
46,51,9.2658
46,52,7.5567
46,53,31.6216
46,54,14.3616
46,55,24.2312
46,56,23.6872
46,57,22.0033
46,58,24.9314
46,59,13.9865
47,48,15.5928
47,51,12.6902
47,53,25.9704
47,54,3.7339
47,56,27.8386
47,57,33.3488
47,58,2.9372
47,59,13.7962
48,49,2.0835
48,51,24.4789
48,53,36.0134
48,55,19.6505
48,56,9.4964
48,57,30.6547
48,58,25.7868
48,59,29.2117
49,50,15.7931
49,51,9.4058
49,52,35.5685
49,53,12.3232
49,54,18.0768
49,55,16.9369
49,56,1.0486
49,57,31.3363
49,58,24.1684
49,59,5.8811
50,51,24.8541
50,52,9.6405
50,53,29.182
50,54,29.464
50,55,9.8468
50,56,12.7664
50,57,11.7415
50,58,18.4121
50,59,32.4457
51,52,11.6374
51,53,26.5218
51,55,5.6974
51,56,12.1011
51,57,8.9942
51,58,6.0553
51,59,25.523
52,53,31.4627
52,54,27.0608
52,55,2.3425
52,56,26.8007
52,57,29.2084
52,58,6.8201
52,59,28.3113
53,54,26.6438
53,55,33.4524
53,56,4.3849
53,57,5.9879
53,58,4.3326
53,59,22.0215
58,59,2.1139
