row,col,weight
1,85,20.2486
1,86,64.3264
1,90,121.534
1,92,119.424
1,95,40.1667
1,97,23.6657
1,98,59.9869
1,99,59.8657
1,100,85.816
1,101,96.9793
1,102,10.6346
1,104,3.2103
1,105,88.4371
1,108,34.2353
1,110,36.2259
1,111,76.264
1,112,86.7163
1,114,18.0036
1,115,26.9102
1,117,43.4618
1,120,118.6746
1,121,83.5124
1,122,34.6739
1,123,57.6605
1,124,87.9203
1,125,61.6659
1,126,15.2915
1,127,18.0596
1,129,60.1019
1,130,123.5581
1,131,59.3524
1,132,12.1201
1,134,70.0359
1,136,34.8885
1,138,16.8246
1,139,70.0617
1,141,111.0029
1,142,115.4069
1,143,109.4702
1,144,89.4821
1,145,112.3824
1,146,28.6289
1,147,42.1276
1,153,8.534
1,155,9.6088
1,159,103.7573
1,161,40.4864
1,162,63.2863
1,163,122.6074
1,164,77.2329
1,165,101.6943
1,166,31.4183
1,169,107.4092
1,170,103.1558
1,171,92.5126
1,172,28.5067
1,174,50.0122
1,175,60.2466
1,176,11.0423
1,179,111.318
1,180,125.4752
1,181,92.0792
1,184,68.3693
1,185,125.3835
1,186,85.4049
1,189,8.7988
2,10,67.0449
2,59,27.5631
2,150,114.3707
3,6,7.563
3,9,50.8055
3,10,15.1113
3,14,90.5878
3,16,62.5786
3,17,87.2129
3,19,84.6694
3,20,33.9003
3,21,28.086
3,23,28.0358
3,24,74.8146
3,25,11.5713
3,27,113.4527
3,29,95.511
3,30,106.754
3,31,16.0969
3,32,122.2838
3,34,103.1243
3,35,37.5295
3,37,3.6966
3,40,2.2823
3,42,17.5174
3,43,19.4794
3,48,23.7129
3,50,116.5181
3,52,49.8917
3,54,39.0412
3,55,42.9008
3,56,30.9503
3,57,124.6171
3,58,103.5627
3,62,94.9046
3,65,45.0795
3,66,125.7459
3,67,82.3684
3,68,37.9564
3,70,35.2884
3,71,56.9868
3,72,64.9157
3,73,100.5046
3,75,22.9014
3,76,91.7265
3,77,50.0613
3,79,21.3743
3,80,71.8085
3,83,79.5916
3,84,54.4444
3,85,111.1483
3,86,78.1465
3,90,19.3562
3,93,118.5913
3,94,5.7945
3,95,46.7521
3,98,85.8586
3,100,54.9371
3,101,48.54
3,102,80.3001
3,103,24.3192
3,105,90.2396
3,107,115.5512
3,108,14.7023
3,110,67.2634
3,114,37.3897
3,115,116.0719
3,117,66.4488
3,118,81.335
3,120,35.3195
3,122,122.4026
3,123,108.6614
3,124,76.5708
3,125,22.262
3,128,99.0298
3,130,24.2347
3,132,75.7786
3,133,121.5146
3,134,57.4082
3,135,91.5173
3,136,110.4946
3,137,93.8288
3,138,78.254
3,139,95.8636
3,140,64.2499
3,142,67.4725
3,144,123.6822
3,146,117.3892
3,147,21.3531
3,149,60.8273
3,151,41.2954
3,152,100.9325
3,153,50.2215
3,154,30.7077
3,155,18.026
3,157,24.1019
3,159,24.2821
3,160,28.2155
3,162,71.8632
3,163,88.2942
3,167,94.5563
3,169,83.7888
3,170,36.3767
3,171,51.0608
3,172,22.7032
3,174,71.734
3,176,22.9696
3,177,29.5758
3,178,88.2712
3,179,46.3952
3,180,9.6563
3,181,29.1937
3,183,79.5124
3,184,47.8944
3,185,102.3042
3,186,40.5229
3,188,60.6937
4,72,75.2441
4,87,101.432
4,131,20.8592
4,137,98.8218
5,7,29.8264
5,8,115.2336
5,9,120.8048
5,11,120.2953
5,13,11.4482
5,15,100.2074
5,16,85.531
5,19,53.6779
5,21,36.7965
5,22,46.5924
5,23,16.7856
5,24,48.8015
5,25,62.1235
5,26,108.2698
5,27,57.3097
5,28,27.249
5,29,42.1094
5,30,42.1117
5,31,119.8602
5,33,39.5088
5,34,25.2461
5,36,27.2519
5,37,21.0738
5,39,64.603
5,40,73.0229
5,41,91.1768
5,42,100.7057
5,43,1.2959
5,44,105.5486
5,46,111.2935
5,47,110.0964
5,48,33.5549
5,51,52.01
5,52,71.9705
5,53,59.144
5,55,97.3937
5,56,76.2139
5,59,25.3286
5,60,118.795
5,61,70.3162
5,63,20.7032
5,64,3.5586
5,65,74.146
5,67,51.1987
5,70,114.2462
5,72,104.339
5,74,80.834
5,76,1.3821
5,78,101.2827
5,81,11.0118
5,82,23.8831
5,83,93.7157
5,87,71.8479
5,88,34.9961
5,89,120.7624
5,90,44.4672
5,93,28.8404
5,94,29.2238
5,95,75.7598
5,96,71.0693
5,97,76.4214
5,99,34.4564
5,100,2.4313
5,101,36.6227
5,102,87.4384
5,103,39.4784
5,104,51.8212
5,105,70.9807
5,108,22.9545
5,109,89.4327
5,110,108.5726
5,111,102.6938
5,116,77.7574
5,117,123.2376
5,118,2.4402
5,120,70.7219
5,123,104.5075
5,125,95.9072
5,126,47.8411
5,127,8.0147
5,128,41.3417
5,129,104.3718
5,130,31.0903
5,131,13.8907
5,134,24.2453
5,135,12.3813
5,138,59.5291
5,140,44.3947
5,141,3.7787
5,144,72.7507
5,146,55.3196
5,148,27.9075
5,149,117.8942
5,150,42.3989
5,153,15.3342
5,154,81.9944
5,157,38.741
5,159,64.2763
5,160,8.8427
5,163,55.0761
5,164,123.6226
5,165,46.4288
5,166,23.4016
5,167,122.6756
5,169,89.4508
5,173,89.2216
5,174,105.418
5,175,35.7591
5,176,121.8244
5,177,21.7744
5,178,72.699
5,179,50.9509
5,180,95.1915
5,181,40.9782
5,182,74.2447
5,183,85.0213
5,184,95.9491
5,185,15.6117
5,186,63.7812
5,187,15.6649
6,23,33.0484
6,24,16.1452
6,31,104.9195
6,58,21.926
6,62,11.4907
6,80,1.37
6,81,31.0284
6,92,79.5772
6,102,46.2624
6,109,117.224
6,113,32.4272
6,116,19.0804
6,121,71.1535
6,128,65.0757
6,133,25.5701
6,138,21.9803
6,152,72.3426
6,157,85.4376
6,159,85.8626
6,161,13.7045
6,175,30.1392
7,9,66.3203
7,10,74.4698
7,14,114.31
7,15,116.6164
7,21,11.0853
7,22,43.8985
7,30,41.3062
7,32,105.9618
7,34,26.183
7,37,67.2282
7,46,44.855
7,50,83.6339
7,60,117.0012
7,75,51.5331
7,80,123.3647
7,83,37.3756
7,90,49.0197
7,107,59.2796
7,108,81.8485
7,112,3.1624
7,130,80.8168
7,131,60.494
7,144,41.0855
7,145,34.5904
7,148,4.1878
7,154,40.5814
7,159,91.4145
7,163,40.243
7,164,73.5025
7,165,36.4993
7,179,88.4936
7,183,99.1776
7,184,92.9202
7,189,49.8704
8,11,64.9614
8,12,8.1906
8,15,103.8792
8,16,60.5955
8,20,13.8985
8,21,22.1589
8,22,110.3064
8,24,10.0013
8,25,124.3076
8,26,59.9447
8,28,119.8771
8,30,99.4823
8,31,25.5309
8,32,60.329
8,33,124.547
8,35,73.7955
8,36,116.5245
8,37,59.5813
8,38,89.8381
8,39,70.5266
8,40,24.8564
8,41,30.5211
8,42,104.5056
8,43,84.8153
8,44,116.9144
8,45,6.9299
8,47,97.415
8,48,4.3982
8,49,112.0648
8,50,99.2461
8,51,106.1474
8,52,56.7395
8,54,120.0198
8,55,44.5157
8,56,52.2277
8,57,13.5464
8,59,7.7141
8,62,95.1294
8,63,42.4754
8,64,26.9024
8,65,25.9056
8,66,61.3655
8,67,14.7217
8,68,85.7276
8,69,58.1402
8,70,56.1846
8,71,104.0024
8,72,18.7103
8,74,69.65
8,75,27.9785
8,77,113.9282
8,78,37.2211
8,79,108.0707
8,80,1.2451
8,81,25.8365
8,82,91.8012
8,83,45.6861
8,84,115.6492
8,86,118.286
8,87,78.4571
8,88,120.6448
8,89,41.8952
8,90,76.4896
8,91,105.8789
8,92,116.5227
8,93,104.1821
8,94,102.0078
8,95,10.7147
8,96,48.6082
8,98,103.5983
8,99,86.5849
8,100,88.6111
8,101,70.5204
8,102,42.547
8,103,69.6179
8,104,28.8112
8,105,40.8956
8,106,84.247
8,107,27.1658
8,108,86.5523
8,109,40.6522
8,111,44.8631
8,112,107.8387
8,113,96.8323
8,114,69.3354
8,115,57.9532
8,116,72.7058
8,117,31.8013
8,119,31.2395
8,120,106.7845
8,122,102.2661
8,123,60.2602
8,124,25.2082
8,125,118.4291
8,126,12.4223
8,128,18.8721
8,130,73.4743
8,131,57.5806
8,133,2.6029
8,136,111.4892
8,137,22.4041
8,140,103.7583
8,142,120.9239
8,143,39.3686
8,144,94.0321
8,146,6.8335
8,148,15.7657
8,150,76.2863
8,151,22.3754
8,152,89.4296
8,154,94.2586
8,155,92.9674
8,158,117.3397
8,159,61.8589
8,161,90.2614
8,168,75.5618
8,169,81.1324
8,170,94.3919
8,171,48.2886
8,172,110.5445
8,173,40.209
8,174,106.889
8,175,119.4088
8,176,55.7219
8,177,93.235
8,178,102.4395
8,180,13.2358
8,181,28.721
8,182,14.0064
8,183,52.0345
8,184,39.0912
8,185,116.265
8,186,113.3875
8,187,25.2188
9,11,53.3993
9,12,15.6299
9,13,83.8161
9,14,21.416
9,15,14.3662
9,18,67.5294
9,21,42.6326
9,24,67.3591
9,25,76.206
9,29,93.2553
9,30,70.1681
9,32,115.9765
9,34,32.7709
9,35,43.6393
9,37,81.5659
9,38,54.7151
9,41,75.6512
9,43,86.1647
9,44,11.9351
9,45,100.5488
9,46,95.6804
9,47,29.3239
9,48,104.5636
9,49,54.2681
9,52,121.3595
9,55,37.689
9,57,48.5984
9,59,89.5334
9,60,24.9161
9,61,62.1051
9,63,118.7355
9,64,41.7509
9,65,99.4175
9,66,14.7773
9,67,16.8465
9,68,17.7492
9,69,93.8587
9,70,41.0986
9,72,119.2024
9,74,44.5765
9,76,57.5946
9,78,32.4119
9,81,9.1066
9,85,83.1286
9,87,52.9443
9,88,32.8622
9,89,77.9369
9,96,80.5216
9,97,29.673
9,98,44.2236
9,99,28.0571
9,102,72.4987
9,103,114.432
9,105,46.3382
9,107,72.3814
9,112,107.007
9,113,26.3181
9,117,10.4449
9,118,61.33
9,121,38.5915
9,123,111.3126
9,125,11.3848
9,127,25.7419
9,129,69.1108
9,131,122.5463
9,133,76.3354
9,134,61.72
9,135,2.5289
9,136,30.8996
9,139,5.1934
9,144,103.1633
9,145,107.5672
9,146,8.0256
9,147,3.0964
9,149,44.7647
9,150,114.4709
9,151,9.9649
9,153,32.8656
9,154,74.9909
9,159,121.529
9,160,73.3632
9,162,56.9243
9,163,125.5432
9,164,83.4218
9,166,63.543
9,169,54.8723
9,170,67.1467
9,171,106.2934
9,174,116.9598
9,177,125.2275
9,178,106.1135
9,179,9.931
9,180,86.4743
9,181,55.1075
9,182,49.6849
9,184,42.0133
9,185,4.8443
9,186,124.9003
9,189,116.3988
10,13,77.8274
10,14,45.2095
10,15,11.9575
10,16,45.5907
10,18,32.0897
10,19,86.5507
10,20,94.8196
10,21,56.0025
10,22,44.4558
10,25,28.3827
10,26,29.9557
10,27,15.9835
10,28,22.6815
10,29,96.8227
10,30,103.1715
10,31,52.7741
10,32,115.5101
10,34,83.801
10,37,39.9067
10,38,50.5329
10,39,55.898
10,40,2.8574
10,42,7.2894
10,43,104.2886
10,46,33.2493
10,48,32.7161
10,49,117.167
10,50,62.3135
10,51,28.9129
10,53,108.7361
10,54,104.3628
10,55,74.1935
10,56,50.9025
10,57,35.8851
10,58,27.4144
10,59,93.2895
10,62,103.9355
10,63,5.7336
10,64,79.8023
10,65,65.0556
10,67,54.8371
10,70,67.9627
10,72,99.2823
10,74,5.5489
10,75,47.5578
10,76,113.2169
10,77,115.9618
10,78,10.7635
10,79,114.8774
10,80,62.2702
10,81,109.1745
10,84,48.739
10,86,93.1145
10,87,20.549
10,88,125.5868
10,89,67.6652
10,90,26.6668
10,92,117.4554
10,93,106.9055
10,95,79.7615
10,96,102.2176
10,97,107.4007
10,98,14.4728
10,100,29.1083
10,101,96.5038
10,102,17.1053
10,104,118.1227
10,105,111.9443
10,106,109.0876
10,107,16.2294
10,108,88.5279
10,109,42.1719
10,110,29.7374
10,111,117.3313
10,113,91.2419
10,114,80.257
10,115,3.0593
10,116,24.4225
10,117,23.8778
10,118,121.3409
10,120,54.0362
10,121,14.1638
10,122,65.8031
10,123,17.0165
10,124,18.8441
10,125,112.2345
10,127,15.864
10,128,119.5912
10,129,12.171
10,130,33.3979
10,131,10.4812
10,133,125.913
10,134,38.9794
10,136,87.4582
10,137,43.9809
10,138,74.1753
10,139,3.5078
10,140,15.4036
10,141,32.0571
10,143,103.0948
10,144,95.8114
10,145,89.2483
10,146,108.1275
10,147,31.5747
10,148,7.6025
10,149,78.0946
10,150,87.6044
10,152,31.1729
10,154,71.5559
10,155,1.5318
10,156,96.2207
10,157,25.0986
10,158,31.3908
10,160,111.2909
10,161,114.5928
10,162,1.7885
10,163,116.4354
10,164,12.2392
10,165,113.1558
10,166,77.6068
10,168,62.0817
10,169,123.3784
10,170,9.109
10,171,112.7679
10,172,27.3624
10,173,67.8927
10,174,62.6273
10,175,48.6278
10,176,61.7012
10,179,66.0461
10,181,54.876
10,182,24.2182
10,183,116.9253
10,184,30.5027
10,187,125.0262
10,189,7.1153
11,14,1.4328
11,16,93.4658
11,20,77.5731
11,22,44.0661
11,23,120.8047
11,26,34.1641
11,27,69.9801
11,28,71.8766
11,29,54.657
11,30,74.3796
11,31,22.441
11,32,14.644
11,34,18.1395
11,35,27.3914
11,37,44.5228
11,38,92.3075
11,40,121.991
11,43,17.1964
11,44,96.4464
11,46,91.0604
11,47,64.9871
11,48,4.2321
11,49,65.5713
11,51,48.1264
11,52,68.7804
11,54,41.875
11,60,19.688
11,61,88.7032
11,62,75.5161
11,63,85.3669
11,66,8.371
11,67,78.6705
11,70,111.3327
11,73,119.4181
11,74,12.0541
11,76,111.9568
11,77,64.797
11,81,80.7408
11,82,92.9991
11,83,28.6386
11,84,98.662
11,85,111.1905
11,90,77.7236
11,93,1.024
11,94,105.7204
11,95,99.0216
11,97,2.9308
11,100,35.4421
11,106,124.6773
11,109,70.2032
11,112,13.0543
11,117,18.1975
11,118,104.9166
11,119,91.3189
11,120,50.6858
11,121,10.7429
11,122,52.0688
11,123,85.9089
11,126,97.31
11,127,106.1229
11,128,28.9504
11,129,55.2117
11,131,101.4602
11,134,71.259
11,135,31.4451
11,138,80.1653
11,139,109.5237
11,140,75.7771
11,141,56.6903
11,143,106.1851
11,145,87.0269
11,146,104.7784
11,153,83.5202
11,156,82.4804
11,163,71.7395
11,168,4.5638
11,170,8.6626
11,173,11.147
11,175,64.009
11,179,62.7113
11,187,16.3197
11,188,109.9908
11,189,52.7193
13,16,21.1818
13,22,87.93
13,23,81.3634
13,24,106.264
13,27,78.6513
13,28,30.9868
13,29,92.0897
13,30,87.3453
13,32,97.566
13,33,78.2269
13,36,44.421
13,40,88.0489
13,42,23.378
13,43,39.5128
13,45,21.2547
13,47,2.4624
13,50,93.9699
13,51,123.442
13,54,3.4653
13,57,6.6588
13,58,69.1935
13,59,18.699
13,60,76.2132
13,61,75.8244
13,63,103.8735
13,65,33.3882
13,66,87.0729
13,67,81.154
13,68,81.8757
13,69,47.3422
13,70,46.6096
13,73,44.1622
13,75,84.1851
13,76,114.9592
13,80,95.2494
13,85,27.6517
13,86,118.528
13,87,121.528
13,89,22.926
13,90,53.8931
13,91,104.2702
13,95,26.1025
13,97,14.4668
13,99,82.3126
13,100,104.9091
13,101,21.3993
13,102,34.1782
13,104,101.6945
13,107,48.2666
13,109,91.4024
13,111,67.7963
13,114,125.605
13,120,71.9857
13,125,33.3453
13,127,26.948
13,128,72.3926
13,129,115.322
13,130,101.8154
13,131,113.6806
13,133,84.0218
13,135,48.4834
13,136,39.9509
13,140,78.3353
13,143,1.2695
13,144,75.0135
13,145,14.818
13,146,81.8216
13,148,65.4045
13,149,121.8703
13,156,16.5715
13,166,61.9189
13,167,39.6059
13,168,47.3857
13,171,57.3715
13,172,82.0343
13,174,94.53
13,175,77.9745
13,176,9.8361
13,177,52.8376
13,179,49.5579
13,180,29.8875
13,182,37.0302
13,189,34.5685
14,15,61.7396
14,16,38.8806
14,17,85.37
14,19,67.0709
14,20,46.288
14,22,83.5255
14,23,75.672
14,24,106.6232
14,25,102.4757
14,28,67.2371
14,29,55.2145
14,30,76.0331
14,36,116.6091
14,37,16.471
14,38,81.5747
14,39,59.0423
14,42,42.8753
14,43,39.3909
14,45,102.2242
14,49,90.3852
14,50,93.9669
14,55,85.3905
14,56,15.3788
14,57,18.6667
14,59,120.5415
14,61,92.6646
14,62,112.772
14,63,9.3263
14,64,120.6259
14,65,80.0546
14,66,86.191
14,68,61.5241
14,69,116.7319
14,71,117.1933
14,72,47.5436
14,73,32.1976
14,74,7.9925
14,75,74.7332
14,76,27.7461
14,77,5.7321
14,78,70.7977
14,79,12.6855
14,80,28.5136
14,81,29.6714
14,82,5.5685
14,83,64.3586
14,84,120.493
14,85,81.0208
14,86,118.4784
14,89,2.9968
14,92,64.4387
14,93,118.4088
14,96,34.873
14,97,18.7361
14,98,42.9048
14,99,60.5811
14,103,76.4611
14,104,111.6396
14,105,49.5659
14,106,11.6269
14,107,41.6347
14,108,45.7811
14,110,48.7735
14,111,37.1723
14,112,67.3395
14,116,83.3794
14,117,38.8038
14,120,35.1403
14,122,112.1401
14,123,44.8774
14,124,110.4334
14,126,63.5867
14,128,115.974
14,129,99.9377
14,130,52.7897
14,132,75.8767
14,135,102.6477
14,136,66.2023
14,137,93.1155
14,138,25.0724
14,139,66.8824
14,142,103.4982
14,144,31.6093
14,146,121.2345
14,147,68.2617
14,150,72.4129
14,151,83.4035
14,154,55.1711
14,156,58.5999
14,160,8.8319
14,161,105.1735
14,164,93.7195
14,165,121.255
14,169,99.5129
14,170,49.0909
14,171,56.3451
14,172,122.2364
14,173,2.1898
14,177,35.2021
14,178,103.2947
14,179,113.8081
14,180,72.06
14,181,36.8684
14,182,82.3634
14,184,18.271
14,185,107.7084
14,186,77.453
14,187,88.5568
14,188,67.4707
14,189,18.2383
15,16,81.8128
15,21,13.6596
15,23,66.843
15,29,113.7533
15,31,2.8745
15,32,63.7879
15,36,17.1312
15,39,50.1305
15,42,20.7517
15,43,42.7851
15,46,16.9117
15,50,6.2336
15,51,8.5963
15,56,97.2501
15,64,44.2759
15,69,18.6516
15,73,3.579
15,77,39.0585
15,79,17.4426
15,80,105.1851
15,82,5.9608
15,83,51.7166
15,87,47.9086
15,91,54.8696
15,94,27.6184
15,99,105.6614
15,102,92.3306
15,103,59.1181
15,107,104.7853
15,108,96.1957
15,109,101.8482
15,110,117.3484
15,111,60.1157
15,112,55.6554
15,114,120.9356
15,117,83.4043
15,120,24.9006
15,121,20.2856
15,123,28.7948
15,125,98.223
15,127,59.4077
15,128,85.4196
15,133,105.8629
15,134,81.8693
15,137,11.7897
15,141,111.1518
15,145,100.8184
15,148,63.1913
15,149,80.2454
15,150,115.3421
15,151,99.5997
15,152,10.6531
15,153,41.4545
15,155,103.15
15,157,9.4079
15,159,83.8323
15,161,95.7817
15,170,41.9247
15,174,40.486
15,176,65.2429
15,181,83.8361
15,182,88.4571
15,183,93.0756
15,186,107.0944
16,18,16.8523
16,20,10.6331
16,21,46.3118
16,23,120.847
16,27,68.2973
16,29,79.2609
16,30,31.5773
16,34,65.6364
16,39,27.8538
16,40,97.518
16,41,88.7428
16,43,53.2123
16,45,8.4091
16,47,59.9493
16,48,57.0641
16,52,83.7554
16,55,16.4091
16,57,51.8793
16,58,41.7596
16,59,23.295
16,60,30.814
16,62,82.4207
16,63,110.5182
16,69,79.9292
16,72,51.4251
16,74,60.4227
16,78,41.3066
16,80,6.2914
16,81,124.4927
16,83,69.4157
16,84,39.5061
16,89,21.6699
16,91,44.5906
16,93,88.9543
16,94,67.3319
16,95,2.7404
16,102,91.3992
16,105,100.076
16,106,50.2426
16,108,121.103
16,109,96.1151
16,110,77.987
16,112,23.6066
16,117,108.29
16,121,2.5684
16,124,75.8729
16,126,32.0203
16,127,71.3331
16,128,77.8997
16,131,92.2749
16,132,43.2756
16,133,13.4805
16,135,107.3905
16,137,59.8265
16,138,89.0843
16,139,30.5009
16,140,64.3008
16,141,25.3333
16,142,113.8937
16,145,29.0889
16,146,122.1293
16,147,92.3189
16,148,27.7291
16,153,19.595
16,157,29.4536
16,158,48.7363
16,161,89.7766
16,163,18.9407
16,164,106.3534
16,165,103.2622
16,166,64.9474
16,167,53.273
16,171,69.8757
16,174,74.2706
16,175,113.7523
16,177,55.9931
16,178,16.5735
16,179,103.1718
16,180,62.6647
16,182,106.3655
16,183,115.158
16,187,80.0033
16,189,66.5784
17,18,97.5665
17,19,61.8452
17,24,109.7173
17,25,6.1735
17,27,89.6811
17,28,109.9933
17,31,48.49
17,32,30.413
17,33,88.3109
17,35,94.826
17,37,24.2567
17,39,16.6258
17,41,3.3763
17,43,59.3265
17,45,41.7791
17,46,89.9716
17,47,16.8623
17,48,17.1331
17,49,60.9343
17,52,27.9709
17,53,48.2785
17,54,103.3979
17,55,95.462
17,56,114.3134
17,57,49.1687
17,58,98.37
17,60,4.563
17,61,79.9448
17,63,24.7301
17,64,21.2913
17,65,81.1053
17,66,98.5303
17,67,81.2385
17,68,94.34
17,69,42.8108
17,70,122.7387
17,72,104.0183
17,79,64.3669
17,80,26.0564
17,81,100.9637
17,82,123.5933
17,83,23.316
17,86,41.2814
17,87,48.5439
17,88,23.3
17,89,6.3617
17,90,101.6806
17,91,82.3626
17,92,58.5454
17,93,117.4923
17,97,5.7509
17,98,124.4479
17,100,29.0419
17,104,73.953
17,106,16.1849
17,107,75.2499
17,108,37.7295
17,109,108.9888
17,110,45.2591
17,112,20.656
17,113,18.9803
17,114,125.4993
17,116,105.8374
17,117,86.9154
17,118,40.2143
17,119,22.434
17,121,98.7706
17,122,116.0712
17,124,60.5702
17,125,8.1073
17,126,103.2119
17,127,105.7913
17,129,52.1753
17,130,70.1631
17,131,77.0393
17,132,44.8919
17,133,10.7395
17,134,26.7163
17,135,56.7141
17,136,12.4794
17,137,118.4386
17,138,54.5689
17,139,66.7505
17,144,93.9697
17,145,85.963
17,146,67.6518
17,149,49.2857
17,151,102.5717
17,152,49.2602
17,153,50.7857
17,154,43.4393
17,155,26.4917
17,156,10.4596
17,158,113.2601
17,161,120.8634
17,162,72.8078
17,164,98.2898
17,166,110.9814
17,167,87.9181
17,168,94.1818
17,169,115.0617
17,170,66.5949
17,171,58.0902
17,172,60.9349
17,173,103.6473
17,174,45.8284
17,175,99.7996
17,180,26.7897
17,181,2.6234
17,183,74.1724
17,184,72.0123
17,185,61.0428
17,186,65.2279
17,187,79.9368
17,188,22.8373
18,20,33.249
18,25,79.7977
18,26,13.9396
18,28,40.7742
18,29,83.2222
18,30,113.6451
18,32,101.9297
18,34,108.5544
18,40,8.1
18,41,18.0084
18,42,63.1322
18,43,102.4901
18,44,21.5627
18,45,112.6622
18,46,113.1276
18,47,18.6982
18,48,69.7202
18,52,52.4181
18,53,100.1562
18,54,20.3056
18,55,49.1911
18,57,53.6715
18,58,23.9844
18,61,111.2478
18,62,92.9371
18,63,64.3228
18,64,118.8453
18,65,58.6729
18,66,14.9393
18,69,69.1294
18,70,26.2158
18,72,9.57
18,73,85.9192
18,74,124.0788
18,75,69.4049
18,77,73.6668
18,78,66.8722
18,79,53.2803
18,80,115.409
18,81,54.7244
18,82,15.4839
18,83,118.696
18,84,106.2888
18,86,64.0103
18,87,13.497
18,89,7.3383
18,90,40.9301
18,91,118.7367
18,92,29.6115
18,93,24.0964
18,94,105.4294
18,95,119.1041
18,96,53.3884
18,97,70.2596
18,98,96.3117
18,99,111.0753
18,100,51.8384
18,101,45.1965
18,106,41.5938
18,107,99.3586
18,108,4.3602
18,110,88.0685
18,111,118.2115
18,113,124.2014
18,114,27.7539
18,116,103.9213
18,121,69.3263
18,122,20.1952
18,124,67.8175
18,125,109.4414
18,127,65.4131
18,128,36.4597
18,129,35.0937
18,130,104.845
18,131,83.84
18,132,61.9007
18,133,51.0642
18,134,68.902
18,135,56.8783
18,136,55.9685
18,137,124.6317
18,138,76.5534
18,139,47.7236
18,140,64.391
18,141,86.852
18,142,67.8503
18,144,52.8137
18,145,74.0693
18,147,86.7729
18,148,121.7579
18,149,100.3088
18,150,110.9652
18,151,34.5736
18,153,11.4206
18,154,32.5255
18,155,117.3537
18,157,61.6875
18,158,47.5566
18,159,94.661
18,162,101.0433
18,164,18.2772
18,165,3.6946
18,169,62.1904
18,170,111.8939
18,171,68.0807
18,173,9.8338
18,175,75.3955
18,176,19.3032
18,177,89.6264
18,179,35.8758
18,181,80.7736
18,182,43.2552
18,185,65.4031
18,186,3.3339
18,187,12.4885
18,188,62.8721
19,20,36.0378
19,22,61.6219
19,23,74.1912
19,24,102.8712
19,25,23.3546
