row,col,weight
2,140,17.0629
2,141,18.3745
2,142,17.8697
2,143,22.5728
2,145,43.1479
2,146,28.9156
2,147,14.0457
2,148,6.234
2,150,14.2692
2,152,37.2227
2,153,32.9363
2,154,19.9085
2,155,38.4339
2,156,15.4045
2,157,26.8167
2,159,25.7408
2,164,16.079
2,165,5.1692
2,167,42.8868
2,168,19.4174
3,7,3.2906
3,16,13.0584
3,22,18.9031
3,23,43.137
3,25,42.3855
3,27,18.0848
3,28,44.3082
3,29,31.8051
3,34,31.8296
3,36,44.0574
3,38,13.0161
3,40,4.0281
3,46,35.8039
3,47,41.4898
3,54,32.7927
3,56,11.4739
3,57,32.3357
3,61,21.1364
3,62,20.202
3,63,11.5132
3,65,30.2289
3,67,18.5151
3,69,2.1921
3,70,32.513
3,72,17.2947
3,74,38.6695
3,77,36.5211
3,83,20.6294
3,89,2.0733
3,90,6.8686
3,94,15.6704
3,96,17.5673
3,97,36.921
3,101,45.4953
3,102,33.7488
3,103,12.1971
3,106,15.2607
3,110,20.6097
3,113,12.2195
3,115,19.3002
3,119,12.6899
3,120,22.5265
3,122,29.9361
3,133,14.7854
3,135,29.4299
3,137,27.7269
3,141,25.1111
3,142,3.5907
3,146,37.9909
3,147,34.4716
3,149,40.4909
3,155,20.568
3,156,38.3372
3,157,5.3493
3,159,9.6952
3,162,19.6574
3,165,8.685
3,166,42.0828
4,6,2.1265
4,7,40.9254
4,9,32.2941
4,20,27.0803
4,21,37.4158
4,28,34.4326
4,30,38.8339
4,32,39.6349
4,33,33.4357
4,40,25.1052
4,42,34.5154
4,44,25.638
4,46,20.8628
4,49,23.6688
4,53,31.5586
4,55,16.2885
4,60,11.8196
4,64,42.7694
4,67,30.3927
4,70,38.4733
4,71,1.2684
4,78,26.28
4,82,43.5907
4,87,18.8055
4,97,20.216
4,101,27.5351
4,102,4.575
4,104,8.8468
4,106,1.5822
4,109,33.6557
4,113,18.9172
4,120,6.0378
4,129,6.1655
4,130,45.6094
4,134,1.4464
4,135,26.1577
4,136,18.4155
4,138,21.7658
4,139,25.09
4,145,13.4687
4,156,18.4249
4,158,30.9103
4,160,10.9567
4,162,1.4521
4,166,29.11
4,167,25.829
5,6,45.4481
5,7,12.5023
5,10,25.1944
5,13,10.109
5,16,27.8692
5,17,25.5199
5,18,18.8112
5,19,17.868
5,23,20.6095
5,25,7.946
5,26,33.2806
5,28,8.77
5,34,22.3428
5,41,12.1671
5,42,21.3666
5,43,18.7883
5,47,8.8947
5,49,4.5655
5,53,7.0851
5,57,35.4642
5,62,8.3807
5,63,21.6135
5,64,22.4562
5,65,9.2668
5,68,35.2617
5,69,42.6846
5,71,31.3187
5,74,13.8248
5,75,7.0934
5,77,36.2705
5,78,40.4503
5,82,42.5277
5,86,26.5221
5,89,9.2051
5,95,44.0642
5,98,13.2364
5,99,17.4009
5,100,23.0751
5,102,31.9013
5,105,37.1277
5,109,27.4104
5,110,16.1328
5,112,25.7882
5,114,32.3754
5,119,4.7189
5,123,26.1659
5,126,42.5072
5,127,1.1548
5,128,42.4279
5,130,37.8582
5,132,41.847
5,133,6.2963
5,136,15.913
5,142,13.8192
5,143,17.4538
5,147,13.0328
5,149,22.2259
5,153,25.7577
5,155,11.7595
5,157,30.1796
5,160,40.9493
5,164,25.7849
5,169,21.7665
6,8,4.0683
6,11,13.2134
6,13,10.2641
6,14,34.0339
6,18,25.5552
6,20,40.4668
6,21,27.8586
6,22,20.3095
6,32,31.2266
6,47,1.5398
6,48,29.6915
6,53,20.662
6,58,45.111
6,66,24.6862
6,70,20.9759
6,71,45.4132
6,76,21.1554
6,77,3.8133
6,85,35.9821
6,86,14.9891
6,88,1.5958
6,91,25.5097
6,92,24.7035
6,94,2.3167
6,97,16.9492
6,98,15.725
6,103,21.9715
6,105,5.3742
6,107,23.8906
6,114,32.6467
6,116,36.996
6,125,8.3391
6,131,2.1014
6,137,9.3722
6,139,13.8357
6,140,17.2738
6,146,14.7086
6,148,38.3177
6,154,6.7705
6,161,39.1155
7,8,12.5472
7,10,36.9684
7,11,33.1291
7,15,27.1122
7,16,3.0428
7,20,4.8432
7,21,21.652
7,26,35.8289
7,29,28.5433
7,30,34.7747
7,31,2.436
7,32,35.5336
7,34,1.1748
7,36,4.6442
7,37,21.2618
7,39,36.7022
7,40,41.5791
7,43,10.8271
7,44,43.12
7,48,7.9622
7,49,33.8536
7,50,21.1469
7,53,33.3927
7,55,4.5585
7,56,8.0038
7,58,34.4989
7,59,19.2782
7,62,35.5582
7,63,6.3171
7,70,13.5699
7,72,15.9366
7,73,21.0882
7,77,9.1502
7,80,2.772
7,83,15.6084
7,85,44.0808
7,86,18.2417
7,91,31.8529
7,94,20.8944
7,95,14.9291
7,100,22.07
7,102,19.0044
7,105,37.1537
7,109,25.7665
7,111,24.3612
7,115,23.4966
7,116,38.8898
7,117,3.0559
7,118,3.6571
7,121,8.4319
7,124,5.7727
7,125,38.9663
7,126,15.0023
7,129,2.3944
7,133,7.2899
7,135,1.7499
7,136,29.6181
7,137,42.4258
7,139,45.6905
7,141,4.6043
7,147,33.4942
7,150,11.6094
7,151,35.795
7,152,14.1602
7,153,40.378
7,154,26.7228
7,156,42.7138
7,159,8.1276
7,161,38.3354
7,164,11.8967
7,165,17.5022
7,166,36.9051
7,167,23.8772
7,168,2.4768
7,169,7.9195
8,10,38.13
8,12,33.9057
8,13,6.0127
8,14,15.2492
8,16,24.2589
8,18,26.3724
8,19,36.7793
8,21,34.9549
8,23,23.3033
8,25,25.0002
8,26,41.8713
8,27,7.7191
8,28,3.7232
8,29,38.6525
8,30,35.8184
8,31,2.7686
8,32,43.3242
8,33,6.8743
8,35,3.7267
8,37,8.9266
8,38,40.2733
8,40,42.5017
8,41,42.1532
8,44,4.9584
8,48,2.7712
8,49,1.5972
8,50,28.9675
8,51,25.9312
8,54,11.0235
8,55,22.4521
8,56,9.5445
8,59,14.6093
8,61,29.5827
8,62,27.8245
8,63,18.9799
8,64,2.1074
8,65,19.8593
8,67,21.1411
8,70,24.5617
8,71,6.1842
8,72,22.8269
8,73,32.74
8,74,36.6367
8,75,13.3904
8,83,3.5983
8,85,35.1008
8,89,33.0697
8,92,24.1558
8,94,39.7782
8,95,12.0193
8,96,37.4602
8,102,37.279
8,104,35.2495
8,105,44.8234
8,107,25.8265
8,108,32.7455
8,109,24.0078
8,110,29.6204
8,111,5.5866
8,112,19.0776
8,114,29.516
8,117,3.2115
8,118,8.9376
8,119,36.2042
8,121,31.5046
8,122,7.773
8,123,19.3762
8,124,5.2135
8,125,13.1723
8,130,17.3377
8,132,37.8249
8,135,12.2191
8,136,29.5945
8,137,16.3765
8,140,28.0068
8,142,16.0126
8,145,34.7579
8,148,18.2925
8,151,19.3885
8,152,6.4041
8,154,7.4325
8,155,27.0925
8,157,25.3483
8,158,22.5289
8,162,22.7092
8,166,23.3953
9,10,1.2446
9,11,9.8681
9,12,17.74
9,13,6.9722
9,14,41.0338
9,15,37.7033
9,16,6.9138
9,17,29.0002
9,18,34.8156
9,19,30.6138
9,20,10.4213
9,21,22.726
9,22,17.5873
9,23,22.2883
9,26,28.1787
9,27,3.6074
9,28,5.7605
9,29,4.6177
9,30,36.4699
9,31,16.6169
9,32,45.9221
9,33,32.372
9,35,36.5956
9,36,35.9201
9,37,10.1099
9,38,31.0569
9,39,41.0633
9,40,1.6662
9,41,23.3742
9,42,29.6367
9,43,3.6034
9,44,18.8745
9,45,34.7502
9,47,14.8891
9,48,3.1504
9,49,23.2667
9,50,15.0359
9,51,28.3644
9,52,6.3636
9,53,22.0614
9,54,45.6362
9,56,3.6073
9,57,24.4439
9,58,40.784
9,59,30.7914
9,60,17.437
9,61,6.801
9,62,41.217
9,65,41.1029
9,66,43.6582
9,68,7.4286
9,69,2.7242
9,71,8.6344
9,72,2.8614
9,73,6.9273
9,74,4.5345
9,77,24.5847
9,78,39.8015
9,79,6.8776
9,80,11.266
9,82,22.1842
9,83,7.8957
9,84,36.5803
9,85,29.8013
9,86,8.0437
9,87,12.5638
9,88,4.736
9,89,16.4205
9,90,43.1578
9,91,2.3031
9,92,32.4854
9,94,26.0028
9,96,11.8143
9,97,1.0251
9,98,11.0401
9,99,6.3993
9,100,29.9748
9,101,41.7894
9,102,31.9722
9,103,42.1894
9,104,39.6717
9,105,37.4369
9,106,43.881
9,108,31.393
9,111,19.8883
9,112,33.5286
9,113,10.8033
9,114,12.7762
9,115,7.8241
9,119,13.8299
9,120,43.9013
9,121,35.3808
9,123,5.6161
9,125,16.6331
9,126,12.4603
9,127,36.207
9,128,34.4011
9,129,33.73
9,130,26.7606
9,131,26.9795
9,132,33.2681
9,134,43.5724
9,137,36.7536
9,138,45.9589
9,139,36.0453
9,140,24.4459
9,141,35.9492
9,142,1.6956
9,143,17.0249
9,144,38.0681
9,146,22.8604
9,148,17.8021
9,149,11.5028
9,150,43.2848
9,151,26.7531
9,152,24.3941
9,153,38.705
9,154,29.2261
9,155,29.3355
9,156,12.1373
9,157,20.8508
9,158,3.2168
9,159,32.6784
9,160,25.3637
9,161,39.6131
9,162,5.0886
9,165,39.7324
9,166,44.82
9,168,31.3381
9,169,24.1673
10,19,8.1116
10,27,35.853
10,110,22.4546
10,119,7.6535
10,124,30.468
10,128,37.0794
10,141,29.1176
10,168,7.0171
11,12,22.5185
11,15,13.079
11,17,11.5069
11,18,34.469
11,21,6.8213
11,24,32.1767
11,26,43.5801
11,27,35.3027
11,29,28.3237
11,31,9.9359
11,32,13.4872
11,34,39.8735
11,35,34.6867
11,36,7.0329
11,38,39.1535
11,39,24.7563
11,41,45.1365
11,42,14.4418
11,44,10.1954
11,48,28.7462
11,49,32.957
11,51,19.8877
11,52,11.4649
11,53,27.4548
11,54,43.3797
11,56,21.5079
11,57,25.6907
11,59,36.5569
11,61,2.119
11,63,7.2333
11,65,27.944
11,66,5.789
11,68,35.9201
11,70,25.6733
11,75,41.1411
11,77,18.0444
11,78,23.8581
11,79,15.14
11,80,16.8577
11,82,29.87
11,83,5.5558
11,85,17.0412
11,86,36.1357
11,88,27.1493
11,90,1.0137
11,91,1.0697
11,93,39.4107
11,95,8.0022
11,97,19.3054
11,98,28.5432
11,99,34.9906
11,101,2.2298
11,104,41.0875
11,105,22.2766
11,106,42.0137
11,108,25.8107
11,111,14.6358
11,113,16.2571
11,116,12.2628
11,117,10.7019
11,119,36.8481
11,120,9.328
11,121,7.5811
11,125,35.9611
11,126,39.1677
11,127,7.8791
11,128,25.5253
11,129,30.7931
11,130,29.8544
11,131,38.1945
11,132,8.8962
11,135,20.0602
11,137,6.5642
11,138,18.913
11,139,18.6379
11,140,8.7529
11,144,45.0697
11,145,26.132
11,146,16.1698
11,148,37.1989
11,149,32.454
11,150,44.124
11,151,21.9357
11,152,44.7205
11,153,12.0054
11,155,40.4458
11,159,26.7387
11,160,36.4454
11,162,32.471
11,164,28.3935
11,165,6.3061
11,166,24.1594
11,167,27.972
11,168,25.3384
12,13,28.2493
12,15,1.7484
12,16,12.0661
12,17,40.3691
12,18,24.4004
12,19,9.4758
12,20,10.832
12,22,24.1957
12,23,35.8836
12,24,22.002
12,25,36.6265
12,26,44.8391
12,27,5.1452
12,28,12.7686
12,30,22.9625
12,31,41.4917
12,32,25.7822
12,33,21.1705
12,34,10.7627
12,36,16.1598
12,39,14.6098
12,40,17.94
12,41,29.7106
12,42,1.8088
12,43,17.906
12,44,2.3153
12,45,23.9535
12,46,1.7057
12,48,43.7262
12,50,34.1237
12,52,5.5436
12,53,24.6453
12,55,40.0923
12,56,44.4508
12,57,22.4759
12,58,27.2354
12,59,19.4176
12,61,4.3712
12,66,37.0364
12,67,21.8826
12,68,11.9364
12,69,37.9706
12,70,29.0128
12,73,24.7205
12,75,22.7674
12,76,23.3889
12,77,16.3081
12,78,23.484
12,79,43.3129
12,81,32.2584
12,82,11.0531
12,84,2.6486
12,85,8.3841
12,86,8.7188
12,87,42.7526
12,88,21.97
12,90,42.8007
12,93,2.2467
12,95,35.8532
12,97,32.1155
12,98,14.4378
12,99,33.1164
12,100,20.9071
12,101,32.6213
12,102,27.3646
12,103,25.0029
12,104,23.1032
12,105,5.4672
12,106,22.359
12,107,31.7054
12,109,1.7272
12,111,15.7817
12,113,32.2111
12,115,16.9658
12,116,38.2528
12,118,36.9069
12,119,42.7179
12,120,13.8504
12,121,45.5081
12,122,10.8712
12,124,38.5859
12,125,27.1516
12,127,13.8558
12,129,28.7397
12,130,42.8254
12,131,9.4598
12,132,38.493
12,133,18.4562
12,134,26.1851
12,135,5.6363
12,136,28.8707
12,138,8.2913
12,140,33.1012
12,142,18.9683
12,143,30.7848
12,144,19.5789
12,145,28.7753
12,148,22.2404
12,149,42.9685
12,150,4.7302
12,151,33.7845
12,152,26.0061
12,153,19.2382
12,154,40.7119
12,155,1.192
12,156,28.5109
12,158,17.2146
12,159,32.2525
12,160,5.3947
12,161,32.2188
12,162,26.7066
12,164,2.3235
12,165,41.9489
12,166,13.4899
12,167,27.3966
12,168,45.3805
12,169,39.0656
13,14,13.3705
13,17,29.1305
13,18,30.9431
13,19,31.8857
13,20,16.4843
13,23,4.0962
13,24,27.1298
13,25,5.6618
13,26,43.7212
13,27,7.57
13,28,21.1527
13,29,43.1712
13,30,32.0653
13,31,16.0067
13,33,12.7841
13,35,43.0295
13,38,7.1364
13,39,18.1365
13,41,41.0942
13,45,38.3399
13,46,39.3971
13,47,25.6766
13,49,22.1969
13,50,6.0609
13,51,37.4217
13,52,12.7604
13,55,44.5962
13,57,28.3905
13,61,29.8393
13,62,8.2545
13,63,30.5931
13,64,5.3782
13,66,34.7572
13,67,31.6204
13,68,24.3195
13,71,13.3516
13,73,10.8748
13,74,16.3147
13,77,4.0043
13,78,16.3676
13,80,19.7978
13,83,9.9371
13,85,25.1535
13,86,39.2825
13,87,5.6349
13,88,19.2764
13,89,23.0122
13,91,44.6816
13,92,28.44
13,94,35.2588
13,96,14.899
13,97,37.225
13,98,40.7938
13,101,44.744
13,102,20.1566
13,104,28.5163
13,106,42.1854
13,107,42.4282
13,108,29.805
13,109,42.5957
13,110,40.3357
13,111,30.555
13,114,17.7414
13,116,44.6353
13,117,14.0494
13,119,34.0546
13,120,9.9655
13,121,27.2365
13,122,27.8171
13,123,19.1996
13,124,43.8442
13,125,18.082
13,126,22.4246
13,127,35.0492
13,128,45.5182
13,130,8.1118
13,133,16.1614
13,136,17.0405
13,137,33.7202
13,138,26.0382
13,139,27.0294
13,140,4.4133
13,141,12.3234
13,142,25.9213
13,143,12.7457
13,147,35.0029
13,148,21.4149
13,149,6.1229
13,153,38.4706
13,155,23.8292
13,158,33.8577
13,161,31.6072
13,163,44.158
13,165,6.817
13,167,15.5149
13,168,13.6137
13,169,20.7109
14,26,12.8244
14,28,17.5286
14,29,33.3804
14,34,20.5981
14,40,25.729
14,41,32.0155
14,43,26.2674
14,45,36.9049
14,47,16.177
14,49,42.97
14,54,6.2031
14,58,40.3591
14,62,42.787
14,66,18.7205
14,69,44.7946
14,77,16.2026
14,79,16.899
14,80,29.2446
14,84,2.1484
14,90,22.0132
14,92,19.6656
14,94,9.0194
14,95,29.0379
14,102,21.5976
14,104,6.9063
14,106,36.0208
14,107,31.6873
14,110,18.157
14,118,5.9146
14,120,11.8259
14,125,6.8774
14,127,31.529
14,128,3.5018
14,129,32.2223
14,132,15.4861
14,139,41.5552
14,143,28.4424
14,145,42.4344
14,149,36.9915
14,154,19.1513
14,156,38.449
14,161,10.7772
14,162,7.2979
15,19,23.5221
15,20,36.6871
15,46,44.5265
15,47,22.0774
15,62,42.2766
15,67,26.9863
15,73,1.9585
15,74,25.1721
15,85,12.4902
15,94,32.355
15,102,8.4257
15,117,5.9688
15,128,36.4915
15,143,19.5725
15,148,22.9689
15,157,25.5645
15,162,45.3866
15,169,38.1771
16,17,10.4151
16,26,30.6461
16,35,45.8622
16,56,31.1554
16,74,39.6825
16,75,5.3682
16,78,35.144
16,94,8.8172
16,112,22.7434
16,113,27.693
16,119,40.7743
16,129,40.8108
16,132,43.281
16,166,25.9718
17,23,1.6904
17,26,2.1455
17,29,42.0779
17,30,6.8482
17,38,20.4193
17,39,6.4004
17,44,1.6685
17,47,13.8326
17,66,33.8891
17,86,38.0446
17,89,35.8193
17,91,30.6089
17,95,3.5103
17,97,44.0732
17,98,32.3614
17,99,39.1738
17,100,30.2934
17,105,10.6114
17,106,38.8229
17,111,28.5229
17,121,30.5983
17,145,6.8006
17,158,12.0857
17,161,20.4122
17,168,23.3668
18,19,36.7717
18,20,15.2703
18,22,41.0599
18,25,9.5376
18,27,18.7005
18,30,36.9007
18,32,11.5912
18,34,36.6588
18,35,24.0185
18,38,40.8725
18,39,35.4816
18,40,42.3461
18,41,34.2509
18,43,29.2278
18,44,8.549
18,45,17.9812
18,46,31.5114
18,47,5.304
18,48,27.0216
18,49,36.1873
18,51,42.8258
18,52,8.8736
18,53,13.4269
18,54,38.9021
18,55,37.0242
18,56,19.7198
18,57,3.4226
18,58,31.5524
18,60,10.755
18,61,12.9696
18,62,42.9423
18,63,19.6017
18,64,35.1376
18,66,3.5105
18,67,17.7272
18,69,23.3298
18,70,30.26
18,74,26.8199
18,75,38.4887
18,76,25.412
18,78,19.6969
18,79,43.3525
18,80,42.7904
18,81,34.2655
18,82,13.6986
18,83,8.1948
18,84,11.1183
18,85,11.3052
18,87,12.9264
18,88,6.1307
18,89,11.9701
18,90,28.6208
18,91,11.3708
18,92,18.9956
18,97,21.1081
18,98,4.1765
18,99,22.7934
18,100,36.4784
18,101,43.0597
18,104,26.8925
18,106,4.427
18,107,2.5369
18,108,31.258
18,109,40.8778
18,110,38.8734
18,115,40.5616
18,116,26.4173
18,120,31.5138
18,121,30.2361
18,122,39.3545
18,124,16.5785
18,125,14.9552
18,127,34.3563
18,130,45.5293
18,131,22.2995
18,132,11.2625
18,133,18.3651
18,134,42.8013
18,137,8.2005
18,138,17.5994
18,140,20.8975
18,141,9.2729
18,143,13.381
18,144,8.659
18,147,14.2441
18,148,31.5908
18,149,17.8877
18,151,39.3537
18,153,5.07
18,155,33.4479
18,157,38.9135
18,159,11.4197
18,160,6.1465
18,162,25.7178
18,163,19.6025
18,164,43.5698
18,165,19.0977
18,166,16.6023
18,168,29.6845
19,22,37.2169
19,24,36.4261
19,26,28.9049
19,30,43.6128
19,32,5.284
19,33,37.5592
19,38,14.1749
19,39,33.9743
19,41,15.2922
19,44,21.608
19,46,14.8023
19,47,25.4075
19,48,20.1827
19,51,44.2397
19,52,12.0667
19,53,42.3838
19,55,34.9783
19,58,10.8266
19,59,5.6438
19,60,18.8038
19,62,1.1574
19,63,21.5242
19,66,37.2891
19,67,3.6428
19,68,45.6517
19,70,1.5067
19,72,39.6985
19,76,14.1843
19,79,18.513
19,81,1.164
19,82,44.3376
19,85,27.8943
19,89,11.5939
19,90,9.8711
19,96,11.0513
19,97,42.1062
19,99,11.7297
19,101,7.7377
19,103,2.2946
19,104,27.7753
19,105,25.6604
19,107,19.2269
19,109,5.0654
19,112,16.977
19,118,10.3344
19,119,23.4272
19,120,28.1079
19,121,3.1109
19,122,45.4964
19,123,2.9746
19,124,23.223
19,128,17.5362
19,129,22.1238
19,133,41.4474
19,134,1.0363
19,138,7.54
19,140,32.3088
19,141,19.5549
19,144,2.1932
19,145,14.7868
19,147,18.9775
19,149,29.9683
19,153,29.2039
19,160,18.5927
19,163,32.5643
19,166,32.4246
19,168,20.961
19,169,45.1019
20,26,30.5224
20,28,37.4412
20,31,36.6018
20,37,29.6189
20,38,31.7705
20,40,12.8496
20,44,9.3478
20,47,6.3232
20,63,26.8139
20,66,44.1791
20,75,27.2389
20,76,40.6626
20,82,38.4192
20,84,45.2422
20,89,15.0417
20,92,29.922
20,97,18.5148
20,107,21.8235
20,109,7.2443
20,111,9.7728
20,115,3.3669
20,116,43.6117
20,123,36.6102
20,142,17.2198
20,145,37.1723
20,152,22.8958
20,165,25.7535
21,24,26.7529
21,30,41.1056
21,31,29.3287
21,32,15.9636
21,33,14.7558
21,34,26.8697
21,35,44.6942
21,36,39.8565
21,38,11.6502
21,39,2.3147
21,42,13.6259
21,46,13.4533
21,50,35.1092
21,52,28.9323
21,53,32.1077
21,59,30.2597
21,61,18.2378
21,65,32.4916
21,67,15.8398
21,68,15.1897
21,69,3.4418
21,71,10.2424
21,73,22.2022
21,77,16.5024
21,78,18.2807
21,85,30.4658
21,98,16.6227
21,101,38.4112
21,103,27.8912
21,105,20.2351
21,107,2.5244
21,123,2.5883
21,127,30.3214
21,128,42.2833
21,132,29.5622
21,133,34.4481
21,134,22.5302
21,137,14.3113
21,139,5.4772
21,144,37.4191
21,146,39.8746
21,151,4.5787
21,153,7.5379
21,155,12.2416
21,161,15.9485
21,162,17.6643
21,164,35.4743
22,23,2.6279
22,24,17.4715
22,26,23.7673
22,27,45.5643
22,28,11.9501
22,29,29.4812
22,30,13.4287
22,31,42.187
22,32,43.2464
22,33,30.1133
22,34,1.4399
22,35,25.5965
22,36,16.9642
22,37,14.109
22,39,32.5913
22,40,3.9256
22,41,19.0471
22,42,37.4829
22,43,4.2681
22,44,45.3482
22,45,44.3012
22,46,38.3362
22,47,9.5536
22,48,11.1162
22,49,13.7594
22,50,6.3378
22,51,7.933
22,52,39.9658
22,53,36.362
22,54,38.6034
22,55,7.3844
22,56,23.667
22,57,16.005
22,58,6.6932
22,59,25.8449
22,60,1.4174
22,62,5.0656
22,63,25.0437
22,64,36.4908
22,65,3.3451
22,66,31.3741
