row,col,weight
35,65,57.9362
35,66,27.6656
35,67,45.2609
35,68,42.9621
35,69,33.8111
35,70,29.718
35,71,41.1874
35,72,17.472
35,73,61.1436
35,74,26.7109
35,75,59.7314
35,76,40.7753
35,77,7.8031
35,78,11.7407
35,79,46.3244
36,38,37.1615
36,46,60.6141
36,49,9.5622
36,54,25.1231
36,56,25.1613
36,59,38.1868
36,60,1.3585
36,62,26.9319
36,63,22.3634
36,65,12.4409
36,69,43.3243
36,71,43.9251
36,72,29.4735
36,74,31.2279
36,77,24.675
37,38,1.0409
37,39,9.3564
37,41,17.104
37,42,24.5186
37,43,60.3089
37,44,37.9456
37,46,23.1604
37,47,10.4106
37,48,30.9032
37,49,15.3049
37,50,20.8211
37,51,5.2816
37,52,13.1186
37,53,46.1553
37,54,22.6224
37,57,42.3802
37,60,45.2401
37,61,49.0224
37,62,52.2752
37,63,11.4597
37,67,17.4445
37,68,19.8356
37,70,12.7235
37,71,1.5456
37,72,14.678
37,73,46.8044
37,74,25.5924
37,75,59.2201
37,76,13.8486
37,77,13.2576
37,78,47.1743
37,79,38.7459
38,39,24.3007
38,40,21.5019
38,41,39.5714
38,42,53.3693
38,43,5.1466
38,45,16.139
38,46,49.1804
38,47,10.9413
38,49,59.5221
38,50,22.9174
38,51,45.5977
38,53,36.5347
38,54,11.7063
38,55,32.8763
38,56,22.8743
38,57,40.1215
38,59,56.7928
38,60,46.1854
38,61,19.7435
38,62,23.2186
38,63,59.7699
38,64,46.0975
38,65,35.569
38,66,29.4008
38,68,60.2986
38,69,57.4147
38,71,22.2465
38,72,2.2191
38,73,38.4697
38,74,7.2805
38,75,53.9131
38,76,54.0653
38,77,45.1946
38,78,6.6417
38,79,2.6273
40,41,14.8349
40,43,55.6655
40,45,38.3717
40,49,33.173
40,52,12.5749
40,55,23.7146
40,58,22.3585
40,66,52.2948
40,67,58.1281
40,70,9.4505
40,73,21.1507
40,75,53.6935
41,42,27.2101
41,43,56.5011
41,44,55.9452
41,45,46.5523
41,46,42.1852
41,48,8.5137
41,49,59.1214
41,50,52.4116
41,52,45.872
41,53,54.352
41,54,8.9931
41,56,35.0367
41,57,18.1331
41,58,41.0631
41,59,3.6706
41,60,34.1066
41,61,49.7608
41,62,51.4953
41,64,6.3246
41,66,15.0161
41,67,61.2931
41,68,31.3812
41,69,20.7794
41,70,50.6424
41,71,30.4609
41,73,41.4845
41,74,26.7556
41,75,31.2852
41,76,29.4805
41,77,7.0399
41,79,15.9506
43,44,56.7578
43,46,16.0442
43,47,16.9905
43,48,57.0504
43,49,17.4872
43,50,51.152
43,51,59.8408
43,52,3.2787
43,53,36.9308
43,54,42.2515
43,55,7.495
43,56,51.2521
43,58,46.2034
43,59,57.9695
43,60,55.5951
43,61,42.1085
43,63,30.0209
43,64,1.2353
43,65,34.2066
43,67,57.9612
43,68,52.3341
43,69,58.61
43,70,14.5973
43,72,16.4459
43,73,12.9393
43,74,61.4245
43,75,33.7322
43,76,32.6932
43,77,41.2137
43,78,34.704
43,79,56.871
45,47,52.0976
45,54,44.8281
45,60,4.0583
45,61,26.5129
45,65,60.9237
45,67,55.4553
45,74,17.5003
45,75,39.3483
46,47,15.4445
46,48,20.4984
46,49,31.3043
46,50,42.6751
46,51,53.777
46,52,13.002
46,53,56.9153
46,54,12.8794
46,55,23.9456
46,56,30.1623
46,57,2.5467
46,58,24.3229
46,59,57.5037
46,60,35.408
46,61,58.7375
46,62,15.3286
46,63,41.4788
46,64,41.8966
46,65,19.3461
46,66,24.7904
46,67,27.3189
46,68,44.5073
46,69,26.4791
46,70,12.0838
46,71,38.1342
46,72,24.542
46,73,38.3174
46,74,59.2491
46,75,45.0445
46,76,1.0094
46,77,26.5382
46,78,4.1707
46,79,33.0439
48,54,22.7273
48,71,45.6823
48,72,17.4211
48,75,5.15
48,76,26.3955
48,77,8.9167
48,78,56.4923
49,51,53.8625
49,58,42.6559
49,59,12.5278
49,62,55.9332
49,63,12.0356
49,64,52.8283
49,65,3.0564
49,66,1.3331
49,74,13.5696
49,78,1.2327
49,79,24.6372
50,51,30.9445
50,52,21.4754
50,53,26.9868
50,54,52.678
50,55,19.4125
50,56,19.8309
50,57,9.3371
50,58,24.3243
50,59,37.9568
50,60,15.0963
50,61,58.4886
50,62,7.638
50,63,48.6912
50,64,43.1503
50,65,1.1322
50,66,51.3419
50,67,32.435
50,68,9.1393
50,69,42.6744
50,70,55.5335
50,71,36.5209
50,72,7.8166
50,73,41.8315
50,74,24.8273
50,75,18.5878
50,76,29.3433
50,77,43.0903
50,78,54.3062
50,79,21.9127
52,53,44.966
52,54,50.1783
52,55,58.6222
52,56,60.4034
52,57,9.7789
52,58,37.9208
52,62,52.6338
52,63,53.5333
52,66,21.8997
52,69,23.1886
52,70,44.0237
52,71,39.9382
52,72,56.246
52,73,53.8761
52,76,59.8054
52,77,54.8516
52,78,3.3802
52,79,21.2479
53,55,55.3206
53,56,32.4319
53,62,48.9741
53,65,46.7232
53,66,23.5875
53,67,59.2554
53,68,61.0151
53,76,7.6582
53,78,27.4602
53,79,52.7909
54,55,7.6835
54,56,40.5773
54,57,16.8628
54,58,5.7206
54,59,47.9213
54,60,24.2763
54,61,56.7674
54,62,47.9123
54,63,21.9941
54,64,54.3582
54,65,55.8843
54,66,55.7923
54,67,36.1117
54,68,24.4975
54,69,3.4094
54,70,39.2949
54,71,41.2636
54,72,53.6849
54,73,52.5923
54,74,1.3992
54,75,32.5298
54,76,43.6452
54,77,10.816
54,78,7.4676
54,79,28.1995
55,61,53.9944
55,62,56.6666
55,69,23.9054
55,71,59.0562
55,73,54.4415
55,74,18.2574
55,77,37.6567
55,78,13.693
56,57,14.7845
56,58,5.2056
56,59,40.9084
56,60,46.7902
56,67,15.5156
56,70,43.0862
56,75,54.4736
56,78,57.6481
57,58,30.0532
57,60,26.7455
57,63,53.7996
57,64,28.8866
57,65,45.8062
57,66,12.555
57,67,14.8014
57,68,60.8792
57,70,29.3194
57,71,54.3686
57,72,32.6154
57,76,44.5507
57,77,4.5307
57,79,55.7103
58,59,36.377
58,60,9.0271
58,61,50.735
58,62,13.2608
58,63,60.0232
58,64,21.715
58,65,41.7819
58,66,42.2603
58,67,13.9351
58,68,61.3084
58,69,4.9634
58,70,1.2005
58,71,7.2041
58,72,9.4071
58,73,37.0952
58,74,40.5222
58,75,50.4191
58,76,20.8986
58,77,2.9102
58,78,6.2346
58,79,33.1074
59,60,27.0461
59,61,49.2639
59,62,53.5463
59,63,17.6637
59,64,1.1293
59,65,32.6366
59,66,58.4015
59,67,39.5306
59,69,60.09
59,70,48.4321
59,71,30.5248
59,72,58.371
59,73,60.0093
59,74,55.5313
59,75,38.8548
59,76,10.5113
59,77,24.3264
59,78,61.5717
59,79,36.0447
60,70,41.9808
60,73,23.1279
60,74,51.0916
61,69,15.9507
61,76,50.7054
62,63,12.0737
62,64,16.659
62,65,10.7141
62,66,6.1153
62,67,59.5029
62,68,57.962
62,69,31.5403
62,70,13.8123
62,71,19.5132
62,72,33.5109
62,73,25.6939
62,74,23.8818
62,75,47.6167
62,76,7.4793
62,77,49.7944
62,78,24.1992
62,79,41.5618
63,64,24.6527
63,65,57.2239
63,66,1.5056
63,67,11.2817
63,68,6.8021
63,69,44.7844
63,70,57.4452
63,71,50.8524
63,72,28.4731
63,73,16.1941
63,74,52.7741
63,75,32.2042
63,76,40.3639
63,77,21.5629
63,78,45.4333
63,79,38.4926
65,66,53.1764
65,67,43.4152
65,68,48.5553
65,69,49.8301
65,70,22.1512
65,71,48.8959
65,72,17.6806
65,73,61.2253
65,74,31.429
65,75,30.9155
65,76,59.4825
65,77,39.7797
65,78,8.8905
65,79,34.6868
66,67,23.0337
66,68,2.3739
66,69,45.1419
66,70,39.9625
66,71,12.5093
66,72,39.5665
66,73,33.204
66,74,30.9678
66,75,48.9772
66,76,7.9721
66,77,58.0404
66,78,47.2223
66,79,52.0909
68,69,32.2456
68,71,60.0526
68,72,57.3806
68,73,7.2477
68,74,50.153
68,76,16.0003
68,77,61.15
68,78,43.3684
68,79,5.9702
70,71,55.1261
70,74,18.4441
70,75,50.6043
70,76,52.6176
70,77,34.866
70,78,50.4475
70,79,30.4714
72,73,59.9461
72,74,15.1371
72,75,35.1106
72,76,27.8033
72,77,1.7688
72,78,17.6119
72,79,10.8806
73,74,38.3352
74,75,46.8465
74,76,21.4085
74,77,5.7292
74,78,29.4018
74,79,17.0121
