row,col,weight
14,37,55.2161
14,38,90.3357
14,39,107.7153
14,40,61.4991
14,41,31.7395
14,42,44.9685
14,43,15.7746
14,44,108.3957
14,45,85.8198
14,46,68.6985
14,47,5.3931
14,48,53.1829
14,49,93.2438
14,51,72.3134
14,53,43.0128
14,55,17.6963
14,56,105.1184
14,57,107.6534
14,58,64.1954
14,59,42.5963
14,60,37.4166
14,61,62.9532
14,63,33.4003
14,64,106.7691
14,65,98.2738
14,67,32.0751
14,69,96.5869
14,70,32.8239
14,71,17.1659
14,74,77.2187
14,75,5.6995
14,77,45.8217
14,78,95.9315
14,80,62.0057
14,83,52.2799
14,85,49.7891
14,86,64.5459
14,87,84.4616
14,90,23.8727
14,91,13.7547
14,92,59.2704
14,93,34.5107
14,94,92.424
14,96,70.0011
14,97,65.5069
14,98,12.9868
14,99,54.4541
14,101,91.4277
14,103,22.1652
14,104,25.0988
14,105,50.0174
14,106,38.9326
14,110,70.4449
14,111,5.2927
14,112,75.6531
14,113,24.8402
14,114,50.5608
14,115,92.83
14,116,49.7281
14,117,17.4437
14,118,25.8861
14,119,24.9549
14,120,37.3204
14,121,37.4802
14,122,82.6581
14,123,76.8474
14,124,46.5928
14,125,76.5099
14,126,32.7509
14,128,33.9784
14,129,97.7074
14,130,57.7082
14,132,32.0636
14,133,90.0979
14,134,77.2058
14,135,80.4906
14,136,20.6908
14,137,18.2791
14,138,108.6975
14,139,39.8067
15,16,65.9948
15,19,76.168
15,22,96.0047
15,30,93.7124
15,35,75.155
15,44,70.2916
15,46,100.8832
15,52,9.5767
15,55,18.1042
15,60,44.6845
15,62,90.624
15,68,96.1283
15,71,97.5045
15,73,10.103
15,76,100.7656
15,77,87.1329
15,78,32.05
15,97,98.1201
15,100,4.7852
15,103,13.3577
15,105,57.1325
15,108,92.8422
15,109,91.0407
15,116,102.1202
15,117,107.7019
15,119,101.4314
15,120,8.2944
15,124,22.7703
15,126,99.3174
15,127,64.8918
15,131,37.1737
16,17,54.3055
16,19,88.5209
16,21,51.8604
16,22,16.2949
16,27,101.6779
16,29,96.5282
16,35,25.1096
16,38,77.3936
16,40,93.2064
16,41,92.2757
16,45,31.0295
16,48,92.6632
16,49,43.6643
16,50,48.3917
16,53,102.1051
16,54,4.3078
16,55,55.3841
16,57,68.2744
16,59,20.8411
16,60,27.0607
16,61,59.4085
16,62,2.8929
16,63,29.3804
16,64,23.6219
16,65,9.7201
16,67,47.8397
16,68,81.8187
16,69,79.5346
16,71,41.4082
16,72,63.2472
16,73,54.9345
16,76,26.112
16,77,105.1649
16,78,24.2866
16,80,29.3603
16,81,51.6215
16,83,104.5125
16,86,2.373
16,87,56.3752
16,88,61.6916
16,89,85.6111
16,91,88.7378
16,94,27.6559
16,95,30.7608
16,96,63.0002
16,98,105.1644
16,99,52.88
16,102,21.6902
16,104,37.9686
16,106,91.0692
16,109,52.1597
16,111,48.0004
16,115,18.1207
16,119,49.3645
16,120,74.9541
16,123,56.7212
16,125,64.3167
16,126,109.7495
16,127,36.3385
16,129,108.3301
16,130,57.2512
16,132,90.1741
16,133,21.5291
16,134,47.7182
16,135,46.7559
16,136,51.5746
16,137,22.1024
16,138,66.4902
17,18,9.5723
17,24,93.7458
17,38,58.8942
17,39,87.5555
17,42,10.3104
17,49,30.1341
17,50,60.5782
17,51,12.4319
17,52,40.3697
17,60,38.6455
17,64,83.2127
17,72,89.0335
17,75,68.7819
17,84,97.892
17,88,75.323
17,96,78.3748
17,97,46.9174
17,104,47.0733
17,112,61.6604
17,113,68.2654
17,114,18.0285
17,116,42.6839
17,117,18.3638
17,121,18.5744
17,122,22.5121
17,128,63.2
17,130,33.2255
17,137,62.1093
18,19,63.4919
18,28,32.7185
18,30,94.199
18,55,67.8278
18,66,87.3385
18,110,42.6327
18,113,60.791
20,22,6.1693
20,23,7.8996
20,24,62.7328
20,26,41.0258
20,27,81.089
20,28,78.4773
20,30,32.9888
20,31,30.9128
20,32,57.9803
20,33,104.5445
20,34,12.4884
20,37,41.8887
20,38,66.256
20,40,49.4198
20,41,97.3088
20,42,17.1263
20,43,105.316
20,44,30.2819
20,45,59.4818
20,46,20.1934
20,47,98.0071
20,48,90.1678
20,49,67.4758
20,50,35.2364
20,51,67.3526
20,52,15.8019
20,53,55.3766
20,55,13.3106
20,56,25.1778
20,57,66.3654
20,59,7.0116
20,60,34.9901
20,61,101.2429
20,65,32.7831
20,66,57.5584
20,68,105.4849
20,69,60.5365
20,71,108.3173
20,72,48.9712
20,73,21.2404
20,74,53.9526
20,77,20.3284
20,78,108.2475
20,79,46.6987
20,81,18.8701
20,82,68.9188
20,83,47.4392
20,84,49.5887
20,86,62.8402
20,88,106.5793
20,89,12.1339
20,90,23.573
20,91,10.8037
20,93,82.4412
20,96,26.0456
20,97,44.3769
20,98,99.9633
20,100,10.7202
20,101,45.8407
20,103,8.8549
20,104,64.4818
20,108,60.5409
20,109,1.9931
20,110,43.6915
20,111,40.3922
20,113,44.6478
20,115,88.3523
20,116,99.1457
20,117,64.6511
20,118,69.947
20,119,73.9475
20,120,96.7265
20,121,31.849
20,124,75.2363
20,125,78.7655
20,126,80.9738
20,128,52.7312
20,129,48.5226
20,132,90.4043
20,133,53.6146
20,135,105.754
20,136,90.561
20,137,53.7038
20,139,26.4046
21,30,97.0303
21,34,64.6238
21,37,4.3013
21,47,12.1006
21,48,41.2864
21,49,3.9069
21,53,103.1646
21,55,53.1476
21,58,92.6523
21,59,56.4775
21,70,4.7823
21,71,103.3052
21,85,59.7424
21,88,84.6909
21,92,106.942
21,97,91.7634
21,107,92.5254
21,110,55.6412
21,111,31.2668
21,113,83.5535
21,118,28.8209
21,119,51.9109
21,120,7.5936
21,123,18.0543
21,124,74.6954
21,125,85.7259
21,126,100.1162
21,128,43.518
21,131,1.281
21,135,4.9363
21,136,47.7105
21,137,79.3629
22,23,22.2382
22,33,106.761
22,38,37.4161
22,41,108.2946
22,56,82.1287
22,63,109.4848
22,65,57.322
22,69,37.113
22,91,74.3603
22,96,79.1789
22,97,28.5116
22,101,104.7844
22,105,3.762
22,108,73.0821
22,115,96.1893
22,120,99.5602
22,127,43.3343
22,136,72.4161
23,24,91.9654
23,25,65.163
23,28,28.5184
23,29,53.2095
23,30,101.7586
23,31,74.5144
23,32,78.1278
23,36,43.77
23,38,5.2416
23,39,97.4786
23,40,32.6253
23,44,59.8866
23,45,90.2009
23,47,97.8018
23,48,20.4677
23,49,107.9985
23,50,80.8947
23,51,78.7821
23,52,1.7914
23,53,68.0655
23,57,23.2666
23,60,86.9069
23,61,38.8821
23,62,109.441
23,63,74.0752
23,66,37.6318
23,67,74.465
23,68,42.5764
23,69,97.012
23,70,33.9886
23,71,80.135
23,72,82.0898
23,73,90.457
23,74,95.3907
23,75,64.2289
23,77,67.6831
23,79,2.4442
23,80,55.8902
23,82,48.2316
23,83,11.4478
23,84,10.174
23,85,102.5269
23,87,17.3298
23,88,63.4327
23,89,87.3515
23,90,85.8981
23,91,22.5926
23,92,26.8037
23,93,27.5562
23,96,9.5932
23,97,73.3659
23,98,84.6414
23,99,17.8102
23,100,13.5936
23,101,107.6903
23,102,13.5459
23,103,84.2882
23,105,77.3353
23,106,102.2752
23,108,105.3305
23,110,101.394
23,114,105.3342
23,115,13.4763
23,117,64.3623
23,118,94.4142
23,119,51.5633
23,120,105.7056
23,125,45.162
23,126,59.5059
23,127,73.4202
23,128,34.2073
23,129,83.7948
23,130,92.862
23,131,106.1666
23,133,42.5617
23,135,89.667
23,137,101.6696
23,138,106.6101
23,139,28.1167
24,26,69.5902
24,27,75.4494
24,28,49.0514
24,30,69.3334
24,31,62.4988
24,32,5.5062
24,33,26.6477
24,34,48.9979
24,35,65.3274
24,36,84.2845
24,38,86.2313
24,39,67.5601
24,40,55.0622
24,41,103.6487
24,42,77.3102
24,43,74.056
24,44,32.2489
24,45,59.0562
24,47,81.2476
24,48,82.8958
24,49,107.5566
24,50,7.9396
24,52,56.2589
24,53,64.4207
24,54,20.4739
24,55,73.8187
24,56,62.8255
24,57,81.63
24,58,73.604
24,59,55.8247
24,60,22.3331
24,61,73.7333
24,62,92.4275
24,64,5.5969
24,66,44.8168
24,67,71.2958
24,68,102.6214
24,69,82.9965
24,71,7.1038
24,72,58.0976
24,73,66.0246
24,74,66.4022
24,75,44.9189
24,76,91.4426
24,78,75.0435
24,79,108.2047
24,80,79.166
24,82,10.8368
24,83,86.5433
24,85,46.6523
24,86,8.0697
24,87,9.2029
24,88,75.7171
24,89,84.6472
24,90,70.721
24,91,47.4941
24,92,7.831
24,93,45.2749
24,94,93.8512
24,95,69.7875
24,96,22.9234
24,97,91.4566
24,98,58.8832
24,99,2.6358
24,100,26.1746
24,101,69.7718
24,102,33.8724
24,103,22.127
24,104,106.6755
24,105,57.7258
24,106,19.1314
24,107,59.9404
24,109,37.6422
24,110,66.8296
24,111,88.9928
24,112,74.048
24,113,13.159
24,115,77.7114
24,117,27.05
24,118,38.7815
24,119,51.3149
24,120,50.8949
24,121,8.5591
24,122,60.4568
24,124,47.1683
24,125,85.3581
24,127,10.542
24,128,94.2873
24,129,56.3695
24,130,42.7113
24,131,28.8339
24,132,21.9689
24,133,11.6384
24,134,101.1028
24,135,50.3234
24,136,108.6372
24,137,15.3335
24,138,70.0033
24,139,70.259
25,29,3.838
25,32,6.5555
25,47,95.2199
25,64,23.8346
25,79,103.7084
25,92,86.5113
25,94,108.5593
25,101,93.3506
25,112,13.4359
25,117,83.0259
25,120,28.0118
25,122,63.491
25,134,5.4857
26,54,15.4919
27,28,54.8988
27,29,84.2394
27,36,104.8724
27,44,74.8576
27,45,46.0963
27,48,36.673
27,51,64.3921
27,53,61.5971
27,54,73.0406
27,60,57.9085
27,63,108.9293
27,66,72.6707
27,67,41.6976
27,68,25.4382
27,70,20.1893
27,73,106.8156
27,75,89.0984
27,76,14.1925
27,77,51.2067
27,78,58.852
27,79,64.1942
27,80,91.7714
27,81,23.3255
27,85,77.6806
27,86,28.2778
27,89,89.7464
27,90,85.1655
27,96,72.3281
27,99,46.2679
27,100,21.1032
27,101,3.3582
27,104,80.9694
27,105,24.8551
27,106,17.0367
27,108,96.0419
27,109,70.896
27,110,67.2396
27,113,39.4865
27,114,102.0348
27,115,8.7439
27,116,92.0306
27,119,14.3622
27,120,67.408
27,122,79.2738
27,123,104.5815
27,126,101.0638
27,127,79.2218
27,130,30.4403
27,132,54.0934
27,133,13.1452
27,139,14.0488
28,29,16.2198
28,30,96.4485
28,31,31.2642
28,32,94.0795
28,34,29.3581
28,35,92.4657
28,36,78.0798
28,40,66.1833
28,41,58.5973
28,44,84.2124
28,46,93.5418
28,49,21.9724
28,50,18.1271
28,51,90.1124
28,53,11.6011
28,56,44.8234
28,57,40.303
28,59,51.4368
28,60,66.7661
28,62,62.1042
28,63,78.6856
28,65,88.793
28,67,21.3203
28,68,59.9824
28,69,77.5481
28,70,90.6184
28,71,10.257
28,72,84.3585
28,73,45.669
28,74,88.3192
28,75,107.2019
28,78,29.419
28,79,65.9918
28,80,70.2086
28,84,71.996
28,85,65.0138
28,86,26.6724
28,87,77.6608
28,88,24.966
28,90,4.8788
28,91,97.5595
28,92,59.5295
28,97,77.7582
28,98,17.4533
28,99,56.4675
28,100,25.1895
28,101,96.0727
28,102,69.0559
28,104,73.6614
28,105,70.2272
28,106,89.652
28,107,71.0429
28,108,38.7216
28,109,50.1746
28,110,40.3727
28,111,97.0381
28,112,88.0427
28,114,19.0118
28,115,8.883
28,116,79.3543
28,117,41.2174
28,118,63.8988
28,120,20.7647
28,121,84.5954
28,123,62.6493
28,125,59.7827
28,126,46.0616
28,127,31.9034
28,128,51.1903
28,129,94.4341
28,130,100.2409
28,131,24.4534
28,132,109.2646
28,133,42.36
28,134,22.1088
28,135,9.2358
28,136,8.0866
28,137,51.3209
28,138,86.1937
28,139,13.2559
29,30,101.4283
29,32,49.2382
29,33,109.2316
29,34,30.9689
29,35,42.1971
29,36,4.7362
29,37,35.6678
29,41,41.0481
29,42,37.3101
29,44,61.967
29,48,88.0029
29,49,96.6323
29,50,2.0846
29,51,39.629
29,52,22.4861
29,54,96.7336
29,55,21.9704
29,56,45.3332
29,57,59.4062
29,58,33.0071
29,60,84.0897
29,62,50.7118
29,64,15.5027
29,65,43.9532
29,66,67.1118
29,67,69.3296
29,72,21.0716
29,74,27.1723
29,75,66.0437
29,76,39.6566
29,77,71.9861
29,78,98.7436
29,79,82.1658
29,80,54.4024
29,81,9.2017
29,83,61.6188
29,84,75.7968
29,86,107.3194
29,87,58.241
29,90,81.7777
29,92,54.7148
29,93,68.4355
29,94,3.4614
29,95,74.954
29,96,18.9154
29,99,38.0951
29,101,58.0947
29,103,41.6804
29,104,73.1257
29,105,103.996
29,107,95.7198
29,110,67.9945
29,112,21.2823
29,116,16.0195
29,117,79.2791
29,118,51.5987
29,119,12.7422
29,120,8.5077
29,121,63.2383
29,122,78.7439
29,123,26.69
29,124,48.4249
29,125,84.1909
29,127,52.1557
29,128,55.2991
29,129,82.3954
29,130,65.1474
29,131,14.6151
29,132,32.3098
29,134,46.8439
29,135,11.4093
29,136,32.5283
29,139,22.3161
30,31,69.1542
30,32,6.4633
30,33,18.3312
30,34,47.5256
30,35,90.4494
30,36,6.0646
30,37,18.4813
30,38,6.3553
30,39,91.608
30,41,64.3679
30,42,16.5113
30,43,88.3417
30,46,18.5552
30,48,20.9431
30,51,105.194
30,52,53.8953
30,53,40.7904
30,54,59.5687
30,55,85.0146
30,56,54.5238
30,59,37.7974
30,61,104.5375
30,62,6.1836
30,64,67.8345
30,66,26.0178
30,68,28.2277
30,70,44.6798
30,71,63.982
30,72,63.6688
30,73,2.7349
30,74,52.0385
30,75,49.3562
30,77,93.5214
