row,col,weight
6,85,26.9285
6,86,59.7688
6,87,31.041
6,89,16.312
6,90,16.0147
6,92,14.3416
6,93,8.8017
6,94,26.892
6,95,45.0701
6,98,10.0218
7,12,57.7265
7,16,7.7307
7,31,30.4029
7,35,47.9624
7,44,47.2434
7,45,55.9569
7,49,2.1692
7,55,8.8668
7,76,25.9911
7,80,44.3517
7,93,56.9946
7,96,15.475
9,11,32.7309
9,13,50.6058
9,15,39.6922
9,16,2.0397
9,17,40.4792
9,18,26.5111
9,20,29.6668
9,21,3.8548
9,23,43.679
9,24,31.5904
9,26,31.2152
9,27,38.5327
9,28,4.5681
9,30,53.6868
9,31,20.6523
9,32,38.8414
9,33,61.6403
9,35,43.9687
9,36,53.5852
9,38,2.3161
9,39,14.8125
9,42,29.767
9,43,37.8448
9,44,5.3809
9,47,32.1901
9,48,33.9967
9,49,12.0813
9,50,46.899
9,51,15.2697
9,52,2.7244
9,53,20.15
9,55,37.8347
9,56,43.6995
9,57,45.5918
9,58,16.2317
9,59,46.0694
9,60,60.1384
9,61,46.1563
9,62,10.2948
9,64,13.5201
9,65,14.2765
9,66,43.8882
9,70,32.9093
9,71,34.131
9,73,50.1355
9,74,59.9359
9,75,37.7292
9,76,38.7463
9,77,29.9695
9,78,11.1262
9,79,3.8653
9,80,27.1019
9,81,50.6014
9,82,30.7778
9,83,11.4156
9,85,52.8751
9,86,4.1998
9,87,17.7589
9,89,25.2116
9,90,52.9611
9,91,18.9416
9,92,27.6406
9,93,32.8875
9,98,5.6778
9,99,6.7593
11,14,11.968
11,15,38.0698
11,16,3.8448
11,18,48.7179
11,19,27.8396
11,21,38.9719
11,22,4.5935
11,23,12.6992
11,24,12.5323
11,26,20.6354
11,27,26.1961
11,28,31.5834
11,29,23.1263
11,30,56.473
11,31,33.8233
11,32,51.4205
11,35,8.6189
11,36,32.8401
11,39,39.5751
11,43,30.9016
11,44,33.1653
11,46,46.3118
11,47,33.6502
11,48,29.5921
11,50,12.6087
11,55,50.6608
11,56,23.4033
11,57,52.8333
11,58,60.5477
11,59,44.5028
11,61,19.2581
11,63,7.8506
11,66,39.2048
11,67,51.1362
11,68,58.8968
11,69,19.8835
11,70,17.8816
11,71,16.4242
11,74,60.9507
11,77,44.7937
11,78,60.571
11,82,55.8149
11,83,61.3083
11,84,16.8703
11,87,53.8801
11,88,2.7773
11,90,26.7262
11,91,1.2316
11,93,37.3304
11,94,35.9745
11,96,4.7694
11,97,28.9136
12,14,43.6433
12,16,16.1964
12,19,57.4674
12,20,32.8294
12,21,4.9439
12,23,47.3334
12,26,19.6915
12,28,7.4141
12,30,27.5114
12,36,48.3093
12,37,52.4085
12,39,35.6605
12,47,5.7665
12,48,16.7012
12,50,5.4067
12,52,33.1839
12,55,59.9354
12,56,50.7378
12,57,45.389
12,58,55.5584
12,60,56.0904
12,63,61.581
12,65,12.0188
12,66,46.4808
12,69,1.7589
12,73,3.1098
12,84,18.5641
12,86,4.6652
12,87,52.31
12,90,8.3515
12,91,46.0195
12,95,53.6005
12,98,40.7441
12,99,19.816
14,15,14.8084
14,16,41.9319
14,20,60.5145
14,35,34.5568
14,38,13.6995
14,41,53.3279
14,42,30.3926
14,48,10.8308
14,50,36.7617
14,51,36.5322
14,52,56.7918
14,61,32.368
14,64,5.2463
14,65,25.5975
14,71,2.5115
14,76,54.2527
14,77,46.2742
14,84,19.588
14,85,44.5078
14,93,6.6517
14,95,44.0609
14,99,18.3354
15,16,26.8132
15,17,16.4276
15,19,10.9845
15,20,39.0288
15,21,3.9568
15,22,20.1156
15,23,34.9627
15,24,25.8744
15,25,12.7738
15,26,39.0694
15,27,44.7078
15,28,12.3053
15,29,60.5072
15,31,49.4224
15,32,6.8348
15,33,16.5406
15,36,2.9395
15,37,37.9525
15,38,7.0514
15,42,48.948
15,43,48.5422
15,44,48.0682
15,45,15.4019
15,46,37.207
15,47,34.6058
15,48,56.4634
15,49,51.1092
15,50,24.9484
15,52,34.8812
15,53,2.5071
15,54,17.3481
15,56,29.008
15,57,23.6535
15,59,31.8972
15,60,45.2316
15,61,15.6183
15,62,7.0343
15,63,55.9414
15,64,39.7627
15,65,54.2795
15,66,5.6916
15,67,29.6644
15,68,2.8398
15,69,8.7956
15,70,42.3846
15,72,25.3651
15,74,49.1581
15,76,2.6045
15,77,46.7018
15,78,3.0948
15,79,21.1717
15,80,1.1224
15,82,32.164
15,83,54.3577
15,84,2.7426
15,85,5.0882
15,86,19.069
15,87,8.3002
15,88,38.5614
15,90,35.811
15,91,50.9314
15,93,12.2377
15,94,20.4188
15,95,33.6949
15,96,13.5306
15,97,30.9737
15,98,59.2938
15,99,15.4141
16,23,16.5958
16,28,38.5363
16,86,6.9968
16,98,41.9946
17,18,16.186
17,20,16.7904
17,21,5.5882
17,22,17.428
17,26,13.6381
17,31,60.1117
17,32,1.3669
17,35,6.374
17,37,1.3825
17,39,8.2587
17,40,35.508
17,42,26.4291
17,44,50.7229
17,47,3.1293
17,48,24.2371
17,50,38.1616
17,55,34.5943
17,57,53.1151
17,59,41.264
17,60,15.2921
17,62,13.0457
17,63,48.3209
17,64,10.6552
17,65,28.1036
17,67,27.7909
17,72,25.6352
17,75,34.2843
17,78,44.4265
17,79,39.6471
17,80,44.3148
17,81,6.384
17,82,23.5152
17,84,18.9563
17,86,5.5004
17,87,17.9917
17,90,50.5307
17,91,19.4968
17,92,47.7785
17,94,9.3581
18,22,45.6983
18,27,2.0119
18,28,15.0507
18,34,56.1976
18,52,25.8505
18,58,2.6129
18,62,53.6366
18,85,22.0259
18,94,58.9669
20,23,58.9925
20,24,26.0286
20,25,33.8951
20,26,50.8795
20,27,4.8738
20,28,55.8854
20,29,33.1084
20,30,40.1827
20,31,21.1873
20,32,36.9209
20,33,36.2947
20,34,38.6754
20,35,55.0254
20,36,55.4375
20,37,23.632
20,38,24.0303
20,39,24.0049
20,40,50.1462
20,41,13.2302
20,42,3.5994
20,43,18.7879
20,45,4.944
20,47,24.3673
20,49,40.8864
20,50,42.1205
20,51,10.8908
20,52,10.9264
20,53,20.799
20,54,10.8269
20,55,14.4912
20,56,33.1134
20,57,44.4705
20,59,56.1567
20,60,38.4322
20,63,61.5362
20,64,29.4742
20,65,12.1575
20,66,9.8172
20,67,60.7017
20,68,27.5765
20,69,33.6572
20,70,13.9793
20,72,40.1598
20,73,4.6062
20,74,36.4282
20,77,33.2916
20,78,46.7326
20,79,11.9703
20,81,28.4241
20,83,51.9447
20,84,42.0607
20,85,11.9693
20,86,17.5175
20,87,48.541
20,89,39.8596
20,90,28.9858
20,93,19.6527
20,94,61.3354
20,95,1.1296
20,96,18.5353
20,97,32.9579
20,98,53.8891
20,99,34.351
21,22,57.7507
21,23,28.0658
21,24,15.4097
21,25,22.4875
21,27,1.4954
21,28,26.8679
21,29,2.0247
21,30,12.8758
21,31,17.3632
21,32,9.4239
21,33,10.9225
21,34,5.999
21,35,35.5743
21,36,28.1841
21,37,24.4917
21,38,26.435
21,40,37.5922
21,42,20.8521
21,43,28.0759
21,44,49.969
21,45,52.9299
21,47,55.6566
21,48,28.1587
21,49,48.5765
21,50,55.4718
21,51,48.6519
21,52,27.3153
21,53,52.7552
21,54,61.153
21,55,10.5714
21,56,38.7929
21,58,42.4593
21,59,59.3112
21,60,8.8952
21,61,53.9768
21,62,56.2223
21,63,54.9462
21,64,46.1722
21,65,32.6143
21,66,43.8857
21,67,10.7167
21,68,60.3422
21,69,41.6572
21,70,31.3544
21,72,28.112
21,73,58.8464
21,74,46.3342
21,75,56.1648
21,76,41.7661
21,77,61.046
21,78,8.7062
21,79,42.3095
21,80,46.7946
21,81,28.8361
21,82,35.7658
21,83,56.6154
21,84,38.487
21,85,18.2235
21,86,54.5988
21,87,43.1512
21,88,11.512
21,89,18.9862
21,90,57.8136
21,91,61.8393
21,92,11.0376
21,93,42.7687
21,94,41.0402
21,95,22.2951
21,96,48.9882
21,97,27.8462
21,98,56.1522
21,99,24.8976
22,27,45.3732
22,33,31.2692
22,35,36.6167
22,44,45.2194
22,48,45.9384
22,82,17.133
22,85,2.9387
22,89,57.3195
22,90,49.2092
23,26,38.6317
23,29,19.7852
23,31,42.9622
23,32,52.7975
23,33,52.3047
23,34,13.0231
23,36,6.399
23,38,19.0948
23,39,40.5066
23,40,58.5571
23,41,28.4438
23,45,48.7854
23,47,34.6668
23,48,39.7289
23,49,51.1934
23,51,53.9409
23,53,48.7892
23,54,54.369
23,59,36.3042
23,62,57.1759
23,63,25.9173
23,64,8.1568
23,65,59.8928
23,69,40.1364
23,72,36.6858
23,73,29.4822
23,74,42.6525
23,75,5.2964
23,76,8.4339
23,77,22.1869
23,78,31.871
23,79,26.4736
23,81,1.6537
23,83,47.0735
23,84,54.7407
23,86,55.8247
23,89,2.4483
23,90,49.1609
23,91,61.6987
23,92,7.0045
23,93,53.2023
23,94,45.055
23,95,31.9805
23,96,34.0969
23,98,43.4753
23,99,35.1965
24,25,56.6744
24,26,19.2646
24,30,37.1564
24,31,9.8454
24,33,37.0316
24,39,48.7845
24,40,20.8074
24,41,13.0707
24,42,15.0873
24,43,32.9566
24,48,39.5579
24,49,28.2366
24,50,28.8194
24,53,12.4103
24,55,7.2133
24,57,40.489
24,58,6.1173
24,60,55.8602
24,61,50.0313
24,62,54.9463
24,63,60.9006
24,65,25.4778
24,69,35.2736
24,72,61.1644
24,74,58.664
24,80,33.566
24,86,26.532
24,91,41.6918
24,92,36.9295
24,93,38.1924
24,96,21.4366
24,99,17.679
25,30,47.2361
25,32,1.6787
25,42,3.2789
25,44,36.0373
25,48,55.9196
25,49,2.2706
25,50,59.8348
25,51,38.9157
25,55,7.914
25,56,33.4372
25,58,22.2341
25,59,47.5882
25,64,44.2335
25,66,22.1806
25,70,37.3494
25,75,60.4034
25,77,34.8675
25,79,12.6269
25,82,14.5222
25,84,52.3305
25,90,34.0052
26,35,41.0663
26,41,13.0652
26,46,25.4711
26,48,3.3898
26,51,38.0923
26,55,26.9639
26,63,22.979
26,65,40.6597
27,29,51.7982
27,30,19.6319
27,34,53.8106
27,40,34.3317
27,52,53.2277
27,56,20.841
27,64,27.1817
27,71,34.6443
27,83,47.1824
27,90,49.2584
28,30,13.0627
28,31,33.6819
28,32,8.3548
28,36,35.8809
28,37,40.3111
28,38,21.0357
28,39,8.4162
28,42,44.6162
28,43,33.2678
28,44,20.8587
28,45,36.0982
28,46,56.3282
28,47,16.9402
28,49,16.0864
28,50,3.4851
28,54,12.6337
28,57,24.8221
28,58,12.1516
28,65,48.6381
28,66,32.4438
28,69,9.1766
28,70,3.1511
28,71,9.0801
28,72,28.9185
28,74,36.1484
28,75,21.8606
28,77,25.1174
28,78,2.7309
28,79,2.2903
28,80,16.676
28,81,18.0582
28,83,43.6233
28,85,10.1171
28,90,20.5832
28,93,56.5466
28,97,8.3476
28,98,32.5096
28,99,3.1553
29,33,33.0043
29,35,39.3091
29,36,28.7357
29,38,61.9665
29,39,54.0783
29,45,56.4799
29,46,11.1871
29,47,31.8869
29,48,31.2231
29,50,26.4821
29,55,6.992
29,56,7.4779
29,57,6.8979
29,59,15.4012
29,67,7.6163
29,75,12.2905
29,77,34.5267
29,78,23.377
29,79,5.5377
29,84,18.1524
29,97,27.1503
29,98,6.0111
30,42,37.6038
30,43,28.1636
30,44,15.5032
30,52,14.8476
30,56,57.9828
30,64,10.082
30,81,9.1964
30,92,58.1815
31,32,29.1044
31,35,36.6562
31,44,27.6763
31,47,28.4255
31,49,12.4572
31,53,27.9398
31,54,50.1492
31,57,46.0584
31,58,23.4212
31,65,13.6356
31,68,2.7874
31,71,10.0148
31,72,27.7188
31,73,8.3141
31,82,26.2768
31,89,34.5137
31,95,19.1676
32,35,21.5126
32,37,54.5784
32,40,21.8357
32,43,8.6163
32,44,34.1856
32,45,61.7805
32,47,35.6845
32,50,3.1324
32,54,52.6557
32,58,48.5836
32,59,20.7153
32,62,36.763
32,68,2.1792
32,73,15.4435
32,74,49.5575
32,77,11.9168
32,79,35.2253
32,82,10.8904
32,83,47.7999
32,87,57.1612
32,90,26.3347
33,34,5.8425
33,35,31.7266
33,36,55.4976
33,37,43.6221
33,39,56.6188
33,40,56.1493
33,41,10.0053
33,42,25.8994
33,43,6.6688
33,46,49.5152
33,47,51.004
33,48,7.9956
33,49,28.6669
33,50,8.3878
33,51,20.5981
33,52,16.8591
33,53,33.8116
33,54,3.3018
33,55,19.8859
33,56,13.6306
33,57,23.7777
33,58,35.5221
33,59,2.5272
33,60,17.3865
33,61,8.1765
33,62,23.461
33,63,18.0164
33,65,22.4822
33,66,50.6551
33,67,15.8184
33,68,2.2682
33,70,1.3808
33,71,46.1011
33,72,61.0579
33,73,7.9514
33,74,39.7565
33,75,31.5045
33,76,46.7762
33,77,11.0622
33,78,51.1749
33,79,13.3098
33,80,20.7451
33,81,31.3391
33,82,6.2474
33,83,3.7605
33,84,55.8409
33,86,31.7659
33,87,47.0971
33,88,19.5962
33,89,22.3036
33,90,26.4356
33,91,16.3022
33,92,31.8641
33,93,24.6418
33,94,38.0768
33,95,57.1179
33,96,3.7404
33,97,20.6181
33,98,22.1217
33,99,40.2913
34,35,45.397
34,36,13.1905
34,37,54.2295
34,38,55.9964
34,39,61.2688
34,40,52.7085
34,41,57.1846
34,43,18.3246
34,45,23.6395
34,46,57.8053
34,47,15.556
34,48,13.6977
34,49,49.6523
34,50,38.7796
34,51,20.1079
34,52,37.7653
34,53,35.7741
34,54,39.0168
34,55,2.8937
34,56,54.1431
34,57,1.2416
34,58,29.8797
34,59,52.0124
34,60,43.6944
34,61,30.6451
34,62,38.1403
34,63,7.9824
34,64,58.6031
34,65,10.9454
34,66,27.0793
34,67,50.7263
34,68,60.4619
34,69,33.3443
34,70,4.7
34,71,54.7856
34,72,31.7382
34,74,35.5779
34,75,56.7721
34,76,4.75
34,77,37.5324
34,78,17.3848
34,79,46.5976
34,80,10.2532
34,81,55.574
34,82,57.1993
34,83,56.564
34,84,44.9065
34,85,26.7219
34,86,33.6087
34,87,28.6168
34,88,19.0335
34,89,23.2086
34,90,58.2335
34,91,22.4712
34,92,23.4369
34,93,30.4969
34,94,16.2591
34,95,32.222
34,96,16.5324
34,97,37.2018
34,98,30.5192
34,99,43.0583
37,38,59.9344
37,40,21.2966
37,41,34.9571
37,42,59.21
37,43,35.3097
37,44,35.479
37,45,15.1236
37,46,44.0658
37,47,11.4283
37,48,51.5284
37,49,37.953
37,50,55.7065
37,51,17.1974
37,52,24.1642
37,53,42.9335
37,54,28.5097
37,55,32.9485
37,56,30.7743
37,57,35.5283
37,58,53.2746
37,59,28.9441
37,60,19.7901
37,62,13.4994
37,63,53.4116
37,64,7.7487
37,65,10.5095
37,66,8.8974
37,67,43.845
37,68,46.8659
37,69,49.2466
37,70,12.9307
37,71,22.537
37,72,18.3741
37,73,55.329
37,74,29.3568
37,75,35.0639
37,76,39.3828
37,77,38.4992
37,78,26.6781
37,79,28.7177
37,80,61.9585
37,81,18.9529
37,82,56.1688
37,83,8.2533
37,84,11.3296
37,85,24.6782
37,86,21.9692
37,87,15.2823
37,88,56.8964
37,89,41.8227
37,90,29.4164
37,91,25.2795
37,92,50.7267
37,93,28.393
37,94,40.9353
37,95,40.0119
37,96,49.555
37,97,12.7354
37,99,17.4572
38,39,2.1892
38,40,15.8942
38,41,2.3173
38,42,53.3385
38,43,28.6618
38,44,40.3735
38,45,44.2786
38,46,13.7308
38,47,22.4108
38,49,32.0468
38,50,8.71
38,51,34.985
38,52,61.2497
38,53,22.1349
38,54,22.2532
38,55,3.0949
38,56,42.6765
38,57,19.7334
38,58,12.6453
38,59,57.1756
38,60,13.221
38,61,42.6167
38,62,53.8198
38,63,36.1886
38,64,57.0129
38,65,26.052
38,66,54.7268
38,67,52.8118
38,68,41.5352
38,69,43.266
38,70,37.4997
38,71,39.3145
38,73,50.2761
38,74,5.9042
38,75,34.3661
38,76,8.6795
38,77,57.8688
38,78,38.2553
38,79,58.1958
38,80,53.1642
38,81,33.4453
38,82,54.6827
38,83,12.5023
38,84,16.4607
38,85,43.2618
38,86,28.5315
38,87,9.7898
38,88,10.2107
38,89,50.6075
38,90,47.8847
38,91,40.2277
38,92,27.9489
38,93,58.5233
38,94,42.1823
38,95,53.8393
38,96,2.424
38,97,27.2586
38,98,26.7401
38,99,21.5638
39,40,52.1758
39,41,14.4314
39,42,19.7217
39,43,6.4974
39,44,10.8784
39,45,1.0465
39,46,43.7668
39,48,9.3544
39,49,40.9975
39,52,3.3917
39,53,10.0117
39,55,51.839
39,56,22.7857
39,57,17.9655
39,59,22.026
39,60,2.3347
39,61,27.9927
39,64,40.7075
39,66,21.7401
39,69,21.2084
39,71,59.6814
39,73,29.0643
39,74,3.7067
39,75,14.1934
39,77,23.1954
39,78,49.3753
39,80,44.8095
39,81,49.8195
39,83,47.6793
39,84,26.8582
39,85,25.8388
39,86,58.89
39,87,12.5264
39,88,9.9175
39,90,25.6505
39,91,4.9106
39,92,8.5618
39,93,51.6557
39,94,13.257
39,95,11.2092
39,96,10.9749
39,97,1.6505
39,98,29.9237
39,99,61.8655
40,42,59.31
40,43,11.659
40,44,26.6806
40,48,43.3435
40,49,36.8699
40,51,25.1631
40,52,43.4546
40,53,52.7188
40,54,23.9813
40,56,8.5002
40,57,10.3676
40,58,3.1285
40,60,40.3645
40,64,5.767
40,65,4.127
40,67,14.1375
40,68,52.2778
40,69,43.8765
40,70,18.2557
40,72,45.492
40,73,13.4531
40,74,36.0479
40,75,9.0904
40,76,11.943
40,77,40.4529
40,78,29.1241
40,79,21.2207
40,80,42.9296
40,82,48.3032
40,84,42.7132
40,85,30.5003
40,86,30.0123
40,87,10.8068
40,88,41.7359
40,89,42.8264
40,91,16.35
40,92,12.743
40,93,13.3124
40,94,45.7281
40,96,55.4288
40,99,30.5527
41,42,30.7064
41,43,7.0009
41,44,24.1532
41,45,52.2532
41,46,8.4184
41,47,43.1242
41,48,24.7348
41,49,18.5823
41,50,49.4096
41,51,49.5169
41,52,17.4655
41,53,6.6388
41,54,17.6524
41,55,7.5574
41,56,3.6238
41,57,40.3853
41,58,34.1071
41,59,30.0745
41,60,49.7028
41,61,38.9877
41,62,35.1063
41,63,51.3173
41,64,2.7235
41,65,24.8081
41,66,41.5029
41,67,58.7899
41,68,4.5184
41,69,7.4093
41,70,8.1474
41,71,27.077
41,72,36.7117
41,73,40.2695
41,74,2.5816
41,75,2.4038
41,76,36.065
41,77,58.9719
41,78,42.1338
41,79,60.307
41,80,38.2164
41,81,15.7297
41,82,24.2153
41,83,52.8393
41,84,12.1018
41,85,21.8741
41,86,4.0639
41,87,56.0452
41,88,56.2575
41,89,46.4431
41,90,12.8954
41,91,52.7643
41,92,3.2561
41,93,61.3054
41,94,54.9611
41,95,42.286
41,96,25.1901
41,97,59.1365
41,98,18.78
41,99,56.7094
42,44,25.3065
42,45,16.8342
42,46,23.244
42,47,59.5216
42,51,25.3965
42,56,23.0121
42,57,13.578
42,58,3.9445
42,60,58.7718
42,61,33.8755
42,62,11.4108
42,65,39.3997
42,66,7.1512
42,68,53.4212
42,70,19.073
42,73,7.2243
42,74,1.2922
42,75,16.8724
42,76,23.2575
42,80,12.238
42,82,44.898
42,83,58.5802
42,84,46.4394
42,85,19.0153
42,86,25.3404
42,87,51.4314
42,88,61.4417
42,92,58.9491
42,93,58.0971
42,94,42.458
42,96,16.4269
42,98,53.0109
42,99,25.9077
43,44,17.5607
43,49,17.6628
43,55,33.2686
43,58,25.1472
43,61,4.5046
43,63,15.5088
43,68,15.3039
43,71,39.463
43,73,45.5582
43,74,26.1507
43,81,40.6993
43,84,8.5993
43,87,15.2182
43,88,9.3634
43,89,8.1869
43,91,48.5338
43,92,12.7732
43,93,35.4064
43,95,57.3813
43,96,52.4943
43,97,2.0388
44,46,36.3756
44,54,15.109
44,56,51.7547
44,57,55.8857
44,60,11.8533
44,67,18.804
44,70,45.7104
44,73,23.743
44,75,28.7225
44,77,16.777
44,80,16.459
44,82,20.2397
44,83,46.4717
44,86,31.6494
44,90,37.8893
44,91,23.6425
44,93,26.9586
44,95,22.387
44,96,21.8201
44,97,4.4905
44,98,34.1202
45,47,36.7975
45,48,25.4113
45,49,46.8561
45,50,43.4358
45,51,36.4935
45,52,41.499
45,53,19.4293
45,54,24.2626
45,55,41.9777
45,56,15.5178
45,58,15.682
45,60,35.3123
45,61,38.8072
45,62,31.057
45,63,17.434
45,64,14.6027
45,65,60.7705
45,66,1.7087
45,67,29.0733
45,68,27.0771
45,70,38.388
45,73,25.6192
45,75,3.8547
45,76,59.049
45,77,58.3938
45,79,22.8693
45,81,22.3381
45,82,9.4978
45,83,46.9355
45,84,35.6872
45,87,34.9876
45,88,46.9837
45,89,46.0363
45,90,10.7986
45,91,42.2251
45,92,55.1193
45,93,4.6172
45,94,60.3636
45,95,39.6397
45,96,47.4787
45,97,15.653
45,98,9.0175
45,99,34.6613
46,47,29.2905
46,48,1.6206
46,49,37.1253
46,50,26.0983
46,51,11.9395
46,52,48.6134
46,53,40.9996
46,54,31.7761
46,55,17.3931
46,56,6.7912
46,57,31.6696
46,58,50.4135
46,59,39.8908
46,60,55.2551
46,61,35.9446
46,62,16.6195
46,63,21.7144
46,64,36.7732
46,65,53.6925
46,66,19.2562
46,67,28.6332
46,68,9.7953
46,69,9.2988
46,70,16.664
46,71,8.0831
46,72,37.8557
46,73,36.589
46,74,42.2512
46,75,28.0679
46,76,7.5714
46,77,22.6113
46,78,43.2257
46,79,55.9615
46,80,31.6245
46,81,41.5896
46,82,19.2095
46,83,52.6453
46,84,23.0394
46,85,4.6001
46,86,30.2591
46,87,37.6302
46,88,7.7774
46,89,59.3647
46,90,41.7469
46,91,28.5822
46,92,51.912
46,93,2.8917
46,94,22.0308
46,95,13.7227
46,96,41.9487
46,97,42.1072
46,98,40.3879
46,99,36.3515
47,48,26.4233
47,52,57.7562
47,54,22.3886
47,56,43.6242
47,57,16.4959
47,58,5.8733
47,59,19.0963
47,60,35.822
47,61,25.3674
47,62,4.1907
47,65,35.0931
47,66,54.6873
47,67,19.1165
47,68,29.7873
47,69,25.2741
47,71,38.5067
47,72,10.7926
47,74,3.4724
47,75,35.2875
47,77,24.6363
47,83,54.0408
47,84,45.526
47,86,59.8875
47,87,33.5107
47,90,9.8759
47,91,5.9151
47,93,26.4769
47,97,25.7494
47,99,23.1289
49,52,18.9994
49,54,14.3078
49,63,20.8804
49,69,9.9398
49,70,15.7787
49,73,14.3336
49,75,9.5748
49,76,42.5305
49,78,42.7336
49,79,28.5613
49,82,8.7904
49,84,11.6508
49,86,34.5031
49,87,40.8337
49,91,53.972
49,93,40.2285
49,94,12.6809
49,95,6.5922
49,96,15.2257
49,99,32.0941
51,55,21.328
51,57,50.5625
51,58,53.6406
51,59,30.1033
51,62,52.061
51,72,23.0855
51,73,40.6384
51,75,55.0642
51,77,22.2771
51,86,53.5038
51,94,61.5912
52,55,9.0491
52,56,39.3427
52,57,38.0302
52,58,46.0447
52,60,22.2336
52,61,21.2231
52,62,23.6227
52,63,30.4807
52,64,14.6568
52,65,52.4096
52,66,17.7946
52,67,28.1247
52,68,33.7765
52,69,30.4142
52,70,37.4541
52,71,59.1555
52,72,42.2993
52,73,16.1412
52,75,26.9402
52,76,9.3702
52,77,3.376
52,78,23.3224
52,80,28.0765
52,82,3.6685
52,83,35.1963
52,84,60.3566
52,85,3.8728
52,86,19.0936
52,87,32.4743
52,88,5.6441
