row,col,weight
4,42,81.6739
4,44,36.5868
4,45,72.2307
4,63,54.8149
4,75,39.7864
4,81,6.426
4,89,61.7891
4,96,76.0773
4,99,97.8271
4,100,16.8686
4,104,89.9711
4,109,38.7543
4,110,45.5661
4,117,89.4272
4,118,60.1114
4,119,29.3603
4,120,96.6483
4,124,28.9152
4,140,14.3096
4,144,100.005
4,147,87.5646
4,154,42.8116
4,155,86.2055
4,160,23.5994
4,162,77.4029
4,175,77.3448
4,179,11.5999
4,185,54.3313
5,8,16.8016
5,9,89.1893
5,10,86.0297
5,13,67.3373
5,14,61.0583
5,15,84.0861
5,16,76.6585
5,18,76.708
5,19,86.1487
5,22,54.2532
5,23,20.1736
5,27,28.6482
5,38,68.743
5,40,49.7521
5,41,81.3994
5,42,40.839
5,46,87.8232
5,48,65.6248
5,50,85.7583
5,52,37.3724
5,54,42.8964
5,56,81.8406
5,57,30.2413
5,60,19.6349
5,63,94.8497
5,66,32.5283
5,69,31.8628
5,70,2.7049
5,76,59.0226
5,77,34.5099
5,81,69.298
5,85,35.7852
5,88,89.3087
5,89,33.8521
5,90,69.8424
5,92,61.3545
5,94,24.2287
5,96,35.7429
5,97,54.7209
5,99,57.7865
5,101,30.3867
5,103,88.2547
5,105,38.4188
5,106,7.9178
5,109,97.1482
5,110,67.6455
5,113,14.2637
5,115,65.3903
5,118,73.1492
5,122,93.1288
5,125,74.3396
5,126,84.3247
5,135,43.444
5,136,19.3402
5,138,91.6202
5,142,28.1861
5,143,2.0965
5,144,11.9536
5,147,56.174
5,149,56.5499
5,150,51.7144
5,153,60.169
5,155,38.6141
5,156,89.9016
5,159,101.3951
5,160,64.3888
5,164,60.7502
5,167,100.6681
5,169,19.1571
5,170,69.8396
5,172,23.5241
5,173,55.3891
5,174,9.9198
5,175,68.5312
5,177,36.5402
5,179,11.251
5,181,47.9166
5,183,2.9854
5,188,20.4608
5,189,80.307
6,14,65.223
6,15,8.0449
6,17,101.3111
6,27,67.0656
6,28,50.3148
6,38,80.6231
6,40,58.9633
6,52,26.6642
6,66,96.382
6,72,48.9501
6,84,33.0514
6,111,35.5219
6,112,9.9728
6,141,21.6603
6,146,61.8425
6,152,78.2913
6,157,30.1794
6,160,55.1785
6,168,90.6395
7,15,86.8711
7,21,32.6082
7,27,51.114
7,29,79.3639
7,31,33.9846
7,41,13.3795
7,44,7.5452
7,47,53.8372
7,51,2.791
7,55,98.5134
7,56,87.0177
7,57,71.3824
7,59,1.3614
7,60,30.2018
7,61,25.369
7,64,5.3037
7,67,98.684
7,69,83.9204
7,70,54.9992
7,71,81.5375
7,75,51.5885
7,77,7.4828
7,80,26.4525
7,82,39.919
7,88,58.7351
7,91,78.8035
7,95,13.3211
7,98,66.7231
7,99,86.2111
7,100,9.5964
7,103,60.1645
7,105,82.3386
7,108,4.9871
7,109,79.0972
7,112,78.5553
7,116,73.5237
7,126,1.5406
7,132,97.2051
7,134,5.1389
7,138,79.7632
7,140,19.1423
7,145,48.7107
7,149,87.9139
7,150,24.0139
7,154,19.0703
7,157,18.6249
7,158,30.1092
7,164,46.335
7,170,44.9034
7,173,18.5697
7,183,23.4222
7,188,90.5263
7,189,86.858
8,9,14.4367
8,10,47.9584
8,11,27.771
8,12,26.8099
8,14,76.7894
8,17,35.7529
8,19,59.5557
8,20,4.3484
8,24,42.1741
8,25,6.2646
8,26,64.1254
8,27,4.0219
8,29,21.6692
8,31,49.0503
8,32,91.8634
8,33,57.1253
8,36,97.1239
8,37,72.6248
8,38,10.779
8,39,36.895
8,40,96.3867
8,41,26.9899
8,44,47.015
8,45,41.0929
8,47,42.7215
8,51,16.5941
8,54,49.5686
8,61,65.0251
8,63,49.3339
8,64,55.74
8,65,42.0212
8,67,46.9555
8,68,47.372
8,70,84.4189
8,73,67.0353
8,75,39.0469
8,76,83.2569
8,78,88.2801
8,80,37.4629
8,82,24.5829
8,86,24.7885
8,88,50.9112
8,89,71.6356
8,92,7.0399
8,93,17.2007
8,94,2.0208
8,95,22.1429
8,97,20.534
8,98,45.6842
8,100,85.3088
8,101,59.2591
8,103,91.2846
8,104,45.1995
8,105,65.9184
8,106,74.7097
8,107,59.2924
8,109,50.2754
8,110,5.1588
8,111,43.0053
8,113,42.706
8,115,10.7811
8,118,61.2241
8,120,2.1958
8,121,36.9619
8,122,4.4943
8,123,101.7328
8,128,12.9012
8,129,53.3478
8,130,34.8944
8,132,34.877
8,134,56.0883
8,136,91.9976
8,137,54.0059
8,139,1.8361
8,141,91.264
8,143,55.816
8,146,38.9258
8,147,22.866
8,148,78.4422
8,149,34.1015
8,150,51.3079
8,151,50.0147
8,153,79.1736
8,154,4.973
8,156,95.5335
8,160,17.6694
8,162,72.0723
8,164,12.203
8,172,65.4906
8,175,58.2174
8,181,27.2126
8,182,96.6609
8,184,47.3441
8,185,98.9316
8,188,32.3037
8,189,63.6027
9,10,69.8983
9,14,98.6832
9,16,56.3071
9,25,44.3045
9,28,62.4764
9,29,6.0476
9,30,41.4223
9,36,14.2207
9,37,76.1118
9,38,82.6463
9,42,1.5698
9,43,71.4374
9,44,49.7601
9,52,45.3769
9,55,39.8793
9,59,59.1867
9,68,36.2131
9,69,75.0585
9,70,59.5463
9,71,96.4257
9,74,86.4695
9,81,101.365
9,82,60.602
9,86,5.5935
9,89,37.6667
9,92,82.7497
9,94,31.2558
9,99,40.1175
9,106,47.5109
9,108,18.2547
9,110,29.2772
9,112,99.0839
9,113,44.2514
9,115,13.9589
9,119,55.9126
9,133,78.606
9,136,5.5867
9,138,90.6382
9,139,86.7551
9,140,43.996
9,141,44.1266
9,142,73.8145
9,143,83.8577
9,145,50.7601
9,146,25.5596
9,155,58.9198
9,157,20.302
9,158,71.2809
9,160,3.0994
9,162,66.0781
9,163,23.3329
9,164,88.0975
9,169,82.593
9,172,11.8737
9,175,10.3659
9,179,11.113
9,183,15.5584
9,184,15.8206
9,189,7.5412
10,26,43.3115
10,29,84.7637
10,37,48.5223
10,38,25.0227
10,50,92.1065
10,54,99.3843
10,68,78.0774
10,70,87.7452
10,79,15.1589
10,80,67.6542
10,82,7.9651
10,102,73.5684
10,116,33.5732
10,132,85.0653
10,150,13.6275
10,155,80.5037
10,158,62.0772
10,164,69.9423
10,171,61.3147
10,180,85.9599
10,185,46.3375
11,14,59.9643
11,15,74.8094
11,17,13.8116
11,21,59.0944
11,27,58.4089
11,29,92.4489
11,31,59.0056
11,33,99.1728
11,34,101.8902
11,35,3.0645
11,36,32.7042
11,37,6.7309
11,50,31.2926
11,56,92.1555
11,59,91.6327
11,60,92.6764
11,63,28.601
11,68,59.9902
11,72,39.5417
11,73,40.0189
11,75,38.3999
11,77,17.8862
11,82,63.3723
11,85,99.8846
11,86,93.9569
11,89,18.8023
11,90,38.2819
11,91,40.4161
11,92,21.0981
11,93,61.3102
11,96,38.6608
11,99,81.4391
11,106,59.9793
11,108,39.0474
11,112,43.3097
11,116,38.3502
11,119,60.5787
11,123,28.0737
11,127,76.4004
11,128,27.9773
11,129,49.7212
11,133,41.5924
11,134,68.1368
11,135,5.3998
11,137,75.1895
11,138,26.4888
11,139,86.1069
11,142,69.4183
11,153,78.722
11,154,32.5617
11,161,44.4819
11,164,41.4496
11,167,3.3041
11,169,72.2021
11,170,39.1644
11,175,95.0691
11,177,49.6125
11,178,100.8618
11,182,57.0655
11,183,67.1952
11,184,3.1444
11,185,24.0669
11,186,30.6533
11,188,76.9612
12,15,84.039
12,16,22.5836
12,20,49.52
12,29,22.786
12,35,92.8844
12,36,41.4171
12,42,100.2765
12,44,20.2224
12,55,51.3495
12,62,59.6707
12,97,59.3006
12,101,80.7829
12,111,7.7025
12,116,58.4362
12,120,9.39
12,122,25.0048
12,123,92.6871
12,137,64.886
12,156,43.9514
12,162,82.9188
12,183,72.1601
12,189,39.0688
13,14,98.3945
13,17,87.303
13,26,82.0867
13,39,98.83
13,68,100.7855
13,76,4.7638
13,79,100.143
13,96,81.1146
13,121,33.4421
13,133,71.896
13,138,50.0965
13,140,21.6627
13,150,50.6984
13,168,13.8188
13,184,63.6001
14,15,94.3732
14,18,47.7203
14,23,91.4698
14,25,84.1411
14,27,80.3256
14,28,90.9215
14,30,49.5461
14,31,90.3173
14,34,76.6229
14,35,85.0947
14,39,37.9238
14,42,29.4339
14,44,38.7085
14,45,93.4823
14,46,101.1951
14,47,59.9534
14,50,72.6491
14,55,22.9722
14,56,74.9055
14,60,3.0992
14,62,43.9867
14,64,35.4079
14,66,50.6314
14,70,27.7553
14,75,49.6111
14,76,27.3694
14,80,101.8596
14,82,21.7737
14,83,97.3042
14,86,66.5713
14,87,11.2246
14,88,51.1357
14,91,5.2143
14,94,3.0
14,96,39.3852
14,97,89.6999
14,98,46.3058
14,101,51.6958
14,102,27.9023
14,104,51.4399
14,105,3.1457
14,112,4.6939
14,116,68.5789
14,118,58.55
14,119,10.6123
14,120,93.2899
14,124,23.2295
14,126,50.6861
14,127,9.8957
14,128,11.515
14,130,91.198
14,131,33.6456
14,132,87.4688
14,134,58.2407
14,138,41.7404
14,141,72.0172
14,142,71.0545
14,145,23.562
14,147,50.0974
14,149,92.5937
14,150,94.6303
14,151,50.9248
14,152,47.3489
14,154,22.8492
14,156,99.6742
14,160,64.6038
14,162,16.3
14,167,59.5152
14,168,53.1451
14,173,9.1151
14,174,30.1918
14,176,19.0522
14,178,6.7113
14,181,57.8435
14,182,65.9458
14,183,7.4512
14,184,28.9818
14,186,93.7996
14,187,42.4893
14,189,86.3588
15,19,97.0686
15,21,70.4007
15,26,35.9054
15,28,52.4321
15,29,12.5435
15,33,78.1274
15,35,98.745
15,44,21.8292
15,45,13.2211
15,46,59.7939
15,48,21.9236
15,50,94.1921
15,54,71.9369
15,55,25.213
15,63,23.4172
15,65,11.5699
15,66,79.7514
15,68,98.8614
15,70,56.4209
15,73,3.2606
15,84,67.2208
15,86,7.3818
15,101,7.0581
15,105,49.3756
15,125,32.6394
15,141,5.5573
15,145,44.5939
15,146,54.1946
15,150,17.8031
15,154,71.2336
15,159,11.1308
15,162,44.633
15,163,10.9806
15,171,70.8306
15,172,31.1371
15,173,10.9919
15,175,20.8891
15,178,19.5573
15,180,46.6818
16,24,32.1882
16,34,98.9105
16,44,30.883
16,47,55.5973
16,50,35.056
16,51,15.1648
16,54,79.8419
16,84,35.8144
16,87,92.2679
16,95,9.3906
16,108,50.822
16,113,37.9451
16,116,85.261
16,131,91.9416
16,149,36.1787
16,152,78.0558
17,18,19.367
17,21,3.1751
17,27,8.203
17,28,10.8467
17,29,52.7643
17,31,39.9321
17,32,50.8044
17,38,50.7342
17,43,90.7319
17,44,39.1276
17,46,13.1456
17,50,34.9973
17,56,71.2555
17,58,93.0123
17,64,54.7154
17,65,39.1277
17,73,86.5425
17,75,74.3169
17,88,68.4217
17,89,64.2573
17,93,77.5232
17,96,13.4755
17,99,98.2737
17,100,5.7905
17,105,59.4116
17,109,48.0521
17,111,98.9811
17,113,17.5346
17,118,6.0461
17,120,64.048
17,123,60.8337
17,127,51.7418
17,132,26.9535
17,135,23.259
17,150,93.9063
17,153,10.7092
17,154,67.0607
17,161,84.5422
17,167,60.5348
17,168,52.6667
17,171,85.9957
17,173,4.503
17,179,95.6016
17,180,9.4002
17,181,46.9061
17,184,3.5563
17,187,55.1906
17,188,98.0933
18,19,101.6291
18,20,21.4167
18,21,28.6671
18,22,87.8789
18,26,27.1838
18,27,37.4431
18,29,49.9712
18,30,44.8303
18,31,10.7923
18,35,15.8048
18,36,47.3509
18,38,30.2313
18,40,14.6626
18,42,88.9656
18,43,39.6546
18,46,10.217
18,49,91.1532
18,50,88.5415
18,51,4.0517
18,54,82.2001
18,55,64.6953
18,57,69.886
18,63,99.4785
18,64,16.2649
18,65,53.1738
18,68,96.7715
18,73,74.7575
18,75,83.3205
18,76,72.2655
18,77,70.5844
18,79,94.9177
18,81,71.6857
18,82,17.347
18,83,55.6213
18,87,27.9336
18,88,55.6564
18,90,57.3645
18,92,33.3301
18,93,64.6929
18,94,100.9893
18,97,51.994
18,98,98.3082
18,99,11.1879
18,100,78.337
18,101,32.9128
18,103,26.3634
18,105,88.8059
18,106,26.374
18,107,74.378
18,108,38.2155
18,110,56.9269
18,111,100.1069
18,112,9.9514
18,113,90.3081
18,116,92.6867
18,117,95.966
18,119,80.5648
18,122,32.5089
18,127,44.4341
18,129,52.9531
18,130,28.5501
18,131,32.4482
18,133,15.3338
18,135,55.327
18,136,27.5782
18,141,43.6066
18,142,47.7094
18,144,4.2223
18,145,18.1434
18,148,72.3422
18,151,12.8749
18,153,87.9212
18,155,36.4452
18,156,46.0817
18,157,8.1816
18,158,70.3042
18,160,47.4563
18,161,28.7304
18,162,64.9426
18,163,66.9317
18,165,60.6491
18,167,5.1667
18,168,46.4431
18,170,21.1561
18,171,100.9613
18,172,64.4533
18,173,37.8511
18,175,72.3128
18,178,20.3893
18,183,64.6013
18,185,38.7239
18,186,45.9245
18,187,35.6824
18,188,21.6363
18,189,25.342
19,20,50.5741
19,21,83.7399
19,22,81.9046
19,24,81.4902
19,26,23.8591
19,30,24.6343
19,35,11.6661
19,38,56.6497
19,39,13.8662
19,40,63.7882
19,41,1.7106
19,42,100.9647
19,43,67.2033
19,44,60.4869
19,46,85.9986
19,47,100.4789
19,49,1.6666
19,53,15.9297
19,54,39.5469
19,55,29.6099
19,56,17.2813
19,57,6.8956
19,58,82.5065
19,60,93.2223
19,61,94.0818
19,62,69.4636
19,63,37.2328
19,65,28.9423
19,66,43.4169
19,67,35.5678
19,70,16.3389
19,71,66.3199
19,73,58.047
19,74,43.0172
19,76,79.3303
19,77,57.286
19,78,99.0927
19,79,80.6179
19,80,36.14
19,82,39.3127
19,83,46.5925
19,85,37.9288
19,86,54.947
19,89,33.4903
19,90,74.5449
19,93,6.6172
19,96,90.6634
19,98,15.4884
19,99,93.6177
19,100,5.7229
19,101,20.9459
19,102,12.2082
19,105,71.0078
19,106,52.435
19,107,11.6364
19,108,17.8514
19,110,32.3869
19,112,97.9402
19,114,18.3987
19,115,21.7637
19,116,63.3246
19,117,54.1978
19,120,4.5752
19,121,15.4738
19,122,92.0972
19,123,96.9827
19,125,69.6066
19,126,99.2336
19,128,96.0566
19,129,56.6538
19,132,42.2251
19,133,90.3417
19,134,60.6063
19,135,81.5506
19,136,52.0774
19,137,2.3382
19,139,58.4425
19,142,66.0032
19,143,35.3321
19,145,96.148
19,146,46.8095
19,150,21.4498
19,151,100.8548
19,152,39.2893
19,154,82.8395
19,156,37.2599
19,158,85.6655
19,160,72.044
19,162,71.4795
19,163,25.3171
19,164,23.0659
19,166,2.9673
19,168,19.2759
19,169,9.9434
19,170,2.7402
19,171,99.1306
19,172,6.786
19,173,100.9687
19,174,26.3926
19,176,67.0764
19,179,76.2248
19,180,43.3583
19,181,58.9981
19,185,2.0857
19,186,45.0269
19,189,63.7664
22,32,16.6886
22,33,77.9314
22,35,48.1143
22,40,24.9289
22,55,21.6326
22,56,33.5418
22,62,6.0699
22,75,16.9804
22,83,53.6163
22,101,92.9956
22,104,32.7071
22,113,94.3009
22,120,43.1591
22,122,31.6285
22,125,86.8231
22,134,94.2444
22,139,10.7108
22,143,41.5851
22,161,89.7113
22,165,85.68
22,171,37.1453
22,182,94.7948
23,26,98.5996
23,29,51.7703
23,31,40.9521
23,32,85.3828
23,33,99.2444
23,34,19.5192
23,36,5.1837
23,38,100.2921
23,39,65.5742
23,40,1.814
23,41,59.8829
23,44,80.8141
23,45,78.9419
23,46,66.8482
23,47,29.9676
23,48,3.7953
23,50,9.1866
23,51,15.8077
23,53,40.5029
23,54,56.7453
23,56,73.9551
23,57,94.2626
23,58,88.3953
23,59,69.5338
23,60,78.6663
23,61,72.0193
23,62,20.6341
23,63,101.2192
23,65,87.5855
23,66,59.3734
23,67,67.7335
23,70,99.1569
23,71,81.7435
23,72,22.0005
23,73,53.7972
23,74,23.8161
23,75,93.416
23,76,17.048
23,77,30.0481
23,79,3.6334
23,80,71.8188
23,81,23.4557
23,83,35.8275
23,87,56.4729
23,88,62.4902
23,89,77.6053
23,90,8.4832
23,93,67.8115
23,96,15.7178
23,97,33.5204
23,98,30.6852
23,100,24.4319
23,101,6.0732
23,102,70.2769
23,103,31.7789
23,104,36.5994
23,105,34.3609
23,106,38.5246
23,108,62.7808
23,109,71.3152
23,110,37.4241
23,111,15.6908
23,112,27.1303
23,115,37.4585
23,117,7.5094
23,119,62.6503
23,120,3.661
23,122,18.4235
23,124,76.9854
23,125,32.2104
23,126,99.3648
23,127,19.4481
23,130,22.699
23,131,74.5862
23,132,18.6655
23,133,56.5575
23,134,89.5562
23,135,99.9749
23,136,18.9071
23,137,6.578
23,138,10.5294
23,139,14.4633
23,140,94.7417
23,142,42.3775
23,143,43.2167
23,146,72.7416
23,147,1.8949
23,148,13.2232
23,150,61.6846
23,151,96.4249
23,154,57.0673
23,157,61.8041
23,158,46.0137
23,160,64.3825
23,162,76.2116
23,163,18.9823
23,166,54.3117
23,168,52.7734
23,171,38.0213
23,172,69.3448
23,175,83.8001
23,176,88.9867
23,179,29.931
23,180,79.7834
23,182,49.3039
23,183,88.2063
23,185,90.6227
23,186,37.1945
23,187,32.7278
23,189,76.3773
24,35,89.5565
24,38,52.2549
24,47,63.6382
24,58,60.8725
24,61,12.9198
24,66,38.3252
24,71,65.9936
24,75,47.3677
24,84,73.9309
24,85,63.5579
24,100,42.7365
24,118,54.2744
24,135,28.1161
24,136,94.1925
24,140,82.5146
24,142,84.8396
24,147,46.4979
24,151,65.0661
24,161,13.1117
24,162,16.4651
24,163,60.6182
24,179,55.8251
24,188,82.0813
25,26,96.5473
25,46,85.4974
25,47,56.9456
25,48,89.9377
25,49,68.115
25,54,75.7087
25,58,69.8034
25,61,8.8334
25,77,54.6433
25,81,47.7994
25,82,10.6831
25,87,74.6406
25,94,41.3944
25,98,1.9728
25,99,51.4548
25,105,88.8951
25,112,38.0639
25,115,5.4567
25,122,23.5447
25,123,45.9773
25,134,2.8901
25,136,91.1184
25,139,84.9102
25,142,21.8902
25,145,92.382
25,148,93.8258
25,150,70.5426
25,152,76.8568
25,158,84.7084
25,165,62.638
25,168,17.9034
25,172,41.5901
25,176,61.5407
25,179,37.0741
25,181,86.2923
25,183,31.3849
25,185,11.7307
25,187,99.7755
25,189,74.1983
26,32,64.6105
26,36,60.2226
26,39,95.5393
26,45,80.4776
26,49,28.43
26,50,33.2544
26,51,74.4471
26,59,36.3332
26,72,26.9624
26,80,84.1978
26,85,30.3565
26,88,31.3703
26,90,10.8298
26,92,35.9117
26,102,100.3482
26,105,18.2235
26,106,1.9549
26,110,59.5192
26,112,84.7817
26,116,97.7557
26,117,53.3388
26,123,101.8774
26,125,54.6208
26,126,54.3185
26,132,69.0031
26,138,76.5603
26,140,78.0657
26,151,63.3539
26,152,56.9219
26,155,56.1067
26,158,90.3423
26,160,19.3161
26,161,90.9414
26,164,51.9296
26,171,61.9456
26,172,6.431
26,175,34.725
26,176,38.0847
26,179,35.5939
26,189,41.5094
27,50,15.5676
27,80,40.0707
28,66,82.4133
28,72,32.4554
28,78,100.1453
28,79,53.9622
28,104,57.0864
28,123,58.7589
28,124,3.2285
28,131,80.6381
28,171,92.067
28,180,9.9184
29,32,30.2483
29,34,19.211
29,41,83.4797
29,44,16.2863
29,48,23.1004
29,51,22.1571
29,59,45.5388
29,66,81.776
29,72,4.7374
29,75,81.4062
29,78,96.8449
29,81,100.7944
29,90,87.2037
29,92,73.2262
29,94,88.2175
29,95,72.4353
29,96,91.6305
29,105,34.887
29,116,28.427
29,121,60.3376
29,122,94.6316
29,124,23.1323
29,126,64.5316
29,135,25.2781
29,136,72.8016
29,152,56.2063
29,154,62.1809
29,161,72.4188
29,164,38.1234
29,166,50.8973
29,168,83.258
29,171,96.3814
29,172,88.996
29,175,88.8407
29,177,88.5726
29,178,34.5973
29,180,99.4768
29,187,79.9435
29,189,3.9004
30,31,43.9859
30,32,31.1712
30,33,42.4019
30,36,35.6209
30,38,2.7723
30,40,71.1162
30,44,85.5791
30,46,49.4647
30,47,42.1668
30,49,65.275
30,50,35.612
30,52,78.5235
30,53,42.0222
30,55,44.8478
30,56,57.7933
30,57,58.865
30,58,72.7815
30,59,52.1883
30,60,84.6653
30,62,34.504
30,63,37.8643
30,64,78.0295
30,65,86.347
30,68,98.3771
30,69,60.4699
30,70,28.3826
30,71,49.2223
30,72,59.2196
30,73,79.2414
30,74,3.2552
30,76,23.7067
30,77,3.7348
30,82,77.3186
30,83,48.1825
30,84,7.3411
30,85,97.6599
30,87,85.998
30,88,47.7758
30,89,5.2104
30,93,84.8156
30,95,44.9525
30,96,66.1795
30,97,74.0028
30,98,15.8636
30,99,1.0839
30,101,61.529
30,102,64.2761
30,103,81.1552
30,105,1.6605
30,108,77.1394
30,112,100.6573
30,113,9.553
30,114,45.5841
30,115,31.2024
30,116,32.7784
30,117,91.6532
30,119,56.1684
30,120,33.965
30,122,29.8565
30,124,63.9182
30,128,24.8794
30,129,21.2769
30,130,29.7681
30,131,13.5141
30,133,48.9105
30,135,26.4047
30,139,93.7416
30,140,81.4784
30,141,90.3975
30,142,99.5737
30,143,73.1907
30,144,49.489
30,145,1.8807
30,146,91.9205
30,147,1.5169
30,148,15.5513
30,149,64.3852
30,150,1.945
30,151,11.476
30,152,51.288
30,153,69.0146
30,159,1.8238
30,161,81.4233
30,163,72.8209
30,166,87.3739
30,167,18.9518
30,169,77.7951
30,170,4.7961
30,171,26.6346
30,173,24.0881
30,174,64.8894
30,175,86.4694
30,176,88.7333
30,177,30.1545
30,178,70.2819
30,179,11.1722
30,180,69.4739
30,181,12.4031
30,184,101.1351
30,185,94.7448
31,32,82.9743
31,33,76.1766
31,34,55.9456
31,35,81.5731
31,36,12.4868
31,37,23.4352
31,38,101.7883
31,40,38.5574
31,41,34.3765
31,42,101.3325
31,44,76.3003
31,46,43.7187
31,47,38.7037
31,48,67.1082
31,49,56.3167
31,50,48.118
31,51,39.4008
31,52,14.3829
31,53,66.8205
31,54,100.0008
31,55,71.3522
31,56,24.1079
31,57,70.8176
31,58,100.1359
31,59,97.6184
31,60,31.9715
31,62,11.8816
31,63,63.1335
31,64,32.9231
31,65,37.3437
31,66,12.9636
31,67,10.2262
31,68,10.4158
31,69,19.4504
31,70,84.1763
31,71,62.5971
31,72,13.0841
31,73,34.9437
31,74,81.994
31,75,73.4222
31,77,23.3281
31,78,31.8493
31,79,84.7067
31,80,19.5748
31,81,71.1529
31,82,38.5971
31,84,79.0914
31,85,7.0932
31,86,4.147
31,88,17.9977
31,89,22.4472
31,90,14.3737
31,92,52.2572
31,93,93.9889
31,94,13.0564
31,95,39.8018
31,96,49.049
31,97,64.0551
31,100,2.4209
31,101,101.5723
31,103,22.4141
31,104,34.1847
31,105,30.9877
31,106,8.5969
31,107,17.6026
31,108,76.6444
31,109,67.7124
31,110,32.4007
31,111,27.6531
31,112,34.026
31,114,75.2222
31,115,65.7522
