row,col,weight
7,65,2.8072
7,66,39.3162
7,67,31.2975
7,69,39.6827
7,70,20.3802
7,71,33.8832
7,72,37.7201
7,73,45.2695
7,74,19.3602
7,77,18.7962
7,79,13.8685
7,80,39.0886
7,81,13.02
7,82,24.5399
7,83,18.2532
7,84,18.9971
7,86,7.6172
7,87,31.6182
7,88,32.5858
7,89,15.8807
7,91,9.5477
7,92,34.5486
7,94,23.9429
7,95,42.1513
7,96,27.5751
7,99,30.5694
7,104,38.0295
7,106,15.8957
7,110,26.1211
7,112,9.4811
7,113,1.0557
7,116,15.1679
7,118,38.883
7,121,28.0571
7,122,2.074
7,124,43.9793
7,125,9.3194
7,126,16.1217
7,128,34.8379
7,129,22.9936
8,9,15.5091
8,19,32.5785
8,24,35.3449
8,27,18.2182
8,29,23.3993
8,30,17.9853
8,46,3.3501
8,48,13.5892
8,52,2.1794
8,58,29.5536
8,59,16.192
8,61,2.1896
8,62,41.1646
8,64,10.3873
8,74,21.4781
8,76,25.1006
8,77,26.7137
8,79,13.8544
8,82,23.4596
8,85,3.0512
8,86,10.7918
8,88,6.8867
8,91,7.3755
8,96,10.9195
8,97,41.1485
8,100,20.0587
8,101,44.3228
8,107,40.981
8,111,13.3468
8,113,45.226
8,114,14.6858
8,117,12.7407
8,118,17.8604
8,119,24.8276
8,123,1.3388
8,126,26.6009
9,10,40.5091
9,11,30.3655
9,14,18.8983
9,17,18.5325
9,18,21.2616
9,19,33.8852
9,20,25.1196
9,24,14.8894
9,27,6.4298
9,28,18.2689
9,30,3.3238
9,31,5.1684
9,32,20.7229
9,33,2.4452
9,35,5.5999
9,36,9.9081
9,37,6.081
9,39,5.6738
9,40,32.3569
9,41,29.5512
9,42,29.561
9,44,14.4402
9,47,3.9052
9,49,23.4079
9,51,2.2109
9,52,41.2022
9,53,42.5086
9,55,8.8261
9,56,2.1721
9,57,27.7505
9,58,25.8356
9,60,14.0685
9,61,19.6161
9,62,24.0284
9,63,19.0416
9,65,7.1467
9,66,25.2358
9,67,44.5693
9,72,5.3787
9,73,20.2319
9,74,8.2438
9,77,26.1687
9,78,5.1857
9,79,41.8908
9,81,3.6703
9,82,8.9318
9,83,2.2374
9,84,33.1138
9,85,28.9595
9,86,43.817
9,88,7.1076
9,90,33.9965
9,91,39.1804
9,93,19.2848
9,96,11.597
9,98,18.32
9,99,33.28
9,100,6.8183
9,104,20.449
9,105,1.8943
9,106,27.0338
9,108,32.0465
9,110,3.2713
9,111,42.2109
9,112,34.3012
9,114,38.5902
9,115,4.9138
9,116,11.7171
9,117,12.1329
9,119,1.7251
9,120,14.0741
9,121,34.7803
9,122,10.4775
9,123,29.0511
9,124,30.9036
9,125,43.2784
9,129,42.9033
10,29,31.092
10,121,2.1314
11,13,20.9476
11,33,8.6817
11,37,11.2405
11,48,14.2131
11,51,30.2534
11,52,44.5912
11,72,26.0509
11,104,13.3033
11,112,9.1566
11,120,11.957
11,125,32.7254
12,14,40.7823
12,15,32.5149
12,16,7.49
12,17,6.6602
12,20,42.7605
12,22,39.931
12,24,40.0923
12,25,30.9587
12,27,41.2907
12,30,36.7683
12,34,28.6573
12,35,44.999
12,36,13.7408
12,37,26.6212
12,38,20.422
12,40,38.7943
12,42,39.2775
12,44,20.9359
12,46,24.8718
12,47,5.09
12,50,28.8468
12,53,5.292
12,54,41.8159
12,55,3.2477
12,56,5.4952
12,60,24.9166
12,61,19.6948
12,63,25.0364
12,65,4.9006
12,66,34.9466
12,67,42.7883
12,69,23.8252
12,71,2.5276
12,72,18.7674
12,79,3.8572
12,80,19.8163
12,81,7.5089
12,82,45.9588
12,83,31.9135
12,88,18.1479
12,90,32.1257
12,91,18.3599
12,93,3.4585
12,94,3.1191
12,95,23.578
12,97,45.2799
12,98,18.5534
12,99,19.7237
12,102,41.0571
12,104,29.8008
12,107,32.9758
12,109,8.3322
12,110,30.0024
12,111,43.1453
12,112,43.4138
12,113,5.4358
12,114,15.6353
12,115,44.5059
12,116,12.9052
12,117,40.1759
12,120,26.9562
12,121,37.4034
12,122,39.73
12,124,18.1912
12,128,43.4881
12,129,37.6652
13,14,41.3891
13,15,3.4911
13,16,6.2779
13,17,11.8187
13,18,6.7865
13,20,16.1885
13,24,9.4441
13,25,29.1234
13,26,20.3383
13,27,10.7585
13,28,21.6964
13,29,39.576
13,31,39.4493
13,32,24.5945
13,33,31.2051
13,34,36.3989
13,35,40.0524
13,36,15.3608
13,37,9.4051
13,38,12.8185
13,39,32.135
13,41,15.1368
13,42,1.1487
13,43,36.3303
13,44,27.5987
13,46,35.8856
13,47,32.3754
13,48,21.0344
13,50,35.6671
13,51,11.3286
13,52,40.4436
13,53,13.4227
13,54,40.9835
13,55,3.6505
13,57,24.9621
13,58,41.099
13,59,5.9649
13,60,34.5747
13,61,6.0324
13,62,10.033
13,63,7.0387
13,64,3.9711
13,65,29.1541
13,67,18.5881
13,68,36.5404
13,70,43.8852
13,71,22.8006
13,72,38.4131
13,73,41.8068
13,74,44.3753
13,75,39.7804
13,76,22.9006
13,77,39.1453
13,79,45.8055
13,80,3.581
13,81,3.4599
13,82,11.485
13,83,3.6271
13,84,21.3807
13,85,26.8007
13,86,24.4406
13,87,21.1788
13,88,23.0028
13,89,26.1632
13,90,35.706
13,91,45.6791
13,92,3.9995
13,94,36.8975
13,95,4.5172
13,96,12.9056
13,97,43.8959
13,98,6.3312
13,99,30.9424
13,100,26.7537
13,101,8.2966
13,102,7.0238
13,103,36.5645
13,105,25.0874
13,107,31.7455
13,108,39.9297
13,109,26.3692
13,110,15.0373
13,112,42.1412
13,113,26.4719
13,114,23.1877
13,115,40.8261
13,116,36.3364
13,117,4.5156
13,118,39.0062
13,119,10.8838
13,120,36.2357
13,122,24.0349
13,123,23.1114
13,124,7.9729
13,125,11.8022
13,126,34.74
13,127,8.1758
13,128,37.3665
13,129,28.1418
14,15,3.1385
14,16,41.9237
14,17,27.8585
14,19,36.3644
14,23,21.8183
14,24,44.5185
14,25,33.8946
14,26,43.6344
14,29,34.5429
14,30,32.2689
14,31,7.7645
14,32,2.0049
14,33,37.94
14,34,7.2469
14,36,34.2579
14,37,37.4165
14,39,42.3864
14,40,15.9859
14,41,1.4741
14,42,14.1999
14,46,25.2533
14,48,28.2775
14,49,32.3878
14,50,26.0687
14,52,6.9841
14,55,5.7675
14,56,18.0284
14,57,38.57
14,61,37.9857
14,62,25.8231
14,63,15.1871
14,65,44.1522
14,66,36.4897
14,67,38.3447
14,69,31.9101
14,70,15.2976
14,76,29.6978
14,77,43.8418
14,79,23.1045
14,80,41.8934
14,82,26.5896
14,88,9.9647
14,90,1.2171
14,92,18.6727
14,95,13.9498
14,97,33.287
14,98,29.6201
14,100,18.6144
14,101,7.8736
14,102,38.9099
14,107,14.5638
14,112,21.3654
14,113,9.8202
14,117,34.9776
14,121,32.099
14,122,30.8938
14,123,15.0756
14,125,40.5118
14,127,38.7597
14,128,37.3603
14,129,10.1452
15,16,34.1682
15,19,34.5337
15,28,27.3638
15,34,40.3979
15,129,35.4383
17,19,17.9173
17,37,24.3775
17,38,9.4794
17,48,10.2869
17,59,30.2541
17,65,6.6549
17,80,37.4602
17,83,38.4979
17,84,43.8024
17,119,38.5069
18,19,8.1034
18,20,1.3405
18,22,4.1022
18,25,19.2181
18,26,21.292
18,28,4.3767
18,29,11.5833
18,30,14.6858
18,32,34.9479
18,35,26.4965
18,37,17.6069
18,38,4.6469
18,41,17.6146
18,42,5.289
18,47,6.2824
18,48,10.8654
18,51,18.4
18,53,4.5644
18,54,19.204
18,56,5.9699
18,57,8.7811
18,62,12.0781
18,65,35.6526
18,67,36.6486
18,69,18.4101
18,73,7.7638
18,74,19.6466
18,75,8.1634
18,77,25.1131
18,86,18.1057
18,89,38.6874
18,90,3.2842
18,94,34.1027
18,98,24.0673
18,99,30.0389
18,101,14.2275
18,102,41.8783
18,103,31.7547
18,104,41.9659
18,106,29.3331
18,107,16.9123
18,109,38.2944
18,110,25.9418
18,112,22.9789
18,113,20.7602
18,114,44.3184
18,122,32.882
18,125,18.5242
18,128,44.2655
18,129,36.7491
19,26,20.164
19,29,17.2382
19,31,2.4814
19,44,42.3304
19,46,1.6509
19,49,11.2715
19,57,15.5371
19,58,20.9521
19,59,14.4456
19,61,33.0102
19,64,5.4897
19,73,11.8295
19,75,27.1297
19,97,32.8782
19,107,33.3544
19,115,12.726
19,119,2.6664
19,125,3.8411
19,127,43.8343
19,128,13.2834
20,27,17.4146
20,28,42.2051
20,29,39.8014
20,30,32.7698
20,31,1.803
20,35,43.058
20,41,44.869
20,44,22.4366
20,45,24.0331
20,52,11.3427
20,56,24.3235
20,65,14.6994
20,68,38.5484
20,69,17.0962
20,72,41.5225
20,75,36.6291
20,78,17.8118
20,82,9.0514
20,85,35.6875
20,106,43.0433
20,111,19.4942
20,113,17.7263
20,114,29.9888
20,117,39.4322
20,120,15.7077
20,124,7.4614
21,23,26.7307
21,24,23.3265
21,26,31.6964
21,27,1.8346
21,30,31.8067
21,33,20.3185
21,37,11.6535
21,40,18.468
21,43,15.4325
21,44,7.743
21,45,21.0479
21,46,13.6355
21,48,18.4415
21,56,6.5666
21,62,27.0259
21,65,30.6972
21,72,9.0114
21,73,29.717
21,74,3.6718
21,79,26.5269
21,81,18.3955
21,82,18.0736
21,83,18.3595
21,85,2.53
21,88,45.9204
21,89,40.8642
21,92,32.4847
21,95,43.47
21,99,13.0651
21,102,43.1749
21,103,29.771
21,110,1.8955
21,113,8.8801
21,116,28.4971
21,118,9.3828
21,128,15.6767
22,28,29.9163
22,32,16.6677
22,34,29.8071
22,38,12.4661
22,48,12.3209
22,49,11.5907
22,60,7.282
22,62,9.1391
22,68,45.9865
22,71,1.6408
22,78,12.237
22,80,41.3497
22,86,41.1697
22,88,40.359
22,90,14.1849
22,101,43.0949
22,102,1.81
22,104,26.3692
22,112,26.7506
22,119,28.309
23,25,7.3683
23,26,9.6903
23,27,6.1081
23,28,7.308
23,29,10.9784
23,30,30.8436
23,32,1.2664
23,34,28.5966
23,35,5.5413
23,37,10.4751
23,38,22.2414
23,43,29.3579
23,44,43.6176
23,45,20.6932
23,46,25.7546
23,47,2.924
23,48,7.6519
23,49,24.31
23,50,19.6985
23,51,10.5879
23,52,42.7423
23,53,12.639
23,55,36.3718
23,56,39.9513
23,57,6.6748
23,59,25.3851
23,60,22.8738
23,61,9.0874
23,62,2.6625
23,63,12.5046
23,66,28.6337
23,68,21.6188
23,73,23.7931
23,74,7.206
23,75,35.4389
23,76,24.7899
23,79,42.7925
23,80,39.568
23,81,38.6515
23,82,18.4226
23,83,45.6306
23,84,3.404
23,88,5.7111
23,89,10.5325
23,91,4.4164
23,93,36.9754
23,94,20.9935
23,97,33.2014
23,98,16.9543
23,99,45.6042
23,103,36.289
23,105,11.3771
23,106,24.8767
23,109,5.0392
23,110,43.4932
23,113,25.9131
23,114,4.6166
23,115,37.5844
23,116,2.9592
23,118,4.4685
23,119,32.4106
23,122,17.279
23,123,23.7116
23,124,14.7416
23,125,7.5587
23,126,16.8636
23,127,33.0935
23,129,21.5762
24,25,34.4688
24,29,19.7364
24,33,41.5522
24,34,13.5876
24,35,31.7325
24,39,5.2898
24,42,17.3014
24,43,11.8857
24,44,35.7237
24,47,36.9768
24,48,9.8706
24,49,44.5842
24,52,14.7085
24,53,19.9812
24,54,37.6277
24,56,12.7039
24,58,21.5905
24,59,13.2076
24,62,19.5877
24,66,8.4455
24,67,35.9285
24,70,11.0544
24,72,21.3171
24,76,20.1738
24,79,11.1382
24,80,22.1434
24,81,39.9635
24,83,25.561
24,86,39.8849
24,90,4.1207
24,92,18.2558
24,94,10.2481
24,96,40.697
24,98,40.3577
24,99,30.5491
24,100,32.2562
24,102,21.1774
24,104,11.5922
24,106,21.7857
24,109,44.0616
24,111,31.9245
24,113,38.2067
24,115,10.6483
24,117,9.2857
24,119,6.5045
24,121,41.588
24,125,6.4353
24,126,37.2886
24,127,22.7891
24,128,27.5066
26,29,10.4259
26,33,6.8219
26,39,13.0909
26,40,19.9669
26,41,36.0068
26,42,9.7136
26,45,6.6335
26,48,35.316
26,49,44.5938
26,51,10.838
26,55,42.1831
26,58,44.0852
26,59,29.1252
26,60,21.8846
26,61,45.7038
26,65,22.332
26,67,21.4582
26,71,37.6963
26,72,2.4186
26,74,43.0903
26,75,4.3908
26,79,20.2552
26,80,39.2324
26,81,34.7725
26,82,10.2389
26,87,11.594
26,89,7.8767
26,90,29.9581
26,94,29.983
26,98,18.042
26,99,17.6633
26,100,4.0105
26,102,13.9904
26,103,27.268
26,104,41.4564
26,111,11.0329
26,112,26.6983
26,113,23.9658
26,114,16.4593
26,115,17.6731
26,117,11.7873
26,118,28.0353
26,119,42.0548
26,120,7.4424
26,121,28.2078
26,122,4.9609
26,123,41.8397
26,125,13.636
26,126,45.6569
26,129,18.9272
27,29,16.8433
27,31,31.2851
27,39,29.0205
27,55,28.0326
27,84,8.5347
27,87,27.3868
27,92,15.0112
27,93,6.3923
27,100,13.7334
27,102,45.6052
27,103,42.7868
27,104,40.9539
27,105,36.5689
27,107,34.3224
27,110,35.3686
27,113,41.3317
27,117,15.2542
28,31,37.3573
28,34,10.6857
28,35,44.7015
28,37,8.2214
28,38,33.1705
28,39,37.6734
28,40,35.5413
28,41,34.5769
28,42,9.4407
28,43,11.3894
28,44,45.637
28,46,16.885
28,47,15.3948
28,51,21.039
28,56,18.9396
28,58,21.8558
28,60,20.9948
28,61,21.2807
28,65,29.8549
28,68,11.8132
28,70,17.4989
28,74,1.3159
28,76,25.2446
28,82,6.4246
28,83,5.9152
28,84,27.4895
28,87,32.7211
28,88,37.0642
28,91,25.5784
28,93,45.9274
28,94,25.7753
28,95,1.3004
28,96,9.0768
28,97,9.9869
28,99,45.8108
28,100,26.3016
28,102,33.0864
28,103,37.863
28,106,45.0421
28,108,2.7206
28,109,31.6903
28,111,27.6831
28,112,18.4924
28,114,36.3771
28,116,27.5293
28,118,25.7912
28,121,30.1231
28,125,35.323
28,126,11.0087
28,127,29.2168
28,129,28.8908
29,36,8.8152
29,47,40.2848
29,51,2.4777
29,63,6.0515
29,64,32.6104
29,67,1.7791
29,72,16.5618
29,77,22.6632
29,84,33.8161
29,94,36.2989
29,96,2.0594
29,98,37.6821
29,100,21.9637
29,104,2.3433
29,108,32.1021
29,109,36.8281
29,110,43.6223
29,113,39.879
29,115,31.4017
29,121,7.7137
29,122,3.1991
29,123,12.1203
29,126,15.6272
29,127,41.1674
30,31,32.9386
30,45,35.4671
30,46,35.0297
30,47,4.916
30,54,15.7532
30,71,27.533
30,72,25.8016
30,77,11.9919
30,80,2.3852
30,92,3.9639
30,94,44.8261
30,100,3.5233
30,105,33.4733
30,106,26.2389
30,108,21.293
30,120,11.4133
30,125,15.3951
30,127,29.4227
31,34,34.4192
31,35,27.6306
31,38,36.8011
31,40,28.2482
31,42,3.9998
31,44,37.9567
31,46,35.7856
31,47,20.4497
31,49,4.5893
31,50,1.701
31,52,21.4245
31,53,31.4519
31,54,43.647
31,55,38.4447
31,58,21.5242
31,61,8.2778
31,65,18.8155
31,66,30.3985
31,70,12.8848
31,73,6.2049
31,74,3.3407
31,77,40.5701
31,78,35.5841
31,79,1.9898
31,82,7.7114
31,83,15.5648
31,86,5.6298
31,87,39.2483
31,88,18.8304
31,91,45.2859
31,92,32.1616
31,93,36.811
31,94,20.3819
31,97,34.7567
31,99,24.4377
31,101,30.518
31,102,1.7742
31,105,41.2675
31,106,26.6838
31,109,45.8989
31,111,31.8789
31,112,23.5751
31,114,20.0106
31,115,3.5549
31,119,19.788
31,124,13.2954
31,125,40.3215
31,128,30.03
31,129,5.6598
33,34,8.089
33,35,26.1512
33,37,19.7818
33,38,4.6635
33,40,40.5188
33,41,45.229
33,42,22.1991
33,44,38.8734
33,46,1.9304
33,48,45.2982
33,50,29.8475
33,51,31.5694
33,52,7.6147
33,54,2.3478
33,55,12.9671
33,56,20.7721
33,57,37.241
33,59,33.1615
33,61,27.8584
33,63,23.9678
33,64,15.4588
33,65,6.2071
33,66,10.2434
33,67,28.5043
33,69,12.9073
33,70,36.3771
33,73,40.5361
33,74,26.7786
33,75,30.2825
33,77,27.0074
33,78,34.9686
33,79,29.8795
33,80,22.2186
33,81,17.3777
33,82,23.1562
33,85,6.1995
33,86,44.0972
33,88,37.7722
33,90,1.5041
33,91,43.3605
33,92,3.8193
33,95,17.4756
33,96,4.9434
33,98,41.7768
33,101,19.9248
33,103,2.62
33,104,24.2942
33,107,44.5977
33,108,17.0933
33,109,6.8476
33,110,44.7369
33,111,29.952
33,112,5.0107
33,114,8.9383
33,115,43.8624
33,116,28.841
33,117,6.3762
33,118,26.9409
33,121,25.6441
33,122,35.5338
33,124,28.6297
33,125,22.222
33,126,44.2061
33,127,2.3215
33,128,28.5441
33,129,35.427
34,35,42.5881
34,36,42.9811
34,39,8.471
34,41,3.8255
34,43,34.3933
34,48,13.5313
34,54,24.3098
34,55,25.7163
34,56,30.2502
34,57,42.4313
34,59,40.3248
34,61,28.4009
34,65,36.7541
34,68,23.6745
34,74,9.1113
34,75,21.7319
34,80,22.4041
34,84,11.0465
34,88,27.5218
34,89,43.6836
34,97,30.5055
34,98,25.4631
34,99,39.2613
34,102,38.0999
34,103,19.5303
34,104,12.3714
34,105,25.9077
34,114,27.6496
34,123,5.3228
34,124,15.6214
34,127,28.2121
34,129,9.6253
35,50,5.1291
35,61,36.1679
35,62,31.4309
35,69,41.8977
35,71,32.571
35,76,16.8795
35,88,2.4577
35,91,33.1993
35,94,4.2112
35,114,23.9543
36,37,18.272
36,38,34.2127
36,39,13.4062
36,40,34.1118
36,41,31.3881
36,42,18.3255
36,43,20.4078
36,45,24.4283
36,46,20.3973
36,50,38.633
36,51,3.1525
36,52,32.882
36,53,38.0462
36,54,7.7005
36,55,7.5874
36,56,39.2986
36,58,14.383
36,59,19.6747
36,60,43.4375
36,61,27.1304
36,62,35.0423
36,63,29.4439
36,65,12.6277
36,66,4.3915
36,67,5.3117
36,68,26.0885
36,69,44.2538
36,71,23.8696
36,72,26.5202
36,73,43.491
36,75,22.5285
36,77,12.6904
36,79,1.7337
36,80,2.265
36,81,4.7557
36,82,27.3354
36,85,20.9673
36,86,5.4426
36,88,41.9052
36,90,22.8077
36,91,31.5671
36,92,4.4668
36,95,16.5602
36,97,31.2073
36,98,42.7016
36,99,43.8564
36,102,34.4977
36,103,33.0219
36,105,38.9949
36,107,7.1564
36,109,14.6189
36,111,14.474
36,112,32.1984
36,113,39.6613
36,114,2.513
36,115,15.5908
36,116,13.3918
