row,col,weight
42,101,23.4123
42,102,4.4349
42,103,35.9159
42,104,23.4871
42,105,10.2938
42,106,17.8466
42,107,12.7067
42,109,34.8328
43,44,32.2861
43,45,37.9943
43,46,10.6893
43,47,37.8736
43,48,26.0523
43,50,25.7198
43,52,34.957
43,56,5.4107
43,57,5.9311
43,60,26.7773
43,61,9.1339
43,63,20.0801
43,64,31.5839
43,66,9.8171
43,67,15.4229
43,68,2.4286
43,70,34.2615
43,73,14.4972
43,74,33.2635
43,75,21.8288
43,76,8.7316
43,79,16.3389
43,82,4.825
43,83,27.5738
43,86,28.8123
43,89,8.4402
43,90,33.9227
43,95,28.2391
43,96,26.1296
43,100,24.6751
43,101,26.1797
43,103,27.7017
43,108,29.8159
44,45,16.9785
44,46,35.4017
44,47,19.7998
44,48,36.3003
44,49,11.493
44,50,32.1598
44,51,8.1534
44,52,2.2567
44,53,36.0649
44,54,32.1154
44,55,2.5511
44,58,26.124
44,59,19.4416
44,60,25.1872
44,62,7.9415
44,63,18.0692
44,65,31.0174
44,68,21.9497
44,69,33.3121
44,70,35.8988
44,71,11.1459
44,72,35.6837
44,73,15.9707
44,74,7.0816
44,75,3.8192
44,77,23.6081
44,78,11.641
44,79,15.4087
44,80,1.3465
44,81,27.0476
44,82,27.2616
44,83,26.985
44,84,34.4007
44,86,22.1
44,87,32.3679
44,90,10.3839
44,91,13.6981
44,92,4.953
44,93,18.6576
44,95,28.4582
44,96,4.6725
44,97,29.6744
44,98,8.18
44,99,15.7852
44,100,27.9755
44,101,14.8295
44,102,28.6664
44,103,35.7347
44,104,25.8796
44,106,32.8585
44,107,20.8546
44,108,12.2489
44,109,21.9679
45,49,22.2297
45,57,21.8421
46,56,28.2077
46,59,24.0479
46,78,13.8307
46,88,21.3091
46,103,23.8582
47,48,21.9279
47,49,24.8469
47,50,11.4339
47,51,7.4905
47,52,4.3915
47,53,9.7068
47,54,13.8473
47,55,3.3143
47,56,2.1645
47,57,11.2837
47,58,21.2568
47,59,5.8602
47,60,37.8416
47,61,6.7859
47,62,16.1132
47,63,15.6783
47,64,18.7883
47,65,21.7759
47,66,36.5869
47,67,5.655
47,68,28.5506
47,69,34.9374
47,70,4.252
47,71,14.5593
47,72,28.9781
47,73,22.2204
47,74,30.1074
47,75,20.8281
47,76,23.6917
47,77,9.436
47,78,17.318
47,80,22.9914
47,81,19.8474
47,82,26.1257
47,83,35.682
47,84,3.6322
47,85,32.0571
47,86,4.0652
47,87,13.8311
47,88,7.0846
47,89,11.3422
47,90,10.5059
47,91,27.734
47,92,31.6019
47,93,34.946
47,94,11.3053
47,96,26.3339
47,97,10.8397
47,98,11.067
47,99,1.3028
47,100,32.1157
47,101,4.0074
47,102,4.5934
47,103,23.771
47,105,9.5078
47,106,2.0968
47,107,16.755
47,108,37.8752
47,109,15.5481
48,50,14.8004
48,54,21.0064
48,56,27.5345
48,57,28.0823
48,60,4.7483
48,68,2.2523
48,70,26.2598
48,72,35.4285
48,75,27.0728
48,76,7.3215
48,79,25.6299
48,81,11.529
48,82,4.3683
48,84,32.0234
48,86,28.8624
48,90,18.6924
48,91,19.2359
48,92,16.7691
48,95,17.7309
48,98,21.6286
48,99,19.9057
48,100,16.6811
48,102,24.8651
48,103,20.6359
49,50,36.2152
49,51,33.2906
49,52,10.5972
49,53,11.0388
49,54,29.2759
49,55,15.3019
49,56,17.7263
49,57,26.7658
49,58,10.191
49,59,31.4454
49,60,19.7683
49,61,14.9845
49,62,18.2153
49,63,27.3664
49,64,26.0292
49,65,28.5587
49,66,25.2746
49,67,21.7576
49,68,31.4753
49,69,33.9703
49,70,22.6039
49,71,2.8807
49,72,16.1408
49,73,24.0807
49,74,37.5786
49,75,2.9831
49,76,24.8558
49,77,33.4256
49,78,28.3888
49,79,36.7253
49,80,27.2432
49,81,20.2232
49,82,18.1139
49,83,15.8895
49,84,32.1075
49,85,22.7778
49,86,7.3381
49,87,21.1335
49,88,31.074
49,89,27.1996
49,90,15.2484
49,91,24.0857
49,92,16.1863
49,93,8.6897
49,94,15.9433
49,95,24.9092
49,96,8.4405
49,97,33.1667
49,98,29.6071
49,99,22.3003
49,100,19.9053
49,101,6.7298
49,102,8.6002
49,103,1.0258
49,104,9.8767
49,105,9.9594
49,106,36.8597
49,107,29.1008
49,108,29.1426
49,109,1.4243
50,51,34.3227
50,56,33.7057
50,57,36.5569
50,60,30.0166
50,61,25.7245
50,62,19.1562
50,63,13.7696
50,66,18.0154
50,67,19.3387
50,69,31.8828
50,70,4.9817
50,71,8.8041
50,72,18.4228
50,73,17.2384
50,76,12.2536
50,77,20.0618
50,79,30.7834
50,80,33.9621
50,81,20.5517
50,82,16.1322
50,83,5.2132
50,84,11.4906
50,85,25.9683
50,88,31.1684
50,89,33.6912
50,90,32.986
50,91,35.0019
50,92,31.5905
50,93,37.922
50,94,27.7099
50,96,27.1676
50,97,22.9977
50,98,7.8834
50,99,23.4431
50,100,27.9888
50,101,12.4665
50,102,22.4471
50,103,29.283
50,104,21.5326
50,108,26.6335
50,109,20.8894
53,55,18.7741
53,58,28.4782
53,59,29.4004
53,60,23.2321
53,61,20.3082
53,62,33.7952
53,63,24.8167
53,64,2.623
53,65,34.0796
53,66,12.6034
53,67,35.1131
53,68,13.7392
53,69,10.9141
53,70,13.4617
53,72,14.4909
53,73,21.9609
53,74,5.2833
53,75,19.6936
53,76,1.7054
53,78,20.5203
53,79,13.667
53,81,32.3073
53,82,36.6596
53,83,23.4996
53,84,21.2766
53,85,7.8332
53,86,6.4748
53,87,6.2051
53,89,22.6052
53,90,12.9824
53,93,28.7432
53,94,29.4535
53,96,2.2022
53,97,4.4508
53,98,22.8962
53,99,7.4247
53,100,28.9496
53,101,27.4787
53,102,21.9924
53,103,33.1824
53,104,37.9371
53,105,37.3725
53,106,5.612
53,107,28.2963
53,108,3.5926
53,109,20.1083
54,55,7.468
54,56,30.3049
54,60,29.4498
54,61,17.8743
54,65,12.5596
54,74,11.9424
54,75,15.0412
54,76,4.0456
54,78,14.0171
54,79,20.5116
54,80,29.8466
54,81,28.5751
54,86,14.8167
54,88,30.2079
54,89,36.6609
54,90,9.2028
54,91,13.379
54,94,10.2097
54,100,6.6654
54,102,17.0399
54,103,34.928
54,105,3.3193
54,108,15.4427
55,63,22.022
55,65,23.6583
55,66,28.61
55,67,18.4046
55,75,13.3414
55,77,3.2968
55,83,33.98
55,87,28.201
55,89,5.8513
55,90,17.6338
55,91,2.7853
55,92,34.4714
55,94,2.6504
55,95,6.9563
55,98,16.4558
55,100,26.5196
55,107,23.6326
55,108,1.7978
57,58,33.7089
57,60,33.9223
57,62,29.1554
57,67,30.8641
57,68,35.4494
57,70,4.5353
57,71,32.1251
57,72,3.8691
57,73,4.0392
57,74,28.2927
57,75,2.2234
57,76,37.9252
57,77,7.3156
57,78,1.5807
57,79,24.0931
57,82,22.2753
57,83,10.9397
57,84,19.4374
57,86,28.4318
57,88,14.8196
57,89,12.7084
57,94,12.4378
57,95,30.2623
57,98,26.9468
57,100,30.0337
57,101,4.144
57,102,28.2481
57,104,37.2195
57,105,28.9124
57,107,29.0708
57,109,35.183
59,60,11.0201
59,61,31.5062
59,62,18.3798
59,63,15.4498
59,64,9.7485
59,65,18.9602
59,66,25.8393
59,67,32.5737
59,68,8.9066
59,69,13.9582
59,70,10.3513
59,71,19.0086
59,72,8.9563
59,73,14.4846
59,74,36.729
59,75,3.0618
59,76,8.8576
59,77,29.5962
59,78,31.9368
59,79,2.9156
59,80,25.3263
59,81,19.7913
59,82,33.8572
59,83,26.5792
59,84,31.7108
59,85,12.4711
59,86,20.1598
59,87,1.9886
59,88,3.6052
59,89,33.7394
59,90,12.2994
59,91,13.4567
59,92,15.1794
59,93,6.7771
59,94,4.1867
59,95,18.378
59,96,35.1598
59,97,25.428
59,98,14.3164
59,99,2.9733
59,100,14.2507
59,101,8.7365
59,102,4.02
59,103,36.3384
59,104,9.8692
59,105,27.414
59,106,19.9146
59,107,22.4988
59,108,17.1522
59,109,12.3521
61,62,18.4506
61,64,2.1134
61,72,11.4896
61,79,26.82
61,80,12.51
61,81,32.0761
61,82,15.3689
61,84,24.0005
61,87,7.4699
61,88,20.2596
61,95,4.5905
61,106,21.087
61,108,17.8559
63,64,23.2363
63,67,35.1517
63,68,20.6632
63,71,23.2908
63,72,8.5447
63,73,15.0548
63,74,25.3926
63,75,2.0544
63,76,7.037
63,78,31.6996
63,82,12.2703
63,83,7.698
63,85,23.0391
63,86,14.7127
63,87,34.5021
63,89,20.3569
63,91,14.7383
63,93,23.3525
63,97,34.5203
63,99,23.2335
63,100,1.8739
63,101,30.8545
63,102,20.5405
63,103,15.8726
63,104,19.4184
63,106,7.5409
63,107,25.0639
63,108,10.8439
65,66,26.723
65,67,35.2372
65,68,32.5589
65,69,13.4057
65,70,25.8795
65,71,30.5909
65,72,16.9706
65,73,8.1366
65,74,2.5451
65,75,19.5334
65,76,34.2103
65,77,8.3772
65,78,7.8851
65,79,26.7246
65,80,14.7991
65,81,2.3001
65,82,7.2178
65,83,16.6776
65,84,9.7552
65,85,37.9908
65,86,7.8564
65,87,14.5592
65,88,21.4149
65,89,36.4793
65,90,23.4138
65,91,32.653
65,92,4.6496
65,93,20.4816
65,94,23.5025
65,95,13.7156
65,96,10.9956
65,97,15.6086
65,98,22.1088
65,99,36.6304
65,100,3.0207
65,101,31.445
65,102,18.7514
65,103,3.5921
65,104,10.5684
65,105,30.4706
65,106,9.7609
65,107,24.2416
65,108,24.0576
65,109,7.0045
66,67,21.8651
66,70,17.4107
66,72,3.3321
66,74,20.4338
66,76,11.9626
66,77,6.8719
66,78,5.7698
66,79,10.3897
66,80,30.5042
66,82,1.271
66,84,6.7612
66,85,22.8288
66,87,12.407
66,90,16.4678
66,91,21.7175
66,92,11.7808
66,93,7.6612
66,96,35.5276
66,100,34.6663
66,103,31.5646
66,105,20.9395
66,106,1.7573
66,108,31.7547
69,70,6.7938
69,72,35.9036
69,73,10.9773
69,75,16.1247
69,76,3.1107
69,77,4.9426
69,80,12.8275
69,84,17.4646
69,89,26.6297
69,91,30.6013
69,92,22.4477
69,93,12.5557
69,94,9.8466
69,96,24.8673
69,97,21.1379
69,98,34.2452
69,99,21.6522
69,100,12.8955
69,102,24.0305
69,103,13.0371
69,104,12.165
69,105,37.779
69,106,35.9887
69,108,32.0486
70,71,3.2096
70,72,34.8625
70,73,7.2879
70,74,16.6289
70,75,5.6414
70,76,7.2504
70,77,27.9205
70,78,24.9017
70,79,7.739
70,80,30.1571
70,81,11.2192
70,82,3.2534
70,83,30.548
70,84,19.4405
70,85,32.3489
70,86,15.694
70,87,19.519
70,88,37.7295
70,89,30.3506
70,90,1.6532
70,91,30.949
70,92,12.9556
70,93,21.4018
70,94,17.441
70,95,7.9274
70,96,25.7554
70,97,31.192
70,98,7.1586
70,99,34.5073
70,100,36.7459
70,101,34.1737
70,102,22.8254
70,103,1.566
70,104,10.454
70,105,2.4056
70,106,16.3509
70,107,36.5544
70,108,23.2764
70,109,26.078
71,72,20.8467
71,73,27.942
71,74,29.4622
71,75,11.8805
71,76,20.3682
71,77,6.6318
71,78,26.5158
71,79,18.9454
71,80,18.0945
71,81,30.045
71,82,8.5876
71,83,35.3784
71,84,22.9054
71,85,15.3473
71,86,36.0586
71,87,24.0548
71,88,17.5708
71,89,19.866
71,90,27.8264
71,91,3.4231
71,92,11.2997
71,93,22.0136
71,94,10.3601
71,95,13.233
71,96,13.2095
71,97,37.153
71,98,22.2589
71,99,24.0166
71,100,24.0148
71,101,4.2641
71,102,7.1059
71,103,17.8301
71,104,14.9872
71,105,11.7333
71,106,37.8197
71,107,33.9415
71,108,28.8631
71,109,7.7998
72,73,32.3278
72,74,23.356
72,75,27.3758
72,76,30.5414
72,77,29.4356
72,78,2.0745
72,79,15.4862
72,80,26.0761
72,81,7.4944
72,82,36.1774
72,83,11.0024
72,84,25.6773
72,85,37.8835
72,86,22.6838
72,87,29.872
72,88,17.5284
72,89,33.7008
72,90,2.991
72,91,14.0928
72,92,9.0592
72,93,16.7546
72,94,29.6935
72,95,12.2237
72,96,28.5038
72,97,21.4797
72,98,8.3607
72,99,37.3179
72,100,8.2617
72,101,6.0085
72,102,30.694
72,103,27.6546
72,104,5.7553
72,105,35.8446
72,106,7.8049
72,107,34.4706
72,108,11.5887
72,109,11.9666
76,77,8.6965
76,78,23.352
76,79,7.4877
76,80,9.1311
76,81,35.0657
76,82,11.7444
76,83,35.5347
76,84,29.5489
76,85,18.2895
76,86,36.1488
76,87,10.681
76,88,11.3374
76,89,11.5985
76,90,14.8013
76,91,15.5109
76,92,29.4091
76,93,20.6077
76,94,37.1447
76,95,8.0429
76,96,28.033
76,97,13.3622
76,98,26.1609
76,99,37.8124
76,100,11.7692
76,101,22.9945
76,102,8.0546
76,103,17.0342
76,104,21.327
76,105,27.1663
76,106,3.566
76,107,10.8904
76,108,16.1259
76,109,28.0697
77,78,12.8703
77,79,30.2847
77,80,34.1515
77,81,2.2666
77,83,4.0056
77,85,7.1602
77,86,24.9484
77,88,10.2182
77,89,7.9211
77,90,12.2044
77,91,30.9521
77,92,29.0341
77,93,12.7252
77,94,9.5126
77,95,36.8541
77,96,33.4353
77,97,1.6993
77,98,9.6524
77,99,29.2446
77,100,6.1463
77,101,21.5284
77,102,19.1409
77,104,23.7103
77,105,4.6232
77,106,19.7848
77,107,15.1518
77,108,18.5966
77,109,16.1862
78,83,14.5784
78,87,10.1697
78,88,5.4887
78,102,17.0209
79,80,34.6013
79,81,33.5191
79,82,35.577
79,83,10.1778
79,84,23.6434
79,85,9.4216
79,86,24.247
79,87,24.1375
79,88,30.2952
79,89,23.779
79,90,7.0203
79,91,32.3357
79,92,7.1456
79,93,33.0887
79,94,37.8269
79,95,23.1554
79,96,32.369
79,97,8.8233
79,98,8.1047
79,99,26.259
79,100,25.0915
79,101,9.8097
79,102,10.9133
79,103,12.146
79,104,22.0737
79,105,5.6371
79,106,27.0476
79,107,21.7814
79,108,35.5644
79,109,3.8118
82,85,9.679
82,87,21.5481
82,105,26.9334
82,106,23.628
83,89,20.4457
83,96,32.2042
83,100,18.2025
83,108,2.4899
86,88,24.1479
86,89,18.9816
86,90,34.8412
86,92,32.8167
86,101,5.0782
86,107,6.5078
87,89,35.1852
87,90,17.774
87,92,30.6389
87,96,17.3107
87,97,26.2337
87,99,13.7277
87,101,32.0286
87,108,21.0943
88,89,16.8986
88,90,30.7691
88,91,19.7857
88,92,16.8706
88,93,36.5939
88,94,17.0113
88,95,19.5042
88,96,33.7705
88,97,8.4089
88,99,17.2331
88,100,6.4136
88,103,11.1491
88,104,30.7705
88,105,26.4252
88,106,14.2742
88,107,27.3367
88,108,37.5294
93,94,28.2122
93,95,9.0822
93,96,1.8407
93,97,18.0304
93,98,11.7222
93,99,8.8761
93,100,30.9851
93,101,6.0409
93,102,34.7279
93,103,33.9487
93,104,3.0279
93,105,15.2863
93,106,27.7956
93,107,1.2459
93,108,6.8292
93,109,4.0928
94,95,10.7502
94,96,18.2262
94,97,28.7262
94,98,36.1348
94,99,36.3123
94,100,13.2298
94,101,16.7214
94,102,12.4016
94,103,23.3465
94,104,27.2979
94,105,7.2593
94,106,6.0952
94,107,26.2459
94,108,9.1609
94,109,16.8366
97,106,16.9787
100,105,19.7427
100,106,11.3625
100,108,29.7473
102,103,19.372
102,104,13.2527
102,105,10.3843
102,106,9.7986
102,107,35.4546
102,108,4.5798
102,109,31.3378
103,104,22.4846
103,105,11.1252
103,106,9.2396
103,107,19.2315
103,108,24.6852
103,109,25.9749
104,105,10.9781
104,106,18.916
104,107,15.4813
104,108,37.3084
104,109,33.8659
105,106,11.3094
105,107,36.3412
105,108,23.4637
105,109,26.4691
106,107,33.4505
106,108,19.6022
106,109,18.432
107,108,16.3809
107,109,3.2575
108,109,6.0813
