row,col,weight
15,103,10.7811
15,104,29.7105
15,105,27.224
15,106,22.4241
15,107,35.6931
15,108,18.7548
15,109,22.4659
15,110,33.2939
15,111,42.3665
15,112,10.9495
15,114,40.652
15,115,44.3377
15,116,1.948
15,117,19.8255
15,118,45.0497
15,119,7.3979
16,17,42.73
16,20,29.7776
16,21,36.8624
16,22,2.5208
16,25,34.0
16,26,22.772
16,28,10.1906
16,29,12.8824
16,30,34.4273
16,31,25.1821
16,32,38.3634
16,36,4.9973
16,37,27.5169
16,40,15.2075
16,42,4.048
16,43,42.6309
16,48,21.4281
16,50,1.1464
16,54,21.3712
16,55,36.457
16,58,21.4781
16,61,27.307
16,63,45.5102
16,66,19.5184
16,68,25.7992
16,69,39.5709
16,72,23.7819
16,75,40.6077
16,77,29.5032
16,78,35.8121
16,79,2.0063
16,81,17.404
16,82,33.7812
16,83,31.3372
16,85,11.5254
16,88,18.9242
16,91,38.883
16,92,37.9116
16,94,36.7379
16,95,5.5983
16,97,13.3907
16,98,38.5309
16,99,14.2808
16,101,19.6623
16,102,22.8167
16,105,24.0957
16,106,23.6622
16,111,5.1655
16,112,7.3874
16,114,8.9992
16,115,39.6361
16,116,43.8633
16,118,38.9963
16,119,21.3146
17,18,10.7153
17,19,42.4596
17,20,39.5679
17,22,14.3144
17,23,37.4755
17,24,40.5137
17,25,10.7847
17,26,33.0529
17,27,15.3265
17,28,6.6546
17,29,15.046
17,31,35.3398
17,32,17.7984
17,33,34.7706
17,34,17.6692
17,36,28.2927
17,37,8.1829
17,38,20.2814
17,40,44.2695
17,41,4.518
17,42,44.3457
17,43,10.0548
17,45,40.7349
17,46,31.5041
17,47,18.1858
17,48,42.4121
17,49,3.5914
17,50,29.3874
17,51,5.2829
17,53,11.3971
17,56,19.6535
17,58,29.4243
17,60,29.4452
17,62,3.7462
17,63,39.0934
17,64,18.9492
17,65,25.2108
17,67,31.0044
17,68,3.4094
17,70,35.0679
17,71,33.4168
17,73,7.0632
17,74,8.9188
17,76,33.1361
17,77,43.4074
17,78,26.5573
17,82,38.8985
17,85,38.6775
17,87,27.5688
17,88,42.5159
17,89,36.4284
17,90,8.8623
17,91,9.9636
17,92,11.1429
17,93,21.3411
17,96,5.839
17,97,35.5183
17,100,24.422
17,101,16.1488
17,102,43.0117
17,103,22.9225
17,104,1.1869
17,105,31.497
17,107,3.0483
17,108,36.4499
17,109,2.4373
17,110,35.5986
17,111,4.0961
17,112,2.9547
17,114,23.5316
17,116,8.511
17,117,18.3683
17,118,37.959
17,119,43.505
18,25,29.8486
18,32,30.3131
18,34,40.5043
18,38,30.354
18,44,37.9718
18,46,11.4215
18,47,22.7862
18,52,10.3477
18,53,12.7963
18,56,31.75
18,57,43.3256
18,59,39.8238
18,63,2.226
18,65,26.4452
18,72,15.2987
18,73,42.5749
18,76,2.1975
18,80,37.3753
18,84,42.3409
18,85,41.605
18,90,42.0814
18,91,32.3676
18,92,12.2393
18,97,36.6391
18,102,26.513
18,103,39.8833
18,105,17.4191
18,106,35.4752
18,107,43.564
18,109,28.0237
18,110,11.9834
18,111,19.3065
18,116,37.5515
20,29,21.9674
20,34,14.6242
20,61,24.1128
20,64,26.2782
20,65,18.0421
20,113,44.5563
21,25,13.7423
21,26,17.5246
21,30,23.0729
21,31,32.3742
21,32,33.1561
21,33,28.1694
21,34,45.494
21,35,33.0389
21,37,17.8176
21,38,1.7875
21,39,3.5377
21,41,7.4213
21,42,30.9792
21,43,36.8605
21,46,4.6728
21,47,39.8901
21,48,30.0882
21,49,31.1519
21,50,45.3119
21,51,9.5308
21,52,10.2201
21,53,34.6674
21,54,15.7023
21,56,45.5784
21,58,21.2158
21,62,42.4425
21,63,43.4982
21,64,25.4954
21,65,8.7521
21,67,4.8475
21,69,26.2032
21,70,2.6004
21,71,17.3801
21,74,42.995
21,77,45.7346
21,78,30.9977
21,79,39.6904
21,81,40.4794
21,85,24.7543
21,88,33.4405
21,89,39.0691
21,90,20.5033
21,91,45.8718
21,92,36.4853
21,93,11.1992
21,97,13.6247
21,98,38.4305
21,99,45.2432
21,100,12.8957
21,101,20.142
21,107,29.1727
21,108,20.3119
21,109,27.2371
21,111,19.7358
21,112,21.548
21,113,42.9633
21,114,27.9994
21,116,26.6261
21,119,31.6863
22,25,15.483
22,27,13.6251
22,28,29.3162
22,30,39.9073
22,31,10.9508
22,35,11.5057
22,37,31.5147
22,38,28.1789
22,40,21.8822
22,42,6.1128
22,44,23.5953
22,46,22.1469
22,48,24.1077
22,50,14.8162
22,54,10.8212
22,56,24.0987
22,57,25.9096
22,58,8.0013
22,59,4.9955
22,61,31.0727
22,63,5.5211
22,65,3.0813
22,66,3.6596
22,67,37.3093
22,72,42.2672
22,73,25.2126
22,75,26.0326
22,76,27.9387
22,78,8.9164
22,79,4.602
22,81,44.6899
22,82,15.1454
22,83,17.0261
22,85,8.0985
22,86,15.4439
22,87,28.0862
22,88,30.9545
22,92,45.9397
22,94,16.2412
22,95,6.1369
22,96,18.3998
22,97,4.0032
22,98,41.3127
22,101,35.3044
22,102,34.4768
22,104,40.1128
22,105,18.3882
22,106,22.7586
22,108,39.0956
22,109,2.932
22,110,22.2489
22,111,44.7707
22,112,20.7721
22,118,42.946
22,119,19.7902
23,66,35.7028
24,26,44.8317
24,27,4.945
24,28,3.0358
24,31,9.6953
24,32,37.5759
24,33,28.104
24,34,32.6478
24,35,45.5202
24,36,12.8527
24,38,33.0202
24,39,1.2583
24,40,21.2113
24,44,41.3257
24,45,15.7262
24,46,21.6074
24,48,19.8115
24,49,33.2167
24,51,13.1744
24,52,8.0793
24,54,11.9238
24,56,10.1245
24,57,3.7877
24,58,17.7231
24,59,37.1661
24,60,31.0867
24,68,33.1618
24,73,8.6173
24,77,38.3321
24,78,17.4639
24,80,45.0168
24,81,29.3039
24,87,23.2652
24,89,32.6803
24,90,14.5668
24,92,12.2773
24,93,41.1974
24,96,43.3134
24,97,25.1517
24,99,21.5792
24,101,9.3657
24,103,6.4015
24,105,10.3599
24,107,23.4952
24,108,41.945
24,109,24.1656
24,110,11.1979
24,112,31.6925
24,113,38.0408
24,114,23.9706
24,115,37.0194
24,116,39.1885
24,117,23.8007
24,118,18.9342
24,119,36.3968
25,30,1.3416
25,31,1.9021
25,41,39.601
25,43,24.8322
25,45,17.7593
25,52,14.2457
25,53,23.5775
25,56,19.7169
25,59,26.153
25,60,11.0312
25,61,9.4004
25,62,23.8118
25,70,37.1264
25,74,44.5278
25,82,29.0169
25,88,25.7773
25,92,27.1966
25,97,29.9686
25,98,27.5456
25,103,43.7327
25,104,40.4706
25,108,38.5174
25,115,3.8118
25,116,36.463
26,27,13.5453
26,30,39.7986
26,33,14.0124
26,37,15.5312
26,38,24.9569
26,40,5.9744
26,41,4.6397
26,43,5.6442
26,45,23.923
26,47,35.3185
26,48,17.5667
26,50,29.6305
26,52,6.2941
26,53,18.64
26,54,39.6946
26,55,43.403
26,56,17.6297
26,57,29.4331
26,58,29.4689
26,59,40.1604
26,61,24.5201
26,62,12.8288
26,65,5.9697
26,66,33.4463
26,67,17.7266
26,68,11.5479
26,69,30.7934
26,70,6.7679
26,71,23.4675
26,72,36.5566
26,73,45.6483
26,74,40.7193
26,77,20.4139
26,78,12.271
26,79,18.8717
26,80,28.8662
26,81,37.2594
26,82,2.1126
26,84,25.8301
26,85,25.0463
26,87,42.1325
26,88,34.146
26,90,25.2257
26,91,14.3059
26,93,19.9081
26,94,6.5692
26,96,43.1084
26,97,37.9638
26,98,32.2954
26,100,14.0914
26,102,37.3773
26,105,5.9642
26,107,15.8119
26,108,44.8104
26,109,31.1252
26,110,31.9373
26,113,23.4134
26,114,5.0164
26,116,12.4272
26,117,36.3921
26,118,43.2291
26,119,5.6009
27,31,20.7379
27,33,33.4157
27,47,11.2208
27,51,42.2194
27,75,12.6257
27,77,45.9139
27,91,3.2594
27,96,35.9671
27,107,14.3132
27,119,13.6517
28,29,42.9365
28,30,8.59
28,31,7.4876
28,34,27.5919
28,35,27.9828
28,36,27.2995
28,37,3.5784
28,38,26.242
28,40,35.8935
28,42,40.8491
28,43,21.6993
28,45,2.8508
28,50,42.2534
28,51,12.158
28,52,5.7845
28,53,18.5324
28,57,37.658
28,58,27.1769
28,63,1.0881
28,64,11.969
28,65,27.1077
28,66,18.575
28,69,27.6759
28,70,5.0958
28,71,6.8024
28,72,5.0628
28,76,30.7848
28,77,33.4548
28,78,22.5367
28,82,30.1795
28,83,15.395
28,85,8.7357
28,89,40.5971
28,90,20.5454
28,91,9.7583
28,93,11.8638
28,94,40.6095
28,95,10.5677
28,96,17.2661
28,97,37.0622
28,98,4.6291
28,99,24.2953
28,100,29.8569
28,101,1.4334
28,103,25.8876
28,104,6.7562
28,105,22.1074
28,106,15.0496
28,107,8.6679
28,109,42.6552
28,110,17.687
28,112,9.4788
28,115,32.8517
28,116,21.3522
28,117,5.7314
29,30,9.9355
29,31,36.8359
29,40,12.8657
29,42,43.2641
29,45,38.4801
29,48,35.0368
29,58,23.3456
29,63,17.446
29,74,35.8265
29,84,38.657
29,85,31.1113
29,87,27.504
29,93,28.7571
29,95,40.1404
29,101,26.2837
29,104,4.4904
29,108,21.004
29,114,38.1946
29,115,4.9677
29,117,28.3833
30,31,39.7201
30,32,24.9965
30,34,30.8855
30,35,38.3169
30,36,41.5659
30,38,6.0612
30,40,34.8087
30,43,40.6754
30,44,20.1552
30,45,6.4312
30,48,32.3309
30,51,4.7537
30,55,41.946
30,58,45.6171
30,59,38.5563
30,61,6.2718
30,65,43.6301
30,66,43.8736
30,68,32.6708
30,69,30.0537
30,70,6.2512
30,76,41.1781
30,78,24.2267
30,81,23.7356
30,82,34.1798
30,83,2.9881
30,84,8.3181
30,87,38.5738
30,90,26.4417
30,91,31.775
30,92,2.6978
30,94,21.7025
30,97,32.0005
30,98,33.0982
30,99,45.9655
30,100,45.8684
30,101,8.4382
30,102,19.5457
30,103,6.9865
30,104,38.9147
30,106,20.7003
30,107,14.306
30,109,26.9288
30,110,29.2853
30,113,2.442
30,116,31.9744
30,117,3.2219
30,118,22.6723
30,119,7.461
32,52,35.7488
32,61,21.9881
32,62,28.6216
32,73,16.9732
32,77,20.4961
32,102,32.1804
32,103,21.2148
32,113,45.4019
32,117,38.8659
32,118,29.3101
33,34,10.3821
33,35,43.2941
33,36,42.1994
33,37,17.3768
33,38,45.3107
33,39,35.5261
33,40,37.5992
33,41,6.2441
33,43,39.9346
33,44,15.9611
33,45,27.9395
33,47,36.2229
33,48,40.3204
33,49,39.286
33,50,41.1113
33,51,25.4855
33,52,16.1805
33,53,8.3416
33,54,40.9053
33,55,25.3838
33,56,37.6882
33,57,12.6414
33,59,20.4897
33,61,15.7084
33,62,10.8119
33,63,21.4996
33,64,42.8446
33,65,39.9402
33,66,6.9388
33,67,9.9167
33,68,45.755
33,69,4.3697
33,70,29.0428
33,71,39.381
33,72,45.5061
33,73,14.7632
33,75,9.8355
33,76,32.4362
33,77,4.6024
33,78,26.9715
33,80,20.7973
33,81,41.1411
33,83,14.4563
33,85,10.8873
33,87,16.1063
33,88,33.7289
33,89,24.1072
33,90,16.2234
33,91,15.2994
33,92,18.9368
33,93,6.7894
33,94,37.1756
33,95,24.4798
33,96,24.4548
33,97,9.7913
33,98,14.88
33,99,23.5887
33,101,22.8354
33,102,16.3435
33,103,45.562
33,105,24.2242
33,106,8.6423
33,107,23.7412
33,109,36.0345
33,110,12.5309
33,111,18.1793
33,112,39.3068
33,113,27.4358
33,114,33.4999
33,115,36.9327
33,116,21.4132
33,117,43.047
33,118,18.2801
33,119,15.1344
34,35,23.7712
34,36,29.6964
34,37,30.3219
34,38,30.8977
34,39,3.4209
34,40,15.1875
34,41,34.3634
34,42,5.4374
34,43,39.6492
34,44,30.4946
34,45,40.5165
34,47,21.6492
34,49,25.6737
34,51,36.7147
34,52,35.5357
34,53,16.1334
34,54,14.3293
34,56,41.1315
34,57,42.6834
34,59,13.5002
34,61,24.4969
34,62,44.9674
34,63,36.3978
34,65,3.8109
34,68,8.7188
34,70,35.4619
34,71,44.9661
34,72,31.786
34,73,32.1894
34,74,33.0706
34,75,27.0991
34,76,45.9988
34,78,19.2122
34,79,40.2768
34,80,44.8957
34,83,21.6666
34,85,18.6836
34,90,30.1199
34,91,41.1487
34,94,13.2526
34,95,32.5543
34,97,33.5684
34,99,12.2588
34,100,8.2419
34,102,4.2618
34,105,7.682
34,106,30.0959
34,108,23.8016
34,112,31.7239
34,113,5.4589
34,116,24.062
34,117,45.8592
34,118,9.1544
35,36,27.0733
35,37,23.2646
35,38,27.27
35,39,36.4702
35,40,43.1331
35,41,12.094
35,42,41.7305
35,43,3.8645
35,44,34.4645
35,45,22.7698
35,46,24.5652
35,47,20.2444
35,48,43.0256
35,49,10.7988
35,50,9.2861
35,51,7.1863
35,52,11.1766
35,53,3.6663
35,54,6.2154
35,55,18.0829
35,56,20.951
35,57,16.6026
35,58,18.771
35,59,11.7103
35,60,17.5121
35,61,36.4389
35,62,4.8302
35,64,34.0717
35,65,19.5286
35,66,18.0897
35,67,21.787
35,68,2.5771
35,70,27.5697
35,71,37.1
35,72,19.6858
35,73,4.9572
35,74,27.563
35,75,15.6456
35,76,33.015
35,77,20.2943
35,78,29.176
35,79,30.4146
35,80,41.6251
35,81,8.2485
35,82,39.7564
35,83,34.0916
35,84,32.8488
35,85,12.4228
35,86,31.0739
35,87,22.524
35,88,34.0297
35,89,25.759
35,90,38.2526
35,91,27.009
35,92,40.843
35,93,5.4144
35,94,38.3192
35,95,23.8116
35,96,5.9718
35,97,16.5446
35,98,44.1357
35,99,33.5884
35,100,36.6491
35,101,31.2735
35,102,6.2205
35,103,36.857
35,104,31.7428
35,105,12.7419
35,106,43.7928
35,107,1.8663
35,108,2.2887
35,109,26.5585
35,110,30.7183
35,111,39.6663
35,112,3.6404
35,113,19.5572
35,115,39.8777
35,116,14.696
35,118,2.6244
35,119,43.4578
36,38,21.0818
36,43,2.2584
36,45,44.1632
36,47,8.9627
36,49,4.6544
36,52,30.6048
36,56,28.5424
36,57,16.7308
36,59,17.8829
36,63,27.5581
36,65,32.2456
36,66,34.9712
36,67,27.7147
36,69,23.3799
36,70,35.7763
36,73,44.3515
36,76,2.417
36,77,20.1101
36,78,43.3441
36,80,32.1026
36,82,38.501
36,85,7.9369
36,88,28.2058
36,90,17.4141
36,92,25.7159
36,94,23.3408
36,95,39.485
36,96,29.901
36,99,30.8354
36,100,18.4451
36,103,27.0688
36,106,4.1662
36,109,35.7964
36,111,31.8354
36,113,34.4675
36,115,41.4057
36,117,1.3057
36,118,31.4114
37,39,4.8355
37,41,2.699
37,43,27.0468
37,44,39.6733
37,45,1.5643
37,52,3.8511
37,53,27.5631
37,55,43.3937
37,56,39.8149
37,64,40.7074
37,66,38.144
37,70,16.7022
37,73,7.7392
37,75,41.4886
37,82,5.457
37,84,44.6833
37,88,7.5948
37,93,28.9967
37,94,9.8529
37,95,27.9204
37,97,17.8222
37,99,41.6762
37,100,9.373
37,102,18.2021
37,103,35.2485
37,106,32.4029
37,108,17.1233
37,114,26.9948
37,116,25.8105
37,117,37.0857
37,118,45.7305
38,40,21.5756
38,48,24.1997
38,49,22.456
38,53,40.9662
38,55,8.2278
38,56,9.0673
38,59,25.7419
38,64,14.6996
38,69,21.6322
38,72,25.8244
38,75,3.9717
38,80,14.2965
38,82,39.4398
38,87,33.1582
38,89,29.2391
38,95,44.9908
38,99,2.5167
38,100,22.7665
38,101,3.289
38,104,4.9458
38,106,34.3035
38,107,20.1555
38,109,7.8006
38,116,38.8351
39,41,43.7835
39,43,41.5215
