row,col,weight
3,37,5.088
3,39,5.7672
3,40,5.3185
3,41,1.2274
3,42,4.2867
3,43,4.1023
3,44,3.6836
3,46,4.0811
3,47,3.7858
3,50,3.1537
3,52,4.1486
3,53,3.3484
3,54,3.2428
3,56,1.4668
3,57,4.9056
3,59,3.8639
3,60,2.5309
3,64,1.6811
3,65,1.5329
3,68,5.8939
3,69,5.2593
3,70,1.1307
3,73,2.2495
3,74,4.5267
3,75,3.8633
3,77,1.1345
3,80,2.0475
3,82,3.7891
3,84,2.6539
3,85,4.7939
3,87,2.4366
3,88,4.5613
4,5,3.0212
4,7,1.7096
4,8,5.3045
4,9,1.2846
4,11,5.4724
4,12,3.3519
4,13,2.3346
4,14,5.91
4,15,3.4305
4,16,2.5876
4,17,1.2556
4,18,5.2709
4,19,1.6551
4,21,4.1791
4,24,1.3983
4,25,3.8641
4,26,2.52
4,28,2.1609
4,29,5.425
4,31,2.1666
4,32,5.9931
4,33,2.154
4,34,4.4753
4,35,5.9751
4,36,3.7011
4,37,2.7826
4,38,4.1622
4,39,4.5108
4,40,4.6342
4,41,4.8013
4,42,4.8002
4,43,1.1825
4,44,5.6659
4,46,1.0809
4,50,2.1184
4,51,4.3929
4,52,3.8279
4,54,3.1331
4,55,3.1817
4,56,4.2687
4,60,1.6315
4,61,4.2822
4,62,1.2479
4,63,2.6162
4,65,3.0726
4,66,4.1751
4,67,3.8951
4,68,2.3547
4,70,1.3916
4,73,2.0252
4,74,2.4715
4,76,1.0252
4,78,1.9393
4,79,3.0786
4,80,2.7616
4,81,5.0407
4,82,5.2618
4,83,4.5126
4,84,5.3
4,85,4.6725
4,86,5.739
4,88,3.0514
4,89,4.943
5,6,2.1622
5,8,1.1435
5,15,2.5224
5,16,4.4792
5,21,1.1494
5,23,2.3378
5,27,3.849
5,40,2.4234
5,45,5.4642
5,46,3.6034
5,57,5.6373
5,58,2.167
5,60,1.4672
5,65,1.3753
5,69,3.3145
5,76,5.2242
5,82,1.8671
6,12,1.2909
6,23,5.529
6,25,2.5754
6,26,5.2398
6,29,2.5513
6,31,1.5979
6,34,5.6286
6,40,5.6287
6,43,1.4873
6,44,5.9183
6,47,5.4563
6,51,1.1633
6,54,2.1128
6,59,5.9559
6,60,5.2138
6,65,3.5507
6,67,2.9806
6,69,4.3524
6,73,5.0422
6,84,5.4006
6,86,1.0767
6,89,5.5852
7,8,5.4828
7,10,5.0083
7,11,3.3525
7,14,1.1078
7,15,1.7685
7,16,3.0625
7,17,1.7649
7,18,5.2749
7,19,3.8521
7,20,5.7293
7,21,4.0878
7,22,4.9004
7,23,3.3114
7,24,2.1243
7,25,5.1649
7,26,1.4049
7,28,5.4451
7,29,1.1186
7,30,3.4199
7,31,3.0776
7,33,2.1605
7,34,4.8032
7,35,2.7737
7,36,3.221
7,37,4.4175
7,38,3.0398
7,39,3.5494
7,40,2.3849
7,41,5.8415
7,42,2.0277
7,43,3.3691
7,44,2.8891
7,46,2.0827
7,47,3.5572
7,48,2.2299
7,50,1.3384
7,51,3.8495
7,53,3.7913
7,54,1.8343
7,55,5.5798
7,56,2.1479
7,57,2.3474
7,59,3.8823
7,60,2.9474
7,61,2.2866
7,62,4.0098
7,63,1.3123
7,64,3.4025
7,66,3.1016
7,67,2.0112
7,68,4.5504
7,69,5.3767
7,70,4.5366
7,72,5.2802
7,73,5.8293
7,75,2.0605
7,77,3.0368
7,78,4.4299
7,79,1.5477
7,80,1.3021
7,81,2.5945
7,82,2.328
7,84,5.632
7,85,3.9084
7,86,2.6302
7,87,5.911
7,88,2.5533
7,89,4.1876
8,24,1.9501
8,26,4.3746
8,50,2.7902
8,63,2.5319
8,68,5.2824
8,69,2.7238
8,77,2.9729
9,10,5.5462
9,12,3.2908
9,13,2.1821
9,14,3.394
9,15,5.8326
9,17,2.1689
9,23,1.5592
9,25,1.0083
9,26,5.1677
9,28,2.3938
9,29,1.0936
9,31,2.8216
9,33,5.5332
9,35,5.1493
9,36,1.9248
9,38,2.0873
9,39,5.2349
9,40,3.3067
9,41,3.5876
9,42,1.5388
9,46,3.9912
9,52,5.7745
9,53,2.8285
9,54,1.6387
9,55,5.1667
9,57,1.1119
9,58,3.6016
9,59,4.4559
9,63,1.6379
9,67,4.4686
9,69,4.3591
9,71,4.7707
9,74,4.5671
9,75,5.8115
9,78,5.1977
9,79,4.3463
9,80,3.4804
9,82,1.1023
9,83,4.3086
9,84,4.1524
9,86,2.1263
9,88,4.9347
9,89,3.4422
10,15,2.5149
10,18,3.0395
10,22,4.1661
10,29,4.9895
10,38,2.1111
10,43,2.3866
10,49,3.3854
10,65,4.9659
10,78,1.9294
11,12,1.9431
11,13,3.696
11,16,3.9071
11,17,2.541
11,18,1.0211
11,19,4.5819
11,20,2.1032
11,21,2.7167
11,22,5.5448
11,24,3.5601
11,25,1.2171
11,26,4.4566
11,30,1.2299
11,31,1.7765
11,32,2.1584
11,35,5.7638
11,37,5.1826
11,38,5.4637
11,39,4.1976
11,43,4.5229
11,44,4.1615
11,45,3.42
11,47,4.2611
11,48,1.1987
11,49,5.2666
11,50,2.6273
11,51,4.0761
11,52,4.9908
11,53,2.7671
11,54,5.7315
11,56,5.519
11,58,4.3509
11,59,1.0373
11,61,5.3075
11,63,4.2957
11,64,1.7094
11,65,2.8172
11,66,5.7959
11,70,3.8197
11,72,2.1775
11,73,4.7772
11,75,2.0771
11,76,4.5329
11,78,3.1481
11,79,2.5442
11,81,5.3181
11,82,4.8666
11,85,1.0247
11,86,5.4406
11,87,4.25
11,88,2.7219
11,89,1.3075
12,13,2.0539
12,14,4.159
12,15,1.4912
12,16,4.1347
12,17,1.7319
12,20,4.907
12,22,2.5059
12,23,4.192
12,24,4.6211
12,26,2.9446
12,27,1.0055
12,28,1.9147
12,29,2.9687
12,30,2.8735
12,31,1.3755
12,32,1.923
12,33,2.3099
12,34,2.9031
12,35,3.9262
12,36,2.9937
12,37,2.0562
12,38,1.4523
12,39,4.0949
12,41,1.21
12,42,3.6169
12,43,4.1984
12,44,3.5629
12,45,5.9708
12,46,2.8679
12,47,5.4618
12,48,4.5019
12,49,1.157
12,51,1.6088
12,52,3.1437
12,53,3.382
12,54,1.0046
12,55,1.5657
12,56,5.2891
12,58,2.6644
12,59,1.0716
12,60,2.4136
12,61,5.8427
12,62,1.8471
12,63,4.4692
12,64,3.1173
12,65,4.532
12,66,5.2809
12,68,5.7019
12,69,1.94
12,70,2.1003
12,71,4.9579
12,72,2.2141
12,75,5.0014
12,76,4.8744
12,77,5.9101
12,78,1.904
12,79,2.4336
12,80,2.4671
12,81,2.9116
12,83,5.0389
12,84,5.2456
12,85,2.1985
12,86,4.1703
12,87,2.0889
12,88,1.6466
13,16,3.0522
13,18,1.7972
13,22,5.3212
13,26,4.1542
13,32,2.5682
13,34,2.3126
13,36,3.688
13,44,2.3716
13,54,2.3935
13,55,1.9436
13,56,2.2297
13,58,3.9778
13,59,3.459
13,64,3.0723
13,70,3.6564
13,71,2.6078
13,75,3.5923
13,76,5.885
13,77,1.1168
13,78,3.8509
13,80,3.0262
13,81,4.3959
13,82,2.8759
13,85,4.7038
13,86,3.3331
13,89,2.1755
14,15,2.9505
14,16,4.1972
14,26,5.5372
14,33,3.1897
14,38,5.5721
14,43,2.3029
14,45,3.3799
14,46,3.2021
14,53,4.5771
14,54,2.1348
14,55,4.6197
14,57,4.3846
14,58,4.1244
14,59,1.6932
14,61,4.4612
14,64,3.7263
14,69,1.758
14,80,1.659
14,84,2.7617
15,17,2.8034
15,18,4.9006
15,20,2.596
15,25,2.2401
15,31,2.1636
15,34,4.5526
15,35,5.2713
15,36,3.4522
15,38,3.6747
15,39,4.2273
15,41,2.6774
15,44,1.1002
15,46,5.9156
15,48,4.2643
15,50,3.0892
15,54,3.7318
15,55,1.6821
15,56,2.2172
15,57,3.4775
15,60,2.2366
15,61,3.4308
15,66,3.9574
15,67,5.218
15,70,3.6828
15,71,5.8789
15,72,4.2037
15,73,3.8112
15,74,5.6494
15,76,1.27
15,79,5.4498
15,80,1.0135
15,81,5.7432
15,82,3.8485
15,83,2.1115
15,85,3.329
15,88,4.9893
15,89,3.1124
18,19,5.1823
18,24,4.935
18,26,4.7017
18,32,1.8708
18,34,3.8087
18,35,3.0051
18,36,4.4975
18,37,4.1648
18,41,3.5522
18,43,4.7499
18,44,2.7127
18,47,3.5908
18,49,3.7701
18,52,4.1265
18,53,2.8464
18,56,3.4712
18,59,2.6203
18,63,1.5191
18,64,1.262
18,65,4.0417
18,71,4.1219
18,72,3.7742
18,77,4.5718
18,78,2.6629
18,80,2.4451
18,81,2.6717
18,85,4.7941
18,87,2.0707
18,88,3.0316
18,89,3.6903
20,21,3.9264
20,22,4.957
20,23,1.3073
20,24,4.8731
20,25,4.5286
20,29,4.4196
20,32,1.7881
20,33,3.0068
20,34,4.8976
20,35,4.7095
20,37,1.7996
20,38,1.4921
20,39,2.9453
20,41,4.2351
20,42,1.8191
20,43,3.9975
20,45,2.0495
20,46,4.4485
20,47,3.1434
20,48,4.3401
20,50,3.078
20,52,5.4343
20,54,3.5954
20,55,1.0794
20,56,3.2136
20,57,3.8376
20,59,3.5542
20,60,4.2409
20,62,5.7772
20,64,2.8569
20,65,2.9189
20,66,4.8219
20,67,2.9684
20,68,2.5519
20,69,3.8266
20,70,3.0785
20,72,2.0972
20,73,2.1109
20,74,4.0599
20,75,1.4766
20,76,5.8632
20,78,1.735
20,79,5.3991
20,80,1.2283
20,81,2.4133
20,82,5.365
20,83,4.8582
20,84,1.8889
20,85,5.6767
20,86,4.5011
20,87,4.2898
20,89,3.6049
21,22,2.5581
21,24,5.2632
21,25,4.9872
21,26,1.5123
21,27,1.3589
21,28,2.7749
21,29,4.1643
21,37,2.4001
21,38,4.7114
21,40,2.922
21,42,2.8882
21,43,1.765
21,47,5.7033
21,49,1.739
21,51,4.8
21,52,3.4249
21,53,2.0965
21,54,3.3953
21,55,3.201
21,56,3.797
21,57,1.1174
21,59,4.602
21,60,1.4582
21,61,5.0135
21,63,2.5992
21,66,5.867
21,67,3.2929
21,68,3.0224
21,69,4.9371
21,70,1.1295
21,74,2.9965
21,75,3.2855
21,76,4.2417
21,77,3.6431
21,82,4.8804
21,83,1.2793
21,85,4.9705
21,86,3.0456
21,88,5.5383
21,89,2.602
22,32,3.0941
22,46,3.7254
22,50,1.788
22,52,3.2309
22,60,1.729
22,69,4.8871
22,77,3.7803
22,79,2.9776
22,84,2.1432
22,88,4.7397
23,24,3.6791
23,25,1.3531
23,26,2.1975
23,27,5.3713
23,28,1.691
23,29,2.7516
23,30,5.1283
23,32,4.7299
23,36,5.4359
23,37,4.1954
23,39,2.5849
23,40,1.0844
23,41,5.931
23,42,4.9816
23,43,4.8977
23,44,2.1291
23,46,4.8636
23,47,2.0745
23,48,2.1725
23,49,4.5684
23,50,1.0402
23,51,4.7874
23,52,3.2148
23,53,4.8902
23,54,4.0276
23,55,3.219
23,56,4.9166
23,58,4.6988
23,59,1.0481
23,61,4.4863
23,63,4.5712
23,65,2.1499
23,66,2.1219
23,69,1.297
23,70,4.9291
23,71,5.2992
23,72,1.9769
23,73,5.9239
23,74,5.0787
23,75,3.078
23,76,4.7039
23,77,4.7996
23,78,3.86
23,79,5.7705
23,82,5.9618
23,85,2.9776
23,86,5.8242
23,88,5.3546
24,30,4.1127
24,37,3.5203
24,40,4.7728
24,46,1.6547
24,47,4.44
24,49,3.5243
24,52,2.6835
24,54,3.5132
24,58,4.8685
24,68,2.1841
24,70,2.372
24,81,2.2894
26,29,4.7269
26,30,2.4383
26,32,2.5359
26,33,1.8621
26,35,4.4143
26,38,1.6355
26,39,1.8872
26,40,1.6133
26,41,2.7988
26,42,4.5751
26,45,1.4879
26,47,3.5496
26,48,2.8703
26,49,3.8721
26,50,4.0614
26,52,2.7926
26,53,5.37
26,55,5.3203
26,58,5.9293
26,61,3.3191
26,63,5.3859
26,64,1.6565
26,67,5.2604
26,68,1.1953
26,69,5.8084
26,70,5.8127
26,75,2.9299
26,76,2.5644
26,78,1.4176
26,79,2.9367
26,80,1.9335
26,81,3.6638
26,83,1.7767
26,84,5.2375
26,85,1.1995
26,87,1.0514
26,88,3.8385
26,89,4.9237
27,28,4.3634
27,29,2.6709
27,30,1.6048
27,31,1.5104
27,32,4.7923
27,33,3.9972
27,34,1.6931
27,35,4.0736
27,36,5.6678
27,37,3.409
27,38,5.2373
27,39,5.0209
27,40,5.0167
27,41,2.4311
27,42,5.5031
27,43,1.9135
27,44,5.1227
27,45,5.4415
27,46,5.4517
27,47,1.7419
27,48,4.7783
27,49,1.9546
27,50,1.6379
27,51,3.3732
27,52,3.0313
27,53,2.4866
27,54,1.4714
27,55,3.3627
27,56,3.4764
27,57,2.5519
27,58,5.4336
27,59,5.8087
27,60,2.4073
27,61,1.7571
27,62,5.9827
27,63,2.0606
27,64,5.5785
27,65,2.7709
27,66,4.5427
27,67,2.4208
27,68,5.526
27,69,3.9851
27,70,1.1343
27,71,4.309
27,72,3.78
27,73,3.6532
27,74,2.5969
27,75,2.723
27,76,5.1202
27,77,5.2758
27,78,5.6585
27,79,5.5683
27,80,3.4644
27,81,2.5403
27,82,2.622
27,83,3.3059
27,84,5.8091
27,85,1.0023
27,86,1.5576
27,87,3.18
27,88,5.9926
27,89,5.1453
28,30,1.2708
28,31,5.691
28,33,4.019
28,34,5.527
28,35,5.2126
28,36,5.169
28,37,2.0185
28,38,5.2897
28,39,3.5902
28,40,4.9174
28,41,4.9512
28,42,2.421
28,43,2.9445
28,44,1.3671
28,45,2.0757
28,46,2.6654
28,47,5.796
28,48,4.5778
28,49,1.8281
28,50,3.4205
28,51,5.6418
28,52,5.0377
28,53,1.5527
28,54,4.7996
28,55,2.3085
28,56,5.5029
28,57,5.5435
28,58,1.5441
28,59,5.0706
28,60,1.2888
28,61,2.9939
28,62,3.9206
28,63,5.6894
28,64,3.1138
28,65,4.5289
28,66,1.2783
28,67,4.2576
28,68,3.7764
28,69,5.9816
28,70,4.4695
28,71,5.361
28,72,4.2202
28,73,2.0692
28,74,5.2915
28,75,1.7087
28,76,5.5289
28,77,5.917
28,78,3.4019
28,79,4.7629
28,80,2.663
28,81,1.9477
28,82,4.3798
28,83,2.9282
28,84,1.6131
28,85,1.4038
28,86,4.4206
28,87,4.7033
28,88,2.4152
28,89,2.2647
29,31,5.6522
29,32,5.7743
29,33,4.2196
29,34,5.5072
29,36,2.2518
29,39,4.4021
29,40,3.5862
29,41,5.7201
29,48,1.4686
29,50,4.1719
29,52,3.4629
29,53,1.0036
29,54,1.1015
29,55,1.9539
29,56,5.9006
29,57,1.8194
29,58,1.3262
29,59,3.1876
29,61,2.8001
29,62,2.2374
29,63,2.4835
29,64,5.6015
29,65,5.1929
29,66,1.18
29,67,5.9702
29,68,5.6056
29,70,2.8508
29,71,1.2905
29,72,4.4949
29,73,3.6616
29,75,3.0728
29,78,2.2356
29,79,5.0176
29,80,4.3277
29,81,5.3443
29,82,3.6263
29,84,3.0035
29,86,2.9877
29,89,3.2047
30,31,1.4092
30,35,4.5232
30,38,4.4101
30,40,3.8645
30,42,4.6147
30,43,3.4956
30,44,3.2188
30,46,5.9129
30,47,1.2779
30,48,2.7696
30,49,1.6519
30,52,1.9952
30,53,4.2396
30,54,3.3137
30,55,3.2381
30,57,4.4758
30,58,4.6291
30,59,4.5357
30,60,3.6094
30,63,3.6469
30,64,3.4837
30,65,5.908
30,66,1.3822
30,67,4.0365
30,68,1.0222
30,70,4.9512
30,73,4.4713
30,74,2.1732
30,75,4.3373
30,76,1.8649
30,79,4.2162
30,81,4.5224
30,84,5.8364
30,85,1.5814
30,86,4.8438
30,89,1.412
31,35,2.2172
31,40,5.1624
31,45,1.4421
31,54,3.7647
31,57,2.8702
31,59,3.4347
31,60,2.621
31,62,3.0892
31,66,2.6466
31,68,1.2867
31,69,4.9372
31,71,5.7337
31,73,3.072
31,80,1.2915
31,81,4.5418
31,83,1.913
31,85,4.786
31,87,3.105
31,88,3.542
32,34,5.4997
32,35,3.3472
32,37,5.0824
32,38,2.8575
32,39,3.6362
32,40,5.4672
32,41,4.2742
32,42,5.8779
32,43,2.0199
32,44,4.5416
32,45,3.671
32,47,1.4769
32,48,4.0498
32,50,2.2131
32,51,2.1493
32,52,1.4639
32,53,1.1429
32,54,4.6363
32,55,5.0154
32,58,4.4545
32,60,5.0751
32,61,5.3034
32,62,4.0271
32,65,1.7381
32,67,4.7326
32,69,2.4229
32,70,3.717
32,71,5.4052
32,72,4.1421
32,73,4.4896
32,74,5.9392
32,75,4.1912
32,76,2.2393
32,77,3.7744
32,78,5.452
32,79,5.7345
32,80,5.3877
32,81,4.777
32,83,5.4855
32,84,1.2797
32,85,1.4731
32,86,2.8227
32,88,2.8996
33,34,3.6526
33,35,2.0331
33,36,5.1351
33,37,1.2483
33,38,2.3292
33,39,3.1019
33,40,3.6254
33,41,1.7103
33,42,5.9227
33,44,1.2617
33,45,1.6312
33,46,1.4953
33,47,3.1426
33,49,4.9147
33,50,1.081
33,52,1.7514
33,53,1.7175
33,54,1.4661
33,57,3.057
33,58,2.2604
33,59,4.1753
33,60,3.4922
33,61,5.8048
33,62,1.3206
33,63,5.5993
33,65,4.0123
33,67,2.2364
33,68,4.2209
33,69,3.2349
33,71,4.3431
33,75,5.94
33,76,5.7547
33,77,5.5274
33,78,4.5278
33,79,3.0876
33,81,1.1506
33,83,1.7171
33,84,1.7545
33,85,1.6001
33,86,4.3859
33,87,1.9894
33,88,4.8357
34,51,5.8947
34,61,3.8091
34,67,5.7957
34,76,3.5026
34,78,2.7415
34,82,4.9245
35,39,3.3473
35,41,2.7677
35,43,1.6188
35,47,2.9739
35,54,3.9956
35,56,1.3737
35,59,5.6777
35,61,5.8343
35,63,1.0106
35,64,4.8942
35,65,5.2624
35,66,3.4721
35,67,4.368
35,69,4.705
35,70,4.6874
35,71,1.0903
35,72,1.9369
35,73,3.7074
35,75,3.6455
35,76,5.7922
35,78,3.1962
35,80,5.0039
35,82,2.5619
35,84,3.7738
35,85,2.9718
35,86,2.3817
35,88,4.3168
35,89,1.4814
39,40,4.3448
39,41,4.7107
39,42,5.9986
39,43,5.871
39,45,4.9971
39,48,1.161
39,50,5.1188
39,51,1.662
39,52,3.8054
39,53,4.9594
39,58,3.6357
39,59,1.6784
39,61,5.7699
39,62,3.3684
39,64,1.5601
39,66,5.4015
39,67,2.5007
39,69,2.5302
39,70,2.9853
39,71,2.9046
39,74,3.8457
39,75,5.8499
39,77,3.5491
39,81,2.9711
39,83,5.1453
39,86,5.4389
39,88,5.9594
39,89,3.4438
40,41,1.4267
40,42,1.52
40,43,2.8595
40,44,1.4799
40,45,1.9354
40,46,2.5719
40,48,3.5906
40,57,1.534
40,59,3.8379
40,62,4.1956
40,66,1.2469
40,69,3.3133
40,74,2.9584
40,78,5.9858
40,80,3.6834
40,82,3.1597
40,89,2.9205
41,42,2.736
41,43,2.1399
41,45,2.534
41,46,1.7276
41,47,2.4832
41,48,5.9429
41,51,1.3068
41,52,2.0523
41,53,1.8037
41,54,1.4336
41,55,1.3129
41,56,1.35
41,57,3.0269
41,58,4.9555
41,60,3.302
41,62,1.2764
41,63,2.8078
41,64,4.8509
41,66,3.0275
41,67,3.6428
41,68,5.9935
41,69,3.581
41,70,3.9832
41,71,3.1285
41,72,1.6913
41,73,4.2884
41,74,5.9301
41,75,2.851
41,76,5.4718
41,77,2.7444
41,78,1.6545
41,79,3.4203
41,80,4.1882
41,81,5.7471
41,82,2.478
41,83,1.5238
41,84,5.7615
41,85,3.3902
41,86,2.119
41,87,5.1122
41,88,3.8913
41,89,5.4788
42,46,4.7061
42,55,4.6185
42,56,5.183
42,67,2.1463
42,70,3.1248
42,75,1.6918
42,78,2.8763
42,86,4.2628
42,87,3.433
43,46,4.3316
43,50,5.7908
43,51,3.5694
43,52,3.5519
43,54,4.2392
43,55,4.916
43,58,4.7006
43,63,4.8029
43,64,3.1782
43,66,4.0421
43,67,4.2811
43,69,5.5925
43,70,4.0813
43,75,1.8185
43,77,4.6674
43,79,5.1051
43,83,4.1098
43,89,4.7052
44,76,3.8193
45,46,5.783
45,47,4.0728
45,48,2.8787
45,49,5.7545
45,50,5.6658
45,51,5.0192
45,52,5.6983
45,53,5.9249
45,54,3.6083
45,55,4.4739
45,56,4.1699
45,57,2.4161
45,58,5.5727
45,59,3.8556
45,60,4.2695
45,61,3.8292
45,62,4.595
45,63,2.6102
45,64,5.7115
45,65,4.7415
45,66,5.9801
45,67,5.8739
45,68,1.3784
45,69,4.2102
45,70,4.9705
45,71,2.4784
45,72,5.4541
45,73,3.4435
45,74,2.4344
45,75,1.6264
45,76,5.2994
45,77,3.4193
45,78,4.5177
45,79,1.673
45,80,3.1496
45,81,5.434
45,83,4.1479
45,84,5.1001
45,85,1.9571
45,86,3.2362
45,87,1.9612
45,88,5.4483
45,89,2.5475
46,47,3.7864
46,53,3.4166
46,55,5.732
46,59,4.9642
46,63,1.0978
46,65,2.0353
46,68,2.5724
46,87,4.6497
48,51,1.3466
48,54,4.7786
48,62,2.6839
48,63,5.3347
48,70,3.6462
48,71,1.8428
48,73,3.2173
48,76,3.8164
48,79,3.8916
48,80,4.6423
48,83,2.8858
48,85,4.8715
48,87,4.9031
48,88,3.853
50,52,1.3764
50,54,2.4451
50,55,3.5471
50,56,5.4016
50,58,3.006
50,59,4.7489
50,60,5.2754
50,61,5.2176
50,62,4.9738
50,63,3.0214
50,64,4.4637
50,66,4.8212
50,67,5.1524
50,68,4.3146
50,70,3.0876
50,71,2.9617
50,73,1.0148
50,74,1.8437
50,75,1.906
50,76,2.5086
50,80,2.4886
50,81,4.9523
50,82,2.6126
50,84,1.7884
50,85,1.8253
50,86,2.7567
51,54,5.2721
51,57,3.2033
51,60,3.9199
51,61,3.3932
51,62,2.3241
51,63,4.3808
51,65,1.8652
51,69,4.81
51,70,3.2667
51,73,1.2369
51,74,4.4722
51,75,3.5831
51,76,4.1126
51,77,1.7213
51,78,2.1171
51,79,5.8016
51,81,3.9412
51,82,2.0682
51,83,1.8429
51,85,3.2829
51,88,4.9397
54,61,5.066
54,66,1.359
54,75,5.6033
54,76,5.3229
54,79,5.3885
54,88,5.9645
55,56,3.9338
55,59,4.4389
55,61,4.0316
55,62,5.5601
55,63,1.2
55,64,1.0003
55,66,3.1347
55,67,2.296
55,69,2.513
55,73,4.9425
55,75,4.315
55,76,5.7403
55,77,3.9721
55,82,5.1808
55,83,1.7497
55,84,3.8715
55,85,1.1687
55,86,3.205
55,87,2.2875
55,88,5.1311
55,89,4.8914
56,57,2.5515
56,58,1.3798
56,59,5.1312
56,60,5.8545
56,61,2.7337
56,62,2.7267
56,63,1.7848
56,64,5.2748
56,65,1.3481
56,66,2.3778
56,67,1.6806
56,68,1.797
56,69,2.2619
56,70,2.753
56,71,5.7333
56,72,4.1928
56,73,4.7744
56,74,1.8136
56,75,5.823
56,76,4.0424
56,77,3.4727
56,78,5.3766
56,79,2.6769
56,80,4.7147
56,81,2.0616
56,82,1.1583
56,83,3.7111
56,84,5.1656
56,85,5.0492
56,86,1.8255
56,87,1.6892
56,88,3.8527
56,89,5.3607
58,59,5.8837
58,60,1.3994
58,61,5.1845
58,62,2.0772
58,63,2.446
58,64,2.9331
58,65,5.0178
58,66,3.2276
58,67,4.4628
58,68,1.8117
58,69,5.4565
58,70,1.3708
58,71,5.9079
58,72,4.7104
58,73,1.331
58,74,4.0006
58,75,5.7538
58,76,2.3998
58,77,1.3798
58,78,3.4174
58,79,2.4009
58,80,4.2369
58,81,2.2016
58,82,2.1562
58,83,3.9023
58,84,2.9967
58,85,1.6706
58,86,5.0826
58,87,4.1877
58,88,3.6365
58,89,5.452
59,60,3.9564
59,61,4.7878
59,62,2.1957
59,63,3.44
59,64,1.5298
59,65,2.2443
59,66,2.4969
59,67,1.3185
59,68,5.622
59,69,4.6966
59,70,3.9377
59,71,5.8699
59,72,3.8405
59,73,3.654
59,74,2.8955
59,75,3.03
59,76,3.8685
59,77,4.4221
59,78,5.606
