row,col,weight
16,105,12.168
16,108,26.9663
16,109,35.2092
16,110,26.5097
16,112,15.079
16,113,13.5623
16,114,37.2367
16,115,2.7325
16,116,5.3855
16,117,13.2217
16,119,31.8822
16,120,35.508
16,121,27.5049
16,122,9.7019
16,123,15.9708
16,124,12.4888
16,126,36.3375
16,127,12.3888
16,128,10.8531
16,129,19.5311
16,130,10.5265
16,131,29.7823
16,132,32.7357
16,134,5.9485
16,135,36.7811
16,136,28.8695
16,138,4.4835
16,139,36.0235
16,140,18.7902
16,141,16.1658
16,142,29.1895
16,143,21.6049
16,144,17.3812
16,145,21.7958
16,146,12.4577
16,147,11.0459
16,148,5.865
16,149,25.932
16,150,5.0516
16,151,6.8149
16,152,37.7372
16,153,28.9843
16,154,14.3477
16,155,9.0729
16,157,18.816
16,158,35.7581
16,159,30.3271
17,18,37.4852
17,19,9.9999
17,20,8.8882
17,22,10.1318
17,23,27.143
17,24,33.8407
17,25,35.0002
17,27,3.067
17,28,30.8666
17,30,16.6471
17,31,30.1255
17,32,24.5922
17,33,26.0463
17,34,3.9318
17,36,8.5825
17,37,31.8225
17,38,28.4669
17,40,33.4612
17,41,3.6582
17,42,4.3078
17,43,11.4769
17,44,8.4264
17,45,33.5367
17,46,31.9361
17,48,16.9934
17,49,25.8593
17,50,15.8628
17,52,33.691
17,53,12.2259
17,54,33.4911
17,56,19.2041
17,58,29.1375
17,60,13.9328
17,61,36.2032
17,62,34.6363
17,63,27.2856
17,64,3.3972
17,65,10.5612
17,66,11.2291
17,67,37.7322
17,68,25.2199
17,72,36.8372
17,73,30.9763
17,74,26.2488
17,75,29.2761
17,76,19.773
17,77,35.1352
17,79,32.5815
17,80,23.3917
17,81,25.5002
17,82,11.547
17,83,33.0715
17,84,3.2873
17,85,6.7906
17,86,9.5283
17,87,17.1213
17,89,14.6533
17,90,2.7032
17,91,36.7248
17,92,28.1968
17,93,12.4157
17,94,17.9994
17,95,35.445
17,98,27.9673
17,99,23.6729
17,100,20.4945
17,101,26.4463
17,102,3.702
17,103,29.7456
17,104,28.6679
17,105,3.7955
17,106,20.9922
17,109,14.6595
17,110,21.6558
17,112,9.4536
17,114,13.3168
17,115,36.5298
17,116,31.2215
17,117,8.5349
17,118,20.6485
17,120,7.9354
17,121,34.0494
17,122,20.7922
17,123,12.4664
17,124,14.5021
17,125,19.4354
17,127,3.2975
17,128,9.0261
17,130,25.9008
17,131,15.7662
17,132,20.0662
17,133,2.1664
17,134,37.8884
17,136,7.135
17,137,29.1584
17,138,8.7632
17,140,34.2815
17,145,20.0173
17,146,1.0918
17,147,19.1971
17,148,4.493
17,149,4.124
17,150,20.8429
17,151,7.0985
17,152,36.6295
17,153,2.2875
17,155,28.8072
17,156,5.7044
17,157,19.7595
17,158,15.4046
17,159,22.2531
18,20,27.1005
18,21,4.3686
18,22,13.4111
18,24,15.4682
18,25,30.7589
18,26,31.5284
18,27,31.9948
18,28,7.0707
18,34,3.4706
18,35,28.8108
18,39,5.4119
18,41,12.9601
18,42,36.7858
18,44,22.2659
18,49,23.9444
18,51,33.5128
18,52,6.6251
18,54,14.2957
18,55,34.4325
18,57,23.2293
18,58,14.4388
18,60,30.9262
18,61,22.1662
18,63,6.5737
18,65,23.6132
18,66,20.9923
18,68,26.187
18,69,22.4909
18,70,13.7732
18,72,14.6025
18,73,16.3383
18,74,4.1385
18,75,15.0688
18,76,16.8636
18,82,25.9689
18,83,12.1436
18,85,6.3448
18,86,4.9238
18,87,33.2038
18,92,14.151
18,93,24.1343
18,94,25.9691
18,95,19.0693
18,96,30.0547
18,99,27.167
18,100,26.9633
18,101,20.5769
18,102,27.6332
18,104,31.4317
18,105,22.3241
18,108,37.4565
18,109,34.9207
18,110,5.866
18,111,12.4024
18,112,11.5557
18,113,11.796
18,114,37.3523
18,115,36.9311
18,119,14.2176
18,120,13.2505
18,122,3.6067
18,123,37.8789
18,124,20.8311
18,125,21.7442
18,127,8.9912
18,128,22.8539
18,129,30.2679
18,130,28.6687
18,131,30.2793
18,133,4.8088
18,134,36.5668
18,139,1.7433
18,141,26.9185
18,143,4.1805
18,144,36.5988
18,147,30.6478
18,148,1.9862
18,149,22.5963
18,155,2.0882
18,157,13.1779
18,158,37.3076
19,25,28.4011
19,27,30.0973
19,30,15.3668
19,31,20.9056
19,33,35.1541
19,38,3.6601
19,39,23.7726
19,45,37.099
19,46,29.503
19,47,24.6953
19,50,15.3633
19,51,34.5481
19,54,31.4739
19,58,12.0884
19,59,7.3133
19,61,19.2967
19,64,7.9908
19,65,19.4383
19,67,27.2827
19,68,11.2916
19,71,29.2784
19,72,9.3706
19,73,30.4454
19,75,18.3969
19,76,3.5094
19,77,14.0593
19,78,33.6843
19,81,17.2013
19,82,16.4237
19,83,3.4346
19,84,26.2883
19,89,1.983
19,90,21.703
19,91,24.4225
19,95,23.1459
19,97,32.2905
19,98,24.6318
19,100,4.0121
19,101,12.6581
19,102,13.1406
19,103,32.8058
19,108,34.7714
19,113,25.8165
19,114,35.4695
19,116,13.8469
19,117,24.0487
19,119,9.2863
19,123,23.6663
19,126,32.0706
19,127,7.8558
19,128,18.461
19,129,25.9848
19,131,18.3528
19,135,10.826
19,137,13.2843
19,139,9.891
19,140,36.0792
19,142,26.3161
19,145,17.8923
19,146,33.4378
19,147,12.8703
19,148,4.4041
19,152,34.8018
19,154,36.951
19,155,5.0333
19,157,4.831
19,158,7.0904
19,159,24.5697
20,40,7.3318
20,44,19.7338
20,46,7.0891
20,70,14.915
20,75,22.8894
20,76,24.3039
20,80,5.0727
20,81,1.8915
20,86,15.6855
20,87,7.8784
20,89,31.9933
20,95,1.7897
20,98,22.3087
20,100,18.6816
20,101,21.0814
20,108,36.324
20,111,30.1005
20,115,17.7165
20,116,10.9254
20,126,13.1563
20,151,27.7054
20,152,26.7317
20,154,28.4372
20,159,22.874
21,22,37.0698
21,24,33.4291
21,27,37.1224
21,28,23.1821
21,29,21.3763
21,30,15.1414
21,31,33.5874
21,33,1.0845
21,34,31.554
21,36,2.265
21,39,7.1899
21,40,5.3681
21,41,8.1667
21,42,25.3078
21,44,34.1185
21,45,17.4278
21,46,21.3225
21,48,30.072
21,50,16.3392
21,51,21.2335
21,52,1.6073
21,53,26.2967
21,54,3.2653
21,55,27.0856
21,56,26.8958
21,57,18.657
21,59,24.2764
21,62,30.656
21,63,25.7748
21,64,7.9795
21,65,18.8769
21,66,34.5582
21,67,5.3676
21,68,19.0041
21,69,8.2934
21,71,7.5841
21,72,24.8308
21,73,5.9259
21,76,26.7853
21,78,8.7664
21,79,19.2108
21,81,22.4495
21,83,6.5687
21,84,25.3707
21,85,10.0915
21,87,28.268
21,88,1.5413
21,90,30.5431
21,91,28.9867
21,92,29.0534
21,93,25.6988
21,95,13.358
21,97,37.8296
21,98,24.0591
21,100,17.2091
21,101,34.7252
21,102,6.5732
21,104,9.473
21,106,23.3177
21,109,15.8766
21,113,6.692
21,114,13.5602
21,115,5.5723
21,116,18.753
21,118,9.5125
21,119,23.51
21,121,22.4117
21,122,21.6234
21,124,13.0514
21,126,29.5729
21,127,13.9603
21,130,15.302
21,132,9.7264
21,133,24.7937
21,134,9.9534
21,136,36.264
21,138,12.6244
21,139,14.664
21,140,18.3091
21,141,22.6768
21,142,35.6903
21,143,1.7583
21,144,8.6059
21,145,32.7827
21,146,27.7847
21,148,30.4785
21,149,2.9205
21,150,29.8647
21,151,30.0557
21,155,19.9219
21,156,19.236
21,158,30.6307
21,159,11.8078
22,23,37.7651
22,24,4.7203
22,26,32.9376
22,27,7.0106
22,28,17.8311
22,29,29.822
22,30,10.663
22,33,27.04
22,35,28.9606
22,36,7.4364
22,37,33.3863
22,39,8.9805
22,40,9.4798
22,42,21.4477
22,43,22.3559
22,45,16.4794
22,46,31.9932
22,49,8.0681
22,50,14.6506
22,51,34.7891
22,53,35.7578
22,56,34.9721
22,57,3.1967
22,59,18.7534
22,60,13.305
22,63,11.8435
22,64,3.1958
22,66,10.7955
22,68,16.626
22,69,4.7051
22,73,36.1912
22,75,33.7978
22,78,7.212
22,79,22.5562
22,81,7.4202
22,82,33.8179
22,83,35.1121
22,84,17.3556
22,85,10.0282
22,86,16.5597
22,87,37.5059
22,89,11.4407
22,90,4.5242
22,91,16.2705
