row,col,weight
12,108,1.6451
12,109,15.07
12,110,15.5579
12,112,33.418
12,113,32.8493
12,115,69.6869
12,116,61.4554
12,117,52.5454
12,121,47.5794
12,122,31.8845
12,123,18.9941
12,127,43.5749
12,129,51.3215
12,131,13.2911
12,133,10.8033
12,135,13.2926
12,136,17.7849
12,137,65.0692
12,138,65.9243
12,139,54.9821
12,141,4.9866
12,142,53.3819
12,143,13.0032
12,144,7.2877
12,145,37.0815
12,146,21.3409
12,147,4.6859
12,148,15.1338
12,149,15.1964
12,151,63.1686
12,152,60.5751
12,154,40.2489
12,156,61.7815
12,157,30.3706
12,161,41.7826
12,163,54.9142
12,164,13.1246
12,165,56.3889
12,166,31.775
12,168,1.7829
12,169,53.0789
12,170,67.838
12,172,50.6952
12,173,29.3417
12,174,59.0111
12,175,14.0328
12,176,60.9414
12,177,43.718
12,178,46.8007
12,180,45.5447
12,183,44.9975
12,187,1.7733
12,189,27.6138
13,24,58.744
13,37,13.9892
13,40,64.5234
13,45,39.6207
13,65,67.8284
13,69,31.3242
13,73,66.2518
13,74,58.452
13,86,52.455
13,92,18.3529
13,96,43.072
13,99,67.2739
13,106,10.4998
13,108,14.1875
13,116,66.0058
13,118,13.9898
13,119,52.3821
13,127,15.4535
13,128,12.8858
13,131,64.0107
13,132,21.7076
13,133,27.5836
13,138,33.6782
13,146,18.692
13,161,44.3936
13,163,21.9352
13,175,37.4923
13,177,12.5144
13,183,28.2095
13,184,59.4721
13,185,54.3923
14,15,22.2718
14,18,62.3231
14,19,29.6743
14,23,40.7174
14,24,33.6291
14,27,27.5309
14,28,55.8004
14,29,64.0103
14,30,53.1362
14,31,23.9091
14,38,46.9188
14,40,60.5242
14,42,30.3134
14,43,30.6777
14,44,55.8324
14,45,2.7313
14,47,21.3688
14,48,31.1505
14,49,19.3728
14,50,4.4704
14,51,53.3973
14,55,44.3207
14,58,25.2335
14,62,6.9863
14,63,43.7707
14,65,10.1724
14,66,34.1107
14,67,15.3417
14,68,35.8609
14,71,67.9177
14,72,68.3593
14,76,53.872
14,77,66.3387
14,80,35.2989
14,81,13.8018
14,82,9.9745
14,83,33.7856
14,84,66.3936
14,85,49.7244
14,87,9.3981
14,88,21.335
14,91,57.3602
14,93,69.9948
14,97,40.3887
14,98,42.8028
14,100,27.0851
14,101,37.4743
14,102,38.3275
14,103,32.8127
14,106,39.471
14,107,20.6962
14,110,59.9103
14,111,28.8066
14,112,52.1415
14,113,3.745
14,114,30.8399
14,115,24.8753
14,116,66.4222
14,117,40.3803
14,118,58.3715
14,119,59.2934
14,120,1.341
14,121,29.4859
14,122,60.5199
14,123,3.4004
14,124,4.7193
14,125,11.9349
14,126,54.3933
14,127,43.3419
14,130,68.0135
14,132,51.542
14,133,60.1005
14,134,36.5275
14,139,11.6676
14,141,67.9472
14,142,26.743
14,143,49.3276
14,147,7.0254
14,148,7.3731
14,150,11.8658
14,152,42.6218
14,153,48.7004
14,154,14.2896
14,155,58.7098
14,156,55.0889
14,157,1.4643
14,158,45.3873
14,160,9.0158
14,163,36.9805
14,165,21.5741
14,166,40.1759
14,168,32.0815
14,172,50.1239
14,173,43.3215
14,174,46.8546
14,175,28.1056
14,176,39.7997
14,180,41.6547
14,181,11.6848
14,182,46.4054
14,183,15.1944
14,184,11.6822
14,185,4.0975
14,186,39.0882
14,187,17.9765
14,188,65.061
15,16,10.118
15,18,45.8345
15,19,60.8834
15,20,23.6552
15,21,11.0602
15,26,10.5329
15,29,3.6201
15,30,25.5496
15,31,48.5803
15,32,54.8055
15,33,21.5049
15,36,8.0499
15,38,35.3423
15,39,18.943
15,42,33.1823
15,43,15.0273
15,44,9.7473
15,46,27.4155
15,47,53.6106
15,48,41.8626
15,51,17.0835
15,52,46.4518
15,61,27.8691
15,62,68.2035
15,66,61.8596
15,68,31.7529
15,69,15.6235
15,72,14.1771
15,76,18.3648
15,77,30.3526
15,82,4.1595
15,83,42.7734
15,85,68.4425
15,86,19.1178
15,87,2.2737
15,93,64.6129
15,94,21.7619
15,100,20.7011
15,101,22.2548
15,107,69.7544
15,108,57.5088
15,112,53.3424
15,115,16.6358
15,119,3.1396
15,129,25.0937
15,132,28.1135
15,133,39.8256
15,136,6.8177
15,137,1.716
15,138,55.7592
15,142,4.8532
15,143,43.9105
15,144,8.8296
15,146,23.3701
15,149,63.3258
15,151,69.9589
15,152,34.6036
15,153,64.3058
15,154,65.3379
15,155,17.8395
15,157,25.812
15,160,35.272
15,161,35.602
15,164,36.6848
15,168,68.0809
15,169,37.4106
15,170,16.839
15,171,9.9268
15,172,63.1736
15,175,55.0658
15,176,26.509
15,177,19.8485
15,183,9.5715
15,184,62.3444
15,188,53.7543
16,19,62.4321
16,22,27.6851
16,26,46.516
16,27,58.9333
16,40,13.0535
16,44,27.3653
16,53,57.9582
16,54,18.3499
16,56,38.5605
16,58,53.2494
16,62,53.2255
16,68,43.4532
16,70,41.6929
16,72,19.1191
16,75,55.3971
16,81,49.3613
16,82,31.8811
16,86,23.739
16,88,33.9308
16,93,25.9271
16,98,60.8898
16,100,53.2991
16,101,23.5837
16,104,63.5593
16,108,52.6501
16,116,24.6756
16,126,32.5079
16,129,4.8146
16,132,1.1787
16,133,58.5465
16,137,40.3797
16,138,47.7015
16,139,29.454
16,143,47.8539
16,149,35.2639
16,150,30.8425
16,151,59.7768
16,154,13.1977
16,157,8.3718
16,158,2.7829
16,162,16.5107
16,164,4.3422
16,174,34.2798
16,175,24.075
16,176,50.3142
16,186,28.5341
16,189,53.1358
18,23,18.4164
18,25,62.5131
18,26,30.9796
18,27,35.8705
18,28,61.8609
18,29,60.2264
18,34,40.7574
18,35,29.92
18,37,4.0824
18,40,68.8941
18,44,32.2388
18,50,60.4899
18,54,62.7425
18,56,41.798
18,58,68.2611
18,61,38.9499
18,62,30.7683
18,67,53.7386
18,70,60.2996
18,72,6.6209
18,77,69.0842
18,81,60.6444
18,83,33.7954
18,89,66.0975
18,97,50.174
18,98,35.7684
18,99,35.5963
18,101,10.0292
18,104,44.1482
18,107,3.8035
18,111,13.5144
18,112,15.3338
18,113,50.4736
18,115,17.4124
18,116,66.2165
18,122,48.464
18,126,41.6468
18,129,33.3238
18,133,30.6398
18,136,67.3685
18,141,40.7816
18,142,56.2643
18,143,2.8586
18,145,28.4377
18,150,1.2433
18,151,4.1806
18,152,17.9294
18,165,41.4037
18,168,1.9634
18,169,3.381
18,171,33.1088
18,174,37.317
18,179,56.3047
18,182,9.9523
18,185,38.1708
19,24,20.5633
19,26,22.4776
19,30,9.0167
19,43,42.3359
19,48,5.5903
19,52,10.8589
19,55,33.0954
19,57,34.7502
19,58,20.5021
19,61,65.7063
19,67,34.6697
19,68,11.5514
19,72,3.6883
19,78,1.8884
19,84,19.7539
19,85,68.4189
19,88,64.7526
19,90,49.8649
19,93,2.5177
19,100,15.4608
19,101,30.125
19,102,37.2272
19,108,1.7279
19,110,45.4425
19,111,67.3953
19,114,61.6422
19,117,60.0234
19,126,32.8366
19,131,25.5433
19,135,36.7257
19,139,6.8577
19,145,39.4759
19,146,42.0273
19,158,22.2148
19,160,56.5064
19,162,15.1002
19,177,49.1366
19,180,11.6346
19,183,8.2351
20,22,59.955
20,25,11.1511
20,26,1.3841
20,32,9.0882
20,35,4.4753
20,36,15.0253
20,37,7.6032
20,38,29.2741
20,40,21.2202
20,41,20.9412
20,42,36.6032
20,43,18.1513
20,45,34.3191
20,49,58.3793
20,50,21.2121
20,51,49.1714
20,52,48.9704
20,54,56.9749
20,57,32.1811
20,58,60.8378
20,62,5.3977
20,63,39.41
20,64,31.1046
20,65,45.688
20,68,30.8017
20,69,7.2133
20,71,5.409
20,72,66.1694
20,73,51.7831
20,75,29.5169
20,78,43.0368
20,80,32.1427
20,82,60.9616
20,84,46.4137
20,85,62.5632
20,87,57.6575
20,88,57.6393
20,89,59.5261
20,90,40.315
20,91,28.1768
20,97,32.9506
20,99,32.7456
20,100,38.4138
20,101,27.9944
20,102,22.8684
20,103,6.1194
20,104,24.3082
20,107,23.8568
20,110,65.1368
20,111,3.3981
20,113,50.1048
20,115,36.3101
20,116,63.243
20,118,26.5183
20,120,45.3832
20,121,61.7935
20,124,55.7913
20,126,16.2933
20,127,32.4004
20,131,37.8542
20,132,3.8704
20,133,25.8438
20,134,67.0472
20,141,8.5255
20,143,13.3455
20,144,56.1807
20,146,38.8242
20,149,8.892
20,150,67.5825
20,153,10.362
20,154,59.3491
20,155,49.0717
20,156,19.8314
20,158,63.5748
20,159,32.7803
20,161,20.3816
20,162,35.0821
20,165,14.9985
20,167,57.1297
20,169,8.0232
20,170,49.6478
20,171,12.7196
20,173,4.3514
20,174,18.9398
20,177,53.2983
20,178,6.6664
20,179,21.1108
20,180,49.3563
20,181,26.625
20,182,15.4902
20,185,59.1511
20,187,50.1786
20,188,35.9661
20,189,67.2278
21,23,64.6599
21,26,28.9221
21,27,28.4162
21,28,1.2518
21,29,57.8622
21,33,4.3033
21,34,26.4271
21,36,45.659
21,37,59.4757
21,39,28.5926
21,41,54.2
21,43,14.5841
21,44,19.5737
21,45,41.6052
21,46,61.3307
21,47,38.0679
21,49,20.7593
21,50,48.1407
21,52,2.1354
21,53,1.0481
21,54,32.8669
21,55,65.3858
21,56,20.4939
21,58,48.0214
21,60,1.1013
21,61,16.2525
21,62,39.7328
21,63,37.5304
21,64,28.4733
21,65,48.4914
21,66,10.8968
21,68,3.265
21,69,50.6018
21,72,23.7082
21,73,8.4275
21,74,68.4455
21,77,26.0856
21,79,62.1005
21,81,63.2687
21,82,63.183
21,83,69.6627
21,84,34.6214
21,85,55.534
21,87,62.9882
21,88,46.1848
21,89,35.5959
21,91,66.5089
21,93,45.8544
21,94,5.2477
21,95,52.2051
21,97,19.1114
21,98,55.0529
21,99,16.4409
21,100,11.1067
21,102,22.1553
21,103,13.6556
21,105,69.118
21,106,67.2389
21,108,39.8329
21,110,58.4175
21,111,12.9201
21,112,1.0631
21,113,7.7589
21,114,67.1491
21,115,16.3695
21,117,46.0066
21,118,44.6748
21,123,21.8484
21,126,53.8203
21,128,39.3052
21,130,9.2161
21,132,48.7602
21,133,66.7054
21,134,59.3362
21,136,26.8507
21,137,27.9906
21,139,35.0902
21,140,48.8645
21,144,58.2978
21,145,45.612
21,146,59.7374
21,149,10.8252
21,150,22.0783
21,151,41.3564
21,152,69.0871
21,153,48.3507
21,154,68.9765
21,157,11.853
21,158,39.7778
21,160,9.6339
21,161,56.4446
21,162,57.5661
21,163,40.9031
21,164,11.3865
21,165,18.6537
21,167,29.5089
21,168,25.9557
21,170,63.2258
21,172,21.7357
21,173,30.3247
21,174,12.5884
21,175,62.6882
21,176,69.1977
21,177,36.3148
21,178,41.0159
21,180,48.3562
21,183,35.8683
21,184,48.4243
21,186,15.9424
21,187,14.8791
21,188,40.6311
21,189,48.3459
22,23,46.2222
22,26,24.1418
22,27,5.6436
22,29,45.3711
22,30,8.0674
22,31,63.283
22,32,4.2881
22,34,16.8157
22,43,18.3702
22,49,36.5593
22,51,41.3807
22,52,54.2254
22,53,41.1677
22,54,24.1686
22,55,47.1058
22,57,24.6287
22,61,31.4466
22,62,44.1473
22,63,40.2224
22,64,6.9018
22,66,51.4272
22,67,59.3053
22,71,56.0927
22,73,16.305
22,74,12.1952
22,78,41.5207
22,79,51.0016
22,80,10.2024
22,85,27.5013
22,86,13.1416
22,87,51.5782
22,88,13.7155
22,93,14.3326
22,94,35.3269
22,95,51.2082
22,96,26.5118
22,98,54.1512
22,99,20.1858
22,101,1.2013
22,102,13.8066
22,103,68.5783
22,104,22.5655
22,106,48.3297
22,108,20.381
22,111,60.74
22,114,34.0086
22,121,28.8877
22,122,37.3566
22,123,48.1947
22,128,33.2566
22,131,24.6383
22,132,24.6837
22,133,43.1314
22,135,33.921
22,139,61.2726
22,142,37.0021
22,146,26.2558
22,148,14.765
22,150,38.7612
22,153,21.9651
22,154,39.6058
22,155,63.8847
22,156,8.4532
22,158,14.7668
22,159,21.8703
22,160,40.9083
22,162,29.3923
22,164,6.2449
22,168,58.3755
22,170,15.558
22,171,4.3415
22,174,14.0425
22,175,40.0341
22,176,66.4658
22,177,60.1965
22,178,65.1117
22,181,56.7468
22,183,16.0438
22,188,55.3668
23,24,2.2544
23,25,38.6719
23,26,35.433
23,27,55.6058
23,28,59.6735
23,29,57.9286
23,30,27.957
23,31,7.3525
23,32,35.2844
23,33,14.3564
23,34,24.0999
23,35,28.8793
23,36,43.9468
23,37,43.0341
23,38,47.1784
23,39,37.8607
23,40,65.9341
23,41,19.741
23,42,49.2729
23,43,33.4799
23,44,10.7784
23,46,8.5022
23,47,28.9609
23,48,2.4779
23,50,48.6608
23,52,47.8308
23,54,35.1958
23,55,63.9734
23,56,37.1196
23,57,41.8784
23,58,55.52
23,59,47.6666
23,60,32.548
23,61,37.8357
23,62,11.9521
23,63,10.1199
23,64,69.361
23,65,2.9853
23,66,11.134
23,67,2.1789
23,68,45.2091
23,69,19.3397
23,71,55.1398
23,72,59.0263
23,73,21.9414
23,74,8.3563
23,75,52.7218
23,76,45.0083
23,77,53.2417
23,78,49.1944
23,80,38.7178
23,81,12.2467
23,82,52.0342
23,83,24.8754
23,84,5.6971
23,85,4.1332
23,86,62.4571
23,87,1.1407
23,88,51.6909
23,89,16.0518
