row,col,weight
8,87,37.6076
8,88,37.6907
8,89,37.6401
8,90,13.1771
8,91,20.6842
8,92,44.4238
8,93,15.2056
8,94,35.9605
8,95,5.6343
8,96,10.7943
8,97,24.7888
8,98,30.8007
8,99,21.0342
8,100,35.6317
8,101,20.5328
8,102,36.278
8,103,30.8786
8,105,9.4378
8,106,14.3994
8,107,9.0983
8,109,18.8464
8,110,8.6735
8,112,13.3113
8,113,41.0826
8,114,18.4466
8,116,32.8382
8,117,14.8487
8,119,3.5312
9,11,38.6467
9,20,32.3887
9,21,37.7895
9,25,9.6701
9,29,5.5869
9,39,34.3495
9,45,38.374
9,57,45.8281
9,61,31.322
9,91,14.0346
9,101,27.9347
9,115,36.0144
9,119,26.5454
10,12,25.9125
10,16,44.8773
10,18,34.6425
10,20,11.5664
10,26,31.4104
10,32,43.8303
10,35,5.8574
10,37,23.4568
10,39,29.7723
10,41,37.3862
10,42,20.0293
10,44,30.5526
10,45,6.4547
10,51,32.711
10,56,14.157
10,57,3.2264
10,58,44.4366
10,63,45.9445
10,64,20.2202
10,66,23.8858
10,67,31.1175
10,69,39.386
10,70,1.223
10,71,6.471
10,72,43.9487
10,73,27.3927
10,80,23.293
10,81,4.7036
10,82,8.2512
10,85,2.3465
10,87,21.9969
10,90,10.2493
10,99,22.2855
10,105,44.4805
10,106,30.2348
10,118,9.796
11,12,9.4738
11,14,14.2156
11,16,25.7011
11,18,27.5657
11,19,28.1572
11,20,23.452
11,21,37.3069
11,22,25.5271
11,23,13.9524
11,25,3.334
11,26,31.0577
11,27,29.7345
11,28,44.3927
11,29,41.5824
11,30,33.8484
11,32,28.363
11,34,42.7161
11,35,15.6024
11,36,5.9855
11,38,43.519
11,39,43.7358
11,40,36.6704
11,41,41.6161
11,42,13.4371
11,43,21.055
11,44,5.3184
11,47,45.0068
11,48,19.5368
11,49,33.8917
11,50,43.7261
11,51,20.8974
11,52,6.0631
11,53,29.2274
11,54,3.5687
11,55,23.8115
11,56,3.7457
11,57,37.1346
11,58,15.1867
11,59,8.4746
11,60,36.6316
11,61,10.5567
11,62,19.2261
11,63,4.798
11,64,22.5511
11,65,37.6714
11,67,13.1343
11,68,2.5594
11,69,14.7555
11,70,42.1983
11,73,10.696
11,74,41.0815
11,75,12.1086
11,76,1.9979
11,77,35.2736
11,78,13.7729
11,80,16.6875
11,81,16.807
11,83,20.1174
11,84,19.3614
11,85,18.9499
11,86,31.7931
11,87,19.4681
11,88,25.7899
11,89,38.7889
11,90,24.6107
11,92,33.3547
11,93,5.0601
11,94,44.9419
11,95,18.9418
11,96,3.6935
11,97,19.4326
11,98,22.7354
11,99,11.444
11,100,4.1485
11,102,31.8439
11,103,43.223
11,104,23.2388
11,106,41.4635
11,107,14.9021
11,108,40.3246
11,109,28.6242
11,110,1.6041
11,111,6.1926
11,113,4.6395
11,115,22.8857
11,116,13.0393
11,117,45.9199
11,119,20.3374
12,15,45.7164
12,24,25.1171
12,37,30.365
12,40,43.0768
12,45,26.5423
12,56,15.5547
12,60,36.0139
12,75,16.6812
12,77,3.9362
12,79,17.4957
12,80,26.2062
13,14,40.1678
13,16,28.4322
13,17,37.8448
13,20,7.0499
13,21,26.3856
13,22,16.3934
13,26,18.8788
13,28,23.6432
13,33,28.6691
13,34,41.8651
13,35,39.9335
13,36,35.5057
13,38,43.6627
13,40,38.071
13,41,14.5596
13,42,16.9324
13,43,36.9195
13,45,42.8976
13,49,37.393
13,50,24.1295
13,56,30.5266
13,58,39.258
13,60,28.2532
13,61,22.778
13,63,25.177
13,68,44.0854
13,69,45.0352
13,72,14.058
13,75,42.7133
13,76,4.5126
13,77,38.9145
13,80,26.438
13,81,12.9312
13,84,37.5611
13,86,5.8114
13,89,30.5319
13,90,29.0599
13,91,41.3718
13,93,38.9669
13,99,40.8113
13,101,45.9841
13,104,5.1443
13,105,27.8712
13,109,19.8483
13,110,11.7205
13,111,19.7474
13,114,25.6269
13,116,10.3763
13,117,26.9212
13,119,18.7817
14,15,21.1008
14,18,45.036
14,19,42.7369
14,20,3.7346
14,22,28.0791
14,24,42.9906
14,25,26.0322
14,26,36.3003
14,27,31.405
14,28,5.8572
14,29,21.3161
14,30,12.7151
14,32,21.0494
14,33,5.9324
14,35,22.7503
14,36,15.4499
14,37,17.1814
14,38,16.0878
14,39,21.634
14,40,19.9891
14,41,37.0582
14,42,7.1542
14,45,25.924
14,47,27.5892
14,48,31.8015
14,50,36.2102
14,52,29.2814
14,54,11.7033
14,55,17.8316
14,60,1.7796
14,62,1.4927
14,63,33.7474
14,65,10.6614
14,68,23.1664
14,69,32.9753
14,70,28.1674
14,71,8.2963
14,72,6.5251
14,73,19.6714
14,74,45.7926
14,75,6.9983
14,77,26.5268
14,78,38.5395
14,79,17.3327
14,80,3.5484
14,81,28.9337
14,82,27.5117
14,85,42.1306
14,86,39.238
14,87,40.5264
14,88,44.8971
14,89,43.1053
14,91,12.0095
14,93,18.2097
14,94,4.359
14,96,34.4612
14,97,20.3498
14,98,17.2342
14,104,43.7205
14,105,27.6736
14,107,8.2059
14,109,23.8995
14,111,24.9017
14,112,24.8456
14,113,42.561
14,114,43.454
14,115,32.7812
14,117,33.4883
15,66,1.7267
15,69,1.8427
15,103,13.751
16,19,35.8165
16,20,10.6859
16,24,19.6172
16,29,33.3137
16,30,13.8502
16,40,16.0642
16,46,4.5763
16,60,5.6407
16,63,1.5298
16,70,39.5225
16,71,30.0537
16,78,44.3173
16,90,43.7738
16,98,35.1334
16,99,21.7645
16,106,33.3344
16,107,25.3698
17,22,1.2914
17,23,30.7738
17,24,42.1271
17,25,20.2117
17,27,3.6012
17,28,20.2869
17,30,10.2649
17,31,29.1992
17,32,5.5
17,34,23.1914
17,35,38.5686
17,36,30.1098
17,37,19.3146
17,38,19.3691
17,39,24.7912
17,41,3.5363
17,43,38.8349
17,46,5.6394
17,48,37.2457
17,49,26.1443
17,50,6.247
17,53,29.0805
17,54,30.7844
17,55,38.1177
17,56,16.6208
17,58,28.4939
17,59,45.4634
17,60,11.7602
17,61,5.7028
17,63,28.1044
17,64,27.7279
17,66,27.6089
17,70,14.6781
17,72,44.2773
17,73,18.99
17,74,36.5254
17,75,12.8619
17,76,27.9024
17,77,27.6146
17,78,26.2832
17,79,23.1879
17,80,2.2457
17,81,8.5166
17,82,16.5583
17,83,21.7611
17,84,39.4074
17,85,14.5871
17,86,35.5773
17,89,14.4379
17,90,26.1298
17,91,30.4162
17,92,41.7657
17,93,7.6937
17,94,6.4581
17,95,9.0459
17,96,23.469
17,98,33.1332
17,99,8.9067
17,100,43.3886
17,101,28.4923
17,103,44.0039
17,105,40.5822
17,106,45.8631
17,108,35.0609
17,109,13.4029
17,111,40.9354
17,112,4.3225
17,113,40.8046
17,114,27.4435
17,116,9.7618
17,118,6.8726
17,119,11.5764
18,19,8.8995
18,20,14.0365
18,21,33.0574
18,22,14.9224
18,23,5.8824
18,24,16.3162
18,27,35.6453
18,29,27.6192
18,33,6.0329
18,34,34.8493
18,35,13.6123
18,37,32.2862
18,38,10.6053
18,43,28.701
18,46,1.0324
18,48,7.8446
18,50,3.6563
18,57,31.5199
18,58,3.942
18,60,32.9933
18,61,1.5312
18,63,40.0183
18,69,30.9012
18,70,25.3073
18,71,10.555
18,73,30.1361
18,74,30.3429
18,76,10.5567
18,77,8.2974
18,78,33.6727
18,84,5.7787
18,85,14.7816
18,87,6.7183
18,90,40.8878
18,93,13.0091
18,94,14.0678
18,95,20.0093
18,96,31.4868
18,100,15.8902
18,101,24.4693
18,103,16.2492
18,104,1.3017
18,106,24.9255
18,108,13.1907
18,109,18.6577
18,110,26.341
18,112,33.2506
18,113,30.8299
18,114,36.5247
18,119,4.3392
19,26,16.72
19,32,28.648
19,35,38.0771
19,49,43.0667
19,54,14.6405
19,55,5.3843
19,56,28.7286
19,62,39.7216
19,78,37.2005
19,86,15.5803
19,87,4.4444
19,90,16.6377
19,91,25.8388
19,92,21.2992
19,94,10.9164
19,99,39.2612
19,106,18.0253
19,107,2.6946
19,110,29.4097
19,111,13.2727
19,113,25.1454
19,114,5.4044
19,116,20.3135
20,23,40.3297
20,26,1.3035
20,27,12.9476
20,29,6.569
20,32,19.4132
20,35,31.8422
20,37,35.7196
20,40,22.723
20,42,37.7989
20,43,24.3608
20,48,2.7042
20,54,1.0697
20,55,24.2213
20,56,24.2612
20,57,38.9024
20,59,5.7839
20,61,17.6123
20,62,44.441
20,64,16.9506
20,65,38.8112
20,66,15.5955
20,69,9.3152
20,72,4.01
20,73,25.0435
20,78,45.623
20,79,21.0963
20,83,22.766
20,85,41.0572
20,86,28.2451
20,87,16.6343
20,91,25.5808
20,92,35.7383
20,95,39.9862
20,97,27.6006
20,98,18.3699
20,99,33.4903
20,102,2.4149
20,109,30.6305
20,111,29.4024
20,117,8.6742
21,22,25.1463
21,25,19.9299
21,26,38.3009
21,31,34.8697
21,32,19.7269
21,37,42.0418
21,40,8.0731
21,42,16.8631
21,43,19.5715
21,46,18.2235
21,49,15.6297
21,50,13.4908
21,52,28.8463
21,53,28.0209
21,55,37.5513
21,56,38.7629
21,58,44.0956
21,67,25.1753
21,71,17.8347
21,72,6.2057
21,77,13.1391
21,82,27.4443
21,85,39.0615
21,86,21.9278
21,88,9.3979
21,89,45.5847
21,91,42.0339
21,97,7.5942
21,100,27.2109
21,102,25.8379
21,103,37.5645
21,107,23.2401
21,108,39.7799
21,111,37.9366
21,113,35.5398
21,114,19.4228
21,115,38.0098
21,117,11.4461
21,118,3.7055
23,32,29.2268
23,36,33.2349
23,46,45.9677
23,47,22.9198
23,57,21.8872
23,64,41.5751
23,66,45.7803
23,78,45.7193
23,87,19.0441
23,96,13.3578
23,97,44.4377
23,101,29.1112
23,104,1.205
23,112,1.7906
24,25,28.0212
24,26,11.842
24,30,2.4898
24,31,41.9394
24,33,39.0454
24,34,38.2095
24,35,17.06
24,37,17.2735
24,38,26.7238
24,39,35.6166
24,41,18.435
24,43,44.3098
24,44,13.223
24,45,30.739
24,47,29.5341
24,48,44.3741
24,49,25.549
24,50,24.4207
24,51,1.1332
24,54,35.2418
24,55,3.5667
24,56,11.7421
24,57,4.8285
24,58,8.5795
24,59,11.1804
24,60,8.9172
24,61,9.7663
24,63,39.3656
24,64,8.3959
24,65,38.8667
24,66,4.9619
24,67,20.3267
24,68,32.6827
24,70,24.207
24,71,1.3944
24,72,19.9746
24,73,40.9482
24,74,17.5239
24,75,14.1344
24,76,40.2316
24,77,44.9769
24,78,32.0798
24,80,33.2682
24,83,41.2278
24,84,21.319
24,85,17.1344
24,86,11.224
24,88,1.5884
24,89,32.563
24,90,9.0854
24,91,3.7184
24,92,45.013
24,93,30.7713
24,96,20.2449
24,97,15.7325
24,99,23.3622
24,100,40.4476
24,101,24.1099
24,102,29.7589
24,103,20.3597
24,105,28.3923
24,106,9.6647
24,107,29.4621
24,109,37.2006
24,110,16.1665
24,111,26.6286
24,112,15.795
24,114,20.802
24,117,38.2469
24,118,33.4635
24,119,26.185
25,27,33.1897
25,30,20.3347
25,39,38.4029
25,40,45.4553
25,42,22.5156
25,48,15.3159
25,50,40.5964
25,51,1.418
25,52,25.3342
25,55,1.9117
25,58,15.1822
25,65,43.5873
25,69,21.515
25,73,15.2053
25,81,25.9022
25,83,12.3087
25,86,20.9216
25,87,8.6608
25,88,19.9053
25,98,40.1234
25,101,13.1443
25,102,2.5503
25,103,25.1286
25,104,38.5642
25,106,6.8313
25,109,45.7003
25,112,42.5302
25,113,11.0848
25,119,14.5874
26,27,45.8822
26,28,44.3327
26,29,11.7211
26,31,15.1866
26,32,28.3317
26,36,7.9979
26,37,43.77
26,38,13.6968
26,41,21.4305
26,42,31.6501
26,45,31.4353
26,46,11.9894
26,47,31.064
26,48,31.7353
26,49,24.759
26,51,22.5919
26,52,41.1745
26,53,40.1291
26,55,42.5286
26,56,21.2922
26,58,10.828
26,60,22.479
26,61,22.9024
26,62,38.3713
26,63,5.8773
26,65,25.5775
26,66,14.1154
26,67,41.8582
26,68,33.8855
26,69,28.1374
26,70,29.7199
26,71,40.6848
26,73,19.7428
26,74,41.7859
26,77,8.1703
26,80,37.9868
26,82,33.6512
26,86,43.4375
26,89,37.7277
26,90,26.4392
26,97,36.3291
26,99,41.1813
26,100,25.2513
26,107,31.6925
26,108,20.975
26,110,44.1881
26,111,22.4708
26,112,30.7199
26,113,32.0884
26,115,38.8541
27,28,27.5962
27,29,10.7707
27,30,8.4865
27,31,26.0726
27,32,40.4836
27,35,39.8149
27,37,30.2291
27,38,42.8256
27,40,14.9917
27,43,12.9256
27,44,28.5431
27,45,43.959
27,47,3.1672
27,48,43.3559
27,49,14.2781
27,51,26.4054
27,52,26.2924
27,53,10.1345
27,54,32.3242
27,55,42.7234
27,56,26.9234
27,60,40.6986
27,61,34.4853
27,62,12.9932
27,65,21.1888
27,66,7.1984
27,67,41.8619
27,68,13.5082
27,69,34.5045
27,71,32.7313
27,72,18.3743
27,73,23.9741
27,74,4.5308
27,75,37.1881
27,76,20.7498
27,77,28.4911
27,78,43.9217
27,80,10.2743
27,81,26.8777
27,82,35.9468
27,84,11.8963
27,85,39.6486
27,86,2.8578
27,88,5.1325
27,89,40.0725
27,90,13.7085
27,91,19.1203
27,92,32.5151
27,93,17.7763
27,94,32.5694
27,95,17.9776
27,97,24.5986
27,98,30.6808
27,99,33.1813
27,100,25.1486
27,101,14.8051
27,102,27.2785
27,103,14.9831
27,104,45.6411
27,105,4.2017
27,106,29.8381
27,107,9.9128
27,110,7.5034
27,111,9.5528
27,112,8.7844
27,113,38.1919
27,114,28.4048
27,116,9.0507
27,117,40.4966
27,118,11.0009
28,29,38.4182
28,32,39.2822
28,33,32.0236
28,34,3.3554
28,35,37.2615
28,36,42.2948
28,37,34.3545
28,38,32.8921
28,41,1.2198
28,42,44.6831
28,44,10.9648
28,46,37.9619
28,47,13.7765
28,48,10.421
28,49,18.147
28,50,23.5933
28,51,23.245
28,52,2.8095
28,53,17.5334
28,55,7.6438
28,57,13.9404
28,60,29.5276
28,61,34.9535
28,62,3.4466
28,63,12.2542
28,64,9.4494
28,65,9.6236
28,66,32.3702
28,68,45.2285
28,69,22.9981
28,70,13.9119
28,71,16.4377
28,72,26.4264
28,73,38.7556
28,74,3.2339
28,75,28.0939
28,76,43.2624
28,77,45.0056
28,78,27.3203
28,79,30.9023
28,80,17.2859
28,84,4.2321
28,85,36.8796
28,86,29.5384
28,88,12.3586
28,89,6.5677
28,90,24.1332
28,91,41.6809
28,92,45.1852
28,93,2.2093
28,95,38.8299
28,97,12.9871
28,98,40.5566
28,100,32.2278
28,101,40.3506
28,103,15.5112
28,104,18.2054
28,105,10.5731
28,106,8.6633
28,108,33.7507
28,110,35.401
28,111,40.8533
28,115,20.128
28,117,31.0666
28,118,30.494
28,119,4.9542
29,30,23.8401
29,31,39.8148
29,32,29.9949
29,34,21.5308
29,37,13.2109
29,38,16.5763
29,39,9.3128
29,40,23.2007
29,41,8.2307
29,42,42.6249
29,43,13.2195
29,44,27.8624
29,45,45.5882
29,46,36.2657
29,47,24.7729
29,49,32.5061
29,50,25.8941
29,51,9.1076
29,52,25.593
29,53,12.2893
29,54,5.711
29,55,23.2924
29,56,41.8821
29,58,30.9414
29,59,5.9977
29,61,37.3637
29,63,32.2023
29,64,7.0206
29,65,16.6259
29,67,38.1804
29,68,16.7605
29,69,25.3283
29,70,23.1581
29,72,25.097
29,74,26.6374
29,75,34.0361
29,77,45.7254
29,80,22.7063
29,81,37.1845
29,82,20.8665
29,84,8.7964
29,85,37.6654
29,87,37.7751
29,88,38.8267
29,90,33.8535
29,91,12.4148
29,92,9.9294
29,94,33.3254
29,98,6.2088
29,99,45.7938
29,100,1.4281
29,101,17.4681
29,105,27.4098
29,107,36.5902
29,109,8.959
29,110,3.4408
29,113,32.4695
29,114,30.128
29,115,45.633
29,116,5.3805
29,118,27.8651
29,119,13.1841
31,32,40.6401
31,36,32.8804
31,45,42.7282
31,46,3.2162
31,49,18.6853
31,51,2.5437
31,52,25.6196
31,53,43.8528
31,54,10.7008
31,55,44.871
31,56,7.6821
31,58,40.3176
31,59,24.3423
31,60,43.6378
31,61,34.1279
31,64,17.4163
31,65,16.5231
31,66,43.0368
31,68,28.1346
31,71,32.0031
31,72,23.7639
31,74,3.7987
31,75,34.8199
31,76,41.175
31,78,4.0202
31,79,1.3062
31,80,43.3476
31,81,6.7873
31,82,26.4987
31,83,24.5093
31,84,8.9707
31,85,2.2006
31,86,34.0189
31,87,28.9837
31,88,27.3017
31,89,37.3744
31,91,23.068
31,92,28.2357
31,93,2.5335
31,94,11.3812
31,95,14.5016
31,96,42.363
31,97,9.951
31,98,25.4714
31,99,32.9715
31,100,44.7243
31,102,27.9752
31,105,16.3391
31,106,8.4711
31,107,44.7487
31,108,37.9381
31,109,22.6558
31,111,26.4791
31,114,1.1192
31,115,3.2052
31,118,12.6288
31,119,44.8785
33,34,3.5127
33,40,6.4661
33,43,18.5847
33,44,40.2009
33,47,31.1532
33,50,22.0357
33,51,3.4809
33,55,28.4416
33,57,24.5339
33,61,4.7434
33,63,36.6474
33,64,38.4556
33,65,3.1083
33,75,34.9034
33,76,11.7838
33,78,14.6815
33,82,35.4919
33,84,29.5796
33,85,39.1782
33,87,42.9707
33,97,3.1386
33,98,43.2553
33,104,45.2717
33,108,17.0633
33,109,36.3714
33,113,27.6733
33,116,42.641
33,118,40.5971
34,36,28.4448
34,37,26.3993
34,38,4.98
34,40,21.6554
34,43,26.3605
34,44,18.4499
34,47,43.6872
34,49,11.2551
34,53,25.8059
34,58,43.2239
34,63,17.9024
34,67,2.0707
34,71,16.502
34,73,8.8322
34,76,13.909
34,80,19.5958
34,81,42.2729
34,83,24.5291
34,85,26.2364
34,88,25.6418
34,89,18.1155
34,90,22.1026
34,91,10.0445
34,96,39.7005
34,99,13.0666
34,103,8.2778
34,111,37.427
34,112,41.6768
34,115,35.4114
35,53,27.6526
35,54,27.7463
35,56,28.9415
35,64,19.5993
35,78,40.6384
35,85,43.1332
35,92,43.726
35,94,6.5926
35,96,40.794
35,103,40.4234
36,37,4.4489
36,38,39.3122
36,40,42.684
36,43,41.8492
36,45,32.5664
36,46,34.8855
36,48,17.6739
36,49,32.1295
36,52,26.0143
36,54,24.7175
36,55,32.1017
36,57,35.7512
36,58,45.9756
36,60,36.4155
36,61,14.4883
36,62,32.4361
36,65,25.8791
36,66,2.8761
36,67,41.7227
36,69,27.1084
36,70,6.1952
36,71,34.7395
36,73,34.2544
36,74,26.1618
36,75,3.1291
36,77,17.0692
36,78,42.6612
36,79,18.6867
36,81,43.5912
36,83,8.7947
36,84,30.8294
36,85,41.5869
36,87,11.8532
36,92,26.139
36,93,25.3647
36,95,36.9911
36,97,12.3836
36,98,2.5529
36,101,1.0411
36,102,11.8844
36,103,21.4823
36,105,38.5433
36,107,25.1735
36,112,36.8637
36,113,35.4767
36,116,16.4791
36,117,25.9539
36,118,6.8576
38,42,16.3902
38,43,15.1209
38,44,25.4867
38,46,29.4949
38,49,6.3889
38,55,13.5439
38,57,30.8384
38,58,36.7376
38,65,18.6139
38,70,24.091
38,71,23.5948
38,72,19.9296
38,74,8.6726
38,76,28.1711
38,78,34.3314
38,82,41.2628
38,91,24.9989
38,93,22.9938
38,96,35.7762
38,98,5.2196
38,99,41.2826
38,100,10.0552
38,102,24.6785
38,105,20.6481
38,106,10.0282
38,110,11.3884
38,114,4.8083
38,118,36.3352
39,40,29.9928
39,41,2.9649
39,42,7.6794
39,43,40.6715
39,44,25.9004
39,45,31.3465
39,46,31.9622
39,47,42.437
39,48,10.7258
39,49,27.6432
39,50,5.1474
39,51,12.1651
39,52,6.5882
39,53,34.897
39,54,27.1399
39,55,1.7547
39,56,2.3588
39,57,30.2855
39,58,19.0334
39,59,26.6226
39,60,9.0767
39,61,7.7503
39,62,44.1704
39,63,40.476
39,64,26.3359
39,65,4.7696
39,66,27.0347
39,67,19.0122
39,68,37.858
39,69,29.9461
39,70,31.1182
39,71,40.6408
39,72,14.7128
39,73,2.3321
39,74,8.4045
