row,col,weight
5,67,36.1467
5,74,6.1584
5,77,42.8242
5,78,19.9046
5,82,3.5725
5,83,22.6879
5,85,7.7227
5,88,35.3383
5,89,6.508
5,90,16.816
5,91,4.3661
5,92,45.3555
5,95,41.5437
5,96,40.2875
5,97,20.2808
5,100,38.4654
5,101,25.4344
5,105,29.3817
5,106,12.8252
5,108,44.1505
5,112,1.9044
5,114,29.3908
5,122,36.5333
5,123,31.1368
5,126,38.0399
5,127,19.1029
5,128,14.879
5,129,22.2031
5,131,5.8769
5,135,25.3909
5,136,7.5985
5,137,6.9364
5,138,33.4203
5,141,8.2595
5,143,8.5486
5,146,27.2734
5,153,30.7417
5,157,21.9191
5,158,4.2754
5,159,3.6472
5,160,2.2761
5,161,33.8302
5,165,1.432
5,170,12.0065
5,171,35.8879
5,172,17.7364
5,174,26.9361
5,183,22.0381
5,185,27.1705
5,186,15.4128
6,7,20.1148
6,8,23.6657
6,9,44.7363
6,12,8.1678
6,13,36.6666
6,15,15.5676
6,17,14.133
6,18,44.3223
6,19,3.4032
6,20,39.7655
6,21,14.1933
6,22,36.4623
6,23,30.5354
6,24,34.3336
6,25,33.6339
6,26,26.4691
6,27,40.1721
6,28,10.2285
6,30,39.4355
6,31,24.5781
6,32,9.219
6,33,28.6352
6,34,15.204
6,35,18.6804
6,37,29.6037
6,38,28.2968
6,39,41.7864
6,40,23.0492
6,41,16.332
6,42,21.6439
6,43,14.112
6,44,29.18
6,45,6.0241
6,46,2.4781
6,47,41.6911
6,49,8.4733
6,50,2.336
6,51,37.2973
6,52,43.9846
6,55,40.001
6,57,22.5566
6,58,22.4503
6,59,9.1381
6,60,39.3112
6,62,42.5447
6,63,16.8564
6,64,21.3875
6,65,36.4515
6,66,33.7974
6,67,44.2759
6,68,42.7961
6,69,17.0883
6,70,32.4258
6,71,9.2432
6,72,33.4268
6,74,27.0608
6,76,14.2604
6,77,30.3319
6,79,45.5447
6,80,20.6048
6,81,15.0612
6,82,39.3632
6,83,28.0874
6,84,18.0747
6,85,15.4071
6,86,39.5505
6,87,4.8399
6,88,34.0634
6,89,30.5345
6,91,44.1956
6,93,32.6328
6,94,28.3977
6,95,12.3053
6,97,39.1379
6,98,6.1152
6,99,23.4403
6,100,39.0566
6,101,6.3501
6,102,9.4168
6,105,12.759
6,106,6.796
6,107,1.0396
6,109,24.8967
6,110,41.2713
6,111,45.7665
6,112,1.797
6,113,42.7893
6,115,7.2432
6,116,8.547
6,117,25.0024
6,118,26.8627
6,119,44.0134
6,121,35.9494
6,122,21.4483
6,124,11.2258
6,125,13.2109
6,126,12.6879
6,127,2.7561
6,128,36.3208
6,129,33.1875
6,133,19.1037
6,134,45.4986
6,135,37.3714
6,136,26.9401
6,137,21.7911
6,139,13.1621
6,140,5.9366
6,142,20.2674
6,143,9.5255
6,144,16.5606
6,145,20.8459
6,146,9.4641
6,147,26.6549
6,148,41.5215
6,149,37.7619
6,151,23.5246
6,153,27.5901
6,154,39.7618
6,155,23.2716
6,156,41.6563
6,157,3.6715
6,158,4.9793
6,161,11.9753
6,162,13.8308
6,163,23.7956
6,165,21.2211
6,166,22.1076
6,167,43.3472
6,168,11.9133
6,170,30.2381
6,171,3.308
6,172,26.3763
6,173,15.042
6,175,38.8398
6,176,1.6454
6,177,4.5779
6,179,24.0534
6,181,7.3727
6,182,13.2957
6,183,7.5271
6,184,42.8842
6,185,27.1702
6,186,32.5678
6,187,31.3476
6,188,24.2642
6,189,44.0559
7,8,6.3127
7,9,20.0027
7,11,6.3813
7,15,21.0559
7,17,3.4716
7,18,27.4644
7,20,40.6364
7,21,18.1748
7,27,43.9175
7,28,38.8374
7,29,33.4565
7,32,18.1223
7,37,11.3607
7,38,23.6166
7,39,26.3491
7,40,23.4443
7,46,14.7616
7,48,16.5255
7,49,1.6554
7,59,30.8558
7,60,33.1203
7,61,8.4826
7,62,41.5941
7,66,32.1249
7,67,43.2137
7,69,30.675
7,70,16.9833
7,71,38.3296
7,73,29.0268
7,74,40.1337
7,75,1.6458
7,76,28.5899
7,77,12.496
7,80,8.1093
7,83,25.8291
7,86,12.2322
7,88,36.2577
7,89,36.4874
7,90,44.6677
7,92,4.8232
7,95,34.8346
7,96,24.1913
7,98,23.6647
7,104,10.896
7,106,2.7676
7,109,26.4807
7,111,41.6165
7,114,20.8369
7,115,26.5246
7,116,11.5705
7,119,28.4116
7,120,43.4479
7,121,32.2332
7,124,44.7085
7,127,19.4268
7,130,14.5959
7,131,31.4222
7,132,13.7165
7,134,1.5508
7,135,34.1445
7,140,4.3914
7,143,26.9186
7,146,22.6547
7,148,4.8734
7,149,29.0745
7,151,44.1896
7,155,24.5818
7,156,28.5546
7,164,10.3239
7,166,12.5467
7,168,18.2091
7,170,11.6138
7,174,45.6385
7,175,33.1787
7,177,18.2048
7,178,18.1154
7,179,11.4594
7,182,12.7185
7,185,31.6038
7,186,30.7303
7,187,21.1489
8,10,28.6989
8,11,6.6078
8,13,25.1612
8,15,20.4584
8,17,25.0804
8,18,14.1867
8,20,12.1188
8,21,41.4949
8,22,5.3991
8,25,20.8981
8,26,31.4824
8,27,30.2521
8,31,21.9468
8,32,39.9661
8,34,38.6202
8,35,27.2195
8,36,8.9633
8,37,29.6239
8,38,11.2973
8,39,27.9615
8,40,6.7031
8,41,19.7767
8,42,43.2283
8,43,35.8856
8,44,27.3512
8,46,33.1271
8,47,6.5955
8,48,39.2767
8,49,43.7058
8,50,8.9854
8,51,8.4896
8,53,37.9621
8,54,39.3987
8,55,34.4058
8,56,30.4002
8,59,3.917
8,61,23.2999
8,63,5.0294
8,65,2.439
8,66,36.1826
8,68,27.5139
8,69,38.6469
8,70,30.5981
8,71,24.1863
8,74,13.4647
8,75,2.1279
8,77,42.5874
8,78,37.9106
8,80,1.6797
8,81,1.1499
8,83,43.8563
8,84,7.4039
8,85,30.6619
8,86,18.3228
8,87,39.2341
8,88,15.2154
8,89,37.1617
8,91,17.4201
8,95,27.3128
8,96,3.381
8,97,7.5101
8,100,45.4404
8,101,35.3154
8,102,40.4326
8,104,28.8241
8,105,9.9944
8,106,3.7995
8,107,18.7395
8,109,34.7923
8,110,39.7774
8,111,3.615
8,112,12.7433
8,119,42.2275
8,121,10.5494
8,123,7.6528
8,124,35.7414
8,125,11.3838
8,128,15.8785
8,130,29.2758
8,133,19.1598
8,134,29.8146
8,135,45.1035
8,136,33.2722
8,137,5.6337
8,139,25.7112
8,141,37.8798
8,143,37.7149
8,144,35.9414
8,145,31.3942
8,146,17.7036
8,147,27.5128
8,148,16.9991
8,149,26.0972
8,150,41.8105
8,151,9.8643
8,155,30.4935
8,158,40.7014
8,159,8.1806
8,163,27.5387
8,165,31.5215
8,167,9.3123
8,168,9.696
8,169,10.7769
8,171,5.8162
8,175,21.1448
8,177,9.5477
8,178,21.0767
8,179,40.8913
8,180,21.6444
8,181,6.466
8,182,5.5513
8,183,11.8347
8,185,18.7261
8,187,1.9734
8,189,37.2978
9,11,24.473
9,12,45.2976
9,14,9.5044
9,15,23.3572
9,17,22.9924
9,18,1.9023
9,19,37.9905
9,21,39.3335
9,32,12.7021
9,48,38.3344
9,51,16.1644
9,52,6.4613
9,56,6.48
9,57,2.908
9,59,40.6557
9,62,19.9438
9,64,10.3817
9,65,35.8093
9,66,39.1862
9,69,21.3497
9,71,18.4098
9,72,12.2736
9,73,4.414
9,76,24.8037
9,82,43.6613
9,88,29.8872
9,92,13.4911
9,94,27.5665
9,95,31.1952
9,98,17.0003
9,99,25.9716
9,102,19.548
9,106,27.7879
9,109,37.889
9,110,31.3579
9,112,25.9611
9,119,36.3336
9,120,31.2258
9,121,30.1682
9,123,14.8682
9,124,41.0811
9,127,6.6429
9,129,21.0803
9,130,38.0814
9,144,33.0384
9,149,37.9529
9,152,4.9506
9,154,3.1633
9,156,29.7483
9,161,23.1629
9,168,37.8335
9,170,10.3259
9,171,5.054
9,179,4.2671
10,15,41.8284
10,17,7.3883
10,18,14.6151
10,21,36.9912
10,22,41.101
10,24,26.793
10,25,31.0276
10,28,14.4239
10,29,8.4057
10,34,1.8627
10,35,42.0599
10,41,2.6806
10,43,45.2998
10,44,32.359
10,45,21.8658
10,46,6.7285
10,48,28.0787
10,49,30.7972
10,52,35.1671
10,54,42.4948
10,55,42.6166
10,56,27.7554
10,58,20.9063
10,59,31.987
10,60,45.8926
10,63,32.9579
10,66,43.6145
10,67,26.312
10,68,5.0739
10,70,34.3531
10,76,15.5778
10,77,21.5705
10,78,22.47
10,79,21.1111
10,80,33.1541
10,81,35.5714
10,83,24.3851
10,84,21.9778
10,89,6.213
10,90,31.9111
10,91,28.9256
10,93,24.0102
10,94,27.2518
10,95,38.3353
10,96,21.3486
10,97,27.1808
10,98,43.4262
10,99,26.5446
10,101,28.5999
10,102,36.9819
10,104,40.2424
10,105,20.567
10,106,36.2607
10,107,44.7873
10,108,9.8937
10,109,12.0511
10,111,3.5951
10,112,10.351
10,113,2.0247
10,117,7.6722
10,118,29.4887
10,121,22.7221
10,123,14.8001
10,124,13.7697
10,125,17.5878
10,127,11.1302
10,130,34.293
10,135,1.7406
10,136,19.0047
10,137,28.4732
10,138,14.3093
10,140,45.0985
10,141,44.4921
10,142,19.6341
10,144,37.6875
10,146,3.2825
10,147,5.8987
10,149,26.5621
10,152,40.108
10,154,11.7694
10,155,18.539
10,156,4.6013
10,157,42.8411
10,159,17.7085
10,161,8.3899
10,162,34.6568
10,163,32.2133
10,164,3.8154
10,165,31.2644
10,168,38.5486
10,169,1.8742
10,172,27.5814
10,173,11.9311
10,175,9.7167
10,176,27.1765
10,177,21.7981
10,178,17.8453
10,181,21.1782
10,182,36.954
10,183,41.8242
10,184,42.9078
10,185,12.7094
10,187,16.0298
10,188,43.84
10,189,25.8546
11,12,7.6279
11,16,36.5234
11,17,43.2521
11,18,34.521
11,19,3.7732
11,23,8.4569
11,25,14.7807
11,26,6.1771
11,27,41.4192
11,28,6.5166
11,29,38.9866
11,31,18.7894
11,33,9.5386
11,34,12.8438
11,35,37.8473
11,41,18.0619
11,42,24.7269
11,44,22.1499
11,45,24.2311
11,51,31.7988
11,53,9.165
11,54,34.8673
11,58,2.3209
11,60,37.248
11,62,11.5539
11,64,37.6794
11,65,31.0054
11,66,3.7337
11,68,22.435
11,72,5.3011
11,74,40.2059
11,77,20.6694
11,78,7.6457
11,79,14.5666
11,80,30.9354
11,82,23.333
11,84,32.3863
11,90,29.3292
11,91,24.3314
11,92,17.9345
11,93,7.6911
11,95,7.3574
11,96,20.1544
11,97,21.3872
11,98,45.8174
11,101,11.1174
11,103,21.7179
11,105,31.8856
11,106,31.9768
11,107,38.2
11,111,1.9486
11,113,24.4619
11,114,30.7249
11,115,11.1757
11,116,21.4887
11,118,13.0731
11,123,37.9111
11,125,10.505
11,128,32.7425
11,129,22.6614
11,130,23.4165
11,131,33.2164
11,133,10.355
11,135,4.4709
11,136,9.1754
11,137,16.9158
11,144,39.9605
11,152,20.2691
11,153,3.2887
11,155,17.7437
11,163,27.3637
11,168,6.8739
11,170,17.2122
11,175,24.5622
11,177,25.772
11,184,17.7133
11,185,20.2496
11,187,45.8205
12,13,33.8758
12,14,31.7309
12,15,16.3911
12,16,24.6978
12,17,32.0652
12,18,33.6647
12,19,8.9958
12,20,12.633
12,21,40.0165
12,23,36.5364
12,24,2.8566
12,25,22.5109
12,26,38.3586
12,27,39.488
12,31,37.6839
12,32,30.7222
12,34,4.7023
12,35,14.2222
12,36,20.4776
12,38,44.311
12,39,10.6922
12,40,11.552
12,41,30.4429
12,42,29.5361
12,43,11.8952
12,44,24.6853
12,45,20.5195
12,46,37.3158
12,47,35.6295
12,48,11.1352
12,50,22.2511
12,51,14.5047
12,52,44.793
12,53,4.2007
12,54,15.7006
12,55,3.4778
12,56,11.6492
12,57,17.2845
12,58,6.6565
12,59,16.2705
12,61,13.2724
12,62,36.2414
12,63,45.2097
12,64,21.0916
12,65,36.9558
12,67,5.3243
12,68,39.8936
12,69,31.104
12,70,15.3528
12,71,26.5754
12,73,29.2458
12,74,4.1121
12,75,9.1268
12,76,14.3108
12,77,13.9597
12,78,39.4518
12,79,25.9796
12,81,10.7661
12,82,30.4614
12,83,33.0623
12,85,33.4984
12,86,25.0698
12,87,16.6497
12,88,10.5771
12,89,6.5717
12,92,4.8705
12,93,28.4135
12,94,25.8356
12,95,34.2829
12,96,9.4629
12,99,26.0565
12,100,27.2111
12,101,44.3093
12,102,21.6711
12,103,8.0564
12,104,9.5887
12,105,3.8456
12,108,7.7584
12,109,32.8422
12,111,1.1681
12,113,23.7579
12,114,27.2294
12,115,22.5297
12,116,23.6836
12,117,18.1309
12,118,17.146
12,119,9.1962
12,120,16.1886
12,121,38.7063
12,122,43.1217
12,123,44.2653
12,124,40.6313
12,125,21.5273
12,126,17.7264
12,127,17.0041
12,128,40.0354
12,129,1.3396
12,130,43.986
12,133,11.0863
12,134,24.3228
12,135,15.1545
12,136,30.6148
12,138,1.194
12,141,41.209
12,142,41.3247
12,144,33.7282
12,145,42.8036
12,146,29.8797
12,147,2.8045
12,148,13.0556
12,149,35.1502
12,150,30.3977
12,151,4.6181
12,152,22.4264
12,154,30.3281
12,155,22.0422
12,156,31.4232
12,157,43.3435
12,158,1.4053
12,159,12.8506
12,161,4.5548
12,162,3.617
12,163,3.9211
12,165,23.5357
12,166,45.243
12,167,1.0329
12,168,24.3455
12,169,10.8578
12,171,20.1086
12,172,19.6097
12,173,5.691
12,174,42.0019
12,175,21.202
12,176,1.4663
12,178,36.3102
12,179,43.3886
12,180,14.5292
12,181,12.0734
12,183,17.002
12,184,25.5124
12,185,45.9216
12,186,34.5192
12,187,33.6401
12,188,23.4525
12,189,15.7155
13,15,41.9806
13,20,12.0181
13,21,13.6063
13,24,6.926
13,26,1.5798
13,27,10.4508
13,29,12.2504
13,37,44.7206
13,46,2.7628
13,50,36.5163
13,52,32.5868
13,53,34.145
13,55,8.3142
13,57,22.0576
13,59,44.0674
13,64,13.2688
13,66,29.9184
13,67,3.4811
13,68,35.9731
13,69,19.0617
13,71,8.3995
13,73,19.3653
13,74,23.5048
13,78,40.5368
13,80,9.9229
13,81,14.7187
13,88,11.4102
13,95,33.5891
13,96,14.0982
13,97,28.5551
13,99,23.6251
13,101,40.8422
13,102,28.0908
13,104,1.4104
13,107,24.0537
13,112,13.477
13,116,42.7935
13,118,29.5918
13,125,21.1601
13,129,6.7615
13,130,10.9111
13,131,22.4549
13,134,30.4556
13,135,24.8765
13,136,41.3822
13,138,29.9087
13,141,29.5901
13,142,36.3569
13,144,3.2429
13,145,31.2179
13,148,15.8928
13,152,5.5715
13,153,27.1396
13,155,20.5001
13,157,4.6818
13,160,29.9311
13,161,37.1332
13,165,36.0392
13,167,20.2638
13,168,12.2094
13,174,9.9081
13,175,23.3517
13,176,8.8199
13,178,25.9167
13,179,21.6439
13,180,4.9472
13,181,8.7763
13,184,43.6518
13,185,38.4971
14,17,33.0015
14,19,1.8046
14,23,36.9398
14,24,17.4649
14,28,34.9302
14,30,18.8149
14,31,10.48
14,36,39.7723
14,37,20.7838
14,38,36.2915
14,40,11.1427
14,42,3.7021
14,44,12.0471
14,47,40.0616
14,51,33.5612
14,52,21.6992
14,53,9.2334
14,56,27.5064
14,57,4.7144
14,59,17.3027
14,62,21.4658
14,63,27.0811
14,68,34.1843
14,69,45.2303
14,73,9.486
14,75,4.5297
14,78,14.1484
14,79,19.5897
14,80,25.5441
14,81,8.9251
14,82,28.1555
14,83,30.7955
14,84,11.8397
14,87,2.6924
14,88,12.222
14,91,14.183
14,92,33.9219
14,94,20.9316
14,101,25.802
14,105,20.6923
14,108,15.7704
14,112,8.7763
14,114,32.397
14,117,15.8307
14,123,25.9048
14,125,16.6421
14,126,34.2791
14,128,28.0681
14,130,26.1457
14,136,9.4593
14,137,2.8079
14,139,13.5822
14,140,25.8488
14,145,31.2198
14,146,5.5811
14,147,33.9719
14,148,5.9196
14,150,14.0807
14,151,23.6551
14,152,20.1659
14,156,16.477
14,162,12.4023
14,163,42.0221
14,168,43.862
14,169,36.17
14,176,1.4759
14,177,33.5741
14,179,39.7508
14,181,12.2218
14,183,42.5867
14,188,14.9057
14,189,36.1357
15,17,26.9043
15,20,9.6705
15,21,37.8009
15,22,28.5195
15,23,13.3377
15,24,2.5862
15,25,31.0875
15,26,32.9937
15,28,22.6888
15,29,40.5019
15,31,4.4827
15,32,35.543
15,33,11.656
15,34,33.5546
15,35,24.6349
15,36,1.9792
15,37,41.4129
15,38,8.7814
15,39,16.1561
15,42,19.4643
15,43,13.7878
15,47,31.7665
15,48,27.0829
15,49,20.0333
15,51,41.5438
15,54,42.112
15,55,41.3918
15,57,41.1467
15,59,33.1805
15,60,44.3482
15,61,2.9692
15,62,13.1038
15,63,37.564
15,64,33.6544
15,67,36.0912
15,68,24.6711
15,70,23.4207
15,71,31.7854
15,72,40.4435
15,73,18.6209
15,74,15.3359
15,75,16.3803
15,76,24.3127
15,78,8.7062
15,79,40.5147
15,80,4.3051
15,83,31.4653
15,86,3.8632
15,87,25.4224
15,88,19.6577
15,89,45.3041
15,90,30.446
15,91,5.3422
15,92,7.7708
15,93,29.5878
15,94,24.7542
15,95,9.8515
15,97,7.8142
15,98,42.3168
15,100,38.1242
15,101,35.2528
15,102,44.6658
15,103,37.4854
15,105,23.1218
15,107,25.0887
15,109,7.7376
15,110,5.4111
15,111,45.9603
15,112,8.8177
15,113,4.1053
15,114,39.1263
15,115,31.8806
15,116,31.1973
15,117,25.2597
15,118,14.2114
15,120,45.779
15,121,45.4438
15,122,45.8843
15,123,10.1618
15,124,35.1865
15,125,26.6882
15,126,17.8036
15,127,30.0489
15,128,18.9903
15,130,24.4877
15,131,19.8835
15,133,35.3573
15,134,34.4281
15,135,24.0844
15,136,17.1548
15,137,39.4917
15,138,24.2682
15,139,20.8387
15,140,9.6635
15,141,45.0499
15,142,8.7648
15,143,16.2121
15,144,14.274
15,145,26.142
15,146,33.988
15,147,43.8215
15,148,19.5697
15,149,4.3598
15,151,36.8321
15,154,17.9268
15,155,22.4161
15,156,45.6837
15,157,45.2802
15,158,23.2258
15,159,16.6228
15,160,36.5175
15,161,28.6249
15,162,29.7098
15,164,16.309
15,165,15.5194
15,166,11.9977
15,168,38.4985
15,169,41.2357
15,170,43.857
15,173,22.6846
15,175,24.8182
15,176,24.4716
15,177,21.1344
15,179,42.209
15,180,26.8471
15,181,9.5789
15,182,18.4218
15,183,11.8841
15,184,39.864
15,185,8.5368
15,186,26.1258
15,187,39.6715
15,188,45.8001
15,189,5.1114
16,17,43.6075
16,18,37.242
16,23,6.6821
16,29,21.8899
16,32,23.6993
16,34,16.5464
16,35,19.4522
16,38,23.9898
16,41,10.8855
16,42,10.7357
16,43,1.0835
16,44,21.7114
16,46,34.8744
16,47,2.3061
16,49,20.885
16,50,10.6071
16,51,29.1383
16,53,36.2985
16,56,16.4081
16,59,9.0655
16,62,4.5256
16,63,42.1874
16,65,44.3157
16,71,6.6757
16,73,27.8161
16,77,40.6711
16,79,14.4414
16,80,38.7356
16,81,5.3316
16,82,1.5975
16,89,42.1778
16,91,19.5267
16,94,15.4586
16,96,30.3371
16,100,14.8593
16,103,5.1268
16,105,12.3985
16,115,39.448
16,116,30.4923
16,120,45.733
16,122,41.4583
16,124,39.9695
16,125,1.5888
16,130,2.995
16,133,1.0533
16,134,1.1349
16,136,11.8257
16,137,45.4338
16,141,43.3325
16,143,18.3512
16,144,15.1054
16,147,35.0054
16,148,27.9937
16,150,28.4227
16,151,39.2294
16,153,39.2401
16,155,22.4052
16,156,20.3393
16,160,39.297
16,162,5.0991
16,163,19.6197
16,164,1.4969
16,165,38.8733
16,166,4.8084
16,170,22.3746
16,172,10.0346
16,173,19.4746
16,175,35.561
16,182,40.676
16,183,10.0319
16,184,18.1288
16,187,33.5142
16,188,29.7777
16,189,9.2666
18,19,3.3239
18,22,26.0256
18,24,43.7229
18,28,8.3884
18,30,3.7716
18,31,28.7729
18,34,12.0324
18,36,14.7191
18,55,38.5957
18,57,9.6212
18,60,4.5521
18,61,14.9524
18,64,6.57
18,67,9.3627
18,72,33.2822
18,75,6.4099
18,77,28.4943
18,83,14.2396
18,84,32.0708
18,85,30.8622
18,89,30.9878
18,90,14.3768
18,91,45.264
18,93,36.4549
18,97,33.7953
18,99,25.8567
18,100,12.5099
18,105,2.3242
18,106,40.7836
18,109,32.6603
18,111,17.9239
18,124,9.2776
18,127,22.313
18,132,17.6933
18,134,15.2472
18,137,42.9195
18,138,4.3622
18,141,11.9226
18,144,24.9859
18,145,11.6309
18,147,20.5983
18,149,29.9197
18,151,38.3729
18,156,37.1507
18,157,45.4857
18,169,12.7205
18,173,8.6728
18,175,3.6336
18,176,15.6673
18,177,6.697
18,179,36.5957
18,180,23.941
18,184,32.163
18,185,21.7306
18,188,17.5147
19,21,11.7463
19,24,12.3352
19,35,38.3686
19,36,30.7869
19,38,42.4087
19,41,6.8632
19,47,33.7352
19,48,21.4535
19,49,23.204
19,51,29.432
19,56,40.1573
19,59,34.6341
19,64,16.2325
19,68,5.1544
19,71,10.905
19,79,29.6067
19,81,24.9832
19,92,23.0558
19,94,37.7343
19,96,33.1634
19,98,3.6582
19,101,18.5963
19,102,29.5492
19,104,30.7699
19,106,32.7205
19,109,33.6365
19,111,4.3847
19,112,3.4552
19,113,36.6811
19,114,30.0655
19,117,19.7899
19,119,6.4937
19,124,43.4854
19,128,19.893
19,131,27.9236
19,133,17.9659
19,146,3.0272
19,148,1.1001
19,149,1.3571
19,151,23.4262
19,153,24.3194
19,163,28.0629
19,164,18.1442
19,166,33.0548
19,171,39.476
19,172,6.3583
19,182,19.9514
19,187,4.5001
19,188,18.4254
20,22,37.0611
20,23,35.8087
20,24,23.2994
20,25,16.0809
20,26,43.6017
20,27,5.2838
20,28,37.4948
20,29,8.8713
20,30,18.8564
20,32,4.0235
20,33,11.6625
20,34,21.0996
20,36,32.8194
20,37,36.7043
20,40,9.9702
20,41,36.6196
20,42,36.0051
20,43,36.1701
20,44,33.6079
20,46,40.9712
20,48,4.6819
20,49,15.6135
20,50,31.0298
20,53,19.3592
20,54,14.2507
20,55,11.1956
20,56,42.7823
20,57,2.4004
20,58,9.302
20,59,17.5101
20,60,17.2492
20,61,29.8305
20,62,30.9388
20,63,13.0046
20,64,39.0372
20,66,14.0156
20,67,45.6871
20,68,10.5259
20,70,20.3214
20,71,31.5872
20,73,14.7908
20,74,38.7594
20,76,40.1419
20,77,6.5836
20,78,8.8069
20,79,14.9265
20,81,5.8704
20,82,43.7963
20,83,19.8219
20,85,32.4759
20,86,32.697
20,88,5.3066
20,90,20.21
20,91,17.154
20,92,39.5695
20,93,33.5831
20,94,15.5156
20,95,24.3955
20,97,11.6842
20,98,45.3714
20,99,22.1909
20,100,3.8553
20,101,31.7409
20,102,16.2256
20,103,22.7974
20,104,20.0491
20,105,30.5269
20,107,28.5312
20,108,19.1333
20,109,13.2873
20,112,16.6107
20,114,18.9953
20,115,15.5474
20,116,19.8244
20,117,45.5952
20,118,12.0362
20,119,22.9753
20,120,40.1582
20,121,5.1489
20,123,26.1708
20,124,29.842
20,127,12.4199
20,128,21.5689
20,129,44.1582
20,131,28.6125
20,132,14.4337
20,133,24.3792
20,134,10.0114
20,135,28.8716
20,136,4.4418
20,137,27.8629
20,138,37.3322
20,139,15.8432
20,140,21.8221
20,141,13.7612
20,143,12.4558
20,144,20.3669
20,145,42.7367
20,147,9.8226
20,148,34.9578
20,149,20.8419
20,152,10.1525
20,153,5.1705
20,154,28.7858
20,155,18.0634
20,156,33.8594
20,157,33.446
20,158,42.6424
20,159,20.1571
20,160,33.9682
20,161,40.8175
20,163,35.6907
20,166,1.9225
20,167,38.8153
20,168,20.4544
20,169,29.5676
20,171,29.3658
20,172,39.4257
20,174,17.0439
20,176,23.0435
20,177,16.0662
20,179,44.3996
20,181,44.0337
20,182,17.4218
20,183,38.7174
20,184,35.3271
20,185,6.4637
20,186,23.5234
20,189,17.2162
21,24,41.38
21,26,21.8572
21,28,28.8937
21,29,44.6242
21,31,21.1264
21,38,36.0282
21,43,16.7192
21,50,24.1082
21,51,4.2308
21,52,25.7008
21,56,11.8814
21,57,19.1483
21,64,11.5104
