row,col,weight
3,124,42.9601
3,125,5.8778
3,126,2.7037
3,128,48.8932
3,129,34.8873
3,130,26.489
3,131,37.3585
3,132,34.4194
3,133,16.0268
3,135,26.361
3,136,55.5413
3,138,48.21
3,139,56.9717
4,26,44.0664
4,34,57.8828
4,35,44.2257
4,66,3.2258
4,69,32.75
4,75,26.1961
4,79,52.2288
4,104,30.0494
4,106,18.3934
4,120,11.5083
5,8,28.316
5,9,33.4449
5,20,12.2895
5,24,6.9305
5,25,30.874
5,29,57.8589
5,31,2.8613
5,33,50.1355
5,34,56.195
5,37,19.8673
5,40,12.3989
5,41,52.9822
5,45,2.3331
5,47,2.9257
5,48,48.2667
5,60,9.9353
5,61,2.7177
5,67,46.6425
5,68,53.5747
5,69,1.1105
5,71,16.5075
5,74,25.7599
5,76,1.1344
5,77,23.9391
5,84,37.9015
5,86,49.1056
5,87,53.4439
5,91,6.7241
5,95,57.6497
5,101,54.6171
5,107,41.0409
5,110,9.8799
5,111,6.1579
5,112,10.4141
5,115,41.5418
5,123,41.1767
5,125,33.2975
5,127,27.1566
5,129,20.3942
5,130,25.041
5,131,15.8963
5,135,55.8065
6,27,1.3581
6,30,42.4949
6,71,8.4751
6,83,3.4042
6,122,51.5868
6,131,22.102
6,132,8.6282
7,8,12.6004
7,9,52.2276
7,10,15.9639
7,11,31.0302
7,12,22.1919
7,13,2.4652
7,15,37.6344
7,19,24.7192
7,20,48.3807
7,21,27.1792
7,22,34.8761
7,24,21.1111
7,26,7.5723
7,27,30.8653
7,28,7.4771
7,29,38.291
7,30,39.1461
7,31,59.4446
7,32,48.8829
7,33,56.5761
7,34,61.3305
7,35,50.5491
7,36,45.7398
7,38,10.8901
7,39,57.6478
7,43,41.6339
7,44,18.1679
7,45,54.3258
7,46,21.768
7,47,26.7665
7,49,29.1775
7,50,2.2442
7,51,20.0301
7,52,6.4353
7,54,2.8475
7,56,53.9098
7,57,20.1012
7,58,56.5836
7,60,18.321
7,61,46.747
7,62,12.0159
7,63,54.065
7,65,29.3501
7,66,15.5357
7,67,9.524
7,68,41.1786
7,69,23.4333
7,70,10.2782
7,71,28.6868
7,72,25.8121
7,73,33.3271
7,74,35.3623
7,75,17.4719
7,76,52.7771
7,78,33.1502
7,79,51.1052
7,80,18.3963
7,82,6.2323
7,83,4.2344
7,84,29.0727
7,85,42.5524
7,86,48.8557
7,89,16.3764
7,90,43.7708
7,91,53.0768
7,92,53.6833
7,93,12.4524
7,94,6.6792
7,96,16.3788
7,97,57.434
7,98,3.0795
7,99,28.458
7,100,44.1363
7,107,61.1795
7,108,49.9646
7,110,30.337
7,111,20.1694
7,114,61.3724
7,117,3.4501
7,119,45.0248
7,120,54.4842
7,121,53.8927
7,123,28.2545
7,125,60.4584
7,126,27.5831
7,128,14.5518
7,129,39.7926
7,131,38.7967
7,132,2.8968
7,133,53.9521
7,135,10.8165
7,136,50.5068
7,138,45.162
7,139,44.5099
8,9,12.8224
8,14,24.9268
8,15,58.3887
8,18,32.0142
8,19,3.1407
8,20,11.1226
8,21,6.7483
8,23,11.9685
8,25,27.2196
8,28,20.5755
8,32,10.5399
8,39,59.4679
8,40,9.5135
8,48,35.4385
8,53,18.3317
8,55,15.9223
8,59,26.6859
8,60,6.0737
8,63,18.9133
8,64,13.6203
8,65,51.6577
8,68,37.6902
8,76,25.7208
8,77,6.961
8,80,34.6783
8,83,58.6015
8,84,13.8581
8,87,49.4954
8,89,52.9782
8,92,8.3953
8,94,31.0956
8,101,17.0217
8,103,49.4322
8,104,14.5068
8,105,41.8266
8,106,29.6846
8,108,13.3122
8,110,48.6429
8,111,22.4222
8,116,12.624
8,121,54.8138
8,123,42.0987
8,125,16.2944
8,126,38.224
8,127,61.5415
8,128,7.9948
8,129,9.5459
8,131,21.5385
8,132,28.7284
8,136,24.877
8,137,37.4813
8,138,17.3099
8,139,14.6966
9,13,27.9007
9,67,39.7553
9,69,29.1941
9,73,39.0422
9,88,9.4039
9,89,21.0937
9,95,50.9164
9,103,31.6363
9,105,49.2604
9,123,21.9112
9,137,7.1069
10,15,37.8922
10,17,51.2692
10,18,6.3815
10,21,28.1002
10,30,39.9798
10,39,45.1467
10,44,20.2563
10,48,27.9535
10,51,22.5757
10,52,21.8716
10,53,38.3954
10,54,21.7952
10,57,1.3165
10,60,7.2387
10,63,12.6263
10,66,49.8438
10,67,7.4351
10,71,10.8736
10,78,39.0264
10,82,39.4467
10,87,8.1265
10,88,40.0164
10,94,1.5893
10,96,36.1635
10,101,38.107
10,103,54.7215
10,107,31.268
10,111,4.8547
10,112,58.7766
10,117,39.8792
10,118,22.7299
10,121,55.2157
10,122,14.4962
10,127,21.3046
10,131,57.2724
10,132,50.7317
10,134,33.9883
10,135,37.13
11,12,1.0367
11,13,22.3198
11,14,28.1647
11,15,49.136
11,16,10.3407
11,17,47.9804
11,18,51.3222
11,21,27.0305
11,22,60.0803
11,23,10.1281
11,24,13.205
11,25,44.5975
11,26,46.6495
11,27,41.9683
11,29,10.8766
11,30,28.6503
11,31,33.6837
11,32,17.4871
11,33,55.6184
11,35,52.7436
11,36,28.1182
11,37,35.7655
11,38,32.217
11,39,24.9518
11,40,42.7266
11,42,11.1072
11,43,14.1394
11,45,32.2752
11,47,40.2149
11,48,42.4925
11,49,44.3577
11,50,38.825
11,51,45.0923
11,52,4.7683
11,53,5.5508
11,54,15.5772
11,55,58.6924
11,56,1.8612
11,58,1.5942
11,59,7.8727
11,60,57.136
11,61,10.1345
11,63,50.3174
11,64,19.8779
11,65,24.0587
11,66,8.6996
11,67,16.6181
11,68,2.5076
11,69,56.0188
11,70,28.2428
11,71,52.3373
11,75,53.4857
11,76,41.4168
11,77,50.6208
11,78,19.3253
11,79,10.0116
11,80,16.2031
11,81,30.478
11,82,10.0433
11,84,18.015
11,85,58.2951
11,87,42.2374
11,89,24.7405
11,90,40.3676
11,92,16.987
11,93,58.412
11,94,9.8231
11,95,49.572
11,97,57.0525
11,98,42.2911
11,99,43.4809
11,100,11.5666
11,101,49.8502
11,102,37.8232
11,103,30.843
11,104,19.0441
11,106,26.0554
11,107,1.2762
11,110,34.1235
11,111,32.0227
11,112,49.5151
11,113,19.4266
11,116,36.3956
11,118,1.4981
11,120,19.6953
11,121,36.2956
11,123,1.7363
11,124,9.9024
11,125,8.4399
11,126,35.4414
11,127,30.5115
11,129,57.1941
11,130,29.0326
11,131,37.9321
11,133,3.6233
11,136,19.632
11,137,52.0316
11,138,43.8905
11,139,51.8033
12,13,26.3908
12,15,3.3602
12,17,7.3227
12,18,28.0764
12,19,5.2088
12,25,48.7889
12,33,16.5193
12,34,61.1161
12,37,8.0851
12,40,22.879
12,41,34.5344
12,42,4.0218
12,44,14.3152
12,53,5.5941
12,55,39.5597
12,59,61.3751
12,61,2.6814
12,63,6.735
12,64,38.8545
12,68,49.4981
12,71,59.3829
12,74,12.5611
12,76,58.0157
12,77,52.155
12,86,52.3522
12,88,29.49
12,89,10.6801
12,90,44.965
12,100,34.8248
12,102,21.1277
12,109,23.2591
12,110,47.4248
12,111,9.189
12,118,29.4314
12,119,60.6922
12,123,27.0239
12,125,55.7461
12,126,14.7066
12,131,38.537
13,14,47.421
13,15,7.9745
13,16,13.4012
13,19,49.5942
13,21,58.662
13,22,22.7776
13,23,49.718
13,24,15.7009
13,25,35.496
13,26,31.0987
13,27,23.6421
13,28,20.2908
13,29,13.9024
13,31,13.1335
13,32,15.9229
13,34,32.2084
13,35,30.2677
13,37,48.4245
13,38,51.9583
13,39,48.4946
13,41,49.6321
13,42,32.3581
13,43,60.0343
13,44,37.9088
13,45,23.1699
13,46,16.1064
13,47,44.1569
13,49,31.018
13,50,56.6477
13,52,49.4668
13,54,59.6541
13,55,30.9852
13,56,38.3754
13,58,1.9684
13,62,16.3009
13,63,57.9485
13,64,13.6357
13,65,15.7398
13,67,26.9725
13,68,49.2221
13,69,26.1975
13,70,58.5825
13,71,56.8856
13,72,25.4464
13,73,27.8383
13,74,58.3813
13,75,19.991
13,76,57.5697
13,77,36.8389
13,78,27.7956
13,79,36.904
13,81,9.6291
13,82,41.1121
13,83,55.7642
13,84,14.4102
13,85,3.964
13,86,3.549
13,87,44.487
13,88,30.7639
13,89,31.7672
13,91,25.8057
13,92,5.2982
13,93,16.5936
13,94,4.2926
13,95,56.5089
13,96,50.4101
13,97,9.7384
13,98,33.5374
13,101,28.3313
13,102,42.9509
13,103,31.643
13,104,51.3144
13,105,20.1767
13,106,21.0743
13,107,19.5515
13,108,17.4352
13,109,56.0023
13,110,26.2659
13,111,5.4145
13,112,48.0884
13,114,57.3769
13,115,7.8201
13,116,36.8688
13,117,20.8959
13,118,48.4532
13,120,58.1218
13,121,24.5185
13,122,42.5483
13,123,21.4391
13,124,39.0589
13,126,45.6336
13,128,23.342
13,130,25.0241
13,131,28.3704
13,132,32.8171
13,133,7.175
13,134,5.0891
13,135,15.5748
13,137,19.2361
13,138,55.3723
13,139,56.1716
14,24,24.6788
14,31,12.6009
14,42,32.7223
14,82,58.7092
14,90,60.9295
14,108,38.4644
14,123,1.1851
14,126,6.5675
14,131,12.0045
14,133,38.7157
15,32,35.9101
15,33,59.2432
15,34,42.0906
15,40,31.1656
15,49,41.4984
15,56,6.8338
15,62,58.692
15,63,19.9702
15,69,30.5325
15,96,41.101
15,105,14.873
15,111,10.5875
15,113,8.9366
15,119,23.2625
16,17,12.5888
16,21,57.444
16,22,6.3696
16,23,2.6274
16,24,60.7856
16,27,28.0125
16,31,21.6949
16,35,32.9161
16,40,58.7137
16,42,26.5079
16,45,50.7004
16,46,59.4562
16,47,61.6757
16,55,51.0229
16,56,28.0478
16,60,41.6393
16,66,31.3324
16,72,18.9882
16,75,19.0126
16,76,45.9268
16,85,26.3024
16,87,26.3065
16,89,40.3055
16,90,54.3665
16,94,61.7083
16,96,18.9777
16,105,50.9314
16,106,33.129
16,109,29.1243
16,110,4.6399
16,112,5.2178
16,115,21.111
16,116,47.5094
16,118,60.6819
16,120,4.3845
16,124,32.8142
16,125,42.0806
16,128,22.506
16,129,43.3139
16,130,51.2932
16,132,26.8286
16,135,2.3982
17,19,46.8258
17,25,32.8575
17,28,52.3317
17,29,16.618
17,35,34.1786
17,37,44.182
17,40,47.413
17,45,33.7582
17,46,26.051
17,47,21.1852
17,48,35.5718
17,53,36.4627
17,55,36.728
17,61,25.5426
17,63,5.6573
17,70,49.4925
17,74,39.0436
17,75,57.2557
17,78,14.1914
17,81,42.0558
17,87,26.8422
17,91,59.4557
17,95,55.4423
17,98,36.5388
17,100,9.5038
17,102,12.8093
17,107,30.7524
17,108,45.0345
17,111,14.4956
17,116,28.0011
17,123,9.5457
17,124,30.2395
17,129,1.1898
17,135,30.5795
18,27,27.1851
18,41,38.5061
18,46,11.9639
18,56,27.4132
18,57,32.3098
18,73,54.4417
18,94,25.4729
18,108,17.2657
18,113,23.9477
19,22,60.8216
19,26,6.1496
19,29,21.9651
19,32,60.0211
19,33,53.8421
19,34,38.053
19,37,52.6109
19,39,39.1799
19,41,37.0252
19,44,4.3038
19,49,13.9829
19,51,28.7288
19,53,8.0153
19,55,21.3028
19,57,44.4134
19,61,9.2507
19,64,61.8049
19,67,7.4756
19,74,18.584
19,78,34.4088
19,88,42.3973
19,91,3.8282
19,92,4.1428
19,93,41.2147
19,94,52.657
19,96,39.6273
19,98,51.8944
19,100,10.8984
19,103,58.8821
19,104,41.1617
19,108,24.219
19,122,44.4849
19,124,3.8656
19,127,19.544
19,133,58.3559
19,134,49.2437
20,21,13.8811
20,22,60.1361
20,23,6.2928
20,24,55.5614
20,25,12.154
20,26,61.1224
20,29,24.0356
20,30,33.59
20,32,11.3803
20,34,11.5111
20,36,36.2117
20,39,47.0614
20,41,50.9871
20,42,22.5814
20,43,36.4113
20,44,4.694
20,46,56.1807
20,47,14.4914
20,49,60.2066
20,50,37.1056
20,52,52.0041
20,54,43.3868
20,57,7.8789
20,58,24.7725
20,62,3.3568
20,64,3.0111
20,65,17.8433
20,67,21.1419
20,68,9.7823
20,71,56.5833
20,72,35.1266
20,73,37.5171
20,74,18.6325
20,75,46.0181
20,77,22.2473
20,78,23.0355
20,85,54.7055
20,86,22.1044
20,87,2.2893
20,91,29.7331
20,93,33.9606
20,95,40.0111
20,96,17.0582
20,97,38.5398
20,99,32.3829
20,100,10.5637
20,101,55.4675
20,103,42.1034
20,105,56.7893
20,106,59.9201
20,107,14.2634
20,108,21.5004
20,112,20.6561
20,114,32.637
20,117,41.518
20,118,45.3486
20,123,29.0833
20,128,7.6403
20,129,50.5533
20,133,18.8449
20,135,56.0428
20,136,5.3811
20,137,4.2681
20,139,13.7919
21,23,4.0687
21,24,31.5282
21,25,33.4491
21,26,40.5987
21,27,44.9491
21,28,17.1498
21,29,5.4395
21,30,31.2311
21,33,44.889
21,35,48.7537
21,38,36.4289
21,39,39.4664
21,40,39.666
21,41,45.8358
21,43,55.4272
21,46,43.1295
21,48,30.5645
21,49,60.6393
21,51,47.4206
21,53,37.5368
21,54,13.9501
21,55,34.3135
21,56,28.5576
21,57,24.5875
21,58,32.4905
21,59,61.6112
21,61,14.4978
21,62,18.608
21,64,59.6616
21,67,59.8934
21,68,39.8074
21,71,32.5586
21,72,2.0767
21,73,12.2222
21,75,53.2239
21,76,49.8
21,77,14.0693
21,83,24.1656
21,84,7.502
21,86,7.7256
21,89,57.9218
21,93,36.776
21,94,12.7946
21,95,18.5447
21,96,25.4239
21,98,29.4989
21,100,17.9824
21,101,56.487
21,102,50.1228
21,104,6.2523
21,105,56.7891
21,106,36.1579
21,107,34.6965
21,108,57.4066
21,116,10.4207
21,119,35.8247
21,120,38.2819
21,121,16.6807
21,126,25.2258
21,127,24.9296
21,128,4.8308
21,132,1.2292
21,133,38.2084
21,134,58.3515
21,135,60.4736
21,136,56.6157
21,137,59.6634
21,138,24.8942
21,139,58.739
22,24,58.0671
22,25,57.5567
22,26,7.6778
22,28,3.3967
22,29,20.5681
22,30,7.1576
22,32,7.7396
22,33,15.487
22,34,42.7026
22,35,51.808
22,36,11.9989
22,38,36.4262
22,39,61.572
22,40,39.7784
22,41,10.1194
22,42,60.1853
22,43,41.5536
22,45,11.9404
22,47,41.6245
22,49,51.4173
22,50,27.3203
22,51,54.068
22,52,56.338
22,53,26.9707
22,55,52.8335
22,56,57.7564
22,57,55.0129
22,59,20.5479
22,60,39.3362
22,61,61.5239
22,62,58.0936
22,63,30.2371
22,67,47.0379
22,68,26.4392
22,69,44.3927
22,71,19.6748
22,73,47.1417
22,74,26.1651
22,75,33.4623
22,77,12.7649
22,78,7.1341
22,79,48.4509
22,81,32.9927
22,82,48.9586
22,83,54.1774
22,86,35.705
22,88,39.7899
22,90,12.3062
22,91,5.8184
22,92,40.8993
22,94,34.8412
22,95,51.1664
22,96,55.6555
22,97,39.4887
22,98,9.2369
22,99,27.8722
22,100,58.9757
22,102,27.1082
22,103,4.7914
22,104,18.3172
22,105,24.3462
22,106,18.9417
22,109,22.0294
22,111,2.9948
22,112,9.4772
22,113,23.5699
22,114,27.5745
22,115,52.5156
22,117,33.0421
22,118,10.4138
22,119,59.6695
22,121,16.7332
22,123,7.8589
22,124,17.9636
22,125,28.8722
22,128,58.7359
22,129,37.9538
22,130,60.9575
22,132,32.1101
22,133,38.9386
22,135,53.9928
22,136,51.1237
22,139,6.4463
23,29,23.8246
23,30,37.4543
23,32,28.1486
23,34,53.5835
23,35,50.6305
23,39,5.1346
23,42,46.615
23,46,52.1744
23,47,35.0285
23,50,47.4228
23,53,3.6899
23,54,22.7852
23,55,20.1627
23,57,42.1532
23,58,48.9093
23,60,33.3214
23,63,57.2481
23,73,11.071
23,76,6.6319
23,81,49.1264
23,86,47.6001
23,87,51.7014
23,94,14.8147
23,97,18.4577
23,102,16.7961
23,103,15.9515
23,105,36.363
23,108,30.4278
23,109,4.7318
23,110,46.5152
23,119,47.9979
23,120,56.3251
24,25,21.1832
24,26,33.0432
24,27,14.8496
24,28,17.0848
24,30,23.9005
24,33,44.8713
24,35,7.6522
24,40,26.9984
24,41,58.5323
24,47,31.847
24,48,33.7219
24,49,26.3957
24,51,33.7051
24,52,3.8489
24,56,17.4199
24,60,8.2776
24,61,43.4079
24,63,5.2937
24,68,7.9676
24,70,44.0846
24,72,53.1327
24,73,42.2449
24,76,37.5868
24,77,16.4196
24,79,7.6499
24,80,41.5877
24,85,43.5944
24,86,42.5927
24,87,31.752
24,89,51.1995
24,91,26.8223
24,92,61.3191
24,93,47.3404
24,94,29.2723
24,95,40.8949
24,99,43.1347
24,101,49.0971
24,102,4.2519
24,103,44.6556
24,105,24.5811
24,106,17.3366
24,107,2.3497
24,108,49.7297
24,109,10.892
24,110,48.3278
24,111,28.1231
24,112,32.7276
24,114,54.9563
24,115,24.0158
24,116,18.8011
24,117,36.4084
24,119,24.7889
24,124,1.798
24,126,58.4107
24,136,60.9585
24,138,19.9146
25,26,34.2592
25,27,26.0168
25,28,17.1482
25,32,56.7503
25,35,47.2653
25,36,30.7592
25,37,12.0128
25,38,53.4967
25,42,45.9511
25,43,24.6748
25,44,18.344
25,45,11.1988
25,53,43.3575
25,54,9.6881
25,56,26.0678
25,57,35.3795
25,59,25.5181
25,60,27.8274
25,62,58.3206
25,63,23.7533
25,66,36.3899
25,67,46.0406
25,69,25.569
25,71,19.7462
25,72,44.1323
25,73,46.0167
25,74,26.8735
25,75,12.8388
25,80,9.7996
25,81,24.852
25,82,54.3814
25,83,16.3174
25,85,16.7968
25,87,51.6908
25,88,28.5749
25,90,15.0469
25,92,30.577
25,94,60.2009
25,96,29.5031
25,97,21.2802
25,98,21.4409
25,99,36.0715
25,100,52.3548
25,101,60.4437
25,103,42.5921
25,104,46.61
25,106,30.1792
25,107,53.6498
25,108,23.1103
25,109,6.2885
25,110,55.3016
25,112,31.2748
25,113,56.3594
25,115,39.1241
25,116,20.2091
25,118,12.8606
25,119,57.3311
25,122,40.785
25,123,13.7788
25,125,33.5013
25,126,19.1014
25,128,29.0227
25,130,54.0481
25,132,51.0059
25,135,24.6391
25,138,57.0095
26,27,17.6738
26,28,2.591
26,29,45.4654
26,31,31.5682
26,32,45.1864
26,33,8.7063
26,34,53.1197
26,35,49.8976
26,36,8.8856
26,38,22.4694
26,41,56.1154
26,43,31.5406
26,44,6.6325
26,45,47.4644
26,46,32.4337
26,47,46.2607
26,48,53.6311
26,50,50.3607
26,51,49.7706
26,52,59.5195
26,53,36.7418
26,54,43.0493
26,55,11.4784
26,56,53.4398
26,59,39.8622
26,60,58.0708
26,61,36.2429
26,62,55.1597
26,63,18.4285
26,65,58.7538
26,66,10.199
26,67,38.6481
26,68,16.0638
26,69,34.2214
26,70,41.8927
26,72,19.5688
26,73,3.4211
26,75,47.3528
26,76,10.5
26,77,46.7822
26,80,34.8243
26,81,4.6986
26,82,18.8209
26,83,24.0976
26,85,38.6886
26,86,27.762
26,87,52.7711
26,89,36.0952
26,90,32.0479
26,92,52.699
26,93,28.1327
26,94,3.1849
26,95,51.1281
26,96,59.7551
26,97,1.4442
26,98,25.945
26,100,54.591
26,101,30.7951
26,102,55.3292
26,103,43.2354
26,104,50.9969
26,106,32.8845
26,107,46.74
26,109,24.0327
26,110,28.6892
26,111,41.9311
26,112,36.7146
26,113,54.357
26,115,48.3328
26,116,15.0215
26,118,34.933
26,120,25.0633
26,121,19.6159
26,122,14.3952
26,123,16.0423
26,124,43.8549
26,125,8.9331
26,127,6.6632
26,128,11.7135
26,129,21.838
26,130,5.674
26,131,7.9145
26,132,22.021
26,134,15.4594
26,135,12.8239
26,138,31.262
27,28,35.4852
27,33,60.6046
27,36,54.3792
27,37,42.8124
27,39,7.8063
27,41,20.5181
27,42,59.5533
27,43,9.2557
27,46,1.266
27,48,13.4885
27,49,2.9621
27,51,15.9135
27,52,29.2901
27,53,19.436
27,55,4.6629
27,57,32.1437
27,61,14.9197
27,63,19.8601
27,67,50.2341
27,68,60.3266
27,69,52.7723
27,71,23.774
27,73,26.4866
27,74,25.6172
27,75,25.579
27,78,26.7438
27,80,1.7991
27,82,24.2391
27,83,53.7824
27,84,31.1739
27,86,55.198
27,87,20.1528
27,89,54.1587
27,90,49.4998
27,91,46.1999
27,92,57.7879
27,94,14.8998
27,95,48.8855
27,96,35.1784
27,97,15.5954
27,98,51.4455
27,100,48.2531
27,101,41.5986
27,103,42.1007
27,104,20.6743
27,106,54.8381
27,107,33.4656
27,108,61.1913
27,110,44.1184
27,111,57.2708
27,112,40.1306
27,113,56.4369
27,114,27.96
27,118,20.3921
27,119,55.0103
27,120,46.2334
27,122,38.9627
27,123,51.9613
27,124,57.3328
27,127,60.6953
27,133,56.069
27,134,24.3422
27,137,52.1916
27,138,6.9913
28,40,33.0669
28,55,40.4188
28,59,9.5587
28,60,37.3784
28,87,58.1545
28,89,41.0836
28,91,11.4557
28,92,56.0002
28,97,54.1776
28,98,54.7125
28,103,8.379
28,112,48.9332
28,115,55.7433
28,119,4.9562
29,31,38.2907
29,32,38.5517
29,38,45.5796
29,39,44.2858
29,40,27.2563
29,48,17.8934
29,49,30.3994
29,51,51.4918
29,52,56.5933
29,53,9.9854
29,56,20.6981
29,57,56.8915
29,58,60.2795
29,60,21.781
29,62,6.5673
29,65,33.999
29,67,19.5262
29,71,27.315
29,74,10.6696
29,79,27.5743
29,84,46.9575
29,86,44.517
29,88,14.1454
29,89,52.0118
29,93,29.1766
29,97,54.084
29,100,2.2106
29,103,13.6414
29,106,11.1461
29,107,32.2811
29,112,22.2103
29,114,33.057
29,115,16.6098
29,117,49.9852
29,118,17.1273
29,120,57.3273
29,121,11.2861
29,124,48.1597
29,126,27.7527
29,131,6.09
29,133,38.6732
29,136,25.51
29,138,46.6361
30,32,58.6262
30,34,7.3306
30,37,34.3711
30,38,58.1781
30,39,38.2348
30,41,32.1403
30,43,4.0431
30,44,6.7647
30,46,41.991
30,49,51.0834
30,50,26.1696
30,52,57.6112
30,55,50.232
30,56,26.205
30,58,31.2095
30,62,47.9362
30,63,39.8721
30,64,55.1856
30,67,17.4032
30,73,12.5605
30,74,3.2581
30,77,54.3269
30,78,42.331
30,80,14.9192
30,83,17.4611
30,88,52.0211
30,92,28.0132
30,95,49.2493
30,96,18.2195
30,97,25.5451
30,100,9.4841
30,103,13.4741
30,106,20.2304
30,110,51.845
30,111,23.4129
30,117,26.2917
30,118,59.9814
30,121,42.3388
30,122,57.8167
30,123,33.1698
30,125,25.7312
30,128,25.4532
30,133,36.2909
30,134,15.7929
30,135,11.4094
30,136,8.2038
30,139,49.0058
31,32,20.1852
31,33,22.1261
31,34,60.9516
31,35,59.6638
31,41,20.5837
31,44,60.284
31,49,37.4653
31,50,60.3488
31,51,56.8693
31,55,17.2615
31,60,37.1958
31,61,9.893
31,66,53.2225
31,67,23.46
31,71,59.599
31,79,49.7345
31,82,58.142
31,93,1.6421
31,94,41.3483
31,105,59.4065
31,106,22.7091
31,108,55.5324
