row,col,weight
2,13,12.2335
2,17,46.8636
2,20,33.6751
2,21,48.662
2,22,51.8911
2,25,21.5906
2,27,58.1668
2,29,30.7577
2,31,56.4799
2,32,26.6718
2,35,38.0846
2,36,13.8398
2,37,58.4361
2,38,54.5301
2,39,36.2439
2,41,61.3725
2,43,33.1367
2,44,28.8677
2,46,24.2146
2,47,49.5559
2,50,46.8131
2,55,10.6071
2,57,51.0656
2,60,2.7997
2,61,52.9737
2,62,15.282
2,63,12.5729
2,65,17.3672
2,67,55.7964
2,70,55.0528
2,71,58.8897
2,72,16.6917
2,73,43.7286
2,76,36.8261
2,77,13.1502
2,78,54.2368
2,82,44.0403
2,84,9.0523
2,86,55.7791
2,88,41.067
2,91,22.31
2,92,56.2827
2,94,50.9146
2,95,27.9592
2,98,34.8847
2,99,49.7024
2,100,28.8835
2,101,50.4317
2,105,35.9792
2,107,30.1151
2,109,18.9938
3,10,35.3609
3,11,26.4209
3,12,24.3566
3,18,33.6814
3,19,26.072
3,21,49.0132
3,27,56.5028
3,29,10.7759
3,32,24.894
3,36,25.5629
3,37,57.8634
3,45,26.8084
3,49,32.6731
3,52,43.6066
3,53,59.872
3,56,43.8874
3,57,33.9043
3,63,3.3375
3,70,7.6657
3,72,5.0763
3,73,51.3185
3,77,47.251
3,80,24.681
3,86,53.9132
3,88,37.37
3,91,60.3883
3,93,7.2366
3,94,5.4157
3,96,21.9438
3,104,51.9791
3,107,39.3573
3,108,6.7802
4,8,23.4155
4,12,7.6698
4,13,2.7655
4,20,52.6993
4,21,17.2282
4,26,29.3197
4,37,13.4299
4,38,44.2673
4,42,54.5384
4,47,35.596
4,49,30.9865
4,53,11.0158
4,55,41.7237
4,57,9.5132
4,68,49.6039
4,69,52.4181
4,71,59.4612
4,74,5.9615
4,76,26.6469
4,83,49.1574
4,84,20.4192
4,92,32.5134
6,8,3.4108
6,11,38.946
6,15,55.1248
6,28,7.9142
6,38,41.1181
6,39,35.6877
6,46,24.5293
6,48,59.7627
6,55,40.7228
6,92,59.6025
6,105,18.6302
7,8,48.0803
7,10,49.0662
7,11,52.0069
7,17,53.3337
7,18,35.7235
7,21,38.4895
7,24,2.9407
7,25,8.0198
7,28,46.263
7,30,45.5182
7,34,4.7639
7,35,53.0281
7,36,54.0484
7,41,52.3379
7,44,32.4797
7,47,39.6985
7,53,5.0848
7,57,40.9635
7,58,19.1934
7,63,4.5446
7,67,16.9563
7,69,57.4567
7,70,44.1602
7,74,17.2747
7,75,37.4761
7,77,27.2912
7,78,52.4664
7,80,23.8817
7,93,54.0216
7,94,9.1059
7,96,12.0778
7,99,34.2795
7,100,49.8497
7,101,53.0611
7,103,58.4946
7,106,46.733
7,107,17.4598
7,109,60.7046
8,17,10.2086
8,23,41.3971
8,28,33.6787
8,41,47.3145
8,47,37.053
8,49,59.4801
8,50,47.0507
8,52,18.2618
8,56,60.2873
8,57,58.888
8,58,58.7577
8,60,6.1691
8,67,44.5656
8,72,47.3084
8,75,8.0052
8,77,30.3184
8,79,45.3406
8,90,3.1144
8,100,22.2865
8,101,35.2358
8,102,59.1561
8,103,40.626
8,104,38.292
8,105,2.2901
9,13,61.052
9,14,60.0359
9,23,38.7404
9,26,12.6945
9,30,51.1728
9,32,53.9398
9,41,59.1302
9,48,12.1014
9,50,24.1673
9,51,21.8063
9,57,4.5432
9,71,38.1723
9,72,15.3317
9,78,20.4579
9,89,24.0987
9,99,39.4384
9,100,28.7444
9,102,16.2739
9,107,41.8755
10,13,3.018
10,18,7.1207
10,21,46.3167
10,24,15.1646
10,26,53.5478
10,27,1.7795
10,29,32.8956
10,30,55.3763
10,31,2.2178
10,32,50.8185
10,35,52.7083
10,38,39.5491
10,41,37.3603
10,42,44.5698
10,47,44.6299
10,48,53.0378
10,53,46.5956
10,54,28.9639
10,58,23.6928
10,59,61.5697
10,66,24.236
10,67,33.5412
10,69,1.7294
10,73,3.0426
10,74,42.782
10,76,3.5082
10,77,32.1202
10,79,12.945
10,80,54.4196
10,85,53.2841
10,86,49.7417
10,91,39.3399
10,95,23.3915
10,96,24.211
10,99,34.7712
10,103,44.8596
10,109,5.3379
11,12,14.7551
11,13,26.3673
11,14,53.7919
11,15,43.0353
11,17,1.9943
11,18,30.5006
11,19,53.3643
11,20,35.6188
11,21,1.7919
11,22,57.6209
11,23,3.9323
11,24,5.6507
11,25,40.643
11,26,9.9316
11,27,57.8162
11,28,6.0934
11,29,37.2744
11,30,52.1319
11,32,57.1735
11,33,34.9832
11,34,14.814
11,35,13.3769
11,36,61.5518
11,37,52.0606
11,38,44.3086
11,39,29.1263
11,40,11.6286
11,41,30.6806
11,42,26.1808
11,43,22.6881
11,46,15.0067
11,48,31.9484
11,50,28.934
11,51,25.5398
11,52,5.3861
11,53,2.2834
11,55,3.8506
11,56,12.8796
11,58,35.5305
11,59,22.2216
11,61,44.1015
11,62,39.0235
11,63,61.2738
11,64,55.497
11,65,10.9406
11,66,55.0316
11,67,48.6581
11,68,20.7155
11,69,29.1036
11,70,9.1292
11,71,21.6903
11,72,14.8358
11,73,28.9362
11,74,1.2151
11,75,52.9097
11,78,10.369
11,79,51.2571
11,80,13.9658
11,81,30.6452
11,82,21.1618
11,84,50.7911
11,86,29.8575
11,87,53.3083
11,88,15.4414
11,89,7.9701
11,90,17.3567
11,91,40.9691
11,92,50.0176
11,93,46.315
11,94,21.1418
11,95,7.7747
11,97,35.3744
11,98,10.006
11,99,6.2371
11,100,35.9771
11,101,56.8285
11,102,10.986
11,103,42.6696
11,106,23.2718
11,107,48.2039
11,108,60.4292
11,109,47.4683
12,18,30.3765
12,19,52.2166
12,37,56.2841
12,38,26.0778
12,55,59.9446
12,61,12.8168
12,67,50.4858
12,69,36.5386
12,70,35.5225
12,73,15.1209
12,75,47.4502
12,79,15.8934
12,83,23.7954
12,108,8.564
13,17,56.083
13,23,43.2194
13,25,14.79
13,29,38.3427
13,31,21.8422
13,35,27.689
13,36,35.6135
13,44,55.9464
13,48,9.0188
13,50,28.1626
13,54,42.4533
13,56,3.8421
13,59,58.6176
13,61,17.6682
13,62,22.9903
13,63,23.3718
13,65,7.5355
13,75,14.4457
13,76,49.1985
13,77,14.35
13,80,38.5628
13,89,2.6017
13,101,58.0194
13,105,57.3348
13,108,42.6039
15,16,61.7512
15,17,18.6331
15,18,45.8446
15,19,9.8545
15,20,23.1901
15,21,56.1627
15,22,7.0819
15,23,26.0464
15,24,60.0443
15,25,30.7
15,26,25.8078
15,27,17.186
15,28,45.5673
15,29,49.8351
15,31,60.7338
15,34,48.8431
15,35,37.481
15,36,33.6872
15,37,54.6291
15,38,60.1057
15,39,37.0395
15,40,20.239
15,41,50.5673
15,42,57.8183
15,48,10.5125
15,49,28.0645
15,51,30.3708
15,54,19.0154
15,55,54.8321
15,56,47.4439
15,57,32.4161
15,58,61.3404
15,59,45.3585
15,60,44.9985
15,63,36.7874
15,65,33.0946
15,66,41.7057
15,67,42.0151
15,69,52.6017
15,70,24.1829
15,72,38.6708
15,73,29.0864
15,74,50.0248
15,76,42.6598
15,77,44.5749
15,78,2.1949
15,79,28.2374
15,81,24.6286
15,82,7.5973
15,83,60.4814
15,84,45.9301
15,87,46.234
15,90,17.5437
15,91,8.6
15,92,22.3743
15,93,38.5369
15,95,2.0549
15,96,15.4742
15,98,41.1322
15,99,10.6565
15,100,59.8497
15,102,31.9182
15,103,49.8254
15,104,11.7234
15,105,56.3546
15,106,23.4756
15,107,53.8376
15,109,38.5865
16,20,56.7214
16,26,54.2611
16,32,42.4208
16,35,11.1355
16,37,28.7292
16,39,15.7532
16,42,56.0181
16,43,21.57
16,49,14.789
16,50,21.6133
16,52,1.7838
16,53,10.782
16,54,8.2532
16,55,61.4423
16,56,22.6955
16,58,41.2969
16,59,27.9587
16,61,10.394
16,62,3.4579
16,65,33.1965
16,70,39.5787
16,77,40.5306
16,78,31.9642
16,82,55.5926
16,83,19.0253
16,85,9.851
16,90,3.7039
16,91,31.1849
16,92,43.5495
16,93,41.4304
16,96,50.8128
16,98,59.7803
16,100,17.4354
16,101,48.405
16,104,53.2122
16,105,47.8843
16,106,1.168
16,108,15.4178
17,18,29.4711
17,20,56.58
17,21,57.704
17,22,34.8994
17,23,30.0771
17,24,56.7082
17,26,19.6337
17,28,26.7436
17,29,6.5926
17,32,41.6885
17,33,57.2341
17,34,59.4901
17,37,32.8396
17,38,52.2523
17,40,34.1028
17,41,38.6966
17,42,45.9545
17,43,46.3612
17,45,13.0406
17,47,39.0789
17,55,39.3149
17,56,1.2934
17,60,7.5605
17,62,51.1614
17,65,2.3594
17,66,34.4225
17,67,20.3583
17,68,35.7955
17,71,32.7069
17,73,19.4898
17,77,61.1503
17,79,31.4536
17,80,56.5309
17,81,49.5113
17,82,6.7127
17,84,16.8519
17,87,38.2018
17,89,42.2915
17,90,47.5239
17,92,48.9105
17,95,31.4649
17,96,32.1763
17,100,27.8525
17,102,54.3547
17,103,30.0786
17,104,24.9127
17,105,27.7814
17,108,40.5996
18,24,57.265
18,27,24.7174
18,29,15.3273
18,31,34.6072
18,35,36.2574
18,37,31.2308
18,38,29.3542
18,44,8.6069
18,47,13.9352
18,48,41.7952
18,49,25.1977
18,51,26.6553
18,55,42.9981
18,56,60.3089
18,59,10.1231
18,62,23.6985
18,63,58.9901
18,64,6.4319
18,67,5.7093
18,70,22.3165
18,71,38.0335
18,72,48.3105
18,75,56.2748
18,76,7.7177
18,79,2.9541
18,80,56.4615
18,81,7.4588
18,83,20.5218
18,84,59.3406
18,85,60.5443
18,86,38.3742
18,88,15.292
18,89,24.1326
18,90,17.8163
18,91,9.1243
18,93,56.969
18,94,44.1477
18,97,20.2441
18,98,60.3979
18,105,17.4126
18,106,41.9019
18,107,51.8018
20,21,46.0845
20,24,34.0461
20,28,7.1592
20,30,7.015
20,32,28.8559
20,34,47.1742
20,35,10.1446
20,39,30.6433
20,47,33.9207
20,52,59.8859
20,54,1.6072
20,59,26.2361
20,62,41.7077
20,63,32.126
20,65,19.2682
20,66,43.5
20,70,14.5355
20,71,4.609
20,72,33.2904
20,76,26.4766
20,79,8.9573
20,81,8.2409
20,82,19.9177
20,83,47.3191
20,84,29.6189
20,87,52.6902
20,88,35.8183
20,89,58.6188
20,90,35.2385
20,92,59.149
20,94,4.9782
20,98,15.6255
20,99,35.475
20,100,42.7223
20,101,23.273
20,103,8.2176
20,106,48.2021
20,107,56.9409
20,108,41.5621
20,109,41.5554
21,22,5.615
21,44,20.5404
21,50,12.1312
21,71,12.5891
21,72,43.5841
21,75,57.1745
21,76,48.6713
21,80,30.7981
21,86,1.4605
21,92,26.0209
21,101,15.1182
22,23,37.4202
22,24,3.014
22,25,54.9066
22,26,51.1944
22,27,58.1535
22,28,60.7515
22,29,9.6388
22,30,36.7197
22,31,27.3129
22,32,35.5688
22,33,55.2908
22,34,4.5978
22,35,33.7031
22,36,9.2344
22,38,11.4948
22,39,39.7494
22,41,38.9531
22,42,15.3236
22,43,17.5848
22,46,53.0145
22,47,28.3773
22,49,34.3961
22,50,16.464
22,51,1.0938
22,52,40.6106
22,53,12.06
22,54,47.8112
22,55,2.2117
22,56,21.1002
22,57,51.9863
22,58,60.7602
22,59,14.4144
22,60,32.4812
22,61,24.3213
22,62,60.2227
22,63,1.4564
22,64,13.3098
22,65,58.47
22,66,27.9599
22,67,49.1071
22,68,11.2293
22,69,46.8698
22,70,16.5401
22,74,59.5065
22,75,12.8587
22,76,26.5369
22,77,30.6626
22,78,16.7722
22,79,36.2805
22,80,56.7145
22,82,15.784
22,83,43.5402
22,84,46.9258
22,85,21.5419
22,87,10.5332
22,88,28.6396
22,89,13.4668
22,90,4.7336
22,91,31.449
22,92,1.2025
22,93,4.1397
22,94,19.1913
22,95,29.1934
22,96,13.0428
22,97,38.0247
22,98,61.8368
22,99,13.6384
22,100,60.982
22,101,6.4935
22,102,5.4564
22,103,14.9209
22,104,15.8381
22,105,43.5175
22,107,38.4643
22,108,4.3221
22,109,48.1093
23,59,35.5218
23,64,53.1916
23,67,29.369
23,69,5.6724
23,87,59.8194
24,25,49.9788
24,26,26.7627
24,27,38.053
24,28,49.3615
24,29,33.9929
24,30,22.5177
24,31,44.7997
24,33,12.8665
24,34,49.5034
24,35,32.8707
24,36,47.1253
24,37,48.7591
24,38,28.0288
24,40,5.1084
24,41,51.0998
24,42,14.1585
24,44,42.3886
24,45,39.6264
24,46,48.099
24,47,1.8922
24,48,33.1114
24,49,15.1222
24,50,17.8813
24,51,22.0571
24,53,26.6309
24,54,52.3557
24,55,56.2003
24,56,23.4349
24,57,21.8586
24,58,32.0594
24,59,17.4063
24,61,24.5117
24,62,1.131
24,63,20.7122
24,65,29.6897
24,67,4.0831
24,68,40.6328
24,69,12.9651
24,70,34.4507
24,71,49.1007
24,72,23.2724
24,73,40.9792
24,75,19.5372
24,76,10.2661
24,77,29.1143
24,79,18.1994
24,81,54.115
24,82,57.3452
24,83,44.4358
24,84,24.3126
24,85,41.4795
24,87,1.6414
24,88,3.9471
24,89,51.723
24,90,8.8176
24,91,10.309
24,92,16.9203
24,93,33.2727
24,94,31.1013
24,95,43.0984
24,96,56.9083
24,97,13.8955
24,98,55.3072
24,99,14.0591
24,100,31.7658
24,101,34.442
24,102,1.1155
24,103,14.5486
24,104,43.0487
24,105,29.2678
24,106,17.1961
24,107,24.1457
24,109,11.8151
25,28,58.9709
25,30,46.4743
25,38,59.5035
25,41,16.141
25,42,28.2196
25,48,30.5482
25,49,48.4346
25,50,39.4997
25,55,19.7227
25,58,10.7427
25,59,60.7931
25,60,7.1297
25,61,35.4269
25,63,59.765
25,68,42.0665
25,71,8.062
25,73,11.6887
25,79,31.3833
25,81,53.9817
25,82,52.7803
25,83,34.9225
25,90,20.7943
25,94,55.0049
25,96,4.1541
25,100,55.651
25,101,25.1032
25,102,48.6839
26,27,45.8735
26,28,55.4575
26,29,27.4632
26,30,25.5463
26,31,46.1981
26,33,21.3987
26,35,61.012
26,36,55.9936
26,37,29.3517
26,39,30.4862
26,42,2.1591
26,43,42.3486
26,44,40.2698
26,46,48.0289
26,47,56.4387
26,48,1.5063
26,49,40.3673
26,50,60.9703
26,52,31.8199
26,57,47.5608
26,58,48.9611
26,59,15.3919
26,60,43.8014
26,61,14.5403
26,63,42.2299
26,64,58.6058
26,65,4.088
26,66,43.6402
26,67,31.6706
26,68,61.3523
26,69,61.7827
26,73,40.2463
26,74,48.1374
26,75,27.8099
26,76,60.0387
26,77,18.5184
26,78,53.627
26,79,25.0295
26,80,26.8103
26,81,14.3502
26,82,49.4757
26,83,20.0045
26,84,59.317
26,85,27.4137
26,86,36.8436
26,88,8.4521
26,89,41.5859
26,90,1.5199
26,91,46.101
26,92,55.9813
26,93,21.6129
26,96,20.5401
26,97,9.4498
26,98,27.522
26,100,8.6942
26,101,8.5955
26,102,25.407
26,104,32.9659
26,106,60.1914
26,108,29.1911
28,58,28.2253
28,76,48.2995
28,77,13.4688
28,85,27.0339
28,104,47.9265
30,31,25.1267
30,32,55.8801
30,33,44.5173
30,34,9.0654
30,36,56.9247
30,37,49.8606
30,38,24.0866
30,39,23.1271
30,41,48.2573
30,42,29.5337
30,44,33.13
30,45,32.0272
30,46,17.234
30,47,4.0413
30,49,43.7053
30,50,58.9657
30,51,22.7073
30,52,32.2451
30,53,49.3583
30,54,36.4907
30,56,47.2322
30,57,17.2696
30,58,25.4483
30,59,15.7126
30,60,33.0901
30,61,19.4276
30,62,43.5962
30,63,21.8717
30,64,18.2327
30,65,17.1416
30,66,7.731
30,67,13.1759
30,68,29.0953
30,71,57.5784
30,72,47.0193
30,73,59.6962
30,74,60.1695
30,75,5.1949
30,76,22.7339
30,77,10.6886
30,78,61.2397
30,79,14.4611
30,80,17.72
30,81,19.2128
30,82,15.3582
30,85,46.6655
30,86,20.7701
30,87,50.5684
30,88,3.9225
30,89,54.2938
30,90,3.7094
30,91,18.0615
30,92,40.5198
30,93,12.64
30,94,20.9984
30,96,50.5638
30,97,1.0183
30,98,53.8324
30,99,17.5007
30,100,43.6443
30,101,1.1697
30,103,60.8328
30,104,36.8451
30,105,3.5956
30,106,1.8559
30,107,47.323
30,108,11.4815
30,109,57.204
31,32,48.8544
31,33,29.9992
31,34,17.5385
31,35,61.2347
31,36,4.8081
31,37,1.5727
31,38,33.3131
31,40,8.8594
31,41,52.8912
31,42,56.4976
31,43,49.6337
31,44,11.3999
31,45,51.4526
31,46,42.1553
31,47,57.8302
31,49,44.9158
31,50,8.4722
31,51,22.0763
31,52,40.3991
31,53,6.5046
31,54,50.9957
31,55,48.1657
31,56,27.5425
31,57,30.3204
31,58,5.7951
31,60,61.3573
31,61,45.1465
31,62,57.1632
31,63,30.817
31,64,41.4708
31,65,56.3197
31,66,24.8347
31,67,37.1789
31,68,44.7499
31,70,42.7924
31,71,20.3788
31,72,31.1344
31,73,48.1125
31,74,29.3429
31,75,46.2207
31,76,12.4845
31,77,20.1117
31,78,45.1853
31,79,33.9423
31,80,18.3405
31,81,22.2712
31,82,51.6323
31,83,12.2271
31,84,30.8967
31,85,60.3936
31,86,16.1997
31,87,43.5619
31,88,25.3098
31,89,8.5125
31,90,4.4287
31,91,26.1313
31,92,32.1052
31,93,10.6898
31,94,12.8619
31,95,38.9487
31,96,50.2307
31,97,18.915
31,98,60.9993
31,99,31.2663
31,100,35.9944
31,101,47.4197
31,102,55.1308
31,103,2.583
31,104,40.8169
31,106,43.2829
31,107,43.8939
31,108,8.0877
31,109,25.3032
33,50,1.4532
33,52,19.3676
33,68,37.5868
33,71,54.9862
33,83,47.1946
33,96,52.4256
34,35,60.0834
34,37,57.5203
34,38,12.7604
34,39,61.1758
34,40,32.9503
34,45,7.7379
34,48,46.3647
34,50,35.9154
34,51,58.0289
34,52,14.747
34,56,1.2334
34,57,1.2161
34,58,28.6132
34,62,55.4677
34,64,21.7341
34,65,27.0381
34,67,4.5176
34,68,51.1101
34,71,1.1131
34,72,7.8178
34,73,37.7331
34,76,13.2453
34,77,54.5476
34,82,8.6783
34,83,49.9059
34,86,47.8099
34,91,46.3124
34,93,21.5523
34,94,21.1614
34,96,57.7419
34,97,51.7892
34,99,33.4208
34,100,5.6254
34,102,54.8785
34,104,3.6019
34,105,37.6507
34,106,26.3759
34,107,18.8668
35,52,44.397
35,100,15.2945
36,37,34.2088
36,38,35.7197
36,39,19.0352
36,40,2.7553
36,43,36.5955
36,44,32.9659
36,45,4.7402
36,46,10.4949
36,47,12.6713
36,48,29.7942
36,49,22.3117
36,51,25.1025
36,54,37.7919
36,57,30.6291
36,59,49.2438
36,60,9.4169
36,62,45.6784
36,63,17.0369
36,67,32.1149
36,68,55.9196
36,69,12.2719
36,70,30.5463
36,72,41.6539
36,73,16.3074
36,76,55.6975
36,78,23.5302
36,79,12.719
36,80,61.4205
36,81,50.1234
36,82,29.6523
36,84,30.4026
36,85,54.1581
36,86,27.371
36,87,59.1426
36,88,14.7595
36,92,28.4418
36,93,43.0814
36,94,45.2528
36,97,29.8496
36,98,20.0964
36,99,43.6411
36,102,21.3346
36,103,30.2654
36,104,33.0782
36,106,39.7814
36,107,47.4543
36,108,52.2252
36,109,61.7997
37,40,51.7459
37,43,35.0107
37,56,9.3862
37,59,29.6016
37,66,23.21
37,74,1.2416
37,86,29.8246
37,87,19.882
37,100,10.5043
38,39,10.475
38,40,9.6455
38,41,7.8548
38,44,2.323
38,46,49.3121
38,47,27.451
38,49,41.9134
38,50,50.6139
38,51,61.5157
38,52,41.4438
38,57,2.1559
38,58,13.5154
38,59,39.57
38,60,29.5851
38,62,17.3407
38,63,45.4862
38,64,43.2434
38,65,36.8577
38,68,56.4249
38,71,2.3213
38,72,56.9418
38,75,40.5365
38,76,2.2544
38,77,3.0646
38,78,53.3151
38,79,54.6178
38,80,16.1249
38,81,60.2929
38,82,34.2298
38,83,49.3903
38,84,40.9454
38,85,7.5829
38,86,28.3191
38,87,41.946
38,90,42.9962
38,91,26.3244
38,93,13.9078
38,95,40.7235
38,96,13.9311
38,98,29.9891
38,99,52.3823
38,104,25.1978
38,106,23.7183
38,107,11.8924
39,41,41.717
39,43,33.2705
39,45,43.0206
39,46,34.375
39,48,37.6347
39,50,38.9506
39,52,30.3808
39,54,54.6644
39,58,58.5538
39,60,44.3332
39,61,46.743
39,63,60.4075
39,66,22.2146
39,67,5.402
39,69,30.5807
39,70,27.7796
39,75,27.7484
39,78,38.0148
39,82,54.7304
39,85,4.5133
39,86,42.5205
39,87,59.4845
39,91,33.5578
39,92,29.3995
39,93,38.8656
39,95,19.9839
39,96,29.4731
39,97,46.9788
39,100,5.7891
39,102,34.9118
39,104,28.8485
39,105,44.5482
39,106,54.3952
39,107,42.975
39,109,18.9993
40,41,48.586
40,43,17.5301
40,48,18.5025
40,50,40.0112
40,51,47.4602
40,54,7.4733
40,55,17.0097
40,56,31.5495
40,57,33.2454
40,61,19.6782
40,63,4.9759
40,69,27.5775
40,71,7.1861
40,72,46.8169
40,75,12.0199
40,77,24.6809
40,80,21.3709
40,82,10.291
40,83,45.4488
40,84,49.5345
40,86,36.7306
40,91,47.2158
40,93,35.3025
40,96,26.3332
40,100,39.8282
40,103,19.6452
40,105,21.4539
40,106,16.2386
40,108,28.6095
41,43,20.9644
41,48,3.1827
41,49,37.6607
41,50,52.5947
41,51,37.5436
41,52,32.6373
41,53,38.9148
41,54,26.627
41,55,12.8092
41,56,43.8318
41,57,49.9354
41,62,46.6777
41,63,59.195
41,64,41.7095
41,68,7.5159
41,69,32.3928
41,70,50.3171
41,73,38.3562
41,74,37.4274
41,79,31.1716
41,80,7.1808
41,84,11.6728
41,85,23.0203
41,86,17.4574
41,88,34.987
41,89,34.2478
41,91,28.9364
41,92,6.4359
41,93,18.6208
41,94,9.0329
41,96,39.3368
41,100,39.7709
41,103,4.9242
41,106,7.0373
41,107,22.2526
41,108,61.6832
42,44,28.3623
42,45,52.511
42,46,51.1487
42,47,3.2905
42,49,28.8764
42,50,22.8776
42,53,10.2215
42,55,3.9568
42,61,4.9142
42,64,57.4253
42,67,39.671
42,69,35.0754
42,70,43.6533
42,71,11.1509
42,73,53.3178
42,75,26.4691
42,76,37.808
42,78,14.8203
42,79,40.7745
42,81,22.6073
42,87,13.7657
42,88,56.882
42,89,56.5074
42,94,1.8092
42,97,61.0728
42,98,32.0842
42,102,18.1935
42,103,30.4804
42,105,37.471
42,106,34.5416
43,49,14.8978
44,47,60.6804
44,49,20.4117
44,51,57.1126
44,54,8.15
44,55,5.1044
44,56,54.9743
44,57,49.4484
44,58,26.1079
44,62,52.549
44,63,49.9135
44,70,61.4325
44,81,49.9049
44,82,44.5603
44,83,4.9277
44,85,61.7823
44,86,58.4123
44,87,6.4384
44,88,9.5981
44,89,25.2594
44,91,56.432
44,92,16.0504
44,93,30.3402
44,95,57.9263
44,96,53.0127
44,97,2.6381
44,100,11.6374
44,106,16.7642
44,108,11.3435
44,109,20.0004
45,48,30.0655
45,51,42.5916
45,54,15.8344
45,57,1.8729
45,60,22.1642
45,61,56.0326
45,62,44.9355
45,64,23.5644
45,67,22.7811
45,69,23.2734
45,72,29.1049
45,74,5.8163
45,83,1.4093
45,85,3.9094
45,90,51.2191
45,94,23.2495
45,97,7.834
45,100,23.1733
45,101,42.5259
46,48,16.1623
46,49,59.8005
46,50,49.0105
46,52,37.1044
46,53,12.1537
46,54,22.4516
46,55,25.4274
46,61,56.697
46,62,47.1261
46,63,44.8792
46,67,19.9724
46,68,57.9219
46,69,30.4724
46,71,59.4742
46,72,56.8916
46,73,17.3125
46,75,10.4411
46,76,13.0075
46,77,41.7032
46,79,39.4154
46,80,49.7511
46,83,51.8865
46,85,38.4109
46,87,10.1305
46,88,3.8292
46,90,45.1728
46,91,13.7598
46,94,43.4266
46,97,41.647
46,98,57.6217
46,100,49.9379
46,102,55.1195
46,108,29.2846
47,48,53.7328
47,50,9.8263
47,51,18.8858
47,52,60.8308
47,54,18.1043
47,58,42.7203
47,59,47.8437
47,60,39.6558
47,61,31.4474
47,62,35.5414
47,65,30.9271
47,69,34.028
47,72,45.0325
47,74,10.1453
47,76,15.1522
47,78,58.4113
47,80,36.081
47,82,3.958
47,84,41.018
47,86,59.9282
47,90,43.6738
47,91,19.1803
47,95,19.9637
47,97,27.124
47,98,22.5756
47,100,14.6252
47,101,2.9355
47,108,11.7389
48,49,52.965
48,54,57.1322
48,57,60.2198
48,60,40.1573
48,62,9.2652
48,63,6.1747
48,64,53.1762
48,65,13.9641
48,66,58.8641
48,70,38.9725
48,71,3.8558
48,72,28.1718
48,74,58.4643
48,77,1.3582
48,79,52.7
48,80,27.6549
48,81,52.7737
48,82,28.7345
48,86,10.9915
48,88,30.4986
48,94,16.6141
48,95,16.3286
48,96,22.3179
48,97,2.7288
48,102,59.7827
48,103,41.1109
48,109,58.404
49,57,5.8063
49,58,51.7439
49,63,24.9518
49,64,27.1369
49,74,4.9992
49,77,16.6057
49,83,25.1794
49,84,5.7592
49,85,11.2698
49,86,53.7131
49,87,58.9162
49,90,29.238
49,101,34.3097
52,98,54.8631
52,100,23.0234
52,102,45.0476
52,105,44.0285
52,108,39.0238
53,54,21.0764
53,55,37.84
53,56,57.6864
53,58,20.8793
53,60,39.9467
53,61,27.6309
53,67,9.8411
53,70,22.6321
53,72,57.9086
53,73,48.1657
53,77,5.5406
53,81,52.9891
53,84,16.9482
53,90,18.8545
53,92,47.9113
53,97,17.7966
53,98,58.4557
53,99,51.3114
53,102,28.3881
54,77,46.4408
