row,col,weight
14,51,29.4873
14,52,26.9256
14,54,17.6844
14,55,35.5816
14,56,37.4439
14,58,15.7023
15,16,1.5573
15,17,32.6667
15,18,10.0309
15,19,23.1751
15,21,11.7419
15,28,1.3496
15,30,25.6055
15,31,18.984
15,33,25.6516
15,34,20.83
15,35,24.3842
15,36,8.89
15,37,29.3907
15,39,17.9774
15,40,24.0905
15,42,11.3273
15,43,28.4167
15,44,19.6888
15,45,18.2951
15,47,14.0039
15,48,5.5219
15,49,27.0036
15,50,33.6075
15,51,31.9352
15,52,4.4507
15,53,7.6559
15,55,34.6165
15,56,27.9299
15,58,9.0217
16,18,28.7555
16,19,13.2193
16,22,23.0197
16,25,5.4039
16,32,4.4409
16,35,19.016
16,36,11.4239
16,37,3.8907
16,42,12.575
16,47,12.3805
16,48,15.1559
16,49,23.2471
16,56,28.5903
16,57,2.7013
17,18,13.4199
17,20,34.4264
17,21,26.8298
17,22,12.9345
17,29,1.3911
17,31,28.4399
17,34,34.1645
17,37,11.8823
17,38,17.9223
17,41,18.5558
17,45,37.2921
17,46,12.8241
17,47,9.862
17,50,13.3545
17,51,7.9865
17,52,31.1984
17,53,21.329
17,54,5.8429
17,56,6.8959
17,57,31.1065
18,23,7.2124
18,31,10.3868
18,34,13.5652
18,36,36.4084
18,41,34.2343
18,42,6.4396
18,43,9.9437
18,44,2.5036
18,46,33.844
18,47,10.8387
18,49,19.2421
18,50,10.643
18,51,11.0746
18,52,14.2813
18,53,30.804
18,54,26.7855
18,55,12.3308
18,56,26.0028
18,58,34.9177
18,59,27.8985
19,21,7.7449
19,22,32.7389
19,23,19.494
19,24,16.9041
19,25,2.5852
19,26,37.2115
19,27,28.6105
19,28,37.7641
19,29,15.9492
19,30,30.529
19,31,24.8714
19,32,2.8638
19,33,21.6066
19,36,16.553
19,37,35.4892
19,38,20.7695
19,39,13.2
19,40,28.3474
19,41,37.2171
19,42,3.2036
19,43,29.7799
19,45,21.7738
19,47,8.0509
19,49,23.5125
19,50,28.3486
19,51,34.8124
19,52,24.926
19,53,19.2651
19,54,22.6541
19,55,29.4326
19,57,12.2435
19,58,9.4553
19,59,14.0732
20,21,16.8892
20,22,17.8777
20,23,23.7398
20,24,11.6905
20,25,1.6301
20,26,23.3007
20,27,2.518
20,28,7.9194
20,29,36.2252
20,30,5.895
20,31,31.546
20,32,14.5216
20,33,27.5939
20,35,28.5758
20,36,1.4597
20,38,15.1621
20,39,25.0923
20,40,12.9736
20,41,32.2506
20,42,17.0169
20,43,33.0942
20,44,26.5839
20,45,11.4306
20,46,28.8713
20,47,34.1881
20,48,34.6283
20,50,22.7429
20,51,35.8939
20,54,22.1904
20,55,1.0571
20,57,32.9922
20,58,36.5468
20,59,35.3958
21,22,28.3821
21,24,35.7083
21,30,1.334
21,31,28.2988
21,39,10.3949
21,40,3.6255
21,41,16.6546
21,46,37.6726
21,50,28.1073
21,51,26.661
21,52,7.1774
23,24,34.7266
23,27,18.8725
23,31,34.4493
23,33,29.0699
23,34,24.1862
23,37,27.5925
23,38,20.5382
23,41,23.1565
23,42,25.1894
23,43,2.4492
23,44,7.6789
23,45,29.4932
23,46,9.8568
23,48,2.0574
23,52,6.2355
23,54,36.3777
23,55,19.5046
23,58,14.8184
24,25,12.003
24,26,30.4725
24,27,3.3278
24,28,36.2748
24,29,17.8354
24,30,12.2906
24,31,10.0962
24,32,33.2193
24,33,14.7553
24,34,34.8989
24,35,15.1339
24,36,35.9015
24,37,8.5263
24,38,26.4687
24,39,25.0992
24,40,34.3467
24,41,35.0631
24,42,13.4427
24,43,34.1719
24,44,23.3573
24,45,14.566
24,46,14.2436
24,47,37.778
24,48,20.4562
24,49,15.002
24,50,6.975
24,51,9.5261
24,52,28.508
24,53,19.8387
24,54,30.8404
24,55,5.1753
24,56,34.7825
24,57,9.0927
24,58,6.5186
24,59,25.7866
26,27,29.2497
26,28,37.8841
26,30,6.237
26,31,18.8043
26,32,34.8607
26,33,1.5205
26,35,4.2333
26,36,32.4229
26,37,5.1703
26,38,1.9515
26,39,9.6679
26,40,35.6761
26,41,27.3561
26,42,14.0517
26,43,25.1272
26,44,34.9547
26,45,10.3581
26,46,13.3244
26,47,9.3863
26,48,15.1391
26,49,6.5202
26,50,37.4345
26,51,2.9529
26,52,21.5331
26,53,6.008
26,54,36.3507
26,55,23.455
26,56,34.2171
26,57,4.4586
26,58,18.9693
27,28,9.5761
27,29,3.5566
27,30,2.9291
27,31,17.2793
27,32,37.3684
27,33,23.523
27,34,16.7749
27,35,26.2506
27,36,11.2383
27,37,31.9934
27,38,23.8345
27,39,37.3758
27,40,34.0935
27,41,15.2429
27,42,1.3907
27,43,11.9026
27,44,18.7512
27,45,25.5331
27,46,7.5915
27,47,11.6612
27,48,37.3456
27,49,6.7666
27,50,1.5733
27,51,11.8157
27,52,34.0491
27,53,4.4394
27,54,19.0259
27,55,9.9189
27,56,30.3585
27,57,5.2918
27,58,4.4888
27,59,33.5288
28,29,31.2642
28,30,23.6832
28,31,19.1294
28,32,9.6886
28,34,3.2217
28,35,22.2836
28,36,7.646
28,38,27.5654
28,39,9.3799
28,40,9.4847
28,41,1.1751
28,42,2.9171
28,43,11.9406
28,44,17.5556
28,45,25.3879
28,46,13.8389
28,48,35.2513
28,49,10.2266
28,50,23.9684
28,51,33.6189
28,52,3.994
28,53,1.0217
28,54,31.5195
28,55,23.6992
28,57,6.1608
28,58,5.6424
28,59,11.1646
29,30,22.1836
29,31,15.6897
29,32,11.7178
29,33,12.7702
29,35,37.5952
29,36,32.028
29,38,10.4027
29,40,24.959
29,41,12.8344
29,45,27.8509
29,47,33.3197
29,49,4.9346
29,50,4.8033
29,51,22.473
29,55,14.8095
29,56,4.2289
29,57,37.081
29,59,23.2632
31,32,26.7379
31,33,33.7458
31,35,2.735
31,36,33.4429
31,37,13.6096
31,39,13.6154
31,40,26.3947
31,42,31.6645
31,43,31.4733
31,44,23.6118
31,46,33.1989
31,49,8.7519
31,50,30.5161
31,51,29.27
31,52,26.8887
31,53,29.372
31,54,5.9216
31,55,9.1144
31,56,8.9117
31,57,3.6657
31,59,12.721
33,38,17.1354
33,40,16.5091
33,45,2.0028
33,56,35.5378
35,37,22.0481
35,42,5.3081
35,45,6.3594
35,49,7.404
35,50,14.4213
37,38,28.8591
37,39,6.4067
37,40,16.4049
37,41,6.8481
37,42,16.7364
37,43,23.797
37,44,28.7814
37,45,36.4177
37,46,33.8612
37,47,7.5456
37,48,26.1798
37,49,8.4923
37,50,10.646
37,51,19.0427
37,52,12.0107
37,53,29.2227
37,54,7.1505
37,55,12.6031
37,56,28.8104
37,57,9.3088
37,58,28.9343
37,59,31.7312
40,41,29.2687
40,42,21.5912
40,43,37.3005
40,44,31.3297
40,45,5.1707
40,46,33.9794
40,47,27.6016
40,48,5.4847
40,49,21.268
40,50,12.9992
40,51,21.075
40,52,15.8775
40,53,3.7014
40,54,23.7293
40,55,1.5525
40,56,7.1732
40,57,1.8601
40,58,23.7111
40,59,22.6951
41,42,31.7578
41,43,9.3987
41,44,15.1413
41,45,27.7484
41,46,8.3835
41,47,5.7628
41,48,34.2539
41,49,20.168
41,50,10.1124
41,51,2.1603
41,52,30.8152
41,53,8.129
41,54,9.1173
41,55,7.4981
41,56,9.7736
41,57,37.1277
41,58,17.4603
41,59,9.2478
43,44,36.8976
43,45,23.6744
43,46,32.9803
43,47,23.8283
43,48,7.5
43,49,32.1524
43,50,20.8197
43,51,32.2794
43,52,1.7002
43,53,23.1779
43,55,22.678
43,56,19.793
43,57,8.6843
43,58,35.3696
43,59,6.2958
44,45,28.8988
44,47,16.1667
44,48,7.8943
44,50,4.8747
44,51,7.3733
44,55,10.9107
45,47,11.662
45,48,33.7742
45,49,14.4758
45,50,17.1492
45,53,25.8416
45,55,24.1144
46,47,20.235
46,48,28.3325
46,49,17.752
46,50,15.39
46,52,10.103
46,53,19.4312
46,54,13.2794
46,55,16.8488
46,56,35.1169
46,57,21.2909
46,58,16.6296
48,52,9.8158
48,54,2.431
48,59,34.1474
50,54,26.2362
50,55,13.6799
50,57,31.6361
50,58,3.4483
51,52,17.7851
51,54,22.9797
51,55,5.4581
51,56,23.2512
51,58,32.0188
51,59,16.1665
52,53,1.0379
52,54,20.3922
52,55,9.0071
52,56,25.3606
52,57,35.2649
52,58,10.4434
52,59,4.0799
53,55,19.7985
56,57,5.988
56,58,21.9949
56,59,3.8749
57,58,31.2891
57,59,5.3874
58,59,25.382
