row,col,weight
45,90,18.4097
45,92,1.7576
45,93,2.624
45,94,15.4701
45,95,12.4466
45,97,19.8977
45,101,17.5219
45,102,20.2213
45,105,17.7848
45,108,21.1209
45,109,11.4009
45,110,20.9379
45,112,9.7841
45,113,13.8753
45,114,20.1318
45,115,8.3834
45,116,6.7013
45,117,20.0644
45,119,17.9862
47,49,9.387
47,50,7.3182
47,51,21.0609
47,52,12.6762
47,53,6.9232
47,55,12.3974
47,56,7.4001
47,58,10.1137
47,61,12.1488
47,63,4.001
47,64,19.3681
47,65,20.5048
47,68,11.0044
47,69,3.5862
47,70,17.4832
47,74,21.5049
47,75,1.3132
47,76,21.7681
47,78,4.5299
47,79,2.058
47,80,2.6554
47,83,14.9352
47,84,18.4256
47,86,20.5539
47,87,2.978
47,89,8.3968
47,91,19.7897
47,92,20.8113
47,93,9.8714
47,94,8.4819
47,95,12.2735
47,96,6.8927
47,97,20.6851
47,99,7.9173
47,100,9.0406
47,104,12.8763
47,105,6.3744
47,106,17.8522
47,107,2.4139
47,112,16.3592
47,113,1.8021
48,49,14.0602
48,50,18.5701
48,51,19.0698
48,52,12.3872
48,53,17.6646
48,54,10.5227
48,55,3.5971
48,56,10.8372
48,57,14.0846
48,58,13.9134
48,59,3.2766
48,60,1.7478
48,61,19.3497
48,62,21.6147
48,63,21.6291
48,64,5.9341
48,65,16.9932
48,66,19.0046
48,67,10.6952
48,68,20.0929
48,69,9.6821
48,70,15.7019
48,71,9.8273
48,72,20.0674
48,73,16.7396
48,74,15.3817
48,75,18.7583
48,76,13.5658
48,77,8.318
48,78,12.8496
48,79,16.9481
48,80,5.4254
48,81,6.213
48,82,15.3753
48,83,3.0671
48,84,9.8614
48,85,15.4802
48,86,1.0295
48,87,21.2077
48,88,19.8877
48,89,9.121
48,90,1.5466
48,91,14.7692
48,92,4.0955
48,93,17.7579
48,94,3.2768
48,95,13.4113
48,96,15.1537
48,97,8.5626
48,98,4.4566
48,99,16.0422
48,100,5.1227
48,101,9.2936
48,102,11.5149
48,103,9.294
48,104,10.2987
48,105,12.5355
48,106,20.9101
48,107,14.8324
48,108,9.7146
48,109,19.2101
48,110,19.3839
48,111,6.0902
48,112,5.1394
48,113,7.6608
48,114,1.155
48,115,21.6915
48,116,15.6147
48,117,15.0286
48,118,21.9476
48,119,13.6648
49,58,16.8099
49,61,6.266
49,76,19.9155
49,79,19.1454
49,95,11.3388
49,100,7.7537
49,103,3.461
49,110,21.0015
49,111,19.3561
49,116,2.6183
49,117,17.8854
49,118,9.5623
52,53,16.004
52,56,12.0933
52,57,14.0754
52,60,12.5749
52,61,13.0151
52,65,11.0386
52,66,18.6608
52,72,21.0999
52,73,9.6698
52,77,18.7421
52,78,14.6718
52,79,1.9835
52,83,17.7974
52,85,2.6216
52,87,1.1588
52,88,19.0552
52,90,19.8184
52,91,21.0032
52,92,10.3905
52,94,14.1919
52,104,8.3934
52,107,20.0251
52,111,6.3207
52,113,7.5203
52,116,10.1435
52,117,1.1954
52,118,16.8874
53,65,1.7368
53,70,1.7298
53,100,1.5885
54,62,17.2115
54,63,1.1492
54,69,8.959
54,72,7.5921
54,83,6.3399
54,84,8.7478
54,85,10.0851
54,86,14.1819
54,87,1.2064
54,98,1.2307
54,100,7.0653
54,103,4.8386
54,106,14.957
54,107,7.4758
54,108,19.9011
54,109,1.2547
54,110,9.6681
54,114,4.4015
54,116,5.4106
56,57,19.9279
56,58,4.7803
56,59,14.8588
56,60,4.0189
56,61,9.7734
56,62,14.3238
56,63,5.8429
56,64,1.7924
56,65,4.8355
56,66,15.9627
56,67,5.4266
56,68,16.7105
56,69,18.9729
56,70,17.5622
56,71,9.4376
56,72,2.1706
56,73,15.853
56,74,14.1168
56,75,18.1674
56,76,8.5872
56,77,7.1415
56,78,15.8459
56,79,21.9688
56,80,17.9079
56,81,11.2945
56,82,15.6602
56,83,1.7633
56,84,4.6766
56,85,9.8012
56,86,9.6685
56,87,10.5044
56,88,17.4307
56,89,15.3099
56,90,12.0152
56,91,15.4957
56,92,15.4677
56,93,7.8035
56,94,17.1788
56,95,18.7939
56,96,21.4648
56,97,2.9622
56,98,13.7227
56,99,17.4655
56,100,7.9633
56,101,4.099
56,102,3.9699
56,103,7.9781
56,104,9.4156
56,105,10.6733
56,106,5.8502
56,107,9.4115
56,108,8.5461
56,109,11.9439
56,110,20.0956
56,111,5.9509
56,112,16.5848
56,113,4.8805
56,114,15.0195
56,115,3.9767
56,116,20.1413
56,117,4.8393
56,118,17.6131
56,119,3.4612
57,58,10.8157
57,59,7.5241
57,60,6.9367
57,62,1.9563
57,63,18.8385
57,64,7.7487
57,65,19.0656
57,66,12.0951
57,67,8.6247
57,68,16.1728
57,70,15.5989
57,72,1.0239
57,77,17.4148
57,79,10.3966
57,80,21.6672
57,81,2.3063
57,82,16.459
57,85,4.8672
57,87,13.52
57,90,9.0748
57,91,8.2053
57,92,19.9889
57,96,16.5599
57,98,13.5717
57,99,7.4161
57,100,8.1586
57,101,7.7619
57,102,15.4333
57,103,9.3623
57,104,2.2406
57,105,6.3764
57,106,11.2285
57,107,21.6389
57,108,8.5784
57,109,14.556
57,110,11.3778
57,111,18.8469
57,112,5.6336
57,113,17.1467
57,115,13.352
57,116,7.9205
57,118,4.1115
57,119,6.613
58,59,18.3631
58,60,18.1817
58,61,13.5174
58,62,15.3337
58,63,13.7137
58,64,6.8959
58,66,21.655
58,67,20.4411
58,68,6.8133
58,69,14.9349
58,70,6.2032
58,71,21.5921
58,72,16.3605
58,73,10.4808
58,74,6.6745
58,75,1.2998
58,76,13.3122
58,77,7.5563
58,78,13.0493
58,79,12.3621
58,80,18.5151
58,81,17.5703
58,82,5.99
58,83,17.958
58,84,5.2341
58,85,12.2847
58,86,9.5621
58,87,16.3749
58,88,20.8814
58,89,3.6292
58,90,16.4148
58,91,7.9556
58,92,16.4606
58,93,18.3375
58,94,14.344
58,95,12.2702
58,96,19.7022
58,97,14.518
58,98,15.3909
58,99,8.5503
58,100,13.0834
58,101,15.4328
58,102,11.2906
58,103,21.8291
58,104,9.5729
58,105,8.1284
58,106,3.8233
58,107,6.587
58,108,14.6044
58,109,20.973
58,110,5.4332
58,111,16.4124
58,112,11.3502
58,113,12.7163
58,114,11.2893
58,115,5.0536
58,116,17.7731
58,117,12.2333
58,118,10.7874
58,119,1.1429
59,60,13.2887
59,61,17.2135
59,62,14.3761
59,63,20.8107
59,64,10.5699
59,65,19.3526
59,66,20.3532
59,67,19.3712
59,68,9.6291
59,69,3.2548
59,70,15.5698
59,71,1.5652
59,72,5.715
59,73,4.1673
59,74,15.7846
59,75,13.5782
59,76,18.6855
59,77,6.1279
59,78,15.3089
59,79,7.9597
59,80,19.5405
59,81,4.9938
59,82,13.2431
59,83,8.1531
59,84,19.3578
59,85,19.3319
59,86,21.6127
59,87,13.9894
59,88,14.5698
59,89,11.3488
59,90,8.7286
59,91,1.7869
59,92,5.4671
59,93,18.751
59,94,4.8093
59,95,8.8426
59,96,16.2511
59,97,12.0943
59,98,4.3309
59,99,1.7368
59,100,5.0974
59,101,18.7676
59,102,2.5707
59,103,1.9037
59,104,10.8546
59,105,8.8928
59,106,10.6344
59,107,9.577
59,108,8.6803
59,109,21.0887
59,110,21.6326
59,111,14.078
59,112,1.9602
59,113,19.0704
59,114,2.8822
59,115,5.069
59,116,19.5753
59,117,6.3532
59,118,16.0835
59,119,10.1443
60,80,16.9552
60,83,9.3448
60,107,12.3406
60,119,21.3391
62,63,14.4472
62,64,16.0445
62,65,16.9925
62,66,13.469
62,67,8.8907
62,68,11.8363
62,69,6.7387
62,70,14.7337
62,71,9.3982
62,72,7.6673
62,73,11.4582
62,74,20.1968
62,75,13.929
62,76,4.3571
62,77,3.9673
62,78,21.1667
62,79,17.3423
62,80,2.3815
62,81,7.3944
62,82,17.031
62,83,1.1539
62,84,12.8232
62,85,9.1122
62,86,18.7421
62,87,4.5816
62,88,10.8132
62,89,8.3597
62,90,8.2114
62,91,7.0335
62,92,19.1054
62,93,15.9821
62,94,7.352
62,95,4.49
62,96,2.1325
62,97,20.4519
62,98,12.1655
62,99,1.0664
62,100,18.3019
62,101,9.0024
62,102,6.7965
62,103,8.8178
62,104,16.2061
62,105,17.0349
62,106,17.2628
62,107,13.4054
62,108,4.2985
62,109,3.3627
62,110,6.1032
62,111,21.8917
62,112,19.5363
62,113,21.9711
62,114,15.7152
62,115,12.809
62,116,5.7518
62,117,20.5805
62,118,5.0281
62,119,10.4395
63,65,5.3895
63,66,6.7269
63,70,13.5398
63,75,10.464
63,78,11.8108
63,79,21.7443
63,82,6.8418
63,83,11.4662
63,84,1.1644
63,85,10.2369
63,86,13.0747
63,88,15.4535
63,90,1.8476
63,92,2.3092
63,104,4.7397
63,106,8.8931
63,108,15.5229
63,109,8.9544
63,110,3.443
63,111,12.1472
63,112,6.0083
63,113,3.2331
63,116,9.6432
63,118,1.6633
64,65,14.3822
64,66,7.6614
64,68,16.0147
64,69,14.4271
64,70,20.6642
64,72,9.4999
64,75,21.0111
64,76,14.5142
64,77,13.4505
64,78,6.6112
64,79,14.0534
64,80,1.8795
64,81,20.6149
64,83,10.5613
64,84,19.5202
64,85,21.5277
64,88,15.5881
64,90,1.0821
64,91,21.1663
64,92,4.6128
64,93,4.092
64,95,12.4029
64,96,3.3638
64,98,19.8792
64,99,9.3976
64,100,16.4505
64,101,1.6219
64,102,4.9599
64,103,21.3924
64,105,10.0121
64,106,19.117
64,107,17.6485
64,108,6.9177
64,109,13.7883
64,110,13.1346
64,111,7.8086
64,114,9.0695
64,115,13.8252
64,116,7.5544
64,118,14.9757
64,119,3.0165
65,67,7.7794
65,72,8.3749
65,76,17.9755
65,78,17.1763
65,87,7.1527
65,103,4.6312
65,104,13.9113
65,106,16.0716
65,108,13.2976
65,112,6.6081
65,113,10.5805
65,114,14.9934
66,67,14.9204
66,69,5.5479
66,70,9.9431
66,72,9.0413
66,73,16.6073
66,74,4.1042
66,76,3.3948
66,78,9.0071
66,79,5.2068
66,80,5.5516
66,81,20.2735
66,84,10.1383
66,85,7.3944
66,86,2.6851
66,87,10.695
66,88,17.447
66,89,11.611
66,90,9.9822
66,92,9.657
66,93,9.4833
66,94,20.9593
66,95,19.625
66,96,6.2323
66,97,11.8016
66,99,10.739
66,101,1.6205
66,105,17.9447
66,106,15.2391
66,107,1.9215
66,108,21.8953
66,112,1.3072
66,113,14.4766
66,114,13.8385
66,115,13.6866
66,117,20.2015
67,68,4.1196
67,69,21.0792
67,70,12.995
67,71,2.3426
67,72,13.8151
67,73,9.1811
67,74,11.4307
67,75,8.4994
67,76,9.8599
67,77,6.2473
67,78,6.344
67,79,4.2213
67,80,11.4748
67,81,5.0316
67,82,2.2495
67,83,19.3252
67,84,2.9456
67,85,5.5142
67,86,11.3914
67,87,3.5627
67,88,4.4229
67,89,12.7969
67,90,14.1275
67,91,3.4748
67,92,13.2487
67,93,11.8245
67,94,15.4368
67,95,8.5165
67,96,13.4324
67,97,16.5804
67,98,7.0766
67,99,4.3737
67,100,15.5072
67,101,17.9747
67,102,17.6586
67,103,14.217
67,104,4.8187
67,105,2.4347
67,106,20.0811
67,107,6.7457
67,108,6.1452
67,109,12.6008
67,110,8.5993
67,111,15.1531
67,112,13.376
67,113,4.5956
67,114,4.1967
67,115,4.7948
67,116,17.2205
67,117,2.4898
67,118,12.9165
67,119,13.1126
70,76,2.2039
70,81,8.4133
70,85,20.8178
70,115,8.2037
71,72,11.7621
71,73,9.44
71,74,9.2888
71,75,2.207
71,76,20.4012
71,77,21.8151
71,78,3.1738
71,79,20.1744
71,80,14.3932
71,81,20.1977
71,82,11.0252
71,83,3.4327
71,84,8.4261
71,85,11.0061
71,86,21.5659
71,87,16.511
71,88,1.123
71,89,20.7763
71,90,1.1064
71,91,14.4032
71,92,19.6609
71,93,2.7931
71,94,11.6335
71,95,3.8
71,96,19.1804
71,97,13.6985
71,98,13.6461
71,99,1.0723
71,100,13.9302
71,101,1.6316
71,102,12.3091
71,103,18.5823
71,104,15.5513
71,105,17.6494
71,106,12.209
71,107,9.4125
71,108,14.3946
71,109,18.275
71,110,21.2976
71,111,4.9356
71,112,15.4371
71,113,7.9304
71,114,8.1736
71,115,15.9145
71,116,18.1964
71,117,18.8249
71,118,11.5452
71,119,8.6758
72,73,13.0951
72,80,5.2731
72,83,14.5979
72,95,18.1374
72,106,3.2126
72,110,19.7166
72,112,2.6828
72,114,9.9836
74,75,15.5068
74,76,19.1173
74,78,8.0877
74,79,11.1038
74,80,15.1539
74,81,2.5089
74,82,8.6146
74,83,5.1479
74,84,20.1279
74,86,6.5314
74,87,21.4812
74,88,15.2963
74,89,20.1772
74,90,11.9138
74,92,16.7744
74,93,16.3145
74,94,6.7696
74,95,1.0025
74,97,10.7751
74,98,16.5929
74,100,20.4222
74,101,15.3701
74,102,3.077
74,103,4.8282
74,106,10.4019
74,109,15.0133
74,111,4.1386
74,114,8.0587
74,115,21.2486
74,117,11.4827
74,118,17.6143
74,119,14.7251
75,79,13.068
75,82,13.0763
75,84,8.1372
75,85,14.0563
75,86,4.6029
75,91,1.2226
75,97,11.2602
75,101,14.4404
75,104,12.8617
75,106,8.0986
75,108,4.1467
75,109,6.5556
75,110,1.3768
75,112,21.698
75,114,9.3494
75,117,15.8197
75,119,21.9985
76,82,2.4214
76,85,12.4178
76,90,11.1173
76,96,14.4345
76,101,13.3393
76,108,3.0229
76,109,8.5052
76,113,9.101
76,116,16.5321
76,118,5.9118
77,79,13.3773
77,80,17.9372
77,82,18.0391
77,84,8.6287
77,88,2.5001
77,90,3.2719
77,91,19.8285
77,92,15.2102
77,93,19.3522
77,98,11.0927
77,99,21.1219
77,101,3.7332
77,104,4.0178
77,106,7.0578
77,107,7.1643
77,109,1.5702
77,112,2.1299
77,114,15.2941
77,117,17.8382
77,119,3.5743
78,84,11.3348
78,89,17.9425
78,90,9.137
78,92,17.3972
78,95,8.5064
78,97,17.7223
78,104,7.5909
78,113,20.901
78,115,9.324
78,118,9.596
78,119,3.2071
79,83,11.5682
79,84,16.1811
79,88,16.0775
79,89,10.9539
79,95,20.932
79,98,2.0819
79,100,12.4376
79,101,3.9105
79,104,1.878
79,105,12.6549
79,111,13.5473
79,112,10.0354
79,114,18.8229
79,115,13.3951
79,118,13.7221
81,90,20.5726
81,92,14.4789
81,98,7.3318
81,99,6.1469
82,83,4.7314
82,84,12.0894
82,85,7.1902
82,90,20.5846
82,91,13.3715
82,95,8.6261
82,96,2.1209
82,100,3.6454
82,102,21.9087
82,106,18.0827
82,107,8.9715
82,112,9.15
82,114,2.921
82,115,6.5448
82,116,16.9795
82,118,15.5525
85,100,3.7318
86,87,5.9369
86,88,5.0719
86,89,12.0077
86,90,19.3939
86,91,8.2768
86,92,2.7114
86,93,3.6083
86,94,9.6599
86,95,12.079
86,96,11.5694
86,97,16.2652
86,98,12.2448
86,99,1.6786
86,100,20.3836
86,101,6.8385
86,102,5.4304
86,103,7.644
86,104,7.5706
86,105,12.5843
86,106,1.659
86,107,14.3049
86,108,13.2351
86,109,10.7869
86,110,10.4734
86,111,13.0589
86,112,7.7582
86,113,5.5395
86,114,1.682
86,115,1.456
86,116,11.7936
86,117,7.0137
86,118,17.2136
86,119,3.0555
87,88,21.0551
87,89,2.0681
87,90,16.9966
87,92,12.2629
87,93,4.08
87,94,2.5175
87,95,13.0239
87,96,2.8214
87,98,19.2859
87,99,12.9866
87,100,11.9955
87,101,18.2986
87,104,14.6757
87,107,7.0977
87,108,16.4429
87,109,4.4342
87,110,14.2763
87,113,5.4078
87,114,11.7932
87,115,9.8199
87,117,12.2258
87,118,17.566
87,119,21.9579
88,89,18.7767
88,90,9.8851
88,91,14.7977
88,92,11.7874
88,93,5.3113
88,94,16.4377
88,95,17.3172
88,96,4.1937
88,97,1.6254
88,98,6.4883
88,99,3.5573
88,100,16.531
88,101,9.8385
88,102,20.6357
88,103,18.7383
88,104,3.1741
88,105,13.8657
88,106,7.5151
88,107,12.981
88,108,19.7433
88,109,11.4325
88,110,11.3562
88,111,4.0434
88,112,7.506
88,113,7.247
88,114,8.1433
88,115,2.6143
88,116,10.3981
88,117,1.9572
88,118,21.3811
88,119,17.9641
89,90,10.3628
89,91,10.1071
89,92,16.0077
89,93,5.4311
89,94,8.8582
89,95,10.802
89,96,4.5072
89,97,15.9238
89,98,19.8988
89,99,13.6527
89,100,9.8944
89,101,1.25
89,102,12.4068
89,103,17.2612
89,104,21.1154
89,105,19.3208
89,106,3.8686
89,107,17.9692
89,108,10.3605
89,109,21.7636
89,110,10.0782
89,111,15.4664
89,112,13.5154
89,113,6.9872
89,114,16.3461
89,115,11.1174
89,116,12.419
89,117,3.4386
89,118,14.6041
89,119,21.7855
91,92,5.3507
91,94,18.1155
91,95,11.0198
91,96,20.1621
91,97,3.7631
91,98,8.3563
91,99,5.8345
91,101,14.4273
91,103,18.0714
91,107,13.1606
91,108,15.8251
91,109,9.0222
91,111,6.595
91,112,20.9513
91,115,4.4992
91,116,17.4249
92,93,20.414
92,94,3.4768
92,95,4.3666
92,97,20.2196
92,98,15.4344
92,99,11.9182
92,100,10.2743
92,101,21.1649
92,104,6.5493
92,106,5.5478
92,107,14.956
92,108,1.8228
92,109,17.2517
92,110,4.7909
92,111,20.006
92,113,2.7495
92,114,13.3364
92,115,7.2666
92,116,10.495
92,117,3.6726
92,119,1.0595
93,95,2.5463
93,96,7.7512
93,97,20.6484
93,98,21.5385
93,99,14.775
93,100,14.4903
93,101,13.0292
93,102,15.6557
93,104,13.665
93,105,20.1759
93,106,20.0036
93,107,3.377
93,108,6.6518
93,109,4.7308
93,110,16.7031
93,111,14.3232
93,112,7.52
93,113,1.4573
93,114,1.3083
93,115,16.563
93,116,13.4421
93,117,4.4588
93,118,9.488
93,119,5.0675
94,95,16.9993
94,96,8.9641
94,97,1.1236
94,98,10.6165
94,99,6.2881
94,100,8.1639
94,101,4.4397
94,102,10.3626
94,103,5.7826
94,104,18.1565
94,105,2.8356
94,106,19.8762
94,107,19.5264
94,108,6.215
94,109,9.5588
94,110,6.9861
94,111,8.4452
94,112,6.3985
94,113,12.6316
94,114,16.547
94,115,8.823
94,116,21.2058
94,117,6.0484
94,118,11.3723
94,119,3.1139
95,96,6.0636
95,97,10.8485
95,98,9.0035
95,99,2.3566
95,100,4.0734
95,101,7.3557
95,102,21.6413
95,103,10.8248
95,104,1.7043
95,105,18.4907
95,106,15.4108
95,107,9.247
95,108,1.634
95,109,17.3572
95,110,16.1491
95,111,21.4569
95,112,5.9403
95,113,15.7622
95,114,19.9553
95,115,1.4137
95,116,9.3386
95,117,13.3399
95,118,18.4897
95,119,21.7419
96,97,10.1124
96,98,16.6864
96,99,18.1895
96,100,5.9407
96,101,13.9606
96,102,18.3272
96,103,15.464
96,104,12.3898
96,105,19.3527
96,106,8.0647
96,107,3.2199
96,108,17.1291
96,109,9.208
96,110,9.7097
96,111,4.8868
96,112,3.6993
96,113,14.6159
96,114,14.0977
96,115,9.2829
96,116,19.1136
96,117,13.8447
96,118,1.6846
96,119,10.9402
97,105,21.3707
97,110,9.9681
98,99,11.431
98,100,20.8223
98,101,8.2602
98,102,6.5917
98,103,2.9898
98,104,7.7846
98,105,2.2246
98,106,20.243
98,107,15.7858
98,108,8.0396
98,109,16.9153
98,110,20.4755
98,111,16.1292
98,112,2.6526
98,113,19.2014
98,114,10.6829
98,115,9.2036
98,116,21.4993
98,117,12.3991
98,118,2.341
98,119,14.1522
99,100,12.0924
99,101,10.2674
99,102,8.1048
99,103,18.7558
99,104,11.6987
99,105,15.4754
99,106,1.2101
99,107,6.8055
99,108,5.5936
99,109,11.3179
99,110,12.3547
99,111,4.5507
99,112,16.7083
99,113,1.9219
99,114,5.1915
99,115,20.6282
99,116,6.3879
99,117,20.5842
99,118,1.3317
99,119,4.6199
100,101,1.5307
100,102,19.5368
100,103,10.6852
100,104,20.8579
100,105,4.446
100,106,13.6061
100,107,7.032
100,108,3.5015
100,109,6.458
100,110,13.9592
100,111,7.9389
100,112,19.4868
100,113,16.0094
100,114,3.0273
100,115,16.5475
100,116,6.674
100,117,19.3355
100,118,21.5425
100,119,16.8703
101,102,11.6134
101,103,7.4118
101,104,18.0257
101,105,8.2232
101,106,9.0595
101,107,9.6739
101,108,3.2781
101,109,20.721
101,110,2.288
101,111,3.758
101,112,9.1412
101,113,17.326
101,114,14.3208
101,115,16.7506
101,116,4.928
101,117,15.9726
101,118,18.4814
101,119,16.9975
102,103,21.9982
102,104,7.7933
102,105,11.6535
102,106,21.0482
102,107,14.1901
102,108,11.1694
102,109,7.1672
102,110,12.7033
102,111,8.7799
102,112,14.9708
102,113,18.0108
102,114,17.3928
102,115,1.1171
102,116,16.2272
102,117,17.3517
102,118,2.9148
102,119,20.3254
104,105,16.8532
104,106,21.8329
104,107,15.536
104,108,18.2218
104,109,9.7495
104,110,4.1759
104,111,17.3095
104,112,5.1062
104,113,20.1282
104,114,19.6056
104,115,10.5898
104,116,8.7566
104,117,5.4593
104,118,14.3931
104,119,15.9071
107,108,7.9533
107,109,14.5855
107,110,21.8073
107,111,17.3908
107,112,10.1667
107,113,1.5275
107,114,13.0098
107,115,15.9212
107,116,8.2327
107,117,4.2556
107,118,1.2874
107,119,12.9296
110,111,15.4724
110,112,6.6243
110,113,10.9084
110,114,18.5167
110,115,14.1305
110,116,4.0681
110,117,13.528
110,118,10.1373
110,119,17.9308
112,113,20.6384
112,114,6.4339
112,115,7.6855
112,116,1.6945
112,117,14.9341
112,118,11.2262
112,119,8.844
114,115,12.7431
114,116,15.3874
114,117,17.5984
114,118,16.3182
114,119,7.036
