row,col,weight
3,58,15.8581
3,60,22.0438
3,68,3.1939
3,70,27.5211
3,76,14.2208
3,80,15.1272
3,81,26.5514
3,82,19.3288
3,85,11.6312
3,87,3.0582
3,88,10.4341
3,90,16.0736
3,92,13.2075
3,94,16.4045
3,102,15.5746
3,113,7.2162
3,116,29.1094
3,122,3.2262
3,123,12.9707
3,124,8.7358
3,127,25.9266
3,128,29.0464
4,9,23.1033
4,13,29.6987
4,14,7.0945
4,16,25.1586
4,17,14.8932
4,24,8.1939
4,31,7.3488
4,33,2.8898
4,35,6.4361
4,38,4.4195
4,55,13.6934
4,58,24.6502
4,65,12.0558
4,68,12.3497
4,74,18.1882
4,78,1.7161
4,80,11.5743
4,83,4.7634
4,89,16.5652
4,93,18.8366
4,97,17.0715
4,102,6.2836
4,106,8.2177
4,110,2.8986
4,118,14.6383
4,120,2.1562
4,122,13.2552
4,124,7.4799
4,126,16.3256
4,127,24.6795
4,129,26.8171
5,6,5.7712
5,8,25.4682
5,10,23.0751
5,11,28.0916
5,12,14.6612
5,13,18.534
5,14,10.8716
5,15,8.9371
5,16,23.125
5,18,25.6563
5,20,10.8971
5,21,16.996
5,22,11.2838
5,24,2.8136
5,25,7.3188
5,26,3.6058
5,28,6.7768
5,29,2.8813
5,30,16.4542
5,31,6.4301
5,32,6.6324
5,33,18.0247
5,34,18.0164
5,36,1.5324
5,38,6.723
5,39,10.836
5,41,4.6843
5,42,11.0423
5,43,9.132
5,44,12.85
5,45,16.4681
5,46,29.9985
5,47,18.5377
5,48,9.6099
5,49,21.1575
5,50,13.7628
5,51,20.4245
5,53,6.971
5,54,14.9413
5,55,12.2893
5,57,24.618
5,59,7.4062
5,60,16.2574
5,62,13.3062
5,63,5.131
5,64,1.369
5,65,13.0206
5,66,7.5883
5,67,10.9468
5,68,10.8167
5,69,6.3648
5,70,3.0273
5,72,3.9614
5,73,5.2197
5,74,22.628
5,75,15.2424
5,76,5.1432
5,78,24.622
5,79,28.7362
5,82,2.6702
5,83,3.9613
5,84,20.8382
5,85,24.0498
5,86,27.1013
5,88,25.0571
5,89,15.0992
5,90,26.2672
5,91,28.7413
5,92,24.2839
5,93,15.6457
5,94,29.5677
5,95,21.4119
5,96,28.0013
5,97,11.4186
5,98,2.7244
5,99,24.2786
5,100,24.8736
5,101,26.9221
5,102,28.0186
5,103,23.8573
5,104,19.4571
5,105,17.236
5,106,2.2623
5,107,19.6692
5,108,15.6435
5,110,21.2658
5,111,28.7846
5,113,26.7074
5,114,16.8861
5,115,22.5499
5,116,9.9401
5,117,13.3055
5,118,23.177
5,119,20.3993
5,121,11.4263
5,122,3.513
5,123,18.7129
5,124,4.1228
5,125,29.3325
5,126,8.504
5,127,28.4143
5,128,12.1717
5,129,17.9121
6,9,22.0669
6,14,18.7643
6,15,10.7899
6,16,9.3111
6,25,22.1622
6,27,4.1094
6,28,14.0639
6,29,22.769
6,30,17.5773
6,31,21.784
6,32,16.7896
6,39,15.6483
6,48,10.032
6,49,16.657
6,50,21.9392
6,53,17.0908
6,57,17.9861
6,59,20.0169
6,61,28.8953
6,71,13.6869
6,73,21.2107
6,74,24.452
6,77,9.3175
6,78,7.563
6,79,6.9901
6,82,7.9204
6,83,21.0847
6,88,11.758
6,92,11.2582
6,96,17.3951
6,98,5.5493
6,105,7.5504
6,108,11.2629
6,110,13.4058
6,111,27.097
6,115,13.5021
6,119,9.8639
6,120,8.2989
6,124,15.5721
6,125,13.9716
6,126,26.1641
6,127,10.0394
6,129,25.6888
7,8,19.8636
7,9,4.0687
7,10,28.4215
7,11,4.0271
7,12,14.6614
7,16,14.146
7,18,4.1491
7,19,19.9687
7,20,26.7961
7,21,19.9222
7,23,16.1765
7,26,4.7452
7,28,27.6154
7,29,18.2926
7,30,9.7422
7,31,22.0475
7,32,25.7404
7,34,15.7236
7,39,2.9064
7,40,14.2594
7,42,14.9405
7,44,6.6115
7,45,2.9545
7,46,14.3381
7,48,19.022
7,55,8.8902
7,59,8.6802
7,61,19.1011
7,62,2.7374
7,63,7.6139
7,66,23.8927
7,67,29.0823
7,69,10.3949
7,70,29.7499
7,71,13.584
7,72,11.0348
7,76,8.0599
7,79,8.8253
7,80,8.9307
7,81,2.7782
7,82,10.3538
7,84,21.1312
7,85,3.618
7,89,22.1247
7,90,24.2928
7,91,1.519
7,92,3.05
7,93,26.0716
7,94,13.3928
7,96,7.5726
7,97,10.5975
7,99,25.0868
7,102,25.5384
7,103,6.0783
7,104,2.764
7,106,16.2951
7,108,22.4698
7,109,2.6692
7,111,12.0143
7,113,28.8052
7,118,10.3006
7,121,1.1272
7,122,4.478
7,124,26.9569
7,126,5.5152
7,128,10.5744
7,129,7.9761
8,9,15.8333
8,10,5.9922
8,11,3.8685
8,12,27.3265
8,14,29.8732
8,15,15.149
8,18,16.3192
8,19,1.6051
8,20,18.3867
8,22,1.5662
8,24,7.4507
8,28,29.3054
8,30,28.1777
8,31,7.1227
8,33,8.9514
8,35,13.6725
8,37,25.145
8,38,22.2627
8,39,29.4591
8,41,14.3507
8,42,22.9037
8,43,8.9154
8,44,14.0758
8,46,21.4155
8,52,2.7688
8,54,18.4129
8,55,19.5053
8,57,6.4213
8,58,24.7735
8,59,16.0495
8,62,28.6125
8,63,2.131
8,64,18.9928
8,66,22.9589
8,68,19.8472
8,69,1.6364
8,70,10.0457
8,71,8.0245
8,73,1.8555
8,74,13.5791
8,75,4.7031
8,77,29.8812
8,78,5.5575
8,80,28.2079
8,81,23.6533
8,82,14.6182
8,83,6.9796
8,86,26.4159
8,87,23.7754
8,88,7.52
8,89,20.2495
8,92,11.5095
8,93,19.4108
8,96,12.2369
8,97,15.4349
8,98,23.2354
8,101,11.3119
8,102,9.2746
8,104,6.3279
8,106,25.3916
8,107,9.2373
8,110,16.2155
8,111,28.8501
8,112,12.7386
8,113,13.1818
8,114,11.9542
8,115,11.9453
8,119,15.5735
8,121,2.8902
8,123,25.0877
8,124,28.7341
8,127,3.1039
8,129,5.7813
9,10,16.1968
9,12,13.1248
9,13,24.5571
9,14,7.8972
9,15,23.878
9,16,12.7373
9,17,17.5165
9,18,25.4736
9,19,29.1081
9,20,15.582
9,21,3.4029
9,22,4.8655
9,24,18.8404
9,26,29.1267
9,27,1.0528
9,28,28.3361
9,29,21.8607
9,30,3.8621
9,32,4.8352
9,33,3.2906
9,34,4.6742
9,35,28.3131
9,36,3.2522
9,39,28.0633
9,41,18.8297
9,48,13.9107
9,50,11.3399
9,51,25.5252
9,52,12.7424
9,53,6.9242
9,55,11.7581
9,56,18.551
9,57,25.6235
9,59,8.4373
9,60,3.2423
9,61,3.8332
9,62,17.4043
9,63,7.0774
9,66,25.3851
9,67,28.8864
9,68,27.9775
9,69,10.3324
9,70,25.6756
9,71,4.5936
9,72,14.2187
9,73,12.9452
9,74,4.7706
9,75,7.5992
9,77,11.5207
9,78,11.4929
9,79,3.4518
9,80,15.1997
9,82,11.2346
9,83,10.8472
9,84,24.2877
9,85,15.0733
9,87,3.077
9,88,29.6282
9,89,13.5377
9,91,18.8567
9,93,3.0461
9,94,25.3512
9,96,13.2287
9,99,13.7845
9,100,3.8757
9,101,26.7367
9,102,14.523
9,103,23.3968
9,105,26.8685
9,107,14.2601
9,108,23.8191
9,109,1.4143
9,110,25.8274
9,111,14.2736
9,112,14.9598
9,113,6.633
9,114,12.2988
9,115,24.4219
9,116,15.3363
9,117,27.6528
9,119,1.9587
9,121,19.3791
9,122,11.9639
9,123,20.6632
9,125,28.9598
9,126,16.9429
9,127,15.5209
9,128,19.3863
9,129,1.1602
10,12,26.1817
10,13,26.7639
10,14,16.4938
10,15,23.9787
10,16,14.2598
10,17,27.0213
10,18,2.0412
10,19,4.4617
10,20,22.1061
10,21,20.6371
10,22,28.8699
10,23,28.1972
10,24,13.8194
10,25,10.0806
10,26,7.5374
10,28,2.9911
10,29,17.3832
10,30,14.3384
10,31,4.2911
10,32,15.8511
10,33,27.3144
10,34,2.8973
10,35,22.1713
10,36,27.7937
10,37,29.9085
10,38,3.4321
10,41,18.1741
10,43,18.4503
10,44,20.3245
10,45,23.2176
10,48,5.3149
10,50,23.5147
10,53,4.4696
10,54,9.5522
10,55,3.4199
10,56,14.6878
10,57,2.8917
10,58,13.2216
10,59,15.5106
10,60,2.4446
10,62,11.7069
10,63,21.1857
10,64,23.7995
10,65,18.3112
10,66,2.3926
10,68,29.1498
10,69,29.3795
10,70,27.2123
10,71,15.662
10,73,1.3265
10,74,25.1674
10,76,27.0996
10,77,2.4849
10,78,13.2842
10,79,6.6836
10,80,4.2369
10,81,18.5949
10,82,14.19
10,84,17.0196
10,85,18.0601
10,86,28.2501
10,87,14.6095
10,89,29.7449
10,92,17.6888
10,93,20.3451
10,94,11.8956
10,96,16.3572
10,97,11.7463
10,98,25.9905
10,99,9.5717
10,100,27.731
10,101,15.4888
10,103,9.7693
10,104,16.7284
10,105,6.2423
10,107,18.2878
10,108,11.9556
10,109,19.6568
10,111,20.4785
10,112,17.8158
10,113,28.6259
10,114,4.0583
10,115,7.3967
10,116,14.9522
10,117,5.5757
10,118,16.7745
10,119,26.1378
10,121,3.4088
10,122,22.434
10,123,18.767
10,124,25.4122
10,125,19.8821
10,126,8.2501
10,128,5.1764
10,129,26.3425
11,14,2.3808
11,15,13.7279
11,21,9.8464
11,24,11.3611
11,25,29.9997
11,27,1.6919
11,28,25.5703
11,30,27.1276
11,36,2.5864
11,37,14.3754
11,38,22.0261
11,40,18.6059
11,45,8.7527
11,48,27.2463
11,60,12.0951
11,62,11.6103
11,63,4.1577
11,72,9.1333
11,74,22.2049
11,76,25.4799
11,79,7.6471
11,86,16.6199
11,89,28.896
11,90,2.3005
11,94,27.0523
11,96,16.4459
11,99,3.871
11,100,4.7373
11,104,14.7537
11,108,26.4609
11,110,24.3752
11,112,20.3848
11,114,17.4119
11,124,21.6965
11,126,15.3391
11,127,2.6162
12,13,20.1245
12,15,28.3279
12,16,16.7722
12,20,4.8397
12,22,17.6486
12,25,5.2048
12,27,10.2318
12,29,22.6607
12,30,4.4136
12,32,1.4875
12,33,14.42
12,34,20.8416
12,36,14.8649
12,37,3.7096
12,40,12.7281
12,42,27.8258
12,44,26.5573
12,46,24.8921
12,49,23.0624
12,52,15.6887
12,54,9.3978
12,55,16.8398
12,56,15.4418
12,57,22.9945
12,59,11.521
12,60,8.769
12,61,22.8878
12,67,13.2678
12,70,18.3085
12,71,10.0815
12,72,23.7614
12,73,8.8629
12,74,7.8778
12,75,17.6159
12,77,5.6708
12,78,26.2639
12,79,15.5766
12,81,29.5253
12,82,9.8672
12,84,15.9278
12,85,26.2827
12,86,20.9251
12,88,24.7151
12,89,23.1849
12,93,7.2052
12,94,16.3132
12,95,19.4948
12,98,27.0864
12,100,19.6695
12,102,6.791
12,103,13.1778
12,104,7.654
12,109,18.944
12,112,15.8197
12,113,22.0703
12,114,11.4817
12,116,10.0497
12,117,5.8576
12,118,16.9585
12,119,2.5234
12,123,24.6812
12,124,18.662
12,125,1.8609
12,128,4.3924
12,129,27.4173
13,16,21.2451
13,18,21.2339
13,20,8.0812
13,22,8.7847
13,24,3.2914
13,29,25.199
13,30,7.7658
13,31,17.4897
13,32,6.2318
13,33,12.7048
13,34,8.6162
13,36,20.2798
13,37,4.7236
13,42,9.4125
13,47,10.3714
13,48,20.3602
13,50,15.7195
13,52,28.0689
13,53,19.6715
13,57,21.2905
13,60,9.2527
13,61,3.3502
13,62,28.0897
13,63,29.9131
13,65,2.4639
13,69,29.0681
13,71,9.954
13,73,24.3058
13,75,25.7455
13,77,13.5761
13,85,27.4584
13,86,18.1152
13,87,14.6401
13,88,6.0023
13,90,10.3392
13,93,5.3748
13,95,3.2018
13,96,2.5443
13,98,23.3975
13,100,27.9822
13,102,19.2253
13,103,6.1967
13,106,28.7956
13,108,25.0312
13,109,11.0472
13,110,8.3264
13,115,6.1919
13,119,6.468
13,120,24.7773
13,121,8.2941
13,122,5.002
13,126,4.0884
13,127,22.9671
13,128,1.8858
14,18,11.2225
14,19,27.745
14,20,4.7999
14,22,27.013
14,23,4.278
14,24,28.24
14,32,19.6309
14,33,6.1521
14,35,18.3186
14,36,9.0903
14,39,13.1493
14,40,22.0563
14,42,6.9569
14,43,4.781
14,45,9.1118
14,46,24.217
14,48,5.955
14,51,12.3372
14,52,1.554
14,54,13.0084
14,57,18.6298
14,59,19.6121
14,61,29.4692
14,62,7.2301
14,67,10.7069
14,68,18.149
14,72,10.7751
14,73,18.3225
14,74,1.6276
14,79,20.3037
14,83,6.8967
14,84,16.095
14,86,28.03
14,89,15.6679
14,90,9.4078
14,94,3.4226
14,99,26.9718
14,100,2.0339
14,101,11.4772
14,102,18.6252
14,105,6.9188
14,106,19.438
14,107,11.4447
14,110,2.7713
14,111,13.3259
14,120,18.0592
14,121,19.7212
14,125,4.9721
15,26,15.3143
15,28,19.2352
15,29,19.1336
15,31,21.151
15,32,11.3857
15,36,10.6026
15,37,16.8291
15,40,8.8962
15,44,20.4591
15,46,12.186
15,54,26.3084
15,56,3.7965
15,60,4.0903
15,67,16.4522
15,72,5.4378
15,77,11.3248
15,79,29.4454
15,82,11.392
15,83,23.166
15,84,1.6495
15,87,28.3686
15,88,4.5308
15,89,18.2123
15,93,21.0599
15,94,22.6388
15,95,10.4844
15,96,26.0009
15,99,18.2404
15,100,7.4354
15,102,20.0417
15,105,5.5324
15,106,14.2167
15,107,13.1007
15,108,16.9667
15,109,24.0678
15,112,8.2273
15,113,21.6361
15,114,16.9377
15,115,24.9623
15,116,23.0701
15,117,2.9065
15,119,15.6179
15,120,14.3494
15,121,12.7146
16,17,4.1901
16,18,1.669
16,21,15.1951
16,22,21.0099
16,23,15.145
16,24,7.0968
16,25,19.8432
16,28,10.797
16,30,26.8582
16,31,26.0629
16,32,26.1546
16,33,18.6508
16,34,17.1535
16,35,12.1592
16,36,3.4098
16,39,29.7962
16,40,25.6991
16,41,16.0635
16,42,17.3219
16,43,7.9416
16,44,3.0024
16,45,16.1032
16,46,9.498
16,48,27.0675
16,50,16.1401
16,51,5.9525
16,52,22.5112
16,54,11.923
16,55,8.9267
16,57,10.8728
16,58,9.2214
16,59,16.9523
16,60,17.2577
16,61,18.5522
16,63,6.485
16,65,1.5289
16,67,11.1228
16,69,19.1531
16,70,7.4413
16,71,27.8629
16,73,29.0703
16,74,29.9589
16,77,8.8581
16,78,20.0308
16,79,1.8767
16,81,4.373
16,82,9.5574
16,83,2.3241
16,85,15.7623
16,86,24.7777
16,87,24.0685
16,88,25.7584
16,89,10.6468
16,91,21.6568
16,92,15.3426
16,93,28.7022
16,95,3.8518
16,96,10.0615
16,97,20.2122
16,100,8.7816
16,101,18.382
16,102,5.6533
16,103,4.7282
16,105,26.9708
16,106,28.6208
16,110,10.5747
16,111,7.1417
16,114,8.4275
16,116,16.5316
16,119,13.45
16,120,27.8314
16,121,5.8354
16,122,18.0195
16,123,24.2832
16,124,27.3974
16,127,1.0921
16,129,21.4738
17,18,29.848
17,19,28.3571
17,20,5.3102
17,21,20.4279
17,22,20.4548
17,23,5.1356
17,24,24.5465
17,25,7.81
17,26,27.4959
17,27,17.292
17,29,12.2779
17,30,17.625
17,34,29.3699
17,35,16.4098
17,36,29.1111
17,38,5.3761
17,40,9.5773
17,41,29.8085
17,42,12.2641
17,43,1.7835
17,44,27.1581
17,45,7.1258
17,46,20.8757
17,48,11.6734
17,49,29.3187
17,50,21.8226
17,51,20.644
17,52,3.7205
17,53,24.561
17,54,26.5972
17,56,8.5165
17,58,22.9353
17,62,12.6687
17,63,29.2497
17,66,25.4806
17,67,7.5391
17,68,3.6856
17,70,13.4334
17,72,29.0764
17,73,7.6634
17,74,20.2692
17,76,20.047
17,77,14.4651
17,78,8.7798
17,79,8.5507
17,81,13.1895
17,85,10.6587
17,86,22.7473
17,87,20.0706
17,88,1.0403
17,90,25.4642
17,91,14.8515
17,93,10.4066
17,94,20.8549
17,95,27.1582
17,96,11.9366
17,98,24.1889
17,99,11.9589
17,101,13.4133
17,102,10.7103
17,103,6.348
17,105,10.6195
17,106,1.3019
17,107,22.1013
17,108,12.5985
17,109,10.801
17,110,13.3987
17,111,10.3339
17,112,10.1857
17,113,23.2598
17,114,2.2589
17,116,15.9498
17,117,16.5201
17,119,21.5988
17,120,21.7226
17,121,1.4434
17,122,25.8179
17,123,15.6249
17,124,1.9101
17,125,24.6074
17,126,12.8096
17,127,7.2592
17,128,1.8109
17,129,15.087
18,19,27.4379
18,21,23.3012
18,23,23.7619
18,24,5.5161
18,25,26.0612
18,28,8.053
18,29,20.1511
18,30,2.8256
18,31,15.9356
18,32,8.1277
18,34,24.1571
18,36,11.8627
18,39,19.84
18,40,16.4135
18,41,7.4629
18,42,11.4541
18,43,23.0631
18,44,16.6468
18,46,5.4976
18,47,24.5255
18,49,22.9209
18,50,14.9224
18,51,13.3252
18,53,29.2947
18,55,2.9056
18,56,9.7198
18,57,21.6537
18,58,13.5881
18,59,19.473
18,60,3.326
18,61,12.5786
18,63,5.3035
18,64,8.6204
18,65,6.9387
18,66,23.493
18,69,10.4604
18,70,19.9002
18,73,14.4843
18,76,1.2223
18,77,18.9472
18,79,9.0129
18,81,27.7281
18,82,5.4209
18,83,20.511
18,84,22.9117
18,86,8.5502
18,87,4.3388
18,88,4.2827
18,89,16.094
18,90,26.791
18,91,28.3515
18,92,21.8865
18,93,27.0693
18,95,24.0746
18,96,13.3334
18,97,5.0653
18,99,27.4704
18,100,13.8446
18,101,13.7882
18,102,23.0821
18,103,27.8268
18,104,13.6064
18,105,13.2648
18,107,23.3501
18,111,2.6057
18,113,10.4377
18,115,28.026
18,116,18.3427
18,119,21.2708
18,120,21.5352
18,121,1.2375
18,123,26.5234
18,124,25.9433
18,126,20.616
18,129,7.1553
20,21,1.0194
20,22,24.0192
20,24,22.4256
20,25,28.844
20,26,22.7103
20,27,26.766
20,29,14.1417
20,31,2.7366
20,33,27.9548
20,34,29.7197
20,35,4.4534
20,36,19.0417
20,38,23.0826
20,39,17.3926
20,40,24.5297
20,41,3.2379
20,42,8.2467
20,43,14.1363
20,44,19.7731
20,45,28.7059
20,46,11.4405
20,47,18.3122
20,48,14.9466
20,49,3.0386
20,51,24.1908
20,52,3.4709
20,53,29.083
20,54,6.3583
20,55,21.1085
20,57,23.0051
20,58,2.7241
20,59,25.672
20,60,10.5034
20,61,25.5413
20,64,1.0151
20,65,22.4151
20,66,21.7188
20,67,5.8573
20,68,23.1375
20,69,24.8466
20,70,11.3341
20,71,25.9502
20,72,15.0674
20,73,10.6899
20,74,29.9601
20,75,29.6878
20,76,14.2283
20,78,15.8119
20,79,19.1759
20,80,5.8424
20,81,15.5852
20,82,11.4691
20,83,8.0961
20,84,21.8255
20,85,5.321
20,86,2.8321
20,87,11.1234
20,88,25.5633
20,89,24.834
20,90,1.0177
20,91,20.0206
20,92,27.0141
20,94,5.4723
20,95,29.1878
20,96,16.0377
20,97,15.4881
20,99,8.088
20,100,25.0974
20,101,16.1947
20,102,20.1408
20,103,10.4635
20,105,7.9424
20,106,1.2979
20,108,10.1244
20,110,4.566
20,111,8.8471
20,112,16.658
20,113,10.9342
20,114,6.607
20,116,11.2932
20,117,18.829
20,118,1.0585
20,119,25.0335
20,120,15.2746
20,121,20.2674
20,122,11.4814
20,123,27.5969
20,124,21.1284
20,125,4.0966
20,127,17.0885
20,128,3.6723
20,129,2.1731
21,23,9.9885
21,25,29.1742
21,26,27.696
21,27,12.4799
21,30,29.6107
21,34,29.882
21,35,18.6138
21,36,4.2704
21,37,20.9376
21,39,3.9776
21,41,9.6134
21,42,29.6559
21,43,12.5221
21,44,16.5979
21,45,16.7897
21,46,27.6016
21,47,23.3621
21,49,17.6899
21,50,1.0836
21,51,8.8344
21,53,26.3129
21,54,26.468
21,55,11.3812
21,58,16.1762
21,59,4.7309
21,60,10.3642
21,61,8.7151
21,62,4.113
21,63,3.843
21,64,24.5353
21,65,29.0802
21,66,16.0686
21,67,9.2894
21,69,10.7768
21,71,27.7627
21,72,26.9103
21,75,5.6294
21,77,27.1857
21,81,23.9384
21,82,20.8773
21,83,17.618
21,84,2.1396
21,85,25.3976
21,86,21.1494
21,87,20.6814
21,88,19.5088
21,89,8.1202
21,90,9.4508
21,91,21.9696
21,92,20.8626
21,93,25.3414
21,96,17.0742
21,97,23.1446
21,98,16.4656
21,99,1.6035
21,100,3.2063
21,101,16.4167
21,102,10.9673
21,103,10.7845
21,104,16.2452
21,106,18.3705
21,107,19.9133
21,108,23.0909
21,110,24.3541
21,112,7.4462
21,113,20.9749
21,114,12.9157
21,115,12.0735
21,116,23.1943
21,118,5.0568
21,119,11.3603
21,120,5.7497
21,121,3.5924
21,124,9.6483
21,125,14.5477
21,126,23.4161
21,127,8.4537
21,128,20.467
21,129,11.6006
22,23,4.9669
22,24,18.0963
22,26,15.5123
22,27,6.2938
22,29,2.2336
22,31,17.55
22,32,19.3627
22,33,22.0209
22,34,2.952
22,35,24.4544
22,36,18.0797
22,38,7.0308
22,39,1.6245
22,41,7.7924
22,42,14.2765
22,43,20.6366
22,44,10.9633
22,47,17.8118
22,49,28.8138
22,50,22.8765
22,51,13.924
22,52,21.5867
22,53,16.2109
22,55,13.1563
22,56,9.7989
22,57,28.4535
22,58,24.3638
22,61,26.0533
22,62,23.7942
22,63,3.0016
22,65,4.2953
22,66,1.1742
22,67,23.3737
22,68,4.5085
22,69,7.1677
22,72,16.1566
22,73,8.2984
22,74,18.8573
22,75,6.7497
22,77,14.5883
22,78,3.2713
22,81,6.2293
22,82,29.6164
22,83,12.5007
22,84,17.3186
22,85,12.0565
22,86,5.9375
22,87,7.0638
22,88,16.1395
22,89,9.0508
22,90,25.3059
22,91,21.6099
22,92,7.8013
22,94,6.5515
22,95,5.0725
22,96,17.1563
22,97,14.2221
22,98,29.5535
22,99,1.9694
22,100,2.1596
22,101,20.6951
22,102,4.045
22,104,16.241
22,106,21.2011
22,108,11.7332
22,109,29.3887
22,111,17.9193
22,112,19.2231
22,113,27.1432
22,115,24.3659
22,117,16.6503
22,119,5.3164
22,120,25.8671
22,121,2.2199
22,123,4.0473
22,124,1.2388
22,125,12.136
22,126,18.5424
22,127,4.1289
22,128,18.2893
23,30,24.9429
23,34,5.9347
23,42,6.3873
23,43,2.5427
23,45,3.2674
23,46,25.0221
23,47,12.0365
23,67,17.6527
23,78,7.941
23,85,11.5156
23,88,12.8183
23,98,12.3544
23,108,4.2042
23,114,1.0781
23,116,6.9793
23,117,9.559
23,119,19.5268
23,120,2.1498
23,122,19.8293
23,123,13.4333
23,124,8.1648
24,32,27.1062
24,33,17.981
24,35,27.4922
24,39,9.3736
24,42,11.3782
24,45,20.7491
24,53,11.2834
24,56,6.9651
24,62,13.5382
24,68,6.8336
24,70,4.3731
24,72,28.3707
24,73,25.8616
24,76,27.0327
24,77,3.5594
24,80,2.4984
24,82,2.6361
24,87,13.9195
24,88,7.4772
24,91,26.6417
24,93,26.5551
24,95,1.4603
24,103,27.5819
24,104,16.0294
24,105,16.8134
24,107,27.6916
24,109,28.0747
24,125,14.1924
24,128,11.2964
24,129,6.771
25,26,5.3837
25,27,9.8282
25,28,6.8659
25,29,28.3491
25,30,4.3185
25,31,2.4687
25,32,12.2871
25,33,9.8306
25,34,25.8547
25,35,19.5388
25,36,29.3575
25,37,24.7048
25,38,15.6985
25,39,17.3487
25,40,25.9216
25,41,12.8037
25,42,1.3729
25,43,24.9705
25,44,25.1628
25,45,23.6708
25,46,25.5294
25,47,26.8842
25,48,26.0499
25,51,14.3795
25,53,10.5215
25,55,25.6295
25,56,27.0323
25,57,9.6255
25,58,12.0222
25,59,21.1181
25,60,1.056
25,61,7.0255
25,62,10.3021
25,63,7.476
25,64,26.4191
25,65,6.0049
25,66,25.9313
25,67,8.2502
25,68,16.3516
25,69,22.9143
25,70,18.4369
