row,col,weight
6,101,23.6121
6,102,28.9402
6,104,4.1069
6,105,24.1303
6,106,18.8784
6,108,24.0368
6,109,3.5629
7,9,23.8675
7,11,12.8014
7,13,21.2459
7,16,4.1247
7,17,35.8026
7,21,34.3256
7,23,4.8911
7,26,33.0159
7,28,34.4842
7,40,34.8572
7,44,29.2727
7,46,7.8784
7,47,37.5715
7,49,5.496
7,50,32.1968
7,51,15.7625
7,52,6.5817
7,54,9.6373
7,55,1.8833
7,60,12.3791
7,64,27.6361
7,65,19.5321
7,67,12.8248
7,68,12.7952
7,70,28.3716
7,75,32.8843
7,76,3.8472
7,78,37.636
7,80,12.0473
7,81,11.7455
7,82,10.8047
7,83,8.987
7,85,1.9622
7,87,27.5053
7,90,30.5461
7,92,13.6762
7,93,30.752
7,95,15.9027
7,96,8.4353
7,99,37.709
7,100,35.2617
7,102,2.0916
7,104,2.3859
7,105,7.9649
7,106,32.5343
7,108,27.4691
8,9,7.7917
8,10,29.0232
8,11,30.069
8,12,28.2325
8,13,10.2104
8,14,1.167
8,16,36.4203
8,20,31.5834
8,21,31.5919
8,25,23.2666
8,27,22.9365
8,31,5.9353
8,32,5.9018
8,33,37.0027
8,34,34.5264
8,36,7.6802
8,37,8.688
8,38,13.5623
8,39,2.2196
8,41,23.3368
8,42,27.1843
8,44,30.8707
8,45,15.8376
8,46,30.4253
8,48,25.1198
8,54,23.6148
8,55,32.8124
8,56,15.6561
8,57,35.6941
8,59,35.2475
8,60,17.462
8,62,24.5228
8,63,29.616
8,64,17.5592
8,66,8.5601
8,67,9.2763
8,68,11.5568
8,70,30.9058
8,71,14.811
8,73,8.399
8,75,3.1092
8,76,30.1277
8,77,30.5422
8,78,29.1164
8,80,37.9545
8,81,17.3036
8,82,18.195
8,83,20.6222
8,85,35.0627
8,86,12.2148
8,87,18.3971
8,88,31.4456
8,89,36.4562
8,90,2.8676
8,92,34.8825
8,93,34.6341
8,94,31.0015
8,95,2.0358
8,97,29.212
8,99,24.2299
8,100,9.5846
8,101,21.4829
8,103,18.7948
8,104,7.8624
8,105,27.7324
8,106,3.0004
8,107,8.5743
8,109,14.3695
9,10,3.8109
9,14,32.5776
9,15,33.0195
9,16,19.8781
9,17,35.1145
9,20,23.9331
9,21,11.9649
9,23,9.4397
9,24,32.4453
9,25,24.3528
9,27,22.8695
9,29,31.3973
9,33,37.5595
9,34,1.7502
9,40,32.1755
9,41,32.3403
9,44,19.6689
9,50,10.9699
9,60,5.6787
9,62,30.188
9,66,15.7398
9,67,17.4059
9,71,2.9878
9,75,8.7691
9,77,4.8819
9,78,26.205
9,79,3.7956
9,80,35.7898
9,84,23.7478
9,86,25.2638
9,87,37.9398
9,89,12.7054
9,94,26.8214
9,96,34.9598
9,100,37.4815
9,101,12.093
9,105,1.0778
9,106,21.6142
10,28,28.5766
11,13,8.4426
11,14,36.5234
11,16,34.1105
11,17,37.95
11,18,12.4457
11,20,32.5783
11,21,24.4909
11,23,11.6771
11,24,7.1541
11,27,16.1686
11,28,36.8525
11,29,36.1119
11,30,17.5729
11,31,13.7163
11,32,11.2585
11,33,3.0222
11,35,2.7407
11,36,2.9466
11,37,4.6473
11,38,19.0604
11,39,36.2558
11,41,32.514
11,42,7.3592
11,44,12.8716
11,45,1.6917
11,46,20.6701
11,47,14.3995
11,48,25.978
11,49,22.6132
11,52,34.9643
11,53,26.3918
11,56,34.7483
11,57,12.0103
11,58,14.9037
11,59,7.0408
11,61,36.5912
11,63,10.5584
11,65,32.5611
11,67,19.2742
11,68,21.8793
11,69,2.1005
11,70,11.5426
11,71,30.4426
11,74,30.2701
11,75,16.4386
11,78,15.6379
11,80,22.7135
11,81,20.8939
11,83,34.0907
11,84,18.3664
11,85,8.3416
11,87,26.0385
11,88,19.1185
11,90,24.3376
11,91,20.2797
11,92,15.2447
11,93,31.2932
11,94,6.9613
11,95,31.6136
11,96,10.2
11,97,21.8752
11,98,29.5958
11,99,28.1488
11,101,34.2216
11,102,30.7134
11,103,9.8012
11,104,35.748
11,105,33.9548
11,106,20.4133
11,107,28.9407
11,108,20.5265
11,109,35.4784
12,14,26.4996
12,15,22.6476
12,18,29.9899
12,20,22.3061
12,22,8.6655
12,24,8.5313
12,31,29.4518
12,35,9.3671
12,36,14.247
12,39,3.6715
12,42,29.058
12,47,29.9435
12,51,36.0836
12,52,13.528
12,57,31.8675
12,58,7.6964
12,60,4.3081
12,61,34.8298
12,62,21.7533
12,71,37.2809
12,73,33.4222
12,74,18.8921
12,76,32.6552
12,79,23.7271
12,80,21.2256
12,82,29.768
12,83,15.1633
12,88,34.5536
12,90,20.052
12,92,12.4457
12,94,18.6754
12,97,11.188
12,98,26.4073
12,100,9.0151
12,102,10.8994
12,104,17.1552
14,27,4.1781
14,30,34.1481
14,56,32.9588
14,89,20.4269
14,97,5.3485
14,106,22.7637
15,17,9.7932
15,19,11.2555
15,21,13.2724
15,24,1.6881
15,27,17.6916
15,30,33.7732
15,34,36.873
15,39,8.592
15,40,37.8621
15,41,22.3749
15,42,31.7841
15,52,9.9981
15,53,32.8936
15,56,27.7051
15,57,34.4448
15,58,26.7308
15,59,37.2541
15,60,35.8021
15,61,29.2832
15,64,32.8005
15,68,25.9045
15,73,14.4464
15,80,33.7612
15,85,11.0578
15,86,23.406
15,89,33.0002
15,91,16.5159
15,95,21.3469
15,97,25.1703
15,99,12.4109
15,101,18.6368
15,102,32.9179
15,104,29.7726
15,107,24.7601
15,109,33.6715
16,31,12.8271
16,55,21.8628
16,60,19.2534
16,67,19.6032
16,68,23.6914
16,74,12.6313
16,85,21.0653
16,90,35.0577
16,92,15.9199
16,93,33.588
16,95,6.7493
16,102,18.5068
16,103,33.2889
17,18,20.1998
17,19,35.647
17,21,8.4537
17,22,28.291
17,23,34.6872
17,24,30.1423
17,25,18.8031
17,27,34.674
17,28,15.3873
17,29,20.6865
17,30,5.6695
17,32,5.8939
17,33,26.7072
17,34,37.5214
17,35,11.6277
17,36,12.0358
17,37,1.2477
17,38,20.9053
17,39,26.1036
17,40,4.7969
17,41,12.1113
17,42,28.6154
17,43,6.5893
17,44,13.5067
17,46,8.2356
17,47,36.8294
17,48,15.371
17,49,10.0328
17,52,26.6461
17,53,33.585
17,55,22.8806
17,56,26.6234
17,57,16.68
17,59,6.1951
17,61,29.5158
17,62,23.4381
17,63,3.862
17,64,22.3615
17,65,25.5002
17,66,4.4578
17,67,19.8761
17,68,17.5365
17,70,14.465
17,71,20.5695
17,72,19.2058
17,73,20.4401
17,74,6.6971
17,75,2.4517
17,76,32.3417
17,77,31.6931
17,78,12.3591
17,79,37.3972
17,81,31.9206
17,82,33.0764
17,83,18.1346
17,84,13.9337
17,85,25.6428
17,87,36.872
17,88,10.9569
17,91,11.4392
17,92,36.343
17,93,14.7498
17,94,35.0594
17,96,10.901
17,97,23.2854
17,99,21.2975
17,100,36.9879
17,101,21.1532
17,102,2.4151
17,103,4.7448
17,105,22.9738
17,106,14.1094
17,107,36.4868
17,108,3.6531
17,109,37.6473
18,26,2.4465
18,27,33.6722
18,28,12.1115
18,29,14.0764
18,30,13.8697
18,31,13.2549
18,32,31.6386
18,33,1.9549
18,35,28.2803
18,40,18.4884
18,43,27.3016
18,45,1.1697
18,47,4.4511
18,49,2.4744
18,50,24.6738
18,53,13.7963
18,57,2.1325
18,58,21.5017
18,62,37.061
18,70,35.9673
18,71,8.6359
18,72,2.7598
18,83,29.3213
18,86,9.2828
18,91,10.7721
18,92,33.7824
18,99,18.8577
18,101,27.6228
18,104,22.4622
18,107,16.3226
19,20,5.1365
19,21,2.9798
19,22,4.4502
19,23,19.3659
19,24,22.8086
19,25,37.891
19,26,27.8253
19,27,16.9807
19,29,31.2084
19,30,16.0959
19,31,1.325
19,32,4.3198
19,33,18.2107
19,34,37.6806
19,38,35.0314
19,40,6.8664
19,42,27.7729
19,43,24.4487
19,45,12.5487
19,46,21.0154
19,48,19.3025
19,49,14.0251
19,52,33.8009
19,54,16.7206
19,55,19.4797
19,56,14.6827
19,57,33.2103
19,58,13.5541
19,59,23.1315
19,60,34.1459
19,62,6.504
19,63,8.213
19,64,33.579
19,65,18.0285
19,71,31.8763
19,72,10.1301
19,73,26.834
19,74,30.6147
19,75,24.6409
19,78,10.5977
19,79,3.4364
19,80,9.3373
19,83,11.6614
19,84,24.2222
19,86,2.128
19,89,31.169
19,90,17.1274
19,92,9.2113
19,93,21.8167
19,96,27.858
19,97,2.5912
19,99,26.4111
19,100,31.3454
19,102,16.3875
19,103,30.6302
19,107,14.6516
20,25,11.3647
20,30,32.0795
20,35,33.5041
20,38,25.566
20,40,35.3398
20,43,31.1649
20,49,23.4449
20,52,15.2374
20,66,15.4325
20,89,34.9313
20,90,1.2946
20,96,1.7101
21,23,25.5746
21,24,29.753
21,25,11.0425
21,26,32.8492
21,28,10.2397
21,29,36.0498
21,31,2.0964
21,32,35.6275
21,33,26.46
21,34,11.2083
21,35,23.6296
21,40,4.123
21,43,27.9088
21,44,33.3839
21,45,3.5965
21,46,26.3036
21,49,1.4526
21,50,25.309
21,53,16.3073
21,55,18.8569
21,58,16.0378
21,62,13.9405
21,64,23.8883
21,67,32.6984
21,70,25.1387
21,71,20.2528
21,73,1.4824
21,74,28.8069
21,75,10.5225
21,78,11.813
21,80,29.9592
21,82,4.0114
21,84,35.5023
21,85,24.5266
21,86,23.7655
21,87,9.2737
21,88,26.266
21,90,4.5838
21,91,4.0815
21,92,5.0458
21,97,27.5928
21,99,3.2804
21,105,35.0513
21,106,5.2426
21,107,10.8403
21,108,8.5561
21,109,3.0278
22,24,29.3904
22,26,14.8213
22,27,17.757
22,28,37.9272
22,29,32.3801
22,32,27.3597
22,33,12.9161
22,34,23.494
22,35,25.2233
22,36,8.1793
22,37,12.2714
22,38,6.7217
22,40,30.3321
22,41,5.7371
22,42,11.8553
22,43,26.1275
22,44,22.2537
22,45,11.8601
22,46,32.5763
22,47,32.3704
22,48,24.9316
22,50,21.4026
22,51,28.0337
22,53,12.699
22,54,12.5029
22,55,10.3185
22,56,16.8938
22,59,37.7593
22,62,15.5199
22,64,25.3467
22,65,24.7537
22,67,19.4616
22,70,23.5725
22,71,22.6329
22,72,14.5788
22,74,11.1887
22,75,29.0456
22,76,36.4634
22,79,37.4065
22,80,5.4812
22,83,18.8556
22,84,2.3379
22,86,4.3293
22,87,2.7277
22,90,28.619
22,91,12.212
22,92,3.8986
22,93,4.6043
22,95,5.6377
22,97,14.4979
22,99,24.7042
22,100,6.6436
22,103,4.0657
22,106,36.2013
23,25,35.1053
23,26,24.81
23,27,4.9214
23,29,27.2988
23,30,19.6386
23,43,11.1273
23,45,20.019
23,50,6.514
23,53,7.884
23,55,2.5723
23,57,33.9151
23,58,13.1222
23,59,22.5158
23,60,9.7103
23,61,2.7596
23,64,2.1765
23,70,36.816
23,73,4.9788
23,79,29.6937
23,84,13.7711
23,92,11.4331
23,93,30.7811
23,99,1.6092
23,100,5.0755
23,102,10.4613
23,105,33.942
23,107,29.8285
24,25,24.647
24,26,12.3593
24,28,9.1585
24,31,15.8088
24,32,28.0929
24,33,8.9237
24,34,23.3821
24,37,15.1175
24,40,20.3147
24,42,1.4263
24,44,2.6794
24,48,27.4528
24,50,11.6711
24,51,33.971
24,52,37.6975
24,54,27.9218
24,55,14.6238
24,57,36.8171
24,58,3.0397
24,70,3.6231
24,72,26.6847
24,73,28.1044
24,76,33.7359
24,77,28.6017
24,79,37.8357
24,80,10.0581
24,88,29.4942
24,89,25.6893
24,90,30.2171
24,92,16.0859
24,93,19.6284
24,94,20.863
24,98,26.2094
24,99,37.5944
24,100,22.707
24,102,24.4885
24,103,34.7872
24,109,12.9826
25,26,2.9688
25,30,37.4557
25,33,4.6019
25,35,33.7856
25,36,24.2545
25,40,18.2229
25,44,36.5329
25,45,4.5379
25,46,11.8203
25,47,16.0365
25,48,17.542
25,51,11.6841
25,52,27.1364
25,60,3.9374
25,61,32.5496
25,63,30.4994
25,64,30.0745
25,65,10.8925
25,67,1.197
25,70,6.7381
25,71,5.6829
25,72,35.4389
25,75,4.8964
25,76,28.6432
25,78,27.0172
25,79,8.2128
25,84,24.9832
25,87,23.0911
25,88,20.2305
25,91,32.6507
25,92,32.7829
25,93,4.2034
25,94,16.5325
25,95,4.8182
25,96,9.1698
25,100,19.7886
25,103,22.3086
25,105,16.3775
25,106,15.7479
25,108,24.0558
25,109,11.2196
26,27,23.5005
26,28,26.1447
26,29,4.4868
26,30,18.6612
26,32,14.225
26,34,32.6439
26,35,20.6971
26,36,30.1833
26,38,8.734
26,39,14.017
26,40,26.4697
26,41,19.4414
26,42,4.1316
26,44,32.3063
26,47,3.1823
26,48,6.4468
26,49,25.0987
26,50,24.9368
26,51,16.8014
26,52,29.6868
26,54,21.9953
26,55,9.2393
26,56,1.97
26,57,1.1406
26,58,17.2745
26,59,17.2627
26,60,6.3356
26,61,7.9224
26,62,26.3724
26,63,16.8068
26,65,11.1609
26,66,25.7568
26,67,28.2839
26,68,1.6662
26,69,10.0879
26,70,23.3198
26,71,33.1165
26,74,22.6733
26,75,2.22
26,76,4.617
26,77,27.4485
26,78,9.354
26,79,33.7612
26,80,16.9346
26,81,22.6646
26,82,27.3872
26,83,4.9923
26,85,32.3521
26,86,22.4102
26,87,22.719
26,88,21.2449
26,89,17.2605
26,90,7.3901
26,91,4.0926
26,92,16.0007
26,93,11.0867
26,95,11.9461
26,96,22.1827
26,97,31.2176
26,99,12.817
26,100,30.3102
26,101,20.0953
26,102,5.8424
26,103,10.2097
26,104,31.934
26,105,16.7402
26,106,4.8282
26,107,27.9745
26,109,34.8059
27,28,14.1692
27,31,27.6701
27,32,19.5716
27,33,30.6395
27,34,4.1024
27,35,17.3045
27,36,32.7077
27,37,33.2813
27,39,8.8113
27,42,36.8753
27,43,23.3494
27,49,20.8737
27,50,19.5257
27,51,10.3498
27,55,2.0152
27,56,3.9614
27,60,18.82
27,61,6.8999
27,80,37.1171
27,84,5.5138
27,86,32.3326
27,87,17.6321
27,88,35.0156
27,89,9.7273
27,93,14.4121
27,96,37.7518
27,98,33.6405
27,99,26.6594
27,100,4.5004
27,108,8.1168
28,30,29.4839
28,32,3.7877
28,33,33.9975
28,35,9.3101
28,39,13.9081
28,40,28.0188
28,42,9.2346
28,43,10.6993
28,46,15.7426
28,47,25.5126
28,48,3.5659
28,53,30.9605
28,55,19.6509
28,56,25.6337
28,57,34.496
28,58,6.2663
28,59,34.2699
28,60,25.0583
28,67,31.089
28,70,26.4454
28,71,33.6526
28,72,10.1847
28,73,33.8002
28,74,26.8709
28,75,2.8298
28,76,18.7271
28,77,10.6963
28,78,16.4572
28,79,16.6869
28,82,25.3367
28,84,7.5476
28,85,18.2254
28,89,10.4415
28,91,19.6584
28,92,25.3088
28,93,11.4258
28,95,7.4433
28,96,12.7094
28,97,2.1293
28,98,3.0793
28,99,4.3712
28,100,23.7368
28,101,34.2181
28,102,21.3135
28,103,32.9454
28,104,12.8517
28,105,10.6537
28,108,20.1628
28,109,8.4898
29,35,16.1183
29,36,27.7663
29,38,6.7069
29,44,31.2842
29,48,25.0672
29,54,1.6901
29,57,18.2224
29,58,19.828
29,67,16.9877
29,71,8.9468
29,74,27.217
29,76,36.5979
29,77,11.1922
29,79,16.9639
29,83,24.7896
29,89,14.6511
29,94,30.5677
29,100,3.6712
29,101,21.6942
29,102,36.9804
31,32,18.0711
31,34,1.0354
31,36,23.6779
31,37,27.6982
31,38,23.8999
31,39,25.234
31,40,16.5756
31,42,19.0034
31,43,2.8065
31,44,25.6517
31,45,23.5908
31,48,28.3182
31,49,28.6456
31,50,2.4166
31,51,34.7006
31,52,4.7321
31,53,25.5028
31,54,34.43
31,55,33.9687
31,57,6.8365
31,58,29.2032
31,60,16.9872
31,61,24.7318
31,62,13.32
31,63,2.9687
31,66,5.992
31,67,18.3832
31,69,5.1621
31,70,35.0659
31,71,8.5349
31,72,4.5458
31,73,7.0372
31,75,3.5672
31,76,30.8791
31,77,11.4361
31,80,13.6887
31,81,1.5673
31,82,3.0736
31,83,22.3962
31,84,4.7627
31,86,14.2044
31,88,14.7413
31,90,27.7487
31,92,31.4919
31,94,24.3971
31,95,29.9506
31,96,21.9827
31,97,11.1144
31,98,1.2539
31,99,25.7075
31,100,35.8689
31,101,20.5581
31,102,12.9341
31,104,18.14
31,105,17.4456
31,108,13.526
32,37,2.6379
32,39,11.3717
32,51,13.9324
32,52,31.4904
32,56,30.5975
32,58,23.7069
32,61,20.6817
32,65,34.8563
32,66,2.1142
32,68,26.5985
32,71,29.6101
32,72,21.2028
32,81,5.9093
32,83,14.0996
32,84,3.2832
32,85,21.7577
32,86,21.8296
32,87,25.9306
32,91,28.1312
32,95,3.7459
32,99,11.1661
32,106,27.4769
32,107,8.6229
32,108,21.5016
34,35,26.8226
34,37,10.4788
34,38,11.1143
34,40,12.8199
34,42,32.5273
34,44,31.0114
34,45,12.7839
34,47,23.1717
34,49,10.4785
34,50,20.2574
34,51,4.6603
34,52,35.4813
34,57,28.7657
34,62,18.7817
34,63,8.7526
34,64,26.392
34,65,2.3623
34,66,4.2997
34,67,24.1205
34,69,7.148
34,71,34.3716
34,72,26.959
34,73,37.2932
34,74,8.9698
34,75,14.4885
34,79,22.8916
34,81,4.2232
34,83,24.4718
34,84,32.8617
34,86,12.4974
34,87,11.9813
34,88,3.8924
34,90,15.3889
34,93,23.4429
34,94,33.2198
34,95,17.83
34,96,6.849
34,101,13.0918
34,103,13.55
34,107,15.9483
34,108,17.6854
35,53,14.9549
36,37,20.1009
36,38,32.9267
36,39,19.0942
36,40,3.8219
36,41,21.5946
36,42,33.871
36,43,10.1945
36,44,22.1642
36,45,15.4579
36,46,10.4858
36,47,35.3789
36,48,5.1031
36,49,12.5116
36,50,23.8272
36,51,2.6653
36,52,2.0317
36,53,10.0216
36,54,32.2876
36,56,19.1452
36,57,37.23
36,58,13.6183
36,59,17.9289
36,60,25.098
36,61,36.2479
36,62,37.8397
36,63,25.5404
36,64,14.2425
36,65,4.7553
36,66,37.2832
36,68,31.4063
36,69,30.3067
36,70,37.0935
36,71,3.1535
36,72,30.1855
36,73,18.2976
36,75,26.9624
36,76,32.4196
36,77,35.6509
36,78,27.3569
36,79,33.0661
36,80,28.8686
36,81,20.5276
36,82,34.9525
36,83,29.7552
36,84,17.8521
36,85,25.1134
36,87,17.2582
36,88,6.5088
36,90,18.9168
36,91,4.4977
36,92,33.6648
36,93,5.9622
36,94,13.6142
36,95,34.3844
36,96,37.2256
36,97,5.3039
36,98,2.8542
36,99,29.0639
36,100,35.146
36,102,25.9999
36,103,30.1907
36,104,2.6782
36,105,27.0005
36,107,21.4059
36,108,36.0669
36,109,25.2835
37,38,26.5313
37,39,34.6454
37,40,1.8747
37,41,17.7001
37,43,12.998
37,44,7.6625
37,47,24.1134
37,48,10.8655
37,49,33.6134
37,50,7.4245
37,51,20.1923
37,52,22.5219
37,53,1.8406
37,54,25.4131
37,55,26.6081
37,56,23.6877
37,57,29.893
37,58,26.7458
37,59,25.884
37,60,4.955
37,61,25.0571
37,62,10.7505
37,63,37.5656
37,65,33.0418
37,66,13.6203
37,67,34.0156
37,69,32.2228
37,70,35.1749
37,71,20.0281
37,72,20.508
37,73,10.6386
37,74,37.4635
37,75,13.1808
37,76,35.4337
37,77,10.3815
37,78,29.0864
37,80,21.2983
37,81,36.6223
37,82,12.0128
37,84,7.1467
37,85,24.1693
37,86,6.1921
37,87,14.0749
37,88,31.067
37,89,19.368
37,90,9.8726
37,91,27.7714
37,93,13.3224
37,95,7.4055
37,96,12.1392
37,97,17.3321
37,98,25.3866
37,99,8.822
37,100,26.935
37,101,21.6266
37,102,12.427
37,103,5.5622
37,104,36.299
37,105,10.4878
37,106,1.2222
37,107,30.2999
37,108,21.6765
37,109,2.4992
38,39,13.5734
38,40,22.8072
38,41,14.8608
38,42,35.002
38,43,36.3561
38,44,29.7443
38,45,10.4149
38,46,7.6128
38,47,8.0619
38,48,4.6255
38,49,31.6825
38,50,23.4117
38,52,26.0449
38,54,17.7246
38,55,26.1895
38,56,30.1612
38,57,21.3253
38,58,27.9077
38,59,9.4363
38,60,3.7193
38,61,17.6736
38,62,15.6908
38,63,12.0214
38,64,21.1306
38,65,30.5017
38,66,7.944
38,67,21.9911
38,68,5.7737
38,70,2.0133
38,71,31.7604
38,72,37.6316
38,73,31.4572
38,75,35.5456
38,76,20.662
38,79,12.5768
38,80,4.5236
38,81,10.3914
38,82,13.8295
38,84,34.3669
38,85,19.3923
38,86,29.0772
38,87,3.5505
38,88,12.4794
38,89,15.1229
38,90,25.1366
38,91,15.9956
38,92,21.4943
38,93,8.3775
38,94,3.063
38,95,34.4611
38,97,3.4545
38,98,30.5597
38,99,7.4606
38,100,35.5523
38,101,32.4333
38,102,33.5705
38,103,2.325
38,104,29.4223
38,106,37.2419
38,108,11.118
39,41,18.6461
39,45,6.5009
39,46,3.2677
39,48,20.2325
39,51,23.186
39,52,6.6253
39,58,22.9461
39,59,20.6604
39,64,26.844
39,66,11.0204
39,68,21.1231
39,69,21.0361
39,73,36.5529
39,75,25.7608
39,76,16.8829
39,77,8.728
39,78,20.4764
39,79,7.4449
39,80,37.1138
39,83,8.7401
39,87,3.3462
39,88,9.9428
39,89,11.1787
39,90,8.9917
39,91,8.7872
39,92,7.1951
39,93,25.897
39,94,4.592
39,95,30.3781
39,97,21.3774
39,101,29.2394
39,102,27.1925
39,103,5.0741
39,105,8.1663
39,108,1.2365
40,41,35.9661
40,42,24.579
40,43,20.8396
40,44,3.8227
40,45,7.1454
40,46,10.8298
40,47,10.0963
40,48,20.4474
40,50,3.4876
40,51,3.5112
40,52,20.8897
40,53,15.1674
40,54,34.7286
40,55,36.5144
40,56,1.9108
40,57,36.7919
40,58,12.9092
40,59,25.5407
40,60,31.2335
40,61,32.8424
40,62,30.0093
40,63,22.8578
40,64,37.1991
40,65,3.8079
40,66,37.0193
40,67,3.3481
40,68,13.6959
40,69,24.3132
40,70,26.7756
40,71,25.6809
40,72,8.4696
40,73,16.8261
40,74,12.6025
40,75,6.3905
40,76,33.966
40,77,33.6655
40,78,22.3737
40,80,29.9535
40,81,31.7456
40,82,22.0511
40,83,24.5581
40,84,19.0215
40,85,30.2648
40,86,6.9616
40,87,17.8359
40,88,6.6768
40,89,22.3808
40,90,15.5366
40,91,24.7363
40,92,18.6332
40,93,10.0222
40,94,37.1593
40,95,4.5669
40,96,19.4183
40,97,12.5714
40,98,8.1081
40,99,2.1046
40,100,11.5458
40,101,14.7067
40,102,35.1965
40,103,33.9014
40,104,15.7952
40,105,10.4716
40,106,13.8314
40,107,23.5781
40,108,30.3335
40,109,36.3953
41,47,24.1238
41,61,10.0348
41,68,37.2215
41,78,9.8175
41,79,22.0706
41,82,9.4522
41,95,26.6174
41,106,25.0022
