row,col,weight
45,90,58.4539
45,91,48.2142
45,92,82.7373
45,93,22.6465
45,94,58.9361
45,95,64.7302
45,96,57.6709
45,97,8.5896
45,98,18.4873
45,99,85.8041
45,100,13.6321
45,101,83.5209
45,102,51.4495
45,103,4.0006
45,104,47.9134
45,105,46.3796
45,106,53.9423
45,107,71.6639
45,108,61.0262
45,109,70.4078
46,47,69.666
46,48,62.9411
46,49,36.2974
46,50,5.3703
46,51,65.2815
46,52,46.4655
46,53,37.4537
46,54,1.2642
46,55,7.8756
46,56,2.8704
46,57,9.6961
46,58,8.2208
46,59,8.012
46,60,8.3841
46,61,41.1944
46,62,51.1448
46,63,48.4063
46,64,47.3743
46,65,33.9408
46,66,47.1973
46,67,45.4647
46,68,26.2255
46,69,16.4081
46,70,4.3015
46,71,73.0759
46,72,18.3364
46,73,13.6272
46,74,64.9207
46,75,58.2267
46,76,76.5408
46,77,10.0861
46,78,73.6223
46,79,19.9933
46,80,69.5783
46,81,11.348
46,82,57.0427
46,83,29.3771
46,84,59.6805
46,85,10.2386
46,86,75.4311
46,87,5.9443
46,88,58.3324
46,89,11.3142
46,90,46.7567
46,91,49.3456
46,92,67.2654
46,93,12.418
46,94,69.2681
46,95,19.424
46,96,43.9545
46,97,76.692
46,98,20.0324
46,99,19.2529
46,100,3.2604
46,101,80.341
46,102,38.6342
46,103,31.4586
46,104,10.5703
46,105,61.7355
46,106,18.7627
46,107,23.241
46,108,68.0396
46,109,50.6022
48,49,41.0286
48,74,76.6421
49,56,37.3975
49,57,15.4748
49,60,30.5645
49,63,7.4575
49,67,12.8311
49,70,70.0885
49,72,65.858
49,73,64.6665
49,84,22.9377
49,86,52.3756
49,87,49.5754
49,89,37.1581
49,90,84.5709
49,98,10.2413
49,101,81.6617
49,103,26.1158
49,104,67.5602
49,105,64.0359
49,106,21.0196
50,51,45.1866
50,53,71.2226
50,55,14.9485
50,58,66.8512
50,60,38.7174
50,65,13.0823
50,67,19.8343
50,68,2.1941
50,71,42.7219
50,76,1.1999
50,79,59.8593
50,84,72.933
50,85,7.1049
50,89,24.907
50,90,34.8219
50,91,17.0277
50,92,62.057
50,95,32.9631
50,96,36.3244
50,97,24.7886
50,98,15.2778
50,102,44.7054
50,104,64.5499
50,107,77.4552
50,108,6.0105
50,109,29.948
51,55,68.1523
51,84,40.2995
51,92,12.0068
51,108,23.093
52,55,70.8711
52,56,32.5554
52,60,83.7108
52,62,41.1923
52,66,13.4709
52,67,42.7586
52,68,80.7159
52,70,32.5133
52,74,32.7007
52,75,56.8487
52,76,62.3102
52,77,64.3172
52,80,67.5768
52,83,43.6248
52,84,17.8081
52,85,66.4053
52,86,32.7519
52,87,53.0778
52,91,58.4673
52,92,73.2932
52,94,64.397
52,95,20.7197
52,96,37.8636
52,100,15.6625
52,102,44.6585
52,104,24.2354
52,105,6.5421
52,108,66.3109
52,109,58.6969
54,60,50.9916
54,62,62.6926
54,64,58.7148
54,68,64.5181
54,69,49.4885
54,70,61.8533
54,71,17.0915
54,74,61.9651
54,75,62.6336
54,76,22.8157
54,78,61.5081
54,80,80.026
54,82,16.8655
54,86,7.9681
54,87,53.658
54,89,44.0601
54,92,2.2962
54,93,14.2092
54,98,26.4443
54,99,59.8196
54,101,46.7332
54,104,57.5661
54,107,11.2514
54,109,82.8631
55,56,36.5404
55,57,51.5507
55,58,77.3107
55,59,53.8094
55,60,21.8124
55,62,60.087
55,63,47.4352
55,64,58.7046
55,65,27.0687
55,66,69.1801
55,67,78.2168
55,68,4.0509
55,69,44.7491
55,70,6.9919
55,71,43.1256
55,72,50.3412
55,73,33.693
55,74,45.9374
55,75,67.901
55,76,78.6414
55,77,68.739
55,78,41.2005
55,79,15.1121
55,80,73.8498
55,81,74.1364
55,82,38.8974
55,83,66.8035
55,84,54.6776
55,85,83.5496
55,86,24.7061
55,87,1.1391
55,88,16.0905
55,89,76.9148
55,90,37.9092
55,91,18.2465
55,92,84.9958
55,93,51.8809
55,94,10.9096
55,95,60.6901
55,96,3.7291
55,97,28.4415
55,98,48.0156
55,99,60.9709
55,100,38.6612
55,101,56.6857
55,102,29.7489
55,103,32.1634
55,104,14.5868
55,105,62.4922
55,106,71.5606
55,107,80.3107
55,108,65.2943
55,109,34.4355
56,57,50.5043
56,58,42.4167
56,60,21.7822
56,61,70.7334
56,62,68.3491
56,65,77.5045
56,69,57.4972
56,71,40.1651
56,72,3.3928
56,75,53.0988
56,77,77.3656
56,79,25.0661
56,80,75.8391
56,84,22.2205
56,86,75.2856
56,87,56.0464
56,91,53.7665
56,93,72.2146
56,94,23.0978
56,96,3.629
56,97,43.2759
56,101,74.7335
56,106,49.8379
57,58,56.9698
57,59,77.3831
57,60,70.7846
57,61,63.1745
57,63,71.3089
57,65,57.696
57,66,45.5609
57,67,5.272
57,68,10.8901
57,71,29.6131
57,72,69.3374
57,73,67.3283
57,74,69.7068
57,84,66.4553
57,85,1.3718
57,86,13.7567
57,87,46.142
57,88,65.3522
57,93,1.2816
57,96,11.7226
57,98,24.5209
57,100,18.552
57,101,69.0276
57,103,35.4345
57,104,81.543
57,106,25.9786
57,109,82.868
58,59,6.1358
58,60,30.025
58,63,20.546
58,64,20.3512
58,67,15.7181
58,69,57.7934
58,71,65.3419
58,72,6.7054
58,77,72.6204
58,83,38.2473
58,84,1.8497
58,86,70.8737
58,89,60.3146
58,90,60.7209
58,92,8.0695
58,93,64.2826
58,95,5.553
58,99,41.7839
58,102,26.9268
58,104,40.8327
58,107,48.6229
58,108,31.877
59,60,2.6533
59,61,10.6779
59,62,18.183
59,63,63.1523
59,64,3.0322
59,65,44.9676
59,66,76.9751
59,67,39.0323
59,68,72.2825
59,69,45.3593
59,70,79.988
59,71,5.5986
59,72,39.4558
59,73,23.61
59,74,64.1278
59,75,75.0225
59,76,5.7181
59,77,56.4806
59,78,47.5282
59,79,54.7179
59,80,52.3571
59,81,25.0685
59,82,79.6376
59,83,10.8048
59,84,42.7187
59,85,10.5059
59,86,25.3423
59,87,18.0042
59,88,5.0192
59,89,80.2733
59,90,71.2518
59,91,81.2575
59,92,68.4905
59,93,54.9757
59,94,8.8378
59,95,71.9889
59,96,3.9313
59,97,30.7169
59,98,16.333
59,99,73.1193
59,100,82.5035
59,101,10.3005
59,102,75.1369
59,103,81.9364
59,104,22.6452
59,105,77.5134
59,106,72.0748
59,107,10.8058
59,108,78.6242
59,109,76.4902
60,61,7.2322
60,64,3.9896
60,69,13.6712
60,71,13.1579
60,74,33.4687
60,80,76.8076
60,83,68.8638
60,88,9.1907
60,89,7.2326
60,94,16.4356
60,100,23.8541
60,103,11.2146
60,108,12.8681
60,109,5.7114
62,79,19.6202
63,64,66.2352
63,65,23.7239
63,66,20.1824
63,67,9.7112
63,68,31.1779
63,69,23.6487
63,70,28.3797
63,71,24.6897
63,72,81.5335
63,73,30.8384
63,74,11.8523
63,75,31.1401
63,76,45.1711
63,77,54.938
63,78,75.82
63,79,10.8189
63,80,69.7265
63,81,28.1468
63,82,31.5306
63,83,5.1274
63,84,37.5482
63,85,84.7745
63,86,63.0921
63,87,34.9816
63,88,54.7975
63,89,83.4891
63,90,25.7744
63,91,82.3969
63,92,29.7491
63,93,8.8452
63,94,40.9474
63,95,75.1569
63,96,10.5121
63,97,7.7932
63,98,35.4121
63,99,21.0512
63,100,26.607
63,101,12.588
63,102,81.4039
63,103,50.4112
63,104,13.156
63,105,68.8123
63,106,72.1076
63,107,43.8009
63,108,29.0363
63,109,2.8977
64,65,27.3476
64,66,12.7023
64,67,26.5645
64,68,22.2534
64,69,28.0143
64,70,37.7878
64,71,57.4635
64,72,6.7987
64,73,31.7822
64,74,59.1623
64,75,47.8613
64,76,14.2629
64,77,50.8346
64,78,49.6702
64,79,73.1948
64,80,9.7414
64,81,9.9985
64,82,32.7858
64,83,23.7174
64,84,12.8049
64,85,34.6133
64,86,16.9279
64,87,73.8603
64,88,37.8797
64,89,65.5406
64,90,75.9185
64,91,71.5615
64,92,61.2783
64,93,78.8796
64,94,67.3127
64,95,23.2082
64,96,67.6158
64,97,61.9763
64,98,70.8778
64,99,85.5828
64,100,4.2143
64,101,32.5774
64,102,55.2677
64,103,53.1994
64,104,42.645
64,105,20.6626
64,106,34.4563
64,107,71.312
64,108,52.1798
64,109,29.2029
65,66,46.4508
65,67,11.8764
65,68,69.3056
65,69,52.1946
65,70,43.2109
65,71,24.1294
65,72,52.3699
65,73,23.9795
65,74,48.5758
65,75,70.629
65,76,15.0164
65,77,21.4485
65,78,32.3463
65,79,69.2106
65,80,67.1778
65,81,7.8816
65,82,45.6355
65,83,56.3644
65,84,18.5176
65,85,69.7757
65,86,70.4833
65,87,84.0002
65,88,21.4496
65,89,79.2368
65,90,78.0281
65,91,7.6777
65,92,61.2825
65,93,5.6022
65,94,82.0875
65,95,33.6507
65,96,48.0832
65,97,17.9983
65,98,68.1984
65,99,13.7168
65,100,62.3472
65,101,47.0153
65,102,18.4707
65,103,34.9361
65,104,6.966
65,105,55.984
65,106,38.2855
65,107,32.2687
65,108,84.9751
65,109,83.1935
66,67,10.9982
66,68,20.6282
66,69,30.6477
66,70,80.5661
66,72,79.2722
66,74,34.9118
66,75,51.959
66,76,46.2612
66,77,54.8673
66,78,34.9333
66,79,30.2348
66,80,10.0885
66,83,85.5334
66,85,19.8038
66,86,63.6796
66,87,28.6883
66,90,30.6964
66,91,49.7951
66,92,23.9009
66,94,56.0456
66,95,12.2211
66,96,69.2659
66,97,45.5179
66,98,80.0563
66,99,12.633
66,100,77.0486
66,101,79.2452
66,102,22.9055
66,103,5.052
66,104,3.0656
66,106,9.6884
66,108,2.722
66,109,59.4805
67,71,53.4486
67,76,52.5629
67,78,11.1682
67,83,30.2766
67,84,15.5893
67,87,78.4713
67,90,40.3025
67,97,85.7603
67,98,37.2876
67,107,68.5764
67,109,57.9497
68,69,33.9852
68,70,20.8559
68,71,6.5148
68,72,26.0251
68,73,26.0798
68,74,27.2635
68,75,72.5211
68,76,63.9696
68,77,50.9028
68,78,25.5641
68,79,81.4133
68,80,18.7128
68,81,75.0941
68,82,7.4634
68,83,45.5845
68,84,59.997
68,85,80.809
68,86,27.5366
68,87,67.0112
68,88,24.8261
68,89,34.7743
68,90,43.3955
68,91,83.3437
68,92,27.0074
68,93,18.4561
68,94,6.8371
68,95,43.3247
68,96,18.5917
68,97,58.3769
68,98,49.1353
68,99,7.0832
68,100,59.302
68,101,48.066
68,103,42.0224
68,104,50.083
68,105,74.5799
68,106,4.6999
68,107,50.5413
68,108,25.4601
68,109,9.1732
69,75,55.1555
69,84,72.7713
69,93,4.0181
69,98,19.256
69,102,58.8491
70,71,18.6162
70,72,79.522
70,73,5.7327
70,74,11.9772
70,75,72.4883
70,76,52.6178
70,77,73.1383
70,78,33.6807
70,79,26.9707
70,80,16.4402
70,81,25.1826
70,82,24.0552
70,83,75.471
70,84,80.4052
70,85,43.764
70,86,47.1201
70,87,30.8552
70,88,28.2143
70,89,75.0509
70,90,21.4501
70,91,69.5838
70,92,13.3572
70,93,35.614
70,94,34.2041
70,95,30.3642
70,96,46.5532
70,97,9.3599
70,98,1.0166
70,99,7.7483
70,100,22.6571
70,101,51.9193
70,102,14.7156
70,103,50.015
70,104,37.7627
70,105,69.0711
70,106,71.288
70,107,55.8625
70,108,9.4306
70,109,38.4311
73,74,75.875
73,75,12.5006
73,76,49.2945
73,77,65.2604
73,78,23.409
73,79,52.2269
73,80,36.9232
73,81,11.3383
73,82,84.8977
73,83,37.0358
73,84,45.8218
73,85,36.0
73,86,28.7328
73,87,37.5087
73,88,48.7858
73,89,39.2292
73,90,11.1443
73,91,6.1578
73,92,60.3488
73,93,42.0138
73,94,15.3782
73,95,42.1622
73,96,35.929
73,97,49.9767
73,98,47.2804
73,99,19.9899
73,100,48.593
73,101,47.0754
73,102,7.8203
73,103,32.2842
73,104,24.9463
73,105,34.0622
73,106,31.185
73,107,47.3796
73,108,23.4163
73,109,76.1268
74,75,29.0801
74,76,3.4163
74,77,74.2626
74,78,44.2451
74,79,65.9973
74,80,64.5317
74,81,75.1806
74,82,66.714
74,83,81.6817
74,84,80.6302
74,85,35.2478
74,86,72.3574
74,87,12.0935
74,88,32.1504
74,89,27.9907
74,90,63.2192
74,91,75.6896
74,92,51.8669
74,93,33.0222
74,94,61.5433
74,95,40.0078
74,96,16.0283
74,97,66.0923
74,98,28.7943
74,99,15.6983
74,100,50.9854
74,101,36.5625
74,102,31.6535
74,103,1.6731
74,104,65.3234
74,105,74.6507
74,106,62.5017
74,107,76.5443
74,108,65.5331
74,109,73.4426
76,77,46.1655
76,78,58.4148
76,84,37.3762
76,87,83.1804
76,90,3.1693
76,94,27.5258
76,103,65.581
76,104,63.7861
78,90,9.2597
80,81,51.5426
80,82,42.278
80,84,70.9722
80,85,43.9574
80,87,14.2412
80,88,71.1924
80,89,16.6355
80,91,28.7943
80,92,67.6376
80,93,33.8593
80,94,36.3687
80,95,65.8052
80,96,59.5447
80,97,26.9971
80,98,73.7168
80,99,16.2182
80,100,4.695
80,102,8.2739
80,103,12.7082
80,104,2.3173
80,105,65.3976
80,106,65.2761
80,107,30.7647
80,108,61.3712
80,109,41.4553
82,83,78.8011
82,84,19.1081
82,85,85.452
82,86,42.5222
82,87,42.9371
82,88,76.8044
82,89,23.0412
82,90,3.6939
82,91,84.0707
82,92,20.8507
82,93,14.4587
82,94,42.3039
82,95,52.5259
82,96,40.4151
82,97,51.4495
82,98,2.2982
82,99,78.5582
82,100,45.808
82,101,13.5572
82,102,38.9242
82,103,85.1105
82,104,2.48
82,105,44.0761
82,106,33.6525
82,107,18.1647
82,108,62.7214
82,109,49.9158
85,86,24.8237
85,87,5.3357
85,88,30.9408
85,89,43.5047
85,90,55.2408
85,91,62.293
85,92,45.8817
85,93,28.0781
85,94,34.222
85,95,76.9281
85,96,39.4656
85,97,47.8697
85,98,61.5778
85,99,85.4865
85,100,70.3881
85,101,73.4814
85,102,3.4854
85,103,51.944
85,104,21.7254
85,105,67.2157
85,106,71.2503
85,107,9.7236
85,108,37.4368
85,109,54.6256
86,87,61.7263
86,88,5.0888
86,89,70.0117
86,90,7.1857
86,91,48.7693
86,92,12.8652
86,93,9.4669
86,94,26.0576
86,95,26.5912
86,96,10.252
86,97,37.4191
86,98,69.1914
86,99,60.4489
86,100,11.2224
86,101,35.3983
86,102,27.71
86,103,7.4503
86,104,74.2905
86,105,49.541
86,106,51.8474
86,107,72.148
86,108,49.1845
86,109,22.1503
87,88,84.9512
87,89,37.9523
87,90,32.5067
87,91,29.32
87,92,4.6115
87,93,1.62
87,94,3.4142
87,95,33.3406
87,96,77.7143
87,97,3.2806
87,98,49.9354
87,99,19.5069
87,100,15.2642
87,101,19.7451
87,102,7.7582
87,103,5.391
87,104,49.3134
87,105,68.7136
87,106,85.7832
87,107,2.5568
87,108,12.4769
87,109,34.6024
88,93,83.725
88,102,17.2638
89,90,32.2053
89,91,79.6675
89,93,57.7254
89,94,41.64
89,95,6.2103
89,96,75.4952
89,98,53.8603
89,99,77.5796
89,102,85.5733
89,103,4.3727
89,104,6.3979
89,105,64.3907
89,106,25.7799
89,107,1.9746
89,108,39.0956
89,109,63.7647
92,93,5.4247
92,94,25.9709
92,95,61.3917
92,96,42.5187
92,97,77.4766
92,98,75.1989
92,99,60.4752
92,100,42.6768
92,101,83.79
92,102,22.5377
92,103,47.3621
92,104,22.9353
92,105,8.5032
92,106,49.1993
92,107,3.6912
92,109,65.5294
94,95,46.3692
94,96,43.8994
94,97,67.5448
94,98,1.4397
94,99,33.8087
94,100,77.1552
94,101,56.2392
94,102,58.7016
94,103,53.1179
94,104,15.0705
94,105,11.4699
94,106,17.7748
94,107,68.5564
94,108,48.7982
94,109,21.0227
97,98,23.9253
97,99,83.6461
97,100,10.5889
97,101,28.9094
97,102,3.4028
97,103,15.7411
97,104,7.2641
97,105,65.4641
97,106,62.8158
97,107,45.2801
97,108,64.3634
97,109,74.5927
100,101,10.9263
100,102,54.1604
100,103,40.6545
100,104,45.3374
100,105,33.7452
100,106,51.4508
100,107,66.2641
100,108,54.024
100,109,85.01
102,103,53.8343
102,104,39.5631
102,105,72.1252
102,106,14.0703
102,107,31.047
102,108,62.9504
102,109,13.2787
103,104,73.842
103,105,53.8087
103,106,62.3108
103,107,41.4984
103,108,52.1074
103,109,47.4651
104,105,48.1833
104,106,70.3148
104,107,39.2311
104,108,57.2957
