row,col,weight
14,52,41.7212
14,53,23.1881
14,54,73.7293
14,55,52.4969
14,56,83.9477
14,57,17.8966
14,58,13.4549
14,59,52.214
14,60,31.7186
14,61,53.4042
14,62,89.343
14,63,5.3116
14,67,47.1821
14,68,62.2501
14,69,75.4807
14,70,7.7311
14,71,74.5712
14,72,64.4245
14,73,89.4953
14,74,21.7863
14,75,35.9578
14,76,75.4975
14,78,90.4015
14,79,26.3075
14,80,57.3518
14,82,61.707
14,83,7.8093
14,86,1.1713
14,87,67.0548
14,88,3.037
14,89,19.2612
14,91,66.2504
14,92,90.8794
14,94,26.8657
14,95,46.5718
14,97,15.4314
14,98,91.8042
14,100,18.0869
14,102,81.8145
14,103,50.7514
14,105,27.4303
14,106,82.5209
14,107,54.4219
14,108,1.9339
14,110,78.9648
14,111,22.4338
14,112,4.877
14,116,20.9431
14,117,21.0576
14,119,69.1105
15,17,74.0383
15,25,90.706
15,28,54.3014
15,33,51.7988
15,45,21.7591
15,48,24.5795
15,49,17.9487
15,50,3.4309
15,55,18.0675
15,60,63.0008
15,62,48.8894
15,64,90.5849
15,68,3.9315
15,75,87.5552
15,81,18.5536
15,84,58.7232
15,85,61.2256
15,86,60.7947
15,90,19.7966
15,94,6.8747
15,96,41.1983
15,97,79.148
15,105,68.6884
15,107,37.5802
15,114,34.2159
15,118,32.9553
16,17,86.2782
16,19,51.6029
16,21,7.2171
16,24,35.7748
16,26,10.7505
16,29,67.8607
16,31,14.6705
16,33,30.1745
16,34,76.0594
16,35,20.5233
16,36,49.2421
16,38,46.3666
16,39,31.6478
16,41,17.873
16,42,41.0066
16,43,60.8908
16,44,31.7436
16,45,22.9599
16,49,77.867
16,50,62.033
16,51,82.404
16,52,56.5382
16,53,81.18
16,54,74.2615
16,55,80.7054
16,57,85.1203
16,58,37.511
16,60,85.264
16,61,19.4415
16,62,10.5136
16,64,26.8085
16,70,31.6664
16,72,47.6952
16,73,32.0801
16,74,58.2745
16,76,79.2794
16,78,30.258
16,79,92.554
16,81,26.014
16,82,91.4446
16,83,2.5965
16,84,11.2797
16,85,20.2482
16,87,92.6212
16,90,25.2226
16,91,87.4416
16,92,76.523
16,93,24.1193
16,97,2.112
16,98,85.8664
16,99,90.6981
16,101,30.8547
16,103,49.8315
16,104,77.7198
16,105,89.9059
16,106,69.3113
16,107,93.3482
16,109,13.7339
16,110,55.8766
16,112,29.6756
16,113,86.678
16,114,63.2384
16,115,63.6584
16,116,13.4243
16,118,77.6696
16,119,34.6678
17,18,33.6833
17,19,71.6921
17,20,33.4036
17,21,56.2917
17,22,61.6163
17,23,55.8786
17,24,82.7662
17,25,7.9212
17,26,22.3747
17,27,80.0764
17,28,81.1966
17,29,26.6711
17,30,77.3742
17,31,26.9455
17,32,79.6041
17,35,79.8557
17,36,59.3666
17,37,30.8365
17,38,17.4315
17,40,4.3247
17,41,40.835
17,42,66.3876
17,45,13.1163
17,46,65.4494
17,47,35.587
17,48,20.1873
17,49,2.2912
17,50,20.8382
17,51,58.2469
17,52,73.2668
17,53,90.7081
17,54,12.4118
17,55,69.1583
17,56,51.8997
17,58,66.7996
17,59,52.2805
17,60,50.4087
17,61,89.9498
17,62,41.7958
17,63,30.9709
17,67,80.74
17,69,64.3085
17,70,30.9627
17,71,12.1249
17,73,56.2143
17,74,79.6154
17,75,93.5505
17,76,41.4467
17,77,45.9024
17,78,45.5381
17,80,34.8371
17,81,2.0351
17,82,31.4753
17,83,31.0079
17,84,38.9572
17,86,16.6319
17,88,5.0809
17,89,18.7365
17,91,52.6683
17,92,61.7238
17,93,79.9563
17,94,70.3941
17,95,36.4631
17,96,27.2301
17,97,80.2839
17,98,1.39
17,100,29.2635
17,101,43.237
17,102,45.5805
17,103,89.5113
17,104,4.1432
17,105,15.6321
17,106,71.3669
17,107,82.5175
17,108,29.0045
17,109,36.0355
17,110,70.4858
17,111,28.9652
17,112,26.0429
17,114,11.71
17,117,87.495
17,118,7.558
17,119,27.189
18,21,32.1883
18,23,41.0159
18,29,5.8881
18,39,62.0995
18,40,37.768
18,72,91.5009
18,79,69.1943
18,80,87.9812
18,89,14.8518
18,91,63.3343
18,93,19.1803
18,99,77.2929
18,100,8.7203
18,107,7.1933
18,110,37.2884
18,111,64.8655
18,114,38.3281
18,115,70.6128
18,116,56.6634
18,119,1.4941
19,29,80.0814
19,38,49.1125
19,53,11.6477
19,54,72.5543
19,57,36.4917
19,59,87.57
19,60,93.5683
19,63,30.1844
19,64,43.9655
19,65,28.7988
19,69,79.9933
19,71,90.3783
19,79,19.9493
19,80,41.8103
19,81,80.0852
19,92,66.5592
19,96,2.8552
19,97,61.9458
19,101,8.4609
19,108,93.931
19,111,82.372
19,113,73.4281
19,114,56.3935
19,118,79.9874
20,23,83.5004
20,25,5.9079
20,28,88.1622
20,29,89.8654
20,30,48.1444
20,37,76.0308
20,38,72.8978
20,42,33.7648
20,43,72.7547
20,44,58.0741
20,59,25.5124
20,60,61.1236
20,68,24.645
20,69,61.2267
20,71,79.9815
20,81,26.3406
20,83,16.2285
20,84,89.2655
20,85,37.9456
20,90,88.4212
20,94,4.078
20,99,14.8671
20,100,76.8494
20,101,81.1197
20,103,92.2309
20,111,67.7365
20,113,17.0
21,23,26.3348
21,24,49.4518
21,26,72.9002
21,27,1.662
21,29,66.3589
21,31,71.2312
21,32,42.9319
21,34,1.7555
21,36,49.1558
21,41,58.8745
21,48,22.729
21,50,35.8703
21,51,44.4077
21,54,62.4573
21,62,73.4451
21,63,93.95
21,69,22.8888
21,71,17.8486
21,74,12.9535
21,76,41.9098
21,77,64.9599
21,79,78.9066
21,81,38.6522
21,84,81.7854
21,86,30.6341
21,88,54.3537
21,90,39.5871
21,95,11.2952
21,105,18.1091
21,106,59.262
21,108,10.0424
21,111,91.0707
21,114,75.5052
21,116,79.6177
22,53,23.3898
22,78,14.2936
22,84,58.7034
23,25,65.0643
23,28,26.6433
23,30,3.9762
23,33,90.4309
23,35,49.0885
23,39,3.3925
23,42,74.0901
23,44,4.889
23,48,21.2531
23,56,12.3857
23,61,57.5634
23,63,28.6435
23,66,61.9349
23,69,22.6023
23,71,8.9944
23,72,85.8477
23,75,39.3966
23,79,41.7327
23,86,10.2016
23,88,48.3466
23,97,7.4569
23,98,57.6107
23,100,44.3888
23,103,38.1246
23,105,39.7316
23,110,75.0834
23,112,50.2626
23,113,22.2097
23,116,31.0872
24,26,34.8286
24,29,67.4579
24,31,22.0887
24,32,13.6804
24,43,78.6633
24,44,12.9398
24,46,22.535
24,49,9.5782
24,51,9.292
24,52,9.0238
24,54,24.5878
24,60,68.3952
24,62,40.405
24,74,17.0765
24,81,74.2071
24,86,22.041
24,88,82.7893
24,92,26.7012
24,96,38.5589
24,99,26.4685
24,101,86.8054
24,103,24.8832
24,110,72.1137
24,114,79.511
24,117,13.5992
25,28,43.9286
25,29,48.175
25,30,63.6468
25,32,85.5371
25,38,73.0023
25,39,79.1464
25,41,55.1028
25,42,10.1279
25,49,18.9925
25,53,90.045
25,58,87.4188
25,60,1.6393
25,64,24.1696
25,65,55.7895
25,67,14.2226
25,68,7.54
25,71,49.7542
25,75,49.7906
25,77,77.6787
25,80,73.2275
25,81,11.4314
25,84,46.4909
25,90,8.5477
25,92,17.0445
25,94,51.7004
25,99,81.817
25,100,37.2812
25,102,41.503
25,105,8.6129
25,106,36.5373
25,107,79.1445
25,112,19.2428
25,117,30.3947
25,118,13.3621
25,119,22.7389
26,28,82.5831
26,29,87.7147
26,31,14.265
26,32,42.4286
26,33,15.6527
26,34,80.4533
26,35,22.0046
26,36,92.4721
26,37,29.7015
26,39,88.3951
26,41,89.9424
26,42,25.9087
26,43,7.914
26,44,33.4921
26,45,63.043
26,46,84.3795
26,49,24.5092
26,50,43.1081
26,52,58.8188
26,54,40.6883
26,55,82.9113
26,56,6.189
26,57,92.3352
26,59,53.3475
26,60,16.2932
26,61,28.4456
26,62,79.9525
26,64,29.446
26,65,89.0144
26,66,78.9628
26,68,39.6378
26,69,81.777
26,70,77.6561
26,71,20.6649
26,72,83.6619
26,73,2.4185
26,74,15.4501
26,75,68.4316
26,76,49.8608
26,77,91.1497
26,78,67.0139
26,80,89.5604
26,81,70.7477
26,82,38.2187
26,83,70.9351
26,84,31.5141
26,85,18.8303
26,86,21.3112
26,87,64.6858
26,88,42.0145
26,90,12.9358
26,91,70.72
26,92,82.2123
26,93,31.0125
26,95,42.9441
26,96,66.115
26,97,73.2293
26,98,80.431
26,99,83.2208
26,100,81.3473
26,102,77.4766
26,103,73.6109
26,104,71.8904
26,105,36.5382
26,106,5.1897
26,107,5.2853
26,108,91.726
26,109,76.2416
26,110,76.2183
26,111,70.3253
26,112,31.8429
26,113,82.2057
26,114,82.8718
26,115,53.0362
26,119,88.793
27,30,57.7392
27,31,60.1896
27,32,33.4191
27,35,81.7759
27,37,5.4998
27,39,4.6516
27,40,77.5433
27,46,39.9197
27,51,65.3761
27,53,79.6626
27,54,64.6029
27,56,3.9663
27,58,51.7254
27,59,31.1993
27,60,38.9105
27,62,65.3887
27,63,31.633
27,64,13.3559
27,65,46.6047
27,68,33.2997
27,69,23.4842
27,71,78.209
27,73,48.8604
27,74,27.2812
27,75,24.0398
27,76,42.7022
27,77,78.2606
27,79,30.491
27,81,82.2765
27,82,35.2518
27,83,80.0829
27,84,52.2578
27,85,11.966
27,86,80.2505
27,87,34.9447
27,88,13.8503
27,89,36.2483
27,93,20.8448
27,94,40.4863
27,95,53.5568
27,96,2.3469
27,98,40.2187
27,100,81.2055
27,106,56.775
27,107,13.4099
27,109,36.7479
27,113,88.3544
27,115,45.5091
27,116,41.3853
27,117,25.9012
27,118,12.6274
28,29,45.6732
28,30,70.3632
28,31,20.881
28,32,57.083
28,33,46.4747
28,34,78.9468
28,35,93.518
28,36,50.1245
28,37,49.0624
28,38,6.52
28,39,74.439
28,41,87.0489
28,42,61.1731
28,43,66.1561
28,44,45.5742
28,45,36.8315
28,46,73.772
28,47,27.5937
28,48,23.9636
28,49,34.0987
28,50,9.7504
28,51,26.2717
28,52,15.7203
28,53,83.6147
28,54,7.9838
28,55,41.1749
28,56,35.3863
28,57,56.2779
28,58,65.038
28,59,53.4889
28,60,35.8983
28,61,84.1161
28,62,60.6894
28,63,27.6761
28,64,11.5931
28,65,48.7192
28,67,57.8649
28,69,19.5002
28,70,12.2241
28,71,92.3177
28,73,83.9811
28,74,6.6416
28,75,53.1208
28,76,29.8188
28,77,41.494
28,78,19.248
28,80,57.8418
28,81,18.0863
28,82,39.8485
28,83,83.3905
28,84,8.5908
28,85,28.3655
28,86,92.4153
28,88,33.3922
28,89,2.2328
28,90,66.9136
28,91,72.5039
28,92,74.1801
28,93,3.8081
28,94,43.6555
28,95,7.3596
28,96,49.4033
28,97,14.7567
28,98,8.0514
28,99,57.5902
28,100,30.3191
28,101,13.3165
28,102,22.5151
28,103,39.0668
28,104,40.1242
28,105,25.2881
28,106,37.2504
28,107,79.7129
28,108,64.8181
28,109,1.7614
28,110,4.6089
28,111,71.6282
28,112,2.118
28,113,29.476
28,114,29.3844
28,115,16.2033
28,116,35.0395
28,117,84.8487
28,118,13.7836
28,119,8.8204
29,30,17.0266
29,31,3.1141
29,34,26.8413
29,35,58.921
29,38,44.9463
29,42,11.9639
29,43,78.775
29,46,6.3534
29,47,59.5677
29,48,40.6566
29,49,90.8055
29,50,3.9973
29,51,51.8127
29,52,49.6428
29,53,87.0082
29,54,36.974
29,55,43.2265
29,56,35.5399
29,57,44.9917
29,58,75.692
29,59,85.9825
29,60,55.6677
29,61,63.8926
29,62,14.3802
29,63,2.6627
29,64,10.7809
29,65,66.2892
29,66,18.2322
29,67,71.4893
29,68,45.5473
29,69,25.1975
29,70,67.1342
29,71,53.4959
29,73,21.9212
29,74,67.5143
29,75,42.9839
29,77,33.3291
29,79,35.9043
29,80,92.3722
29,81,78.2234
29,82,16.1415
29,83,37.1783
29,84,11.887
29,85,88.7204
29,86,87.9332
29,88,72.5328
29,89,19.7465
29,90,32.9115
29,91,8.5199
29,92,50.6395
29,93,50.5807
29,95,64.5026
29,96,81.901
29,97,73.1556
29,98,46.0661
29,99,44.3869
29,100,24.5872
29,101,61.7908
29,102,69.2333
29,103,16.2795
29,104,70.7952
29,107,52.1767
29,109,78.5853
29,112,54.0919
29,115,38.6607
29,116,69.7137
29,117,64.391
29,119,66.9671
30,31,4.2095
30,32,36.176
30,35,84.0599
30,36,34.4454
30,37,70.6816
30,38,25.8848
30,39,55.9359
30,40,78.8869
30,41,88.0683
30,42,33.244
30,43,15.4702
30,44,67.7737
30,45,32.9858
30,46,66.0436
30,47,9.694
30,49,78.0622
30,50,46.0064
30,51,8.085
30,52,91.8789
30,53,19.6559
30,54,93.014
30,55,72.0983
30,56,63.8869
30,57,38.7772
30,58,72.4636
30,59,32.4138
30,61,35.9857
30,62,72.8409
30,64,82.702
30,65,15.055
30,66,76.5921
30,67,67.2836
30,68,57.4248
30,69,57.9515
30,70,70.1955
30,71,77.0291
30,72,77.9445
30,73,69.4263
30,75,63.3976
30,76,91.8353
30,77,56.0505
30,78,39.4645
30,79,75.6994
30,80,7.8575
30,81,71.3055
30,82,47.3415
30,83,40.2442
30,84,78.5527
30,85,74.1093
30,86,91.9728
30,87,51.5057
30,88,34.0161
30,89,65.7913
30,90,66.1576
30,91,80.4552
30,93,40.007
30,94,66.4091
30,96,88.7371
30,98,66.8474
30,99,7.7499
30,100,38.6224
30,101,85.8025
30,102,72.9876
30,103,23.2064
30,104,2.7602
30,105,77.0537
30,106,90.5673
30,107,11.6924
30,108,62.3922
30,109,41.9822
30,110,80.3103
30,111,21.0547
30,112,89.2928
30,113,9.9806
30,114,13.8317
30,115,42.0555
30,116,4.2741
30,117,30.3385
30,118,76.8602
32,34,69.3254
32,35,43.7622
32,37,83.8567
32,38,24.5902
32,39,74.2548
32,40,23.1355
32,42,29.7836
32,44,6.899
32,45,18.784
32,47,49.1152
32,48,1.8552
32,50,69.8703
32,51,85.0476
32,55,2.997
32,56,62.0981
32,58,34.9542
32,59,12.147
32,60,5.3698
32,61,17.5294
32,63,14.005
32,65,59.4455
32,66,62.917
32,67,27.036
32,70,79.762
32,71,58.539
32,72,33.8152
32,75,88.0708
32,77,82.8601
32,78,29.3977
32,80,18.161
32,81,77.4581
32,84,37.2172
32,85,32.3994
32,86,59.9508
32,87,54.1794
32,88,90.6733
32,89,15.8655
32,91,66.9775
32,93,32.2175
32,94,45.3682
32,95,38.2635
32,96,32.7407
32,98,93.6099
32,99,28.4759
32,101,80.7034
32,102,13.6646
32,103,14.0277
32,104,62.3445
32,105,61.0011
32,106,65.1513
32,107,91.6304
32,108,34.9989
32,109,32.4936
32,110,85.5168
32,113,64.2084
32,114,80.7665
32,115,41.3162
32,116,74.7488
33,68,73.6633
33,70,82.7779
33,81,17.8602
33,106,58.4776
35,39,54.169
35,54,26.7178
35,55,14.5917
35,56,26.0423
35,57,38.6956
35,61,92.8702
35,70,64.3137
35,80,43.2137
35,86,47.9202
35,91,58.0804
35,92,64.1053
35,95,28.3534
35,99,14.0027
35,113,66.2258
36,37,39.5919
36,41,69.5079
36,44,28.2555
36,45,80.4055
36,47,2.9133
36,48,22.3132
36,51,44.4786
36,60,73.1029
36,62,19.6075
36,72,52.9486
36,73,13.4005
36,74,74.6816
36,75,45.8957
36,81,84.2736
36,86,7.1877
36,87,69.429
36,88,14.2498
36,93,8.6538
36,94,37.7812
36,96,47.1693
36,98,74.9471
36,100,88.3414
36,101,29.1942
36,102,2.8789
36,106,41.0062
36,110,93.1389
36,112,66.8769
36,114,88.5696
36,117,26.4692
36,118,41.4157
37,40,1.9527
37,41,63.3206
37,44,63.7325
37,46,50.1899
37,48,60.5258
37,52,43.8103
37,54,88.5919
37,57,63.3639
37,62,26.0469
37,64,93.543
37,65,78.2045
37,67,63.7756
37,68,35.7729
37,69,55.1092
37,70,1.1507
37,73,64.125
37,76,8.3647
37,81,69.67
37,82,42.5773
37,83,90.0788
37,84,1.4601
37,85,29.6123
37,86,29.0092
37,87,24.1554
37,88,79.6229
37,90,44.8513
37,91,29.3201
37,92,1.2399
37,93,27.8709
37,94,5.4707
37,97,62.9231
37,98,50.9515
37,99,4.2651
37,105,74.4686
37,112,82.6487
37,117,18.47
37,119,82.8728
38,39,62.2954
38,41,63.8622
38,42,66.26
38,44,55.4807
38,46,84.4649
38,47,17.0663
38,51,35.6935
38,52,67.9353
38,56,86.8652
38,57,89.4995
38,58,9.9274
38,68,68.7118
38,69,77.1125
38,71,4.758
38,74,27.094
38,76,16.2652
38,79,18.6783
38,86,48.5556
38,90,19.6658
38,91,8.345
38,92,89.4813
38,94,28.9144
38,96,91.9164
38,104,3.7177
38,109,38.2348
38,110,83.9671
38,113,33.9367
38,115,35.6519
39,42,62.6098
39,43,39.521
39,44,58.4263
39,45,53.7421
39,48,40.3037
39,50,43.2288
39,51,76.4494
39,55,45.947
39,56,9.2095
39,57,1.348
39,58,84.4139
39,60,3.8143
39,70,3.0283
39,72,74.9551
39,74,51.7377
39,75,38.2242
39,76,55.0299
39,77,54.3668
39,78,70.0338
39,84,54.1172
39,87,10.9786
39,89,76.9999
