row,col,weight
3,94,59.8651
3,96,25.6982
3,97,138.1058
3,98,131.1697
3,99,99.8285
3,101,79.8891
3,104,22.9622
3,107,41.7424
3,111,25.6589
3,120,40.8538
3,122,35.5661
3,123,62.4444
3,126,63.4119
3,128,16.7057
3,131,82.9152
3,133,108.1515
3,134,101.0646
3,136,86.1558
3,139,49.3084
3,141,66.7371
3,142,22.1615
3,144,29.6847
3,151,104.8906
3,152,25.974
3,153,22.1822
3,159,111.1891
3,161,127.2127
3,165,59.8887
3,170,61.4141
3,172,65.8968
3,173,10.045
3,174,41.046
3,177,113.144
3,178,98.5902
3,180,35.6763
3,184,119.5749
3,185,94.1795
3,187,52.6301
3,189,19.3227
4,6,33.1734
4,11,41.5294
4,36,42.7239
4,49,82.7326
4,51,117.8851
4,54,130.8664
4,56,116.7701
4,81,84.3827
4,92,83.8177
4,104,81.9646
4,111,137.5291
4,157,110.6613
4,172,136.2714
4,174,119.7217
4,176,22.1732
4,177,92.9432
4,180,55.9291
5,7,3.6923
5,8,129.686
5,9,17.1818
5,21,72.2043
5,39,106.2852
5,74,132.3913
5,109,102.6366
5,113,108.661
5,117,8.1638
5,122,103.2612
5,123,1.8245
5,127,102.7921
5,133,135.944
5,146,21.3255
5,152,141.1232
5,154,77.7786
5,158,140.8688
5,176,36.6748
5,184,67.7511
5,187,37.9051
6,7,26.9246
6,8,139.665
6,12,113.7183
6,17,101.492
6,18,9.2264
6,21,1.2694
6,23,62.7497
6,24,112.045
6,25,82.1449
6,26,26.8322
6,27,62.3526
6,30,6.776
6,33,109.6052
6,35,42.594
6,37,44.9725
6,38,63.4213
6,40,6.3476
6,42,33.8662
6,48,119.3649
6,52,33.0673
6,57,57.1779
6,58,115.9977
6,59,86.8918
6,61,67.5111
6,62,126.5658
6,64,121.3386
6,65,122.2798
6,68,29.6354
6,74,50.8194
6,77,53.1002
6,78,117.7165
6,79,71.2938
6,82,42.3031
6,84,56.9325
6,92,116.4484
6,93,108.4916
6,95,52.2698
6,97,32.8834
6,98,54.3509
6,105,9.5088
6,106,114.1306
6,107,89.4448
6,108,93.1239
6,114,70.421
6,116,63.0612
6,120,16.021
6,121,82.9388
6,122,3.2764
6,125,140.9162
6,126,53.7053
6,128,81.5984
6,129,108.7604
6,131,82.6515
6,132,107.7388
6,134,95.371
6,137,85.5883
6,140,83.8251
6,142,124.6484
6,149,10.883
6,152,61.9506
6,155,43.152
6,156,20.9457
6,159,103.5271
6,162,19.6738
6,169,22.9199
6,177,113.1261
6,183,116.3828
6,187,127.4863
7,8,109.3903
7,9,109.2543
7,13,115.95
7,15,76.8534
7,16,6.4923
7,19,45.0174
7,21,43.5929
7,22,135.9982
7,24,110.1459
7,25,5.4634
7,26,15.8352
7,30,82.2457
7,31,85.6296
7,32,41.3812
7,35,14.7333
7,36,22.3408
7,38,52.351
7,39,17.2273
7,40,95.3671
7,41,131.7089
7,42,90.6479
7,43,90.199
7,47,27.5172
7,48,2.4947
7,49,97.3583
7,51,140.8213
7,52,53.0051
7,53,24.074
7,57,44.4044
7,58,76.694
7,60,13.1511
7,61,54.1992
7,62,57.0003
7,64,89.5736
7,67,140.6717
7,68,100.7492
7,71,103.1628
7,72,49.2704
7,73,2.3051
7,75,107.8824
7,76,114.9931
7,77,114.4667
7,78,114.8887
7,79,32.2436
7,81,84.9242
7,82,3.2381
7,85,98.222
7,86,114.5106
7,88,16.6185
7,90,18.5309
7,91,32.2293
7,94,104.6975
7,97,115.7345
7,98,141.7556
7,99,107.2229
7,100,40.791
7,101,76.4833
7,102,13.312
7,103,69.4181
7,104,30.8836
7,106,140.4233
7,107,32.6922
7,108,112.2816
7,109,1.7168
7,110,18.7647
7,111,129.0972
7,112,111.8629
7,113,69.8847
7,115,104.478
7,117,82.0286
7,119,100.3857
7,122,35.6325
7,123,121.5859
7,127,95.4391
7,130,127.9587
7,133,95.0622
7,134,131.1381
7,141,60.4318
7,143,93.2051
7,144,45.6509
7,147,34.5066
7,148,55.0894
7,151,50.2012
7,154,119.578
7,155,80.9189
7,157,108.1789
7,158,96.0819
7,159,96.1995
7,160,6.4263
7,162,9.397
7,163,76.9092
7,164,73.2457
7,167,130.2671
7,168,63.5498
7,169,136.3869
7,170,19.6356
7,171,44.2551
7,172,94.7653
7,173,33.0515
7,175,86.6689
7,177,42.39
7,179,36.0124
7,181,67.1905
7,182,39.3868
7,183,46.3758
7,184,29.179
7,185,54.6582
7,186,57.126
7,188,13.4818
7,189,6.9684
8,22,46.9794
8,32,123.588
8,39,77.9165
8,41,59.0694
8,54,126.5134
8,70,114.2998
8,88,92.1613
8,96,134.4577
8,99,48.5794
8,101,12.8963
8,107,6.7823
8,108,97.3361
8,123,4.988
8,150,53.755
8,158,64.3949
8,166,103.0656
8,173,98.6093
8,177,57.6347
8,181,60.7215
9,13,115.8163
9,15,100.5485
9,17,93.2519
9,21,138.3008
9,23,117.5838
9,24,87.3231
9,27,46.2401
9,38,49.4238
9,40,85.8178
9,43,50.5485
9,45,27.0603
9,52,56.6079
9,58,6.6338
9,59,140.1294
9,64,111.3318
9,69,103.2481
9,70,35.1861
9,71,73.8822
9,74,126.9448
9,76,136.1362
9,83,11.6549
9,89,9.0722
9,94,40.1809
9,105,133.7357
9,111,94.2865
9,112,74.8641
9,120,79.1745
9,134,121.1504
9,135,130.8701
9,140,78.2686
9,147,88.3957
9,152,46.2812
9,153,43.0164
9,156,89.7912
9,157,131.1015
9,160,39.9597
9,164,140.868
9,165,30.132
9,166,45.2107
9,167,121.7114
9,170,80.1363
9,175,83.3308
9,183,92.2035
10,11,65.5474
10,12,68.8227
10,13,34.6094
10,14,117.2003
10,19,127.8042
10,23,82.4313
10,24,61.29
10,25,29.1414
10,26,71.4362
10,27,94.9928
10,30,92.1935
10,31,121.3104
10,32,130.7382
10,33,115.4266
10,34,101.8311
10,35,72.6758
10,36,113.5505
10,38,68.1492
10,40,118.087
10,42,22.1942
10,43,133.9523
10,45,61.3212
10,46,77.6604
10,47,38.6806
10,48,17.7424
10,49,29.8402
10,50,130.3377
10,52,98.3713
10,53,87.2699
10,56,30.7739
10,57,74.7349
10,58,19.0171
10,59,133.5024
10,61,72.7785
10,63,114.3723
10,64,80.6373
10,66,49.2468
10,68,81.7596
10,70,116.6091
10,75,49.8464
10,76,59.1808
10,78,32.7631
10,80,135.4656
10,81,125.4534
10,82,107.2912
10,83,115.7785
10,84,38.6634
10,85,9.1852
10,86,123.028
10,87,4.3101
10,89,16.1523
10,93,53.2671
10,94,137.6471
10,95,61.2123
10,96,123.3977
10,97,129.4096
10,99,19.4367
10,100,8.4158
10,101,27.6349
10,102,127.3259
10,103,108.0068
10,105,35.7406
10,107,67.9761
10,108,12.688
10,111,32.2934
10,112,135.0235
10,114,64.4217
10,116,54.9425
10,118,57.965
10,121,120.9524
10,122,117.1601
10,123,127.0411
10,126,73.1459
10,128,82.3311
10,129,48.4903
10,130,64.7165
10,131,2.6848
10,133,14.8841
10,134,138.7995
10,135,58.2061
10,136,71.3745
10,138,64.3668
10,139,91.8744
10,141,2.5295
10,144,19.1106
10,145,7.306
10,148,112.7696
10,151,19.5199
10,153,140.7795
10,154,48.7889
10,155,4.9446
10,156,36.2446
10,157,69.1578
10,158,20.3737
10,159,91.3064
10,160,132.2904
10,163,40.5507
10,164,121.2423
10,166,67.2905
10,167,3.3224
10,168,52.6619
10,169,62.2181
10,171,5.0352
10,172,107.8823
10,173,127.9785
10,174,56.9552
10,175,130.4924
10,177,88.5747
10,178,117.5982
10,179,20.3012
10,180,34.0329
10,181,36.0225
10,183,1.0802
10,184,107.2008
10,187,138.0431
10,188,31.5097
11,14,8.1377
11,35,6.3059
11,47,111.4678
11,51,36.6342
11,57,34.9694
11,72,77.2663
11,86,62.0882
11,97,31.86
11,106,136.9186
11,117,36.7284
11,119,128.4624
11,120,7.6501
11,135,65.3818
11,138,67.534
11,139,135.8355
11,145,133.1846
11,151,7.3985
11,153,123.4865
11,163,122.832
11,168,59.6245
11,169,62.5404
11,174,7.4452
11,179,7.4373
11,187,59.0435
12,13,116.7272
12,14,90.2371
12,15,46.6368
12,16,52.1049
12,21,25.598
12,23,7.5152
12,24,7.7047
12,26,138.637
12,27,53.8249
12,31,60.197
12,41,20.0996
12,43,121.0238
12,45,39.3139
12,50,62.3423
12,54,113.2765
12,57,111.7913
12,58,115.8825
12,59,79.6067
12,61,92.5228
12,62,3.0633
12,64,89.3792
12,70,87.3566
12,71,89.7536
12,73,91.8785
12,75,141.7897
12,76,10.9827
12,77,27.7292
12,78,113.1071
12,81,65.2927
12,82,136.3399
12,85,7.4111
12,87,65.216
12,88,84.3131
12,90,60.5768
12,94,116.9288
12,96,16.3761
12,97,25.2748
12,100,12.96
12,101,115.9579
12,102,51.107
12,103,116.0207
12,104,105.844
12,107,34.2987
12,108,56.8957
12,109,84.9273
12,110,97.2938
12,112,21.1738
12,113,133.3996
12,115,139.6156
12,116,47.0894
12,121,126.2584
12,122,106.904
12,123,102.3485
12,126,96.0792
12,127,57.7434
12,133,48.1365
12,135,18.8783
12,136,12.5084
12,137,18.8994
12,142,45.1908
12,144,111.9087
12,147,125.2608
12,149,84.9169
12,150,24.4262
12,153,92.0756
12,156,119.266
12,157,5.8307
12,158,128.482
12,160,82.9544
12,162,53.7778
12,167,96.9151
12,168,21.9202
12,170,105.4438
12,171,107.3773
12,172,130.7868
12,174,139.77
12,177,129.3073
12,178,86.3015
12,181,134.7486
12,184,81.5826
12,185,21.2646
12,186,57.0261
12,187,4.5251
12,189,31.6777
13,14,15.0401
13,17,40.9049
13,19,126.8444
13,20,64.0834
13,21,116.9714
13,22,85.9393
13,23,18.2664
13,24,53.3257
13,26,42.8679
13,27,17.6892
13,29,94.8652
13,31,51.1041
13,33,30.1421
13,34,16.2549
13,35,137.6194
13,36,84.6541
13,37,32.5447
13,38,136.7491
13,39,63.3791
13,40,44.6698
13,41,7.5957
13,42,100.7221
13,44,72.2817
13,45,49.3022
13,46,73.4997
13,47,45.8435
13,50,30.8914
13,51,35.5019
13,52,22.3014
13,55,102.4944
13,56,118.4665
13,57,81.7268
13,58,137.8153
13,59,53.889
13,60,124.8175
13,61,38.7911
13,62,103.4589
13,63,38.7208
13,64,28.9347
13,66,94.1209
13,67,18.3379
13,68,136.8892
13,69,30.2885
13,70,40.9728
13,71,11.4708
13,73,97.3773
13,75,70.7051
13,76,141.1425
13,77,2.3957
13,78,119.5784
13,79,32.8543
13,80,66.8905
13,81,98.0981
13,83,53.1397
13,85,140.9389
13,86,96.8352
13,87,127.6231
13,88,16.1755
13,89,129.3581
13,90,77.8363
13,91,98.7722
13,92,16.3494
13,94,49.721
13,96,38.8709
13,97,134.5021
13,98,121.2594
13,99,95.2561
13,100,108.291
13,101,66.1771
13,102,75.4452
13,103,122.2887
13,106,71.9817
13,107,34.4284
13,108,66.3611
13,109,36.4383
13,111,141.3537
13,112,78.8313
13,113,41.273
13,114,5.0115
13,115,133.579
13,117,24.0472
13,118,51.4969
13,119,127.0437
13,121,39.2268
13,122,62.3858
13,123,70.3583
13,124,77.2233
13,127,81.2848
13,129,47.6176
13,131,96.5154
13,133,46.2913
13,134,14.467
13,136,106.6535
13,137,93.9702
13,138,57.6473
13,139,83.4121
13,140,39.129
13,141,97.3716
13,142,42.2225
13,143,85.2167
13,144,92.9509
13,146,9.4528
13,147,76.2683
13,148,100.2952
13,149,95.5548
13,150,56.3424
13,151,13.6424
13,154,85.0785
13,155,23.428
13,156,23.9422
13,157,9.591
13,158,121.8627
13,159,15.2174
13,160,20.4699
13,161,33.5971
13,162,111.1046
13,163,93.0187
13,164,41.8712
13,165,9.5516
13,168,92.0773
13,169,1.7554
13,170,60.2902
13,171,130.5812
13,172,103.6632
13,173,54.427
13,174,89.567
13,175,89.5754
13,176,35.8618
13,178,75.5266
13,179,10.404
13,180,86.956
13,182,26.2176
13,183,102.4804
13,186,19.2206
13,187,98.0708
13,188,42.8402
13,189,44.064
14,15,6.4485
14,16,61.0682
14,17,12.7858
14,19,71.2613
14,20,125.847
14,22,45.1934
14,23,47.371
14,24,110.4939
14,26,64.637
14,27,49.9431
14,29,30.1053
14,30,134.7861
14,31,52.4199
14,33,5.7124
14,34,85.9635
14,35,61.5833
14,36,3.5099
14,39,84.0899
14,40,20.8031
14,42,62.1877
14,43,15.7195
14,44,25.9511
14,45,138.8195
14,46,123.9141
14,48,97.0456
14,49,65.1084
14,50,54.6453
14,52,65.3133
14,57,119.9037
14,60,133.6399
14,63,71.3869
14,64,77.3195
14,65,129.1817
14,66,86.9033
14,67,44.1181
14,68,91.7143
14,69,42.4812
14,70,9.0756
14,71,125.7561
14,72,81.1606
14,73,13.6931
14,74,126.108
14,76,67.1154
14,77,120.9127
14,78,78.9914
14,79,22.2937
14,80,74.6588
14,81,53.2129
14,82,86.1711
14,85,48.416
14,86,110.519
14,95,117.3491
14,96,100.8912
14,100,134.5286
14,101,54.5325
14,102,124.0935
14,103,119.1936
14,106,46.6319
14,107,87.4062
14,109,1.4538
14,111,26.3905
14,112,33.7826
14,113,80.8104
14,114,41.5649
14,115,11.6075
14,116,50.4858
14,117,21.9762
14,118,64.9381
14,119,49.5885
14,121,1.0133
14,122,132.2515
14,123,35.3445
14,124,48.5889
14,126,40.7944
14,127,134.2677
14,128,117.3356
14,129,46.4568
14,130,130.8949
14,131,106.844
14,133,125.2498
14,134,97.6638
14,135,116.6058
14,139,109.9886
14,140,134.041
14,141,134.2079
14,142,43.3848
14,143,50.1503
14,144,115.5343
14,145,33.4462
14,146,16.6584
14,147,39.8657
14,148,111.7898
14,149,113.2319
14,150,73.3809
14,153,13.1937
14,154,87.8768
14,155,75.7744
14,156,51.208
14,157,26.6508
14,158,27.9622
14,159,73.2801
14,160,107.9574
14,161,53.5899
14,162,54.5945
14,163,107.0271
14,164,27.8459
14,165,36.7679
14,166,69.8775
14,168,39.1705
14,169,65.1769
14,170,10.9569
14,171,109.8908
14,173,123.0722
14,174,119.0764
14,176,21.4869
14,179,92.2054
14,180,112.5026
14,181,42.3707
14,186,48.4987
14,187,33.3447
14,188,45.8398
14,189,22.2944
15,16,95.8447
15,17,7.4091
15,18,111.542
15,20,128.5747
15,21,124.5317
15,22,21.4989
15,24,106.8201
15,25,35.5601
15,26,31.3602
15,28,41.3678
15,30,64.4449
15,32,88.3007
15,33,50.8205
15,35,60.8692
15,37,60.9857
15,41,95.1985
15,43,122.4596
15,44,131.5357
15,45,87.777
15,46,23.9883
15,47,46.9037
15,48,110.2298
15,49,127.8304
15,52,14.0516
15,53,15.702
15,55,80.6169
15,56,50.035
15,57,57.8883
15,60,7.3559
15,61,69.7231
15,62,122.695
15,63,66.846
15,64,105.4836
15,65,30.5701
15,67,11.5565
15,68,88.7449
15,70,2.4317
15,72,10.1857
15,74,7.1155
15,76,49.4832
15,77,7.0769
15,78,95.194
15,79,58.0981
15,80,34.4695
15,81,39.2848
15,83,91.2905
15,86,114.8567
15,87,116.486
15,89,72.0048
15,90,37.368
15,91,77.8084
15,92,79.6879
15,93,35.9854
15,94,76.756
15,95,39.3857
15,96,97.6594
15,97,46.6384
15,98,50.8201
15,99,46.0671
15,100,20.2523
15,101,60.0921
15,102,73.4172
15,103,78.7311
15,104,33.7326
15,106,136.8475
15,107,94.5506
15,108,70.6179
15,110,41.8601
15,114,46.4407
15,115,57.5415
15,117,20.4128
15,118,130.8556
15,119,9.2189
15,120,21.514
15,122,137.2962
15,123,91.3029
15,124,50.8548
15,125,72.4744
15,126,93.5596
15,127,20.4169
15,128,119.6387
15,129,102.7208
15,130,141.6822
15,131,112.9652
15,133,100.3385
15,134,51.3371
15,138,45.9912
15,140,36.6243
15,141,81.3712
15,145,18.6153
15,146,55.351
15,147,61.1061
15,148,99.4383
15,149,40.339
15,151,121.1024
15,155,22.4195
15,156,137.6503
15,157,19.9887
15,159,13.3362
15,160,29.0419
15,161,125.2405
15,163,67.5935
15,164,20.4418
15,165,117.0684
15,168,86.169
15,170,79.8486
15,172,28.6303
15,173,2.0986
15,174,120.9777
15,178,132.2102
15,179,110.6784
15,180,58.3841
15,182,88.779
15,183,26.3618
15,184,96.5223
15,185,35.1521
15,187,50.8395
15,189,119.9054
16,19,90.8464
16,20,111.2154
16,21,76.0069
16,22,110.3843
16,23,91.5774
16,24,45.9642
16,25,102.1986
16,31,126.7974
16,32,58.2926
16,33,22.1063
16,34,77.0107
16,36,74.4584
16,37,129.7079
16,38,70.1732
16,39,88.5849
16,40,102.7961
16,41,127.7595
16,42,22.8781
16,43,5.1795
16,45,97.3575
16,49,27.3437
16,50,31.9917
16,52,135.241
16,53,104.1166
16,54,15.0454
16,55,86.9932
16,56,20.1312
16,57,27.1031
16,59,130.179
16,60,22.9002
16,61,31.2606
16,62,20.8448
16,63,126.2747
16,64,119.7846
16,65,46.8057
16,67,24.5735
16,68,1.7224
16,69,112.3258
16,71,88.6403
16,72,24.0991
16,73,43.0816
16,74,54.7219
16,75,51.3094
16,78,120.663
16,79,83.7636
16,80,29.104
16,82,54.4738
16,83,97.7022
16,84,22.9232
16,85,97.4584
16,87,87.4835
16,88,132.252
16,93,63.1623
16,95,23.3111
16,96,13.1594
16,97,76.4802
16,98,4.0412
16,100,60.9411
16,101,9.3601
16,102,9.7068
16,104,75.5222
16,106,33.7281
16,107,55.1295
16,109,19.6172
16,110,109.9986
16,111,1.9475
16,113,112.2931
16,114,72.8686
16,115,141.3409
16,116,109.5915
16,117,59.0794
16,118,21.9082
16,119,71.8663
16,121,94.1507
16,122,61.1171
16,123,55.0512
16,124,31.2779
16,126,47.7147
16,127,94.3455
16,128,1.7268
16,131,111.247
16,132,99.3799
16,133,125.4563
16,136,25.3247
16,138,77.2744
16,139,97.8835
16,142,12.3225
16,143,71.2314
16,144,83.1062
16,146,138.6374
16,147,136.4344
16,148,112.7711
16,149,131.944
16,150,42.0609
16,151,81.8159
16,152,36.4606
16,153,44.8507
16,154,103.5216
16,155,78.3752
16,156,19.6032
16,157,113.5413
16,161,60.5716
16,164,60.7361
16,165,99.7312
16,166,17.2277
16,167,55.1305
16,169,141.3492
16,170,79.6609
16,171,60.3691
16,174,126.2306
16,175,81.1131
16,176,72.5761
16,177,66.5617
16,179,5.6501
16,180,55.3986
16,181,66.8856
16,184,94.1409
16,185,38.2899
16,187,135.3086
16,188,129.4226
16,189,63.6758
17,20,54.605
17,26,30.3459
17,44,38.3737
17,46,132.7385
17,53,8.2537
17,61,86.256
17,62,67.1891
17,73,127.6347
17,83,109.03
17,85,138.1454
17,86,15.6263
17,92,108.2465
17,95,33.7004
17,103,87.7945
17,104,34.3606
17,105,77.8772
17,107,119.1778
17,108,111.793
17,113,41.3486
17,114,97.0214
17,130,82.6377
17,133,36.8642
17,135,37.7772
17,139,46.0816
17,162,82.0364
17,164,49.4258
17,165,19.6119
17,168,130.5352
17,169,129.5343
17,175,56.774
17,177,2.6508
17,180,13.3876
17,181,10.9444
17,186,22.0839
17,187,98.4602
18,19,44.7713
18,38,58.0205
18,42,22.7063
18,43,127.7995
18,46,108.6504
18,53,50.1176
18,56,50.0817
18,67,7.4897
18,70,64.8275
18,83,45.8718
18,96,4.1537
18,97,19.2405
18,103,119.1795
18,129,53.7253
18,142,35.3019
18,143,124.8178
18,146,121.7545
18,151,59.935
18,154,5.4544
18,157,94.0624
18,161,71.5953
18,162,66.8617
18,167,84.5293
18,177,36.633
18,181,18.3619
18,186,83.9334
18,188,18.0025
19,20,10.8395
19,21,67.5272
19,23,114.4741
19,24,133.2851
19,25,138.8811
19,26,112.9435
19,29,44.7904
19,30,102.668
19,31,22.3522
19,33,1.4893
19,36,116.6707
19,37,48.927
19,38,140.7018
19,40,55.3326
19,42,17.5637
19,45,21.5075
19,47,8.8775
19,48,59.9147
19,49,42.0616
19,50,137.828
19,52,87.1697
19,53,62.5975
19,54,112.1604
19,55,93.2712
19,58,126.0434
19,59,17.2463
19,60,112.8755
19,61,34.424
19,63,38.5689
19,65,12.1971
19,66,65.4139
19,67,130.4715
19,69,123.4317
19,72,104.7261
19,73,135.2782
19,74,56.8546
19,76,6.0969
19,77,93.3793
19,80,13.0614
19,81,33.1584
19,83,69.7832
19,84,90.6878
19,86,94.0497
19,87,110.882
19,88,100.4334
19,89,36.793
19,90,125.1218
19,91,61.2061
19,92,7.3591
19,94,135.0455
19,96,56.9562
19,98,61.4243
19,100,99.4794
19,101,54.6442
19,104,28.26
19,105,64.5179
19,107,100.6411
19,109,104.2925
19,111,14.3668
19,114,118.2679
19,115,53.2954
19,116,122.9226
19,117,86.0984
19,118,121.6493
19,121,29.3844
19,124,5.0984
19,125,140.737
19,126,95.1397
19,127,129.9922
19,128,66.5179
19,129,5.7727
19,130,64.2929
19,131,97.5676
19,132,63.5276
19,135,68.4617
19,136,141.8534
19,137,118.624
19,138,41.4835
19,142,141.0714
19,143,41.71
19,144,90.6546
19,145,11.1177
19,146,93.4171
19,147,27.2039
19,148,126.3712
19,149,89.2957
19,150,61.5905
19,151,122.139
19,154,42.6204
19,155,60.2048
19,160,111.7843
19,161,136.8306
19,162,42.0726
19,163,106.555
19,165,23.4698
19,166,83.6888
19,168,22.2917
19,170,93.7472
19,172,69.3058
19,175,132.5717
19,176,34.0123
19,177,9.2961
19,178,125.0344
19,180,133.6973
19,182,7.9394
19,184,10.6696
19,185,107.1862
19,186,28.1493
19,187,101.5123
19,189,63.9178
20,22,69.5719
20,24,60.5297
20,27,3.4587
20,28,61.8853
20,29,13.8116
20,30,32.9073
20,31,79.0679
20,32,105.3148
20,33,10.3952
20,34,7.2726
20,35,78.2531
20,38,132.663
20,40,53.5669
20,41,30.0625
20,42,135.4916
20,43,99.8307
20,45,91.8175
20,47,18.7753
20,49,3.6899
20,50,90.6346
20,51,111.5233
20,53,22.5562
20,54,55.32
20,55,81.9295
20,57,26.9494
20,58,36.8591
20,59,68.1236
20,61,2.2756
20,64,132.6044
20,67,48.8446
20,68,6.4603
20,69,89.8088
20,70,75.258
20,73,79.4702
20,74,129.0873
20,75,38.7032
20,76,33.2567
20,77,133.9665
20,78,132.2591
20,79,19.9122
20,81,103.1449
20,83,34.9228
20,85,17.1698
20,86,22.1233
20,87,123.2644
20,89,50.7605
20,90,61.7699
20,91,89.6328
20,95,38.1947
20,96,2.1522
20,97,141.4157
20,99,107.9797
20,101,11.1976
20,102,115.6247
20,104,125.2518
20,106,131.9404
20,107,136.3028
20,108,103.9302
20,109,87.2639
20,110,43.3961
20,112,120.3277
20,117,129.714
20,121,136.8703
20,123,141.731
20,126,119.9415
20,127,5.7572
20,128,73.6901
20,129,133.5046
20,131,106.2854
20,132,73.0638
20,133,85.5164
20,134,55.4606
20,137,65.9043
20,138,36.9708
20,140,132.5563
20,141,76.8493
20,145,26.0182
20,146,59.9859
20,148,4.0937
20,150,122.6829
20,154,116.4639
20,155,46.2918
20,157,94.0911
20,158,119.412
20,160,17.4298
20,161,136.3562
20,162,117.0741
20,165,90.8858
20,166,18.0283
20,169,2.5343
20,170,41.7061
20,171,126.7867
20,172,106.7178
20,174,135.0218
20,175,49.0863
20,177,113.2494
20,179,40.4962
20,180,23.7658
20,182,96.8966
20,183,75.2561
20,184,65.299
20,187,127.0099
21,126,42.7237
21,162,51.0739
21,163,119.7909
21,168,123.7181
21,175,98.0045
22,23,99.6791
22,24,43.5479
22,25,40.0485
22,26,8.2096
22,29,47.0144
22,31,39.4878
22,32,73.0911
22,33,28.7085
22,35,123.7221
22,36,121.0831
22,37,55.5629
22,41,137.1715
22,43,29.3436
22,44,15.4129
22,47,125.7666
22,48,32.2132
22,49,103.4859
22,51,54.084
22,52,2.1375
22,54,53.0021
22,56,60.36
22,58,8.8504
22,59,115.9481
22,60,68.5378
22,62,7.6265
22,63,105.9952
22,64,5.2814
22,66,3.2338
22,67,56.4441
22,69,99.9041
22,71,45.512
22,72,4.8631
22,74,102.09
22,76,4.3974
22,77,38.2334
22,78,14.4456
22,79,39.9876
22,80,39.4859
22,81,21.8924
22,83,4.5799
22,84,14.0721
22,85,37.5187
22,96,59.5993
22,97,14.3388
22,99,40.7549
22,103,22.5583
22,104,100.6678
22,108,83.5702
22,109,129.5989
22,111,38.3859
22,112,34.8517
22,114,9.5318
22,117,23.8555
22,122,8.8055
22,124,28.7647
22,125,81.702
22,127,115.108
22,129,115.5353
22,130,126.0514
22,131,78.7039
22,134,45.5616
22,139,33.9679
22,141,134.5264
22,142,22.4528
22,145,136.5049
22,146,62.5145
22,148,39.2421
22,149,124.697
22,151,76.2955
22,152,72.7457
22,153,7.324
22,154,128.3781
22,155,82.1663
22,158,78.9827
22,159,125.9239
22,161,39.564
22,162,101.8967
22,164,74.717
22,167,117.7304
22,168,1.7119
22,173,76.837
22,180,35.5071
22,181,33.5533
22,183,110.5436
22,186,86.054
22,188,128.146
23,42,69.1362
23,48,82.6661
23,61,74.9552
23,65,8.8358
23,69,85.0741
23,73,79.0937
23,81,65.7345
23,84,118.6839
23,89,38.1855
23,104,34.5741
23,106,13.207
23,110,5.7815
23,111,37.7701
23,116,83.438
23,125,10.5436
23,144,71.0713
23,151,26.0304
23,152,109.4024
23,169,36.7282
23,171,43.8597
23,178,118.0828
23,186,124.3072
24,33,96.7065
24,39,93.048
24,40,18.9042
