row,col,weight
25,55,7.7819
25,56,14.0937
25,57,22.6237
25,58,19.1091
25,59,28.1348
25,60,16.4437
25,61,28.0507
25,62,2.0729
25,63,5.6108
25,64,33.0502
25,65,35.2028
25,66,26.4801
25,67,18.4711
25,68,9.8927
25,69,10.3379
26,27,25.9832
26,28,16.9522
26,29,16.884
26,30,35.5404
26,31,12.3277
26,32,5.3645
26,33,29.7229
26,34,25.4007
26,35,18.0063
26,36,37.8446
26,37,30.6757
26,38,19.7194
26,39,16.9795
26,40,4.8419
26,41,11.7011
26,42,19.4114
26,43,33.2297
26,44,1.2908
26,45,35.3618
26,46,32.9504
26,47,37.3927
26,48,7.6528
26,49,37.6457
26,50,27.66
26,51,21.4959
26,52,33.6843
26,53,20.0761
26,54,18.2251
26,55,12.5994
26,56,33.5905
26,57,25.6896
26,58,32.3317
26,59,26.0159
26,60,23.7754
26,61,4.3648
26,62,16.7976
26,63,22.5284
26,64,18.2418
26,65,15.9208
26,66,36.051
26,67,37.088
26,68,17.7796
26,69,36.9166
27,30,19.8707
27,34,32.6523
27,37,18.9339
27,44,2.7177
27,50,13.1987
27,53,28.5689
27,56,32.3896
27,57,15.1404
27,59,28.0641
27,61,17.175
27,63,13.2729
27,66,32.5763
27,67,16.5391
28,31,3.7727
28,32,22.9465
28,33,36.3575
28,34,30.4634
28,35,22.3581
28,36,13.3801
28,37,16.3617
28,38,11.3101
28,39,24.3806
28,40,15.6113
28,41,28.9025
28,42,21.2924
28,43,20.9472
28,44,33.5022
28,45,11.6013
28,46,20.4159
28,48,9.2771
28,49,28.1868
28,50,35.915
28,51,29.0143
28,53,13.3377
28,55,4.8881
28,56,3.827
28,57,21.8386
28,58,8.4903
28,59,9.6093
28,60,27.632
28,61,24.7274
28,62,12.2753
28,63,14.3201
28,64,30.4119
28,65,27.3089
28,66,31.8391
28,67,23.3733
28,69,5.0637
29,30,9.1646
29,32,14.0956
29,33,10.0203
29,35,35.3198
29,36,24.2356
29,40,33.0096
29,41,20.3241
29,43,30.2848
29,44,13.2235
29,45,32.5832
29,46,28.7714
29,47,27.6936
29,50,20.8555
29,51,17.2329
29,53,16.8393
29,55,34.7033
29,56,13.9158
29,59,34.2164
29,61,25.0994
29,63,5.547
29,66,28.8135
29,68,10.493
29,69,1.9883
30,31,8.9435
30,32,9.8902
30,35,24.6062
30,37,11.0714
30,38,25.0039
30,39,34.5488
30,41,1.5816
30,44,10.8324
30,45,37.1064
30,47,29.226
30,48,14.4059
30,50,34.8774
30,51,10.4047
30,52,30.9913
30,55,24.6107
30,56,23.0171
30,57,35.1262
30,58,1.8443
30,59,16.291
30,60,27.2506
30,61,8.4012
30,62,25.0081
30,63,12.3854
30,66,32.5559
30,67,23.2209
30,68,30.7608
30,69,17.5314
31,32,7.4958
31,35,30.3445
31,38,22.1619
31,40,23.8934
31,43,19.1675
31,44,5.6181
31,46,7.6303
31,48,28.5942
31,50,12.3188
31,51,19.5609
31,54,21.6742
31,58,23.7961
31,63,28.5927
31,67,17.3564
31,68,9.4697
31,69,35.6521
32,49,34.6411
33,34,8.6438
33,36,12.8833
33,37,1.1979
33,38,31.3361
33,39,28.2722
33,41,33.619
33,42,32.8689
33,43,37.5223
33,45,32.4284
33,46,6.1538
33,48,30.9773
33,49,19.8474
33,50,5.7951
33,52,9.0765
33,53,35.0985
33,54,13.5023
33,55,18.4592
33,56,6.2977
33,57,14.0868
33,58,25.4028
33,60,29.5493
33,63,31.4924
33,64,24.5547
33,65,19.2253
33,68,31.4539
33,69,21.9187
34,35,33.9724
34,36,9.7151
34,37,26.1388
34,38,26.4595
34,39,21.361
34,40,15.726
34,41,21.3018
34,42,11.9485
34,44,26.701
34,45,4.1686
34,46,3.0439
34,47,16.0107
34,48,9.4565
34,49,35.3575
34,50,22.9525
34,51,9.743
34,53,37.7615
34,54,35.8905
34,55,19.3928
34,56,11.9429
34,57,30.9091
34,58,18.1272
34,59,13.3181
34,60,21.1269
34,61,28.4278
34,63,2.4403
34,64,23.7898
34,65,9.4419
34,66,22.0267
34,67,30.7661
34,68,30.3938
34,69,26.5547
35,37,32.9713
35,38,18.1148
35,40,23.6216
35,43,10.1711
35,44,23.3732
35,45,22.5688
35,46,20.7811
35,47,20.0026
35,48,1.692
35,51,11.8864
35,52,5.2759
35,54,13.7216
35,56,13.9517
35,57,30.5011
35,58,33.7049
35,61,20.4769
35,63,28.3452
35,66,15.8222
35,67,15.9264
35,69,36.8202
36,37,24.8478
36,38,20.2874
36,39,21.3924
36,41,9.0408
36,42,35.258
36,43,26.9331
36,44,34.9844
36,50,4.7912
36,52,34.2431
36,54,34.5706
36,55,35.8356
36,56,29.8878
36,57,29.0325
36,58,22.4255
36,59,30.7821
36,60,16.8159
36,61,9.0032
36,62,18.3019
36,63,33.5857
36,64,12.312
36,66,21.4864
36,67,35.1411
36,68,15.2218
36,69,23.4033
37,47,19.0937
37,53,28.5349
37,60,13.4445
39,40,26.8336
39,44,15.9747
39,45,16.9252
39,46,19.3455
39,47,9.8935
39,48,31.4172
39,49,19.7389
39,51,7.4055
39,52,4.4678
39,53,6.3512
39,55,3.3436
39,56,34.2431
39,58,6.1294
39,59,15.3156
39,61,26.5709
39,62,29.5509
39,64,6.667
39,65,9.203
39,66,15.3096
39,67,23.143
39,68,14.696
39,69,33.596
40,41,25.3325
40,42,3.9177
40,43,7.3914
40,44,27.778
40,45,36.3348
40,46,14.2458
40,47,7.7817
40,48,6.0569
40,49,3.5168
40,50,32.0141
40,51,23.4686
40,52,11.6545
40,53,17.1629
40,54,30.8376
40,55,10.8402
40,56,11.0942
40,58,36.5918
40,59,3.8861
40,60,19.9599
40,61,28.0275
40,63,19.7923
40,64,5.1951
40,65,22.1165
40,66,12.9171
40,67,7.9567
40,68,35.8619
41,42,23.7802
41,44,37.0919
41,45,33.2891
41,46,36.3124
41,47,23.0811
41,48,5.5392
41,49,14.0072
41,50,36.8893
41,52,32.1555
41,53,27.4278
41,55,6.4145
41,56,4.8233
41,57,26.9263
41,58,8.0195
41,61,23.1276
41,62,6.5805
41,63,5.2104
41,64,31.4744
41,66,33.3302
41,69,6.3707
42,43,7.0102
42,44,18.1951
42,47,27.144
42,66,12.4511
43,44,14.789
43,45,23.0317
43,46,24.9056
43,47,17.2446
43,48,35.2437
43,49,31.4209
43,50,25.4745
43,51,35.5154
43,52,1.2958
43,53,35.7222
43,54,24.7026
43,55,14.7756
43,56,26.6055
43,57,33.7972
43,58,24.1954
43,59,3.3809
43,60,32.7598
43,61,7.0122
43,62,23.7642
43,63,22.1664
43,64,22.4697
43,65,23.6597
43,66,32.2607
43,67,35.2065
43,68,31.0727
43,69,15.3395
45,50,26.0249
45,57,25.6259
45,63,25.1168
45,64,10.6253
46,48,33.3314
46,49,18.3016
46,50,15.9359
46,52,6.9673
46,53,7.0878
46,54,18.1651
46,55,3.3263
46,56,31.0067
46,57,5.3045
46,58,9.6394
46,60,21.9335
46,61,6.21
46,62,17.4938
46,63,11.8416
46,65,20.2259
46,66,25.4699
46,67,30.7534
46,68,1.7908
46,69,31.8479
48,65,24.9056
48,69,36.9877
49,50,26.0189
49,54,1.1774
49,55,28.2724
49,56,6.6698
49,60,30.7991
49,64,16.6603
49,65,18.0456
49,68,22.8267
51,53,2.4496
51,54,23.0099
51,55,30.4778
51,56,22.309
51,57,36.1813
51,58,18.529
51,59,34.637
51,62,14.9716
51,63,16.763
51,64,25.9956
51,65,10.7941
51,66,13.2851
51,68,35.1708
51,69,22.3589
52,53,15.4384
52,54,9.7135
52,55,15.4569
52,56,5.9057
52,57,29.1186
52,58,22.9274
52,59,6.9376
52,60,18.6041
52,61,36.4697
52,62,19.1452
52,63,6.4724
52,64,22.1796
52,65,20.0918
52,66,32.3447
52,67,26.2475
52,68,9.6003
52,69,15.8986
53,54,4.6958
53,56,30.1374
53,58,1.9407
53,60,5.734
53,61,32.755
53,65,2.2022
53,68,7.2498
54,55,8.2073
54,56,14.8116
54,57,28.0324
54,58,19.6379
54,59,17.7179
54,60,37.0435
54,61,7.05
54,62,24.3702
54,63,20.5351
54,64,22.0423
54,65,37.6853
54,66,28.1382
54,67,16.4067
54,68,1.9856
54,69,33.0704
55,56,3.0604
55,57,11.388
55,58,28.0926
55,59,9.8585
55,60,20.2864
55,61,27.2775
55,62,29.6728
55,63,27.5598
55,64,32.7057
55,65,29.0162
55,66,3.8555
55,67,36.8726
55,68,10.2039
55,69,24.0068
57,58,2.6466
57,59,4.0275
57,60,25.8608
57,61,35.1123
57,62,6.0007
57,63,15.4952
57,64,16.8942
57,65,32.2909
57,66,29.9959
57,67,34.1729
57,68,1.74
57,69,12.1712
58,59,33.5918
58,60,4.4038
58,61,4.2934
58,62,34.2124
58,63,3.0058
58,64,25.1243
58,65,34.9322
58,66,17.4512
58,67,29.7791
58,68,17.8744
58,69,5.6367
61,62,34.8731
61,63,27.2461
61,64,22.2813
61,65,37.3004
61,66,9.8356
61,67,36.17
61,68,6.3314
61,69,3.2342
62,68,32.8459
63,64,6.3552
63,65,25.3178
63,66,20.2124
63,67,9.7427
63,68,17.0418
63,69,24.8941
66,67,35.1694
66,68,37.0626
66,69,10.8933
67,68,16.4013
67,69,17.1068
68,69,31.396
