row,col,weight
2,74,15.7571
2,76,125.281
2,77,94.8734
2,78,24.4767
2,79,122.9405
2,84,112.4974
2,85,103.7365
2,86,21.9431
2,87,32.7772
2,88,73.643
2,89,81.9662
2,91,65.8659
2,94,9.4544
2,96,91.3666
2,99,55.516
2,100,10.9983
2,102,58.6558
2,103,3.6242
2,105,113.2446
2,106,54.559
2,107,48.5922
2,108,31.4221
2,109,116.8411
2,110,93.2904
2,111,68.1961
2,114,81.0085
2,115,77.3237
2,116,33.0077
2,117,89.5444
2,119,4.2305
2,120,86.6995
2,124,91.5436
2,125,100.7875
2,126,94.1272
2,127,80.6252
2,128,64.6615
2,129,67.3289
2,134,75.9516
2,135,99.9415
2,136,34.5959
2,139,31.953
2,140,101.9013
2,143,4.7858
2,144,29.2907
2,145,78.5657
2,146,77.8574
2,149,100.5954
2,150,5.5027
2,151,60.2544
2,152,14.964
2,154,91.7603
2,155,60.4794
2,157,49.8306
2,160,38.0993
2,163,29.9243
2,164,111.2834
2,165,28.3674
2,167,66.1808
2,168,7.1853
2,171,11.8669
2,172,48.729
2,175,118.3939
2,176,67.6374
3,4,86.3012
3,7,110.5953
3,11,91.3788
3,29,115.7722
3,37,71.86
3,47,120.3261
3,54,64.6203
3,59,100.382
3,61,32.103
3,63,45.5075
3,74,63.5329
3,80,103.2268
3,83,67.3569
3,89,21.1463
3,100,47.3212
3,101,87.7733
3,104,13.7193
3,108,44.7545
3,109,88.5511
3,110,62.5495
3,114,46.4858
3,118,76.155
3,126,14.1653
3,127,70.7572
3,137,114.7163
3,142,97.406
3,144,81.8141
3,145,56.1516
3,147,81.467
3,148,100.1191
3,153,12.2201
3,154,48.31
3,162,92.5201
3,164,1.5823
3,165,114.6094
3,166,110.1303
3,169,100.4776
4,9,11.1349
4,10,83.32
4,12,89.7253
4,14,64.841
4,15,95.6568
4,21,104.6042
4,22,14.3891
4,24,113.4338
4,25,119.307
4,28,2.2691
4,36,114.9881
4,37,70.7489
4,38,24.9947
4,49,100.9574
4,50,124.0881
4,51,67.6538
4,52,3.761
4,53,71.1086
4,55,51.478
4,57,75.7799
4,64,91.0383
4,65,22.2585
4,66,47.9856
4,68,48.9028
4,70,68.3346
4,73,113.9655
4,74,74.1728
4,75,55.9992
4,76,79.6128
4,78,25.1537
4,81,47.573
4,83,73.201
4,88,40.9366
4,89,2.9295
4,94,22.0588
4,98,42.4399
4,99,10.4827
4,102,114.0296
4,108,86.5761
4,109,14.431
4,111,4.2279
4,115,105.0024
4,116,67.545
4,118,92.7818
4,121,112.4003
4,128,98.7216
4,129,92.9047
4,131,36.7053
4,135,16.9851
4,138,16.3696
4,141,115.4223
4,142,94.4795
4,148,41.0178
4,150,73.949
4,154,26.5515
4,156,56.6208
4,158,105.3721
4,161,27.5048
4,164,43.3085
4,165,84.9431
4,168,2.1255
4,172,33.7952
4,173,97.8165
4,177,13.1947
5,8,69.6112
5,9,89.3764
5,10,18.2899
5,11,44.8914
5,12,112.4163
5,15,6.3426
5,17,97.5254
5,19,119.8464
5,21,32.7102
5,24,22.1635
5,26,110.4954
5,32,8.6281
5,39,101.6595
5,40,85.7149
5,41,83.5111
5,42,80.3729
5,44,15.9211
5,45,9.6578
5,46,102.7486
5,49,18.0675
5,50,10.6453
5,52,124.1118
5,54,113.8793
5,59,96.9872
5,60,103.0358
5,69,52.6106
5,70,107.2702
5,72,50.5074
5,73,73.5636
5,74,71.0191
5,76,120.3882
5,80,28.9972
5,81,39.0252
5,86,63.1913
5,88,17.4154
5,89,62.5108
5,92,125.1311
5,93,14.8584
5,96,108.2063
5,98,104.3983
5,99,35.2782
5,100,121.3822
5,104,100.2476
5,106,116.3262
5,109,51.3408
5,113,83.7904
5,116,111.3284
5,117,2.1338
5,120,11.0419
5,122,93.661
5,125,93.716
5,127,118.4273
5,128,34.6038
5,129,71.9859
5,131,106.9031
5,135,78.8378
5,138,122.2255
5,140,87.6794
5,141,85.3816
5,143,22.4543
5,144,71.18
5,146,118.6309
5,148,109.3758
5,150,99.5275
5,152,70.6259
5,157,84.5743
5,160,7.428
5,162,121.3911
5,163,74.0325
5,165,95.4691
5,166,116.6793
5,170,62.0606
5,172,37.0919
5,174,102.1928
5,175,67.9975
5,179,38.1168
6,13,70.8873
6,14,110.8937
6,15,124.1337
6,21,12.8562
6,23,98.6572
6,24,95.9483
6,25,33.986
6,27,57.8908
6,28,51.4142
6,33,95.8051
6,35,21.1966
6,36,56.6472
6,38,49.4133
6,41,37.2139
6,42,82.4768
6,44,24.3426
6,53,16.5416
6,56,88.6907
6,58,113.3382
6,61,72.0143
6,64,3.3626
6,66,46.4527
6,67,75.6821
6,68,70.3169
6,72,77.7343
6,77,56.7948
6,81,5.155
6,89,2.2657
6,90,82.0621
6,99,21.8834
6,102,52.3133
6,105,86.272
6,106,115.8723
6,113,8.4933
6,115,86.708
6,116,62.7664
6,118,106.6046
6,120,90.5115
6,127,3.0153
6,128,54.8695
6,129,27.0646
6,131,6.0846
6,137,102.6948
6,144,121.8774
6,145,34.2226
6,146,44.9412
6,149,76.8182
6,152,95.0487
6,155,25.4252
6,157,104.6903
6,160,51.9342
6,165,82.2049
6,169,45.5023
6,173,71.7248
6,174,3.2913
7,8,46.7268
7,9,62.1829
7,10,59.9612
7,12,43.3402
7,13,108.0301
7,15,60.0052
7,16,102.6635
7,18,69.8529
7,19,6.0375
7,20,55.0466
7,22,4.2939
7,23,45.385
7,24,90.7319
7,27,108.3064
7,28,53.8724
7,29,90.9345
7,30,12.1727
7,31,104.8134
7,32,122.6696
7,33,77.645
7,34,56.6952
7,35,30.0743
7,36,119.08
7,38,104.2678
7,39,96.1432
7,40,103.7389
7,42,91.8017
7,43,125.923
7,44,90.3309
7,45,57.8202
7,46,33.166
7,48,84.403
7,49,59.8542
7,50,61.557
7,51,18.6158
7,52,43.6694
7,53,114.8693
7,55,49.1485
7,56,56.3759
7,57,17.5364
7,59,73.7565
7,60,43.979
7,61,48.4635
7,62,50.5426
7,63,115.839
7,64,39.6154
7,65,71.572
7,66,80.7194
7,67,9.1244
7,68,46.2657
7,70,8.3062
7,71,115.9683
7,72,21.4664
7,74,66.6108
7,75,25.8066
7,78,5.824
7,79,76.2369
7,80,73.5181
7,81,55.3826
7,82,32.2045
7,83,64.3808
7,84,73.6046
7,85,76.303
7,86,97.1509
7,87,124.2809
7,88,72.6214
7,89,63.096
7,90,43.5845
7,91,97.3636
7,92,119.3362
7,93,99.6659
7,97,50.4308
7,98,55.862
7,99,80.783
7,100,88.1022
7,101,105.7565
7,103,104.8953
7,104,20.6721
7,105,56.4179
7,106,10.5896
7,108,64.1791
7,109,60.128
7,110,14.9032
7,111,120.9084
7,112,116.3744
7,113,19.3855
7,114,118.7301
7,115,74.9213
7,116,41.3734
7,117,27.7065
7,118,91.9692
7,120,108.0635
7,121,54.1179
7,123,43.9734
7,124,103.1417
7,126,68.6698
7,127,125.2451
7,129,86.3333
7,130,59.6897
7,131,50.8951
7,133,7.7264
7,134,116.5212
7,135,25.4012
7,136,95.9169
7,138,73.1308
7,139,44.9958
7,141,13.027
7,143,112.0768
7,144,24.7187
7,145,36.5572
7,146,76.9622
7,147,18.6273
7,148,11.5855
7,149,102.38
7,150,98.2483
7,152,109.3704
7,153,40.3022
7,154,96.6377
7,155,51.8735
7,156,37.3543
7,158,24.8145
7,159,96.3918
7,160,51.3711
7,161,49.8451
7,162,76.5823
7,164,114.004
7,166,115.9283
7,167,60.2592
7,168,55.8759
7,169,116.3714
7,170,55.3034
7,174,61.1661
7,175,104.0794
7,177,66.9188
7,178,89.6029
7,179,119.4071
8,10,10.4188
8,13,1.8746
8,15,29.3334
8,16,26.4026
8,18,16.1226
8,19,29.4509
8,21,50.7301
8,23,78.2148
8,25,120.3049
8,27,82.1526
8,30,92.56
8,31,78.7912
8,32,13.1601
8,36,17.7816
8,37,44.9013
8,38,98.7895
8,43,26.6321
8,44,91.7692
8,45,59.7827
8,46,73.0534
8,47,32.5675
8,50,33.7312
8,51,90.2006
8,54,76.6091
8,56,38.0482
8,59,26.7216
8,60,71.6414
8,61,75.3959
8,65,41.9801
8,67,48.0712
8,71,99.954
8,75,90.6365
8,77,68.5353
8,78,5.3368
8,82,106.3777
8,85,78.0878
8,88,46.432
8,89,68.3172
8,91,58.2969
8,92,74.9312
8,93,77.0106
8,99,99.5404
8,100,77.0946
8,101,6.2009
8,102,46.8411
8,103,38.7181
8,104,92.4013
8,105,57.3849
8,106,28.1857
8,107,59.6726
8,109,12.4359
8,110,13.8234
8,112,107.5296
8,114,74.3561
8,115,98.6701
8,116,60.6243
8,117,16.1375
8,118,55.4101
8,120,62.9935
8,124,18.7616
8,125,123.7409
8,126,46.9301
8,128,86.5795
8,129,35.0115
8,130,82.9654
8,133,110.9898
8,134,14.0998
8,135,25.6494
8,138,18.7777
8,140,68.8539
8,142,75.4545
8,143,25.6332
8,145,115.3285
8,148,101.1921
8,151,71.2699
8,153,106.1791
8,155,2.9541
8,158,82.8644
8,159,73.15
8,160,105.1857
8,162,106.1314
8,164,16.5354
8,165,19.7801
8,166,98.5385
8,167,103.0168
8,168,72.5465
8,169,6.7324
8,171,98.42
8,173,16.5534
8,176,38.4882
8,177,108.434
9,10,52.4927
9,14,33.1261
9,15,125.507
9,16,64.2236
9,19,77.487
9,20,11.0644
9,21,63.6316
9,22,107.0967
9,24,124.8069
9,25,82.9992
9,26,32.0822
9,27,47.4688
9,29,51.5482
9,31,40.6361
9,32,111.4526
9,33,49.5729
9,35,29.1488
9,37,6.2957
9,40,68.6221
9,44,18.7326
9,47,38.7388
9,48,32.4262
9,50,119.6483
9,51,26.9233
9,53,22.2439
9,54,123.0276
9,56,25.0596
9,57,13.1436
9,58,46.9777
9,59,115.0641
9,61,48.9616
9,62,120.8705
9,65,98.5434
9,68,47.724
9,69,20.9841
9,70,77.7624
9,71,110.8592
9,73,50.1864
9,74,105.4592
9,76,118.7346
9,77,111.1468
9,79,116.441
9,80,114.099
9,82,9.6991
9,83,31.3054
9,84,43.2388
9,86,115.0741
9,89,117.3118
9,91,123.8862
9,92,66.8892
9,93,59.1884
9,94,32.7564
9,95,11.7726
9,96,60.4557
9,97,79.3282
9,99,20.4886
9,108,95.5136
9,109,70.185
9,110,124.2642
9,111,58.0585
9,113,19.9173
9,114,9.4745
9,116,91.9559
9,117,52.666
9,119,67.3318
9,120,8.0818
9,121,42.1935
9,122,14.4989
9,123,28.5881
9,128,79.5584
9,129,113.0435
9,131,43.0472
9,132,25.6943
9,133,52.2427
9,138,61.9859
9,140,53.5987
9,141,17.9221
9,144,55.7855
9,145,94.7415
9,146,25.3873
9,149,118.9474
9,152,7.7207
9,153,18.321
9,155,125.2474
9,156,86.5985
9,157,34.9609
9,158,20.6349
9,160,81.5119
9,162,112.6346
9,163,112.5075
9,166,113.9953
9,168,56.4881
9,169,118.3726
9,170,69.6725
9,172,64.8609
9,174,63.2273
9,175,52.4176
9,176,117.4132
9,177,96.2318
9,178,125.504
9,179,104.0904
10,13,59.105
10,18,82.6054
10,21,84.1554
10,25,57.0814
10,29,55.1821
10,38,71.3544
10,43,50.9855
10,47,112.7353
10,48,113.7838
10,51,54.7371
10,62,44.966
10,66,23.1644
10,68,35.0701
10,70,3.9398
10,77,9.9354
10,83,83.7837
10,85,42.2159
10,86,47.6411
10,87,40.0541
10,89,43.4534
10,100,112.9825
10,104,92.6621
10,108,6.7055
10,113,87.168
10,115,81.3932
10,124,12.8999
10,125,61.6287
10,126,21.9223
10,127,31.2151
10,133,80.9635
10,136,98.8685
10,139,83.4464
10,141,115.715
10,143,51.0105
10,144,20.8923
10,146,68.5275
10,147,11.4261
10,150,124.1234
10,151,87.2574
10,153,77.0526
10,155,75.3344
10,157,29.0924
10,158,19.9338
10,164,45.5068
10,167,3.168
10,168,63.1231
10,169,113.5259
10,171,6.1952
10,175,19.8138
11,16,96.7383
11,28,7.3792
11,34,101.3946
11,35,14.7352
11,44,27.2438
11,64,82.3283
11,67,29.4923
11,68,69.9012
11,70,91.0327
11,74,87.4903
11,78,75.7344
11,91,56.9743
11,95,21.7892
11,104,125.9008
11,108,61.2457
11,110,116.5858
11,127,120.7872
11,130,3.8315
11,133,30.2767
11,134,77.6826
11,153,95.9959
11,160,107.1567
12,15,117.7371
12,18,52.4543
12,19,121.3727
12,22,123.8427
12,36,24.9639
12,39,102.3452
12,43,72.7795
12,57,34.1436
12,58,37.4207
12,64,119.6253
12,71,24.163
12,72,114.407
12,76,52.2987
12,87,37.9495
12,90,82.8601
12,102,45.4586
12,105,68.6449
12,111,2.669
12,116,8.0058
12,129,101.7985
12,130,24.9747
12,139,73.7737
12,145,69.3657
12,148,52.1812
12,158,96.4981
12,172,62.0102
13,14,29.3991
13,15,52.1774
13,16,82.3227
13,17,125.4851
13,18,32.7262
13,19,125.7794
13,22,101.6237
13,25,74.0311
13,26,58.898
13,27,16.0981
13,28,49.9442
13,29,28.4784
13,30,123.6876
13,31,35.4777
13,32,73.0016
13,33,61.2535
13,34,62.4723
13,35,70.7295
13,36,30.0893
13,37,17.5401
13,38,68.0727
13,41,66.1344
13,42,53.4885
13,44,77.2878
13,48,102.7461
13,49,124.5229
13,51,85.4246
13,52,20.8155
13,53,70.2913
13,54,2.2291
13,56,4.499
13,57,62.2699
13,58,57.1333
13,59,96.3382
13,60,45.1538
13,61,99.7398
13,62,49.7815
13,64,119.2456
13,65,61.987
13,66,39.9847
13,67,124.6695
13,68,58.2263
13,71,92.2408
13,72,70.49
13,73,74.2721
13,74,69.3582
13,75,45.3759
13,76,64.9249
13,77,14.2179
13,78,86.3134
13,79,43.4458
13,80,83.8733
13,81,53.2826
13,82,106.228
13,85,45.4723
13,87,23.6852
13,88,41.8092
13,89,22.3689
13,90,79.4275
13,91,60.4179
13,93,85.9275
13,94,19.598
13,95,31.18
13,97,103.1812
13,98,1.9275
13,101,86.83
13,102,58.5813
13,103,30.5148
13,104,29.261
13,105,57.2473
13,106,36.5314
13,107,34.0558
13,109,122.2909
13,110,26.343
13,112,35.3106
13,115,98.9703
13,116,27.2275
13,117,33.3125
13,118,72.0151
13,119,106.8783
13,120,46.6481
13,124,17.9957
13,129,56.9714
13,130,5.4159
13,131,110.0402
13,132,13.8418
13,136,92.3487
13,137,101.7435
13,138,95.7595
13,139,52.1488
13,140,6.5622
13,142,14.2579
13,143,91.4601
13,144,50.9433
13,145,27.0601
13,146,58.0571
13,148,64.1663
13,149,14.2023
13,150,92.3473
13,152,30.3833
13,153,102.6214
13,154,117.03
13,155,31.2984
13,157,6.1388
13,158,56.7659
13,160,57.9852
13,161,70.597
13,165,70.5579
13,168,76.0037
13,171,120.3512
13,172,29.6769
13,173,19.8294
13,175,59.1309
13,179,41.3147
14,17,13.2698
14,18,85.9798
14,19,77.9974
14,20,56.7236
14,22,86.4982
14,23,34.2123
14,24,83.2857
14,27,59.1549
14,28,55.2277
14,33,11.1594
14,34,40.063
14,36,10.7881
14,40,70.951
14,41,56.9299
14,42,77.9695
14,44,47.0169
14,45,76.8287
14,47,30.6966
14,53,125.2509
14,56,64.4902
14,57,16.1683
14,58,86.9681
14,60,61.9027
14,62,42.7445
14,63,11.2736
14,66,90.9776
14,67,7.2382
14,68,104.1371
14,69,54.2894
14,70,61.6085
14,72,115.3874
14,77,34.2784
14,82,78.324
14,83,72.0464
14,84,60.2528
14,86,69.3989
14,89,50.3342
14,90,72.4637
14,93,81.9161
14,94,35.1764
14,95,87.7614
14,97,65.7135
14,98,77.9222
14,100,24.473
14,101,85.7778
14,103,125.8725
14,106,58.9021
14,107,20.8496
14,109,26.6379
14,110,20.4114
14,113,76.5531
14,115,58.8547
14,116,39.5916
14,117,87.2981
14,118,107.4002
14,119,53.3214
14,124,58.5413
14,128,26.1149
14,130,70.8331
14,131,122.3536
14,135,102.4037
14,136,56.9519
14,137,35.0361
14,139,116.0643
14,140,34.0521
14,141,67.5848
14,143,15.9677
14,146,42.8625
14,149,91.5703
14,150,71.7878
14,151,28.9522
14,152,106.9172
14,155,16.86
14,157,109.3732
14,159,25.7712
14,162,51.4332
14,166,124.9415
14,167,5.708
14,169,80.7111
14,171,30.0557
14,173,87.9598
14,174,25.1295
14,177,70.749
16,98,57.9696
16,101,122.7172
17,20,122.8927
17,22,24.4671
17,23,21.0973
17,24,67.9904
17,26,65.807
17,27,15.5964
17,29,37.3744
17,31,9.1603
17,34,64.1996
17,35,58.2797
17,36,94.3465
17,37,117.3555
17,38,50.1029
17,39,125.3805
17,42,28.4333
17,43,29.8879
17,44,10.2195
17,45,1.7586
17,46,34.9481
17,47,105.0642
17,48,61.6652
17,49,15.8949
17,50,26.9937
17,51,93.8987
17,54,43.4736
17,56,78.531
17,57,22.9312
17,59,104.5055
17,61,103.3399
17,62,98.7339
17,65,8.3198
17,66,87.1059
17,68,34.1957
17,69,124.1361
17,70,18.13
17,72,18.326
17,73,91.3211
17,74,78.3463
17,75,63.9815
17,76,92.5027
17,77,102.7559
17,79,47.3096
17,82,31.0748
17,83,91.4417
17,84,90.5511
17,90,5.3426
17,91,1.8452
17,93,82.6471
17,94,22.1589
17,96,119.0559
17,97,46.1203
17,98,109.964
17,99,6.0192
17,102,110.8071
17,103,89.3198
17,104,64.4021
17,106,115.103
17,107,43.3054
17,108,76.6819
17,109,122.24
17,110,56.1522
17,111,84.5717
17,114,43.0403
17,115,17.9607
17,117,115.8324
17,118,9.8749
17,122,38.7369
17,123,56.3576
17,124,2.3957
17,125,10.0046
17,126,17.4217
17,127,42.7003
17,129,26.2254
17,131,6.3752
17,133,33.8209
17,135,113.139
17,137,30.5052
17,140,60.8337
17,141,10.1761
17,142,67.1662
17,145,110.9148
17,147,84.237
17,148,11.706
17,150,76.8897
17,151,1.2002
17,153,67.385
17,155,105.3194
17,156,45.0198
17,158,120.0214
17,159,4.9708
17,160,2.5941
17,161,52.3731
17,163,120.7028
17,164,67.621
17,167,55.1784
17,170,116.2235
17,171,63.5758
17,173,41.6881
17,174,8.7807
17,175,93.4757
17,177,123.3114
17,178,68.4324
17,179,101.0141
18,19,116.1722
18,20,38.387
18,22,56.6229
18,26,114.9321
18,27,122.1885
18,28,11.6394
18,32,5.8503
18,36,116.11
18,38,16.0523
18,40,97.1024
18,42,55.156
18,43,47.9823
18,44,61.3253
18,46,123.2953
18,47,58.0333
18,48,36.9535
18,49,108.0517
18,52,90.8043
18,53,55.4302
18,55,60.8065
18,57,71.8234
18,58,112.4683
18,60,72.5208
18,61,26.2103
18,62,23.5772
18,65,29.6738
18,68,87.825
18,70,110.1209
18,71,70.7528
18,72,39.4946
18,73,46.3027
18,74,2.8143
18,76,27.5195
18,77,12.9079
18,79,94.7709
18,80,85.3991
18,81,93.1814
18,83,22.507
18,84,40.6033
18,86,116.6425
18,87,76.3578
18,88,59.94
18,89,17.4837
18,90,54.399
18,91,121.3973
18,92,84.4437
18,93,44.644
18,94,103.7394
18,97,60.9094
18,99,19.4655
18,100,125.0961
18,101,106.0953
18,102,14.061
18,105,82.8992
18,108,52.513
18,109,107.4063
18,110,21.2889
18,111,38.7955
18,115,38.1347
18,116,32.142
18,118,109.3565
18,123,67.1247
18,124,94.817
18,125,51.2955
18,126,65.0789
18,127,7.2507
18,130,32.6475
18,131,26.9026
18,133,40.1096
18,135,121.5608
18,136,125.1186
18,137,96.9479
18,138,32.4764
18,139,40.1265
18,144,91.7102
18,145,104.7872
18,146,4.4211
18,147,47.4044
18,148,85.7144
18,150,119.3736
18,151,119.1709
18,152,5.2475
18,153,67.8778
18,156,54.859
18,157,103.1628
18,159,103.051
18,160,54.8593
18,161,122.893
18,162,79.8403
18,163,47.8395
18,164,39.5381
18,165,16.0397
18,166,86.6785
18,167,109.7827
18,169,89.712
18,172,77.3314
18,174,114.2148
18,175,24.4787
18,176,99.9877
18,178,67.9901
18,179,100.5716
19,20,38.0067
19,23,91.6538
19,24,28.6945
19,25,53.0755
19,26,94.7404
19,29,14.9644
19,30,70.7243
19,31,91.3861
19,32,97.9713
19,33,45.9983
19,34,85.8875
19,35,10.2964
19,36,47.14
19,37,74.056
19,38,62.2781
19,40,92.2795
19,41,40.694
19,42,52.3376
19,45,113.5393
19,48,69.729
19,49,73.67
19,50,56.0294
19,51,5.695
19,52,5.4533
19,53,79.0724
19,54,73.9724
19,55,59.4119
19,56,86.842
19,57,19.7064
19,58,47.1
19,59,64.2151
19,61,19.3299
19,62,82.853
19,63,22.6621
19,64,39.5948
19,65,100.3022
19,66,89.0757
19,68,50.0327
19,69,95.3199
19,70,21.0254
19,71,14.1845
19,72,95.9123
19,74,50.7649
19,75,52.0769
19,76,57.9567
19,77,113.0766
19,80,54.9662
19,81,70.4006
19,82,101.1902
19,86,124.9387
19,87,88.7601
19,88,97.6548
19,90,68.9626
19,92,72.3466
19,93,125.6736
19,94,75.6191
19,95,114.4062
19,96,81.0455
19,101,83.1389
19,102,60.587
19,103,68.5553
19,104,19.3852
19,105,117.6799
19,106,57.5847
19,107,83.0005
19,109,60.9351
19,110,121.1013
19,111,59.9261
19,113,110.3252
19,114,40.8947
19,115,27.877
19,116,102.1705
19,117,58.9564
19,118,21.8294
19,122,92.4077
19,124,53.2468
19,125,70.3903
19,126,87.5265
19,127,5.3428
19,128,79.5481
19,130,82.8102
19,131,11.235
19,133,58.1687
19,134,109.1805
19,136,95.9991
19,137,67.9994
19,142,118.0607
19,143,15.9406
19,144,46.5065
19,145,90.6048
19,147,57.3216
19,148,23.5507
19,149,53.1285
19,150,11.1788
19,152,24.7254
19,153,22.5534
19,154,19.294
19,156,21.3055
19,157,30.5676
19,158,110.9674
19,159,2.6446
19,160,101.0213
19,162,86.1208
19,163,22.6009
19,164,41.7939
19,165,86.6755
19,166,45.4979
19,167,24.5579
19,168,64.7218
19,169,43.9123
19,171,120.5176
19,172,123.3801
19,173,90.9413
19,177,7.6144
19,178,46.3025
19,179,1.6726
20,26,27.9418
20,28,57.6971
20,29,106.2157
20,33,101.7486
20,37,65.0816
20,49,50.8156
20,52,109.2252
20,54,68.8794
20,56,119.4369
20,58,13.9855
20,66,23.039
20,67,13.3354
20,69,104.9048
20,72,13.691
20,76,66.2979
20,80,113.8862
20,81,60.4808
20,82,83.9038
20,87,100.7489
20,94,85.5409
20,103,11.1701
20,106,55.1969
20,107,124.3552
20,109,89.2599
20,110,20.6405
20,111,18.6029
20,112,58.9586
20,113,102.9488
20,114,45.0813
20,115,28.7757
20,116,85.3531
20,117,55.7232
20,119,16.3061
20,120,106.8639
20,121,66.4044
20,124,30.9767
20,125,124.3288
20,126,53.7342
20,127,78.4181
20,132,38.8942
20,133,30.7544
20,134,105.8529
20,136,39.1581
20,142,105.6896
20,147,67.1644
20,149,60.9888
20,156,122.5562
20,161,40.1907
20,165,110.1296
20,168,6.5336
20,169,48.7074
20,177,82.4717
20,179,27.69
21,23,29.7828
21,66,71.4197
21,67,103.2365
21,74,42.1466
21,84,49.5788
21,93,50.263
21,94,37.8316
21,128,97.1986
21,142,26.632
22,23,70.9732
22,24,81.7108
22,25,103.0535
22,26,103.9051
22,27,50.0485
22,28,6.3416
22,29,93.0262
22,30,64.3578
22,31,71.4322
22,32,94.4736
22,33,56.6377
22,35,33.5422
22,37,86.0114
22,38,105.5379
22,39,111.8397
22,40,17.9241
22,41,85.2936
22,43,57.1371
22,46,123.6382
22,47,74.7383
22,49,40.8983
22,50,104.3258
22,51,4.4501
22,52,79.957
22,53,9.3854
22,54,51.8189
22,55,10.7322
22,56,62.9856
22,57,94.4834
22,58,54.8199
22,59,50.0505
22,60,34.7482
22,62,31.6254
22,63,60.959
22,64,5.7634
22,66,115.8346
22,67,88.4685
22,68,76.7982
22,69,57.8015
22,71,81.5859
22,74,41.6561
22,75,91.1431
22,77,26.2777
22,78,95.9323
22,80,105.0846
22,81,116.7908
22,83,39.6114
22,84,50.4723
22,85,15.9863
22,86,5.3358
22,87,104.669
22,88,26.2613
22,89,35.3495
22,90,20.8378
22,91,11.6976
22,92,24.8031
22,93,82.7929
22,94,10.925
22,95,16.2123
22,96,14.8695
22,97,111.7571
22,98,84.103
22,99,14.1039
22,100,64.4366
22,101,17.2203
22,102,11.2452
22,103,11.8833
22,104,43.4068
22,106,7.2391
22,107,60.2684
22,108,77.8017
22,110,34.5151
22,111,29.4187
22,112,73.8788
22,113,107.9328
22,114,88.8729
22,115,78.8502
22,116,40.3326
22,117,95.3996
22,118,38.1986
22,120,96.828
22,121,56.1697
22,122,121.5459
22,123,57.9341
22,124,33.0933
22,126,46.5838
22,129,34.15
22,130,79.369
22,131,64.7971
22,132,90.5194
22,133,7.911
22,134,63.7708
22,135,99.1854
22,136,25.4986
22,137,103.5481
22,141,3.2539
22,142,34.6684
22,143,70.8836
22,146,92.5897
22,147,111.5384
22,152,101.7011
22,153,28.7905
22,154,37.8962
22,155,78.8739
22,156,67.6134
22,158,52.5543
22,159,32.3394
22,161,23.9337
22,162,20.913
22,164,10.4966
22,165,52.0889
22,166,57.0056
22,168,22.6489
22,169,5.2239
22,170,7.2189
22,172,34.8403
22,173,12.4524
22,174,17.1411
22,175,81.3014
22,176,119.839
22,177,48.6735
22,178,45.4829
22,179,77.6151
23,24,83.04
23,25,43.5755
23,27,63.5372
23,28,60.9049
23,30,74.8082
23,32,66.866
23,34,69.5729
23,36,100.8988
23,37,81.7177
23,40,63.5341
23,41,79.0763
23,42,54.2321
23,44,89.2896
23,45,107.0526
23,47,105.1148
23,48,50.8755
23,49,91.7047
23,50,31.7064
23,51,45.9683
23,52,16.1616
23,53,52.0904
23,54,119.7443
23,56,36.0825
23,60,80.7751
23,61,111.2089
23,62,95.3142
23,63,117.7763
