row,col,weight
14,48,3.9937
15,17,1.8625
15,22,4.4166
15,23,2.9964
15,24,4.7486
15,29,4.857
15,34,1.0028
15,36,3.3759
15,38,2.4081
15,39,1.0384
15,40,4.5622
15,42,5.7136
15,45,2.2499
15,46,1.962
15,48,2.4317
16,26,1.5719
16,30,1.8285
16,40,3.6123
16,48,5.489
17,18,5.0998
17,19,4.9088
17,20,3.73
17,21,1.2412
17,22,4.7654
17,23,4.9078
17,24,2.2081
17,25,2.0923
17,26,2.1209
17,27,3.0233
17,28,3.0898
17,29,1.8838
17,30,2.8704
17,31,4.0894
17,32,1.1343
17,33,1.2052
17,34,4.8529
17,35,4.9275
17,36,1.9366
17,37,3.8316
17,38,3.92
17,39,2.4125
17,40,5.0434
17,41,5.3481
17,42,3.1047
17,43,3.2397
17,44,5.833
17,45,2.0506
17,46,3.8702
17,47,4.648
17,48,3.6362
17,49,2.4708
19,22,3.8767
20,21,1.0771
20,22,2.0649
20,26,5.8162
20,29,1.4749
20,32,3.6736
20,34,1.5258
20,35,4.952
20,36,3.6845
20,37,4.4869
20,39,3.9884
20,40,1.7931
20,43,3.8494
20,46,1.3551
20,48,2.0738
21,22,4.2779
21,24,1.9489
21,27,5.154
21,29,5.6941
21,30,1.9816
21,31,1.4864
21,33,5.1327
21,34,4.7999
21,36,5.889
21,37,2.042
21,38,5.7223
21,39,2.6012
21,41,3.4133
21,43,4.6193
21,44,3.627
21,45,3.8606
21,46,5.9812
21,47,5.5079
21,48,5.7304
23,24,4.9801
23,25,2.3781
23,27,1.3073
23,28,1.0899
23,29,1.3699
23,30,2.9821
23,31,2.4009
23,32,2.399
23,33,5.8569
23,34,4.9514
23,36,1.1068
23,37,3.2207
23,38,4.3638
23,39,4.4963
23,40,1.5149
23,41,2.3211
23,42,3.6805
23,43,1.5806
23,44,3.6932
23,45,2.799
23,46,5.7687
23,47,3.5757
23,48,3.4672
23,49,5.4977
24,25,2.9782
24,28,5.0944
24,29,4.2397
24,30,1.6598
24,31,5.8146
24,32,1.0101
24,33,2.0781
24,34,1.1539
24,36,2.3088
24,37,2.2937
24,38,2.993
24,39,2.5072
24,40,4.2039
24,41,2.8712
24,43,1.1459
24,44,5.4346
24,46,3.6523
24,47,5.5257
24,48,4.1139
24,49,1.2816
25,27,5.0391
25,30,5.1843
25,31,2.6507
25,32,3.2314
25,33,2.3206
25,38,2.5259
25,39,2.8236
25,40,3.7475
25,41,1.5078
25,42,2.0523
25,44,2.7225
25,46,1.7001
25,47,2.6556
25,48,2.9239
26,27,1.416
26,28,1.4938
26,31,2.6874
26,32,2.9445
26,33,4.1023
26,34,1.5888
26,35,4.4214
26,36,1.6148
26,37,5.8473
26,38,3.5741
26,39,3.3694
26,41,1.0751
26,42,4.849
26,43,3.0086
26,46,2.023
26,49,3.8253
27,28,3.6541
27,29,2.9457
27,30,5.6104
27,31,3.8899
27,32,3.1345
27,35,4.0894
27,36,3.7756
27,37,4.0211
27,38,4.8649
27,39,4.3548
27,40,3.067
27,41,3.6123
27,42,4.9101
27,44,5.355
27,45,1.1945
27,46,2.1186
27,47,4.0713
27,48,4.2962
28,29,4.4648
28,30,4.5469
28,31,3.2116
28,32,3.5196
28,33,2.3336
28,34,5.906
28,35,5.1291
28,36,4.5585
28,37,5.4994
28,38,4.5694
28,39,4.9443
28,40,3.3484
28,41,1.3388
28,42,5.4472
28,43,2.4227
28,44,3.4148
28,45,5.1763
28,46,1.2295
28,47,5.7083
28,48,3.3557
28,49,1.4523
30,31,3.9588
30,32,2.903
30,33,2.0362
30,34,1.0481
30,35,2.1569
30,36,2.6654
30,37,1.1466
30,38,5.9407
30,39,4.5739
30,40,2.4793
30,41,5.3496
30,42,4.9234
30,43,3.7497
30,44,2.7651
30,45,3.7727
30,46,2.5347
30,47,2.2924
30,48,1.5886
30,49,2.3121
33,34,4.2609
33,35,5.6532
33,36,4.2676
33,37,5.2024
33,38,5.5041
33,40,4.4053
33,41,5.0438
33,42,1.4251
33,43,4.8399
33,44,1.6354
33,45,5.0538
33,46,4.5581
33,47,2.823
33,48,1.8764
33,49,1.3761
35,36,2.1466
35,37,1.2884
35,38,4.8608
35,39,2.741
35,40,5.3351
35,41,1.6908
35,42,2.2423
35,43,5.692
35,44,1.7371
35,45,3.8413
35,46,5.0337
35,47,1.7157
35,48,2.8023
35,49,1.3594
39,40,5.9275
39,41,1.5541
39,42,1.1198
39,43,2.1223
39,44,5.2572
39,45,4.113
39,46,2.961
39,47,4.8771
39,48,4.636
39,49,5.1584
40,42,5.1842
41,42,5.5307
41,43,2.1947
41,44,2.7174
41,45,5.6992
41,46,4.7059
41,47,2.9379
41,48,4.8544
41,49,4.9983
42,43,5.9307
42,44,1.7981
42,45,2.9289
42,46,1.2953
42,47,4.5142
42,48,2.4965
42,49,2.9352
43,44,3.9929
43,45,1.028
43,46,3.3657
43,47,3.9165
43,48,5.0142
43,49,5.1997
48,49,5.6837
