row,col,weight
4,6,81.0417
4,12,58.0853
4,16,14.2181
4,23,75.6246
4,27,62.5236
4,29,82.1796
4,34,71.8615
4,35,81.0069
4,36,2.1104
4,37,44.9731
4,38,37.8925
4,39,10.0316
4,43,11.7027
4,45,33.0334
4,54,81.3627
4,57,24.3298
4,58,47.1607
4,64,52.3421
4,68,2.5047
4,72,26.8972
4,73,37.8638
4,77,57.917
4,80,76.0888
4,83,68.5931
4,88,78.8456
4,89,34.0784
4,91,16.014
4,92,53.3789
4,93,84.42
4,96,14.3113
4,103,25.9559
4,104,68.8929
4,106,54.495
4,107,15.0897
4,108,48.134
4,111,79.2135
4,114,36.9379
4,118,63.865
5,6,59.0267
5,8,3.3938
5,9,57.8839
5,10,54.1853
5,11,69.224
5,12,5.143
5,13,21.4221
5,14,27.3075
5,16,35.2014
5,18,14.9109
5,20,44.5609
5,22,76.7202
5,23,2.7136
5,25,47.9801
5,27,50.4272
5,28,79.1265
5,29,29.7898
5,31,50.9159
5,32,53.964
5,33,81.6701
5,34,76.0884
5,35,3.8496
5,36,51.8814
5,37,65.7159
5,39,12.9389
5,41,4.1772
5,42,49.6167
5,43,75.8955
5,44,13.2926
5,45,54.5347
5,46,65.1661
5,48,84.3265
5,49,67.4934
5,50,47.9172
5,51,73.0939
5,52,76.8315
5,54,54.3361
5,55,27.2615
5,56,70.3623
5,57,37.8449
5,58,42.3568
5,59,82.8727
5,64,74.6865
5,65,62.9053
5,66,1.4731
5,67,79.3563
5,69,30.7809
5,71,20.0257
5,72,72.7706
5,73,13.589
5,74,40.0859
5,75,5.6948
5,77,34.1908
5,78,38.9001
5,79,65.9889
5,81,67.5083
5,82,26.1629
5,83,9.9137
5,84,22.0011
5,85,74.3734
5,86,53.2336
5,87,13.4727
5,88,8.236
5,89,49.7576
5,90,21.6419
5,91,64.7163
5,93,49.7526
5,95,41.1943
5,97,72.1867
5,98,24.1589
5,99,13.994
5,100,50.7691
5,102,75.7722
5,103,62.2146
5,104,71.08
5,105,56.3817
5,106,23.9409
5,107,21.2531
5,111,16.9065
5,112,1.8167
5,114,50.9242
5,117,24.5866
5,118,34.2245
5,119,73.9993
6,7,32.3727
6,8,47.7271
6,9,22.2674
6,11,72.5097
6,12,19.6537
6,13,48.1193
6,14,54.0914
6,16,47.2144
6,18,16.2504
6,19,34.6888
6,20,81.8965
6,21,44.586
6,24,61.874
6,26,7.8516
6,27,47.2607
6,28,10.7282
6,29,39.0952
6,35,51.8136
6,36,70.8694
6,38,66.3482
6,39,20.6759
6,40,77.9552
6,42,68.4438
6,43,42.787
6,44,40.6283
6,45,32.961
6,46,22.9421
6,48,46.637
6,50,26.3502
6,51,22.778
6,52,11.7621
6,54,27.5439
6,55,67.2523
6,56,54.3555
6,57,56.1638
6,61,21.0699
6,62,16.6836
6,67,75.126
6,68,43.6546
6,69,10.0516
6,71,83.8582
6,72,77.8151
6,73,75.4388
6,74,7.4645
6,75,11.716
6,76,85.5022
6,77,40.0185
6,78,75.3018
6,79,30.0801
6,81,30.3663
6,83,59.2626
6,85,75.36
6,86,37.7764
6,87,54.1709
6,88,36.3013
6,89,61.1715
6,90,13.2322
6,92,51.2587
6,93,35.6254
6,94,20.9594
6,95,51.4021
6,98,21.8509
6,99,67.1637
6,101,58.7001
6,102,80.146
6,106,65.5315
6,107,26.5877
6,108,23.4363
6,109,13.6372
6,110,27.3285
6,111,16.8568
6,112,7.0858
6,113,50.5986
6,115,4.2319
7,8,54.7164
7,9,78.8491
7,10,80.5533
7,11,33.9025
7,13,31.2132
7,14,52.8381
7,15,52.7788
7,16,43.6405
7,18,48.7341
7,20,81.244
7,23,72.1236
7,24,6.0538
7,25,24.9966
7,26,18.6259
7,27,49.1333
7,28,21.9619
7,30,31.7184
7,35,82.8181
7,36,40.049
7,37,64.2103
7,38,66.3367
7,39,80.7634
7,40,63.9395
7,41,17.669
7,42,48.1351
7,43,14.7289
7,44,49.551
7,45,20.993
7,46,71.2399
7,47,56.2344
7,49,60.4346
7,50,44.3905
7,51,13.6508
7,52,27.3601
7,54,67.4045
7,55,38.2151
7,56,53.8923
7,59,41.4783
7,60,35.5856
7,61,58.4509
7,63,78.7994
7,65,36.942
7,66,39.8325
7,68,39.8488
7,69,15.6507
7,71,3.4196
7,72,19.4843
7,74,61.1062
7,75,10.9134
7,77,47.1662
7,79,45.9794
7,83,80.232
7,84,76.4414
7,85,22.0177
7,87,58.857
7,88,21.9413
7,89,20.5697
7,90,77.4933
7,91,82.4542
7,92,65.2493
7,94,46.1697
7,95,56.247
7,97,73.9119
7,98,64.893
7,100,1.0599
7,102,31.5953
7,103,58.02
7,104,33.1343
7,105,14.0652
7,106,57.9817
7,107,74.4261
7,108,10.1688
7,109,26.217
7,110,30.7147
7,111,33.1917
7,113,74.1424
7,115,26.6551
7,117,2.3535
8,9,51.7101
8,12,12.3394
8,13,21.7728
8,14,21.9705
8,15,12.5447
8,17,67.5458
8,18,48.5795
8,19,56.0025
8,23,51.5153
8,26,6.8803
8,27,26.6961
8,29,41.6494
8,30,39.2993
8,31,7.9083
8,32,13.3863
8,34,62.0723
8,35,62.3675
8,36,4.8232
8,37,3.0347
8,39,60.4102
8,40,70.9067
8,41,23.033
8,42,4.1927
8,43,12.5375
8,44,21.4864
8,45,83.7292
8,46,35.1386
8,50,55.3767
8,51,45.8215
8,52,61.2289
8,53,4.8305
8,55,38.0696
8,56,85.5285
8,57,81.7208
8,60,26.5983
8,62,27.3457
8,63,77.7157
8,67,73.9549
8,68,81.7017
8,69,27.8037
8,71,27.1582
8,72,44.3602
8,73,72.5856
8,75,30.8752
8,76,75.8075
8,80,66.4429
8,81,77.3842
8,82,30.734
8,83,9.0151
8,84,67.8695
8,85,46.1882
8,87,63.1913
8,88,69.4013
8,89,40.4798
8,90,59.6054
8,91,25.6383
8,96,3.9325
8,97,18.3571
8,100,64.8082
8,101,43.2768
8,103,79.3585
8,105,1.7046
8,106,38.623
8,107,21.4913
8,108,47.358
8,110,15.1449
8,111,7.9406
8,112,49.8153
8,113,18.453
8,114,28.3443
8,116,11.2552
8,118,61.7096
8,119,13.3341
9,10,68.5824
9,11,32.5792
9,12,30.7937
9,13,30.3364
9,16,48.0744
9,17,67.698
9,19,44.5596
9,21,27.4723
9,22,46.569
9,24,55.9463
9,26,77.1333
9,27,29.998
9,28,4.0386
9,30,7.3822
9,31,19.8426
9,32,42.9171
9,33,85.905
9,35,3.0285
9,36,15.6146
9,37,47.3017
9,38,62.7123
9,39,79.2217
9,40,42.1277
9,41,75.4283
9,42,65.8902
9,43,30.9274
9,44,55.3782
9,45,79.7129
9,46,35.8329
9,47,8.0529
9,48,12.0819
9,49,36.7595
9,50,8.7858
9,52,40.9525
9,53,12.6799
9,54,63.4247
9,55,1.8823
9,56,15.4844
9,57,37.6627
9,58,56.859
9,59,70.3949
9,60,67.2244
9,61,73.78
9,62,16.1033
9,63,8.6207
9,64,44.5628
9,65,31.5677
9,66,3.5228
9,67,77.3084
9,70,30.4111
9,71,14.2329
9,72,50.8096
9,73,38.0952
9,75,18.0547
9,76,9.1444
9,77,77.4174
9,80,26.9172
9,81,34.4706
9,82,33.2499
9,83,57.224
9,84,3.9961
9,85,5.352
9,86,37.3478
9,87,8.7176
9,90,55.5687
9,91,22.1985
9,92,28.8894
9,93,15.5544
9,95,85.6151
9,96,57.9252
9,99,71.5969
9,100,16.1808
9,101,53.715
9,102,38.7535
9,103,58.8616
9,104,58.1804
9,105,15.1578
9,107,24.6224
9,108,4.7009
9,109,28.2133
9,110,37.4654
9,111,73.2405
9,112,53.0841
9,113,3.2401
9,114,79.2058
9,115,56.6918
9,116,15.864
9,117,60.5795
9,118,84.6478
10,14,49.6283
10,15,27.2322
10,17,79.8597
10,18,80.1445
10,19,58.5437
10,20,7.1718
10,22,42.8563
10,23,10.1915
10,24,70.8422
10,25,32.6401
10,26,74.1361
10,27,57.4471
10,28,55.5309
10,29,67.9097
10,32,17.5427
10,33,47.363
10,34,28.1891
10,35,33.3233
10,36,37.5871
10,38,54.7132
10,40,40.2264
10,41,80.2836
10,43,85.1102
10,45,81.8529
10,47,12.5489
10,48,63.933
10,50,65.1416
10,51,75.7673
10,53,49.1537
10,54,14.7471
10,55,29.2128
10,56,82.0714
10,58,43.4652
10,60,27.5983
10,62,51.6702
10,63,73.6952
10,64,52.2918
10,65,7.7606
10,66,23.054
10,69,39.1871
10,70,56.0382
10,71,24.9542
10,72,52.5454
10,73,58.6625
10,74,13.1092
10,75,69.1241
10,76,62.2011
10,77,82.2888
10,78,6.8462
10,79,63.3473
10,80,37.0166
10,81,14.5391
10,83,48.2647
10,84,15.0926
10,86,77.5726
10,87,48.1701
10,90,40.4929
10,91,79.1288
10,92,18.8655
10,96,48.5185
10,97,73.5286
10,98,61.4581
10,100,66.3552
10,101,45.5835
10,102,84.9015
10,105,52.5218
10,106,12.0086
10,110,28.4822
10,111,82.4224
10,114,21.2776
10,116,23.6829
10,117,44.0153
10,119,19.4181
11,12,30.152
11,14,13.2821
11,18,57.8429
11,24,36.0587
11,41,74.3536
11,54,67.8541
11,67,76.2731
11,76,10.8749
11,93,25.4339
11,95,26.8538
11,99,54.9526
11,103,1.0255
11,105,50.5488
11,110,41.4584
12,15,77.1821
12,31,76.3937
12,43,55.3133
12,46,54.2845
12,49,45.0617
12,54,67.3617
12,58,29.4776
12,98,12.8797
12,104,39.1874
12,114,6.9965
12,116,26.0777
13,14,15.7048
13,16,76.4031
13,17,54.8262
13,19,3.9803
13,21,5.7183
13,22,72.7003
13,25,69.9803
13,26,79.4934
13,27,3.1453
13,29,65.8663
13,30,28.5484
13,31,16.9085
13,35,30.0052
13,36,22.5699
13,37,78.6817
13,39,58.1237
13,42,75.9934
13,43,8.0147
13,44,10.8418
13,45,38.5082
13,46,52.6133
13,47,15.3592
13,48,31.3786
13,49,27.7008
13,53,73.044
13,54,52.1392
13,57,44.0316
13,58,29.6403
13,60,12.8006
13,61,22.3672
13,62,85.647
13,63,29.1932
13,66,31.4056
13,67,11.3381
13,68,77.7056
13,69,58.0185
13,70,55.1954
13,71,20.9889
13,72,77.9198
13,73,23.9906
13,77,31.95
13,79,46.0307
13,80,38.0882
13,81,30.8917
13,83,13.6453
13,84,3.1476
13,85,17.2486
13,87,34.102
13,89,43.1
13,90,42.5216
13,92,76.0758
13,95,25.6426
13,98,1.7508
13,99,74.3302
13,101,49.155
13,102,52.4147
13,103,21.4903
13,106,37.2014
13,111,69.8192
13,112,19.157
13,116,19.2166
13,117,1.7658
13,118,85.1824
13,119,67.2906
15,16,39.8862
15,17,57.7615
15,18,64.7716
15,19,6.5538
15,20,51.2273
15,21,67.1448
15,23,11.8354
15,25,50.1064
15,27,10.0672
15,28,20.772
15,29,27.4834
15,30,4.0496
15,31,85.277
15,32,30.9792
15,33,1.9334
15,35,60.8818
15,36,23.6623
15,37,37.3823
15,38,4.3818
15,39,30.6969
15,40,68.3848
15,41,63.7921
15,42,61.8958
15,43,17.8633
15,44,25.9836
15,46,80.8336
15,47,19.5444
15,48,9.4168
15,49,36.6725
15,50,16.1106
15,51,56.6039
15,53,50.2264
15,54,45.0307
15,55,45.6873
15,56,85.037
15,57,59.6479
15,58,29.7928
15,59,81.0156
15,60,12.1771
15,61,72.0951
15,62,43.8753
15,63,52.1878
15,64,15.1653
15,65,51.6084
15,67,42.4777
15,68,17.2426
15,69,38.1566
15,70,73.0927
15,71,47.207
15,72,61.6649
15,73,12.6156
15,74,18.4814
15,75,8.0594
15,76,22.6949
15,77,9.3717
15,79,30.5143
15,81,73.9248
15,82,39.9231
15,84,65.2357
15,85,47.189
15,86,37.6385
15,87,79.7298
15,88,3.5019
15,89,38.36
15,91,74.9389
15,92,15.351
15,94,43.6678
15,95,57.0724
15,96,79.1334
15,97,58.9074
15,98,84.413
15,99,7.7939
15,100,38.0303
15,101,72.8856
15,102,14.5085
15,103,39.234
15,104,42.3872
15,105,60.7323
15,106,48.8475
15,107,78.7949
15,108,45.9123
15,111,83.7204
15,113,3.4665
15,114,3.8285
15,115,48.5377
15,116,6.8888
15,117,42.5793
15,118,23.1502
16,26,79.7968
16,28,47.4068
16,39,52.7313
16,45,34.0085
16,48,83.323
16,50,32.4493
16,61,37.8835
16,64,75.218
16,69,25.9899
16,73,78.0382
16,80,73.2886
16,86,4.9895
16,89,26.7005
16,91,3.1081
16,99,54.334
16,105,31.8338
16,106,48.7119
17,18,57.3487
17,20,64.3585
17,25,74.5572
17,27,19.8824
17,28,22.9554
17,29,29.3742
17,35,37.6091
17,37,2.8199
17,39,23.3128
17,40,38.8034
17,46,49.737
17,47,23.1268
17,48,9.2453
17,49,4.426
17,51,17.0568
17,52,67.5974
17,53,14.6777
17,56,77.7768
17,58,25.9367
17,59,78.9693
17,60,59.7188
17,61,79.7033
17,62,66.8168
17,63,3.2773
17,65,52.0571
17,66,10.1849
17,70,63.3038
17,71,42.3836
17,72,76.9385
17,73,21.6984
17,76,26.2994
17,77,14.9136
17,78,20.904
17,79,38.9956
17,81,79.7269
17,83,20.5549
17,85,14.4148
17,87,12.9882
17,88,54.5101
17,89,57.5719
17,90,23.8909
17,92,75.8356
17,93,55.7137
17,95,21.4821
17,96,51.9835
17,97,71.2316
17,98,60.3222
17,99,16.0598
17,101,21.8138
17,102,34.4174
17,104,21.3269
17,107,35.4289
17,108,84.1682
17,109,80.7668
17,110,50.5167
17,111,13.9382
17,112,60.5997
17,113,42.6012
17,114,15.0963
17,115,13.6924
17,117,63.3385
17,118,41.4161
18,20,34.1323
18,26,9.1072
18,28,13.1221
18,30,81.4307
18,31,31.9231
18,32,66.681
18,33,25.4414
18,38,35.4059
18,39,79.0573
18,41,30.2311
18,42,57.8424
18,43,84.8244
18,45,59.1232
18,50,79.308
18,52,35.8619
18,54,84.9871
18,57,84.6403
18,64,70.2511
18,69,50.5135
18,72,22.8494
18,75,38.0145
18,76,71.4364
18,77,30.8072
18,79,32.1272
18,80,44.9901
18,81,36.2401
18,82,57.8918
18,84,56.6389
18,85,33.159
18,88,64.9496
18,96,42.6533
18,101,41.3191
18,108,78.8644
18,112,63.2362
18,114,21.7986
18,116,76.5316
18,119,61.4476
19,20,14.0983
19,21,32.9169
19,25,19.9956
19,26,10.2088
19,27,7.7511
19,29,61.2903
19,31,61.2491
19,32,45.6832
19,34,28.368
19,35,18.9953
19,36,37.8097
19,38,77.0561
19,39,62.2476
19,40,24.8858
19,41,55.5851
19,45,38.2986
19,46,42.2663
19,47,68.7322
19,48,65.3778
19,50,8.3879
19,53,17.28
19,59,10.9134
19,60,34.9197
19,62,56.7049
19,63,54.6653
19,64,28.0067
19,65,37.7273
19,66,68.2523
19,67,79.9686
19,68,84.3976
19,69,70.6656
19,70,17.5385
19,71,14.5565
19,73,61.6212
19,80,53.8537
19,81,78.3025
19,83,48.1992
19,85,2.1605
19,86,31.9951
19,87,27.1977
19,88,7.3825
19,89,4.0125
19,90,9.3809
19,91,85.9006
19,93,13.3355
19,94,23.3932
19,95,84.8882
19,97,9.6383
19,100,45.0137
19,101,38.3543
19,103,33.502
19,104,59.2374
19,105,78.1231
19,106,31.4263
19,107,5.3968
19,108,61.5071
19,110,28.6877
19,115,50.9353
19,118,38.2065
19,119,36.6195
20,24,79.2464
20,26,80.0563
20,27,41.3188
20,29,10.4934
20,30,7.2967
20,31,7.9902
20,32,61.2543
20,35,34.7694
20,40,29.2404
20,41,22.3481
20,42,14.5892
20,43,11.0101
20,45,14.4029
20,46,38.8145
20,49,35.7101
20,50,23.0286
20,52,6.7872
20,53,17.3848
20,54,79.1575
20,57,83.9343
20,61,64.0583
20,62,44.5379
20,64,44.25
20,65,63.9087
20,66,52.2276
20,72,54.8611
20,75,20.4169
20,76,1.8654
20,78,59.9136
20,80,15.2515
20,81,37.0192
20,84,31.864
20,85,21.4139
20,87,7.6875
20,88,4.9162
20,90,24.3412
20,92,56.3274
20,94,64.5727
20,95,11.6775
20,96,39.0472
20,97,20.7499
20,98,76.3051
20,101,19.979
20,102,84.4331
20,103,60.238
20,106,65.7468
20,107,43.0086
20,108,50.8506
20,109,63.8326
20,112,18.2304
20,116,55.0858
21,23,17.3882
21,25,33.1327
21,26,53.0554
21,27,24.0025
21,31,59.9479
21,32,7.2997
21,36,85.4702
21,38,59.0098
21,40,19.853
21,49,2.8589
21,54,27.5041
21,55,31.1605
21,56,2.1116
21,62,59.4699
21,63,2.0455
21,68,59.8775
21,69,14.5295
21,72,7.9612
21,75,54.813
21,80,46.124
21,85,23.0046
21,86,62.2072
21,87,60.9101
21,90,38.1034
21,92,19.5966
21,97,2.8432
21,108,54.1458
21,111,52.489
21,116,73.2004
22,23,30.5069
22,26,16.8017
22,28,44.5685
22,30,50.6436
22,32,30.1435
22,37,39.7853
22,38,50.9988
22,39,30.6659
22,41,30.5835
22,44,58.6689
22,45,26.2902
22,46,46.4148
22,47,17.2862
22,48,17.167
22,51,13.116
22,52,65.75
22,53,44.546
22,55,45.0301
22,57,68.7606
22,59,11.0032
22,63,30.5848
22,65,21.4009
22,67,26.0431
22,68,76.2991
22,69,28.7267
22,70,51.66
22,71,75.3037
22,72,32.5089
22,74,54.364
22,76,25.1161
22,77,71.8618
22,78,25.5522
22,81,61.8038
22,82,44.1065
22,85,70.9889
22,89,67.439
22,90,13.0126
22,91,55.3501
22,93,84.8027
22,95,67.4677
22,97,79.7635
22,98,45.9073
22,100,54.8953
22,104,28.8167
22,106,20.6685
22,107,58.253
22,110,16.6549
22,112,58.3695
22,114,57.6598
22,117,67.8026
22,119,30.5561
23,25,10.2791
23,26,48.2217
23,27,5.4438
23,29,30.1784
23,30,34.8977
23,31,3.6513
23,33,76.4267
23,36,61.484
23,37,10.4037
23,38,20.6598
23,39,64.8947
23,40,6.288
23,41,33.8172
23,43,69.7217
23,45,72.7902
23,48,26.6941
23,50,59.6667
23,51,73.4124
23,53,84.7915
23,54,23.7524
23,55,14.8294
23,56,19.4373
23,59,7.5088
23,61,39.4684
23,64,48.9854
23,69,48.8697
23,71,54.9379
23,73,80.1829
23,75,10.3738
23,76,12.9283
23,77,48.4447
23,78,81.923
23,79,52.0979
23,83,40.1566
23,84,70.9111
23,85,60.7566
23,86,39.1684
23,87,38.3421
23,89,23.1214
23,90,46.4119
23,94,66.6797
23,96,30.1071
23,97,70.2916
23,98,85.7005
23,99,79.3285
23,101,70.4476
23,102,6.8377
23,103,63.3437
23,105,81.1528
23,106,9.5879
23,107,75.7335
23,109,24.2231
23,110,72.7157
23,111,82.9144
23,114,28.6956
23,116,42.088
23,117,20.5151
23,118,32.8281
24,27,34.5488
24,28,72.9224
24,30,58.2539
24,31,48.9735
24,32,64.7795
24,35,59.2995
24,37,1.2848
24,40,8.6789
24,41,54.6104
24,42,58.089
24,45,18.9591
24,49,62.3837
24,50,58.0947
24,54,62.4506
24,55,74.7612
24,56,9.2088
24,59,51.0337
24,62,70.4445
24,63,58.0669
24,66,57.6677
24,67,66.6596
24,68,73.0903
24,69,59.7869
24,71,30.9666
24,72,44.0729
24,73,5.2876
24,74,24.3896
24,76,50.3478
24,77,9.8765
24,78,14.2299
24,79,1.5671
24,82,28.6877
24,83,52.5186
24,85,17.3243
24,87,79.6058
24,88,49.8065
24,90,60.9808
24,93,26.0189
24,95,24.5865
24,96,62.3063
24,97,15.7789
24,101,2.7836
24,102,16.0235
24,104,1.402
24,105,3.1395
24,107,36.3576
24,108,5.815
24,112,82.9609
24,113,67.2955
24,114,77.9159
24,118,54.8362
24,119,68.0277
26,28,16.3813
26,30,64.0614
26,42,56.1363
26,43,9.5189
26,55,30.0613
26,62,67.9257
26,70,21.1512
26,80,26.0348
26,89,50.6312
26,96,9.7917
26,97,29.8843
26,117,85.3212
28,30,63.2667
28,31,77.8597
28,32,42.6401
28,34,75.5013
28,35,34.5482
28,37,78.9671
28,44,82.1407
28,47,63.8168
28,48,26.4478
28,49,63.5267
28,52,52.4589
28,54,1.6819
28,55,11.863
28,56,37.4407
28,59,4.2413
28,61,81.0829
28,63,83.8552
28,65,26.2336
28,67,44.255
28,68,73.2359
28,69,42.0064
28,70,20.7511
28,71,16.1971
28,75,74.2508
28,76,39.3992
28,80,65.2307
28,82,57.5641
28,83,30.9433
28,84,79.7278
28,87,14.5267
28,89,16.9464
28,92,12.6788
28,94,54.8002
28,97,55.3466
28,98,5.7484
28,99,22.3001
28,102,35.2471
28,104,16.3755
28,105,33.8414
28,107,32.2525
28,108,28.4674
28,109,72.6434
28,111,64.2896
28,112,62.4641
28,113,8.1112
28,115,20.8264
28,117,51.5808
29,30,62.7192
29,33,49.1668
29,36,17.3692
29,39,34.2698
29,41,55.0926
29,47,42.6469
29,51,74.4581
29,53,31.0008
29,54,9.1185
29,56,72.1499
29,59,70.8249
29,60,77.0427
29,61,77.1612
29,64,28.5494
29,71,79.959
29,72,72.4586
29,74,23.0235
29,79,70.6359
29,82,17.2439
29,83,53.7005
29,93,60.4958
29,94,11.1791
29,111,56.4735
29,117,15.8328
31,37,75.205
31,40,59.6691
31,41,74.4079
31,51,39.64
31,56,2.4269
31,57,10.2334
31,61,28.5749
31,64,55.6707
31,76,54.193
31,77,44.2856
31,95,50.2374
31,97,31.1935
31,100,30.1288
31,102,51.4837
31,109,83.8243
31,110,44.6091
32,33,44.873
32,34,25.0736
32,35,73.5624
32,36,85.9535
32,37,55.5472
32,38,74.3935
32,39,64.4203
32,40,46.1721
32,42,58.2412
32,43,64.4496
32,44,10.6263
32,45,73.1078
32,47,63.8101
32,48,5.8347
32,49,27.3925
32,50,59.1374
32,51,31.0643
32,52,4.991
32,53,42.6177
32,54,49.9089
32,56,37.6896
32,57,77.534
32,58,52.796
32,59,43.141
32,60,48.5773
32,61,1.9633
32,62,18.1315
32,63,77.832
32,64,19.3289
32,65,22.046
32,66,10.5025
32,67,67.0663
32,68,9.6029
32,69,77.297
32,70,79.2567
32,71,80.9618
32,72,28.904
32,73,36.3692
32,74,49.0973
32,75,47.9643
32,76,30.0894
32,77,63.2025
32,78,4.2091
32,79,34.0108
32,80,52.554
32,81,7.3473
32,82,64.9376
32,83,53.4142
32,84,75.5498
32,85,11.5915
32,86,84.4325
32,88,64.5717
32,89,80.79
32,90,12.5419
32,91,23.4396
32,92,7.9963
32,93,53.2759
32,94,72.1072
32,95,53.511
32,96,80.2976
32,97,43.5137
32,98,9.683
32,99,55.3129
32,100,70.7374
32,101,53.4429
32,102,14.2951
32,103,55.1479
32,104,25.6899
32,105,64.0449
32,106,36.8121
32,107,81.6818
32,108,14.9478
32,109,31.1291
32,110,64.788
32,111,3.6588
32,112,11.5334
32,113,69.8758
32,114,17.3732
32,115,85.4866
32,117,23.6133
32,118,29.4621
32,119,64.7475
33,35,74.7053
33,36,12.5156
33,37,60.4561
33,38,55.4013
33,39,18.6793
33,40,43.9054
33,41,5.6596
33,42,45.4813
33,43,12.8992
33,44,14.9378
33,45,9.5747
33,46,3.118
33,47,16.0412
33,48,30.917
33,49,25.6278
33,50,60.3252
33,51,29.9124
33,52,20.4417
33,53,34.6199
33,54,4.1769
33,55,68.2352
33,56,30.669
33,57,40.5343
33,58,8.6952
33,59,3.3547
33,60,46.7057
33,61,85.6104
33,62,29.8983
33,63,34.7547
33,64,67.6122
33,65,12.2189
33,66,32.3848
33,67,15.8519
33,68,46.8872
33,69,14.7948
33,70,33.073
33,71,49.5439
33,72,3.6997
33,73,18.458
33,74,57.5016
33,75,47.3761
33,76,50.6994
33,77,57.6433
33,78,62.6401
33,79,12.6516
33,80,37.4303
33,81,12.2066
33,82,50.0952
33,83,83.1303
33,84,45.6585
33,85,76.2244
33,86,85.6182
33,87,69.6867
33,88,54.9683
33,89,78.8939
33,90,39.5954
33,91,39.0934
33,92,58.5005
33,93,17.1178
33,94,26.2639
33,95,66.8375
33,96,2.0242
33,97,11.6185
33,99,38.2391
33,100,45.3978
33,101,44.1939
33,102,60.1214
33,103,57.3797
33,104,2.2062
33,105,68.9871
33,106,35.0007
33,107,7.8773
33,108,35.8841
33,109,29.7837
33,110,1.4808
33,111,58.9434
33,112,34.2236
33,113,20.8054
33,114,37.3733
33,115,69.0921
33,116,21.0041
33,117,1.7154
33,119,42.9852
34,35,24.2101
34,37,56.0757
34,38,24.2536
34,39,42.9603
34,41,45.4925
34,42,50.4153
34,43,23.5377
34,45,22.09
34,46,16.9988
34,47,16.1858
34,48,69.599
34,49,46.1585
34,50,74.3696
34,52,13.1077
34,53,64.3289
34,54,34.4173
34,55,17.6495
34,56,8.6792
34,57,12.8209
34,58,59.2925
34,59,43.4421
34,60,11.1728
34,61,73.9286
34,62,58.991
34,63,43.0391
34,64,63.1846
34,65,13.8234
34,66,2.9438
34,67,27.409
34,68,34.2737
34,69,54.5748
34,70,80.7274
34,71,81.5412
34,72,28.0416
34,73,69.6424
34,74,61.7233
34,75,6.0543
34,76,39.8457
34,77,79.4771
34,78,68.9695
34,79,83.6872
34,80,12.8783
34,81,21.0913
34,82,60.0765
34,83,75.8944
34,84,82.9032
34,85,24.2104
34,86,15.6329
34,87,8.8413
34,88,13.2657
34,89,12.22
34,90,10.1525
