row,col,weight
8,77,36.2694
8,80,27.0501
8,85,32.4069
8,86,27.9305
8,92,12.1227
8,100,3.008
9,10,19.677
9,13,31.8936
9,15,33.7083
9,21,12.787
9,23,13.985
9,26,20.1144
9,39,45.2381
9,40,10.9293
9,41,26.3493
9,43,13.3804
9,45,3.7879
9,51,19.0551
9,57,11.5684
9,62,1.4977
9,63,41.9961
9,65,36.0104
9,66,32.4591
9,72,39.5059
9,75,7.949
9,79,28.3186
9,80,19.2003
9,81,19.6125
9,86,31.3681
9,89,15.0989
9,92,11.3654
9,94,45.1585
9,95,3.1266
9,96,16.0453
9,98,30.3562
9,101,21.376
9,103,27.1572
9,104,30.8547
9,109,45.773
10,20,40.043
10,23,31.0238
10,31,39.2307
10,40,20.1324
10,46,36.1578
10,50,38.454
10,60,25.0091
10,67,45.2398
10,70,30.9669
10,71,45.688
10,79,23.3541
10,86,38.5012
10,93,33.3443
10,100,38.471
10,101,34.3593
10,102,12.5955
10,103,43.1016
10,104,12.5857
10,107,1.7349
11,21,7.7853
11,28,19.0
11,46,35.6833
11,54,43.857
11,81,28.8284
11,96,4.7977
11,97,22.9419
12,13,14.7433
12,14,32.5292
12,15,33.3535
12,16,5.0782
12,17,28.9452
12,18,32.7838
12,21,39.6307
12,23,27.4852
12,24,23.1694
12,25,8.3908
12,26,29.199
12,27,28.7547
12,30,11.6572
12,34,25.2704
12,38,10.1583
12,39,45.1894
12,41,23.9389
12,44,7.1985
12,45,4.0188
12,46,14.058
12,50,5.1251
12,51,26.1191
12,52,23.4022
12,53,37.4105
12,55,34.4009
12,56,36.1797
12,58,6.5996
12,59,33.1538
12,60,40.3283
12,61,38.5103
12,62,31.2046
12,64,9.663
12,65,30.2033
12,66,19.6909
12,70,25.5454
12,71,33.9421
12,72,43.9503
12,73,22.8195
12,76,32.655
12,78,33.1958
12,79,8.6474
12,80,29.585
12,82,23.7072
12,83,39.0946
12,84,29.4883
12,85,24.244
12,86,7.8747
12,88,32.3196
12,90,34.3724
12,91,30.8994
12,92,30.1887
12,94,31.5577
12,95,2.2937
12,96,9.2857
12,100,37.3103
12,101,29.3664
12,106,7.653
12,107,45.5749
12,108,40.4467
12,109,6.8702
13,14,14.0563
13,15,18.814
13,17,16.0511
13,19,39.0338
13,20,43.5332
13,21,2.5139
13,22,2.6818
13,23,11.4505
13,24,29.2178
13,25,39.663
13,26,44.868
13,27,13.6924
13,30,34.6114
13,31,22.5498
13,32,5.8582
13,33,21.7339
13,34,14.6394
13,35,36.3161
13,36,16.5053
13,38,26.5611
13,39,37.8789
13,40,8.5382
13,42,32.4921
13,43,34.5791
13,47,35.698
13,48,26.885
13,49,25.2476
13,50,14.8156
13,52,20.5652
13,53,41.688
13,55,3.9304
13,58,19.0331
13,61,39.1407
13,62,12.0944
13,65,32.5509
13,68,10.0767
13,69,15.6317
13,70,25.5598
13,72,8.9162
13,75,24.9752
13,76,44.1321
13,77,43.4155
13,78,15.6928
13,81,4.009
13,83,8.7392
13,87,41.4556
13,90,10.1584
13,92,5.9462
13,94,7.3898
13,96,18.1397
13,97,34.9694
13,99,28.4628
13,100,14.7139
13,101,44.2436
13,102,32.5624
13,104,35.3704
13,106,36.8256
13,107,6.0916
13,108,44.4454
13,109,43.8289
14,15,42.7144
14,16,39.4408
14,17,34.6137
14,18,9.7899
14,21,42.1138
14,23,42.1122
14,25,24.1226
14,26,5.8108
14,27,17.9564
14,28,16.7156
14,31,12.773
14,32,34.2548
14,33,4.4303
14,34,3.6657
14,35,38.6257
14,40,24.679
14,41,38.7615
14,42,35.4607
14,43,4.0016
14,44,40.1687
14,45,18.8588
14,46,35.4807
14,50,24.2245
14,51,7.8887
14,52,40.2675
14,53,17.6835
14,54,43.2768
14,57,37.705
14,60,1.652
14,62,39.6594
14,63,10.4481
14,64,18.8807
14,67,25.9991
14,70,4.6917
14,71,23.4006
14,72,23.66
14,74,27.8779
14,77,31.9728
14,78,36.8051
14,79,18.6113
14,81,11.9039
14,84,4.5761
14,86,14.6318
14,87,4.3999
14,88,40.1766
14,91,40.2692
14,92,38.1511
14,93,37.122
14,95,11.709
14,96,24.3576
14,97,5.1743
14,101,37.1992
14,102,22.929
14,103,28.8004
14,106,35.047
14,107,12.102
14,108,32.0384
15,18,41.3801
15,19,27.1568
15,22,32.1836
15,23,43.301
15,24,41.8076
15,25,2.0825
15,26,19.3706
15,28,26.2032
15,32,7.004
15,33,24.5517
15,35,3.1519
15,36,16.2551
15,40,40.9792
15,42,9.0656
15,43,13.2764
15,45,9.8611
15,46,35.0694
15,47,40.6171
15,48,18.8383
15,49,24.3782
15,50,39.229
15,52,6.146
15,55,20.2611
15,59,38.8597
15,61,8.9746
15,62,29.2952
15,63,43.4264
15,68,42.9446
15,71,35.1205
15,72,34.4687
15,75,40.0831
15,77,29.1831
15,78,22.9294
15,80,19.6433
15,83,8.4221
15,86,4.8188
15,87,45.6756
15,88,13.3075
15,92,25.5153
15,93,24.8767
15,98,33.5069
15,102,14.0094
15,103,1.1562
15,106,37.6522
15,107,33.9089
16,17,37.3138
16,18,30.7957
16,19,30.6051
16,20,4.7976
16,21,36.9604
16,22,12.313
16,23,17.6009
16,24,32.2545
16,26,43.3456
16,28,5.2367
16,29,34.4717
16,30,38.6555
16,31,30.7775
16,33,31.1802
16,34,31.6436
16,36,39.2016
16,37,7.8593
16,38,45.5608
16,39,35.1291
16,40,43.2667
16,41,18.0048
16,42,2.4906
16,43,9.3097
16,47,30.9917
16,49,35.2236
16,50,9.915
16,52,19.5587
16,53,6.9119
16,54,17.8441
16,55,22.4677
16,56,3.5771
16,57,7.6591
16,58,43.2302
16,59,14.7809
16,60,30.9982
16,61,34.5717
16,62,9.0417
16,64,33.9099
16,65,1.8573
16,67,34.3761
16,68,24.2641
16,69,25.377
16,70,16.9592
16,71,6.6764
16,72,39.5544
16,73,43.825
16,74,29.7985
16,76,4.4007
16,78,1.804
16,79,30.6719
16,80,43.1493
16,82,38.6106
16,83,37.1211
16,84,43.9261
16,85,33.9396
16,86,23.0401
16,87,20.2731
16,89,6.5819
16,90,27.4074
16,91,11.9967
16,92,5.5721
16,94,1.8591
16,95,12.3318
16,96,19.5332
16,98,25.0076
16,99,6.2461
16,103,9.9744
16,104,23.5809
16,106,27.1293
16,107,21.0647
16,108,10.6265
16,109,29.7932
17,29,44.5654
17,39,12.1748
17,40,11.4312
17,41,10.9864
17,57,45.2083
17,64,31.3165
17,75,32.3219
17,77,43.7948
17,78,31.2337
17,89,18.7091
17,106,23.154
18,22,29.2222
18,26,11.5383
18,28,25.5184
18,32,11.0604
18,33,39.3868
18,34,39.5286
18,44,41.5469
18,46,31.3823
18,47,17.3786
18,55,32.7007
18,66,12.263
18,69,9.7959
18,70,20.2592
18,72,36.4449
18,79,28.0366
18,80,33.6066
18,81,6.101
18,86,1.9496
18,92,12.7404
18,95,15.5818
18,96,28.6347
18,98,26.1131
18,104,15.5059
19,21,43.6844
19,22,10.6125
19,28,27.6687
19,29,35.4835
19,31,28.2822
19,34,44.7204
19,39,6.6012
19,40,3.1177
19,45,16.2032
19,46,43.8741
19,47,21.2078
19,49,14.8524
19,50,24.0213
19,51,26.4148
19,52,44.6947
19,53,35.8782
19,54,21.0778
19,55,33.1616
19,56,3.6645
19,57,9.1554
19,58,7.1838
19,59,11.1948
19,60,32.6027
19,62,39.3528
19,63,27.6452
19,69,19.5894
19,70,33.8928
19,72,17.3609
19,73,36.9228
19,74,26.7986
19,75,28.6872
19,76,5.7326
19,78,7.934
19,83,19.9448
19,86,12.5692
19,88,31.7117
19,89,8.8041
19,90,39.6256
19,93,23.9248
19,94,26.2014
19,101,15.4582
19,102,5.1049
19,103,9.6519
20,25,23.5091
20,27,37.2552
20,28,35.8158
20,30,42.4973
20,31,45.6576
20,36,42.9542
20,38,43.1975
20,44,18.0403
20,48,5.6104
20,53,5.3665
20,55,9.4295
20,57,8.797
20,59,44.3775
20,60,13.2967
20,71,41.1387
20,72,37.8829
20,79,14.2716
20,84,13.8094
20,88,3.8199
20,89,44.2171
20,91,12.9548
20,98,32.2487
20,99,20.734
20,100,36.419
20,101,17.2823
20,106,17.0574
20,107,38.8937
20,109,34.1745
21,22,26.6237
21,24,34.3912
21,25,9.5346
21,27,38.5512
21,29,21.6307
21,32,28.5032
21,34,41.7626
21,35,39.1737
21,36,28.1633
21,37,29.0451
21,40,1.5792
21,44,5.9042
21,45,43.4899
21,46,25.2238
21,49,32.5792
21,50,35.4274
21,51,45.1191
21,53,33.9408
21,54,20.6535
21,56,1.2053
21,57,35.3598
21,58,38.552
21,59,18.4462
21,60,35.9263
21,63,4.1822
21,64,10.6333
21,67,5.2787
21,68,7.2331
21,70,33.1438
21,71,22.2177
21,72,10.0658
21,74,40.3
21,75,44.9676
21,76,10.7981
21,77,7.5994
21,78,7.4102
21,79,36.5141
21,80,37.4804
21,81,45.6655
21,82,24.0098
21,83,39.6483
21,85,23.922
21,87,10.1334
21,89,28.9159
21,94,9.6439
21,96,6.0518
21,97,2.6182
21,100,6.813
21,101,42.1534
21,102,30.0632
21,104,39.6701
21,106,36.6736
21,109,19.6751
22,33,28.7929
22,34,34.2533
22,40,15.2311
22,41,28.8453
22,48,38.028
22,52,18.8745
22,53,31.2333
22,67,24.0201
22,71,28.2097
22,72,45.8572
22,78,30.9896
22,87,3.1189
22,91,42.6371
22,106,32.4
22,109,17.552
23,25,40.4582
23,26,5.6587
23,27,34.7299
23,28,13.9419
23,33,23.0689
23,34,26.7727
23,35,32.2778
23,38,25.1235
23,39,20.2084
23,42,24.4054
23,48,4.8839
23,49,3.8022
23,50,19.0516
23,51,9.2398
23,61,23.3387
23,62,36.4923
23,66,27.5535
23,68,3.0999
23,69,39.44
23,70,2.5572
23,71,27.3385
23,72,34.6403
23,73,38.9342
23,75,39.1602
23,76,45.7024
23,77,35.6325
23,78,29.3037
23,79,1.2127
23,80,4.3596
23,82,25.8238
23,83,8.7028
23,90,5.9067
23,91,42.0618
23,93,33.8765
23,96,44.086
23,97,33.1691
23,102,4.2239
23,104,41.6335
23,105,45.199
23,106,31.5479
23,107,23.2465
23,108,45.049
23,109,33.7399
24,26,2.6226
24,44,42.3829
24,46,1.4717
24,54,1.4775
24,57,35.6793
24,62,9.5208
24,64,18.0483
24,66,18.7278
24,78,6.4679
24,83,43.219
24,100,8.8258
24,102,45.0282
24,103,40.9815
24,105,25.8297
25,30,28.7855
25,45,10.3781
25,60,11.5063
25,63,1.675
25,85,29.0584
25,93,32.0922
25,98,27.7455
25,100,39.7745
25,101,2.9915
25,109,17.4939
26,28,11.0649
26,29,41.8787
26,39,13.2549
26,40,20.2808
26,41,43.1963
26,47,19.077
26,52,22.4489
26,62,14.1568
26,63,43.7314
26,64,40.216
26,75,2.671
26,76,42.6367
26,89,4.7076
26,96,26.0594
28,30,22.782
28,31,18.8421
28,32,10.154
28,33,25.3027
28,35,2.7066
28,37,31.9032
28,42,5.1222
28,43,45.3122
28,45,36.7786
28,49,1.9973
28,53,39.3273
28,54,9.2164
28,55,43.2258
28,56,26.9832
28,57,2.3377
28,59,25.044
28,62,29.1451
28,64,19.0668
28,65,40.476
28,67,41.5919
28,69,28.0189
28,70,3.2909
28,74,13.6992
28,75,41.7969
28,76,9.6215
28,78,42.574
28,80,11.6621
28,82,35.2063
28,83,26.2283
28,84,45.0032
28,85,22.5696
28,90,22.4556
28,91,12.7712
28,93,36.1412
28,99,28.0581
28,101,36.4241
28,105,2.0547
28,106,18.5862
28,109,7.149
29,32,29.6648
29,35,20.5811
29,40,34.8642
29,44,1.661
29,54,4.12
29,55,28.5955
29,61,33.8589
29,65,17.67
29,69,7.2749
29,70,32.934
29,73,36.1652
29,81,5.0675
29,83,10.8707
29,85,4.3324
29,89,27.6269
29,102,21.1689
29,103,30.5271
29,104,41.6979
29,107,20.7358
29,109,13.4308
30,31,44.6826
30,32,14.5187
30,33,38.1617
30,34,45.9497
30,35,20.9512
30,36,34.406
30,37,19.4634
30,38,36.301
30,39,3.3826
30,40,5.2544
30,41,16.7494
30,42,43.8881
30,43,31.6091
30,44,24.5636
30,45,43.8415
30,46,20.5502
30,48,43.342
30,49,26.4507
30,51,39.8863
30,52,18.1455
30,53,29.5026
30,54,5.7029
30,56,26.6331
30,57,39.1536
30,58,39.6434
30,59,13.8524
30,60,21.5124
30,61,18.9921
30,62,36.3164
30,63,34.733
30,64,19.1599
30,65,32.1635
30,66,14.7614
30,67,9.8712
30,68,26.9078
30,69,15.7147
30,70,14.3035
30,71,2.4065
30,72,41.9785
30,73,18.4962
30,74,6.2073
30,75,30.3159
30,76,33.2141
30,77,38.9644
30,78,25.5956
30,79,30.0603
30,80,21.1468
30,81,27.9044
30,82,27.1809
30,83,18.7599
30,84,19.4854
30,85,14.2617
30,86,38.7291
30,89,24.6941
30,90,37.5145
30,91,16.2577
30,92,22.7168
30,93,25.908
30,94,41.615
30,97,16.3967
30,98,33.0558
30,99,30.3336
30,100,17.4978
30,101,30.3275
30,103,9.8786
30,104,33.1649
30,106,35.8489
30,107,36.9625
30,109,41.1537
31,33,12.8087
31,36,5.8649
31,49,36.8365
31,60,44.0211
31,63,39.2396
31,73,40.2577
31,98,30.6474
31,100,37.2895
31,105,25.8401
31,108,39.7149
32,33,36.158
32,38,41.856
32,39,17.2701
32,51,35.8751
32,57,26.0676
32,58,11.9863
32,59,15.3717
32,60,21.8566
32,62,2.7306
32,73,7.1073
32,74,34.789
32,75,11.4146
32,81,40.6875
32,83,1.0555
32,84,12.359
32,92,4.6586
32,105,33.8287
33,34,38.2994
33,35,26.064
33,36,3.9026
33,37,16.6666
33,38,32.4863
33,39,36.7616
33,41,40.3967
33,42,33.091
33,45,23.8586
33,47,38.5765
33,48,28.4843
33,51,1.7265
33,52,36.1485
33,53,39.2191
33,54,22.8452
33,56,22.6918
33,57,37.6845
33,59,3.851
33,60,34.7901
33,61,11.8374
33,62,7.9404
33,65,20.0231
33,67,31.5592
33,68,18.2852
33,72,35.2499
33,73,1.5988
33,74,8.1338
33,75,29.0291
33,77,39.0857
33,80,44.4416
33,82,45.5257
33,84,2.943
33,85,36.9002
33,89,25.3317
33,92,28.7261
33,94,29.2345
33,95,12.5283
33,97,13.8742
33,99,9.5906
33,100,3.9668
33,104,22.6957
33,106,10.5438
33,108,45.2396
33,109,16.8717
34,35,30.0543
34,36,19.2797
34,37,39.852
34,38,2.8299
34,39,25.6609
34,40,28.176
34,41,17.9241
34,42,32.4921
34,43,39.017
34,44,17.9787
34,45,6.9166
34,47,13.9376
34,49,23.7479
34,50,17.9317
34,51,36.0924
34,52,11.9443
34,53,27.0389
34,54,14.8181
34,56,9.6058
34,57,45.5923
34,58,42.486
34,59,6.4179
34,60,8.0055
34,61,29.9685
34,62,7.6802
34,63,24.8685
34,64,15.8904
34,65,40.5888
34,66,9.6752
34,67,42.1047
34,68,25.7061
34,69,20.3972
34,70,1.2554
34,71,13.1319
34,72,36.6378
34,73,13.2001
34,74,21.1889
34,75,2.6135
34,76,2.5334
34,77,34.7144
34,78,1.9095
34,79,5.3958
34,80,31.6184
34,81,3.6952
34,82,23.9027
34,83,15.7032
34,84,14.2523
34,85,45.5651
34,87,6.0399
34,88,12.7487
34,89,12.0271
34,90,12.8594
34,91,13.4215
34,92,33.78
34,94,30.4023
34,95,42.6603
34,97,21.7004
34,98,15.7696
34,99,2.3973
34,100,1.8054
34,101,38.2909
34,103,18.7949
34,104,14.6685
34,105,33.6297
34,106,38.6735
34,107,30.1434
34,108,22.2874
34,109,42.7593
35,38,9.362
35,39,8.5729
35,40,3.0658
35,41,10.9621
35,42,18.9299
35,43,40.1151
35,44,25.9039
35,46,35.766
35,48,1.6613
35,49,34.9494
35,50,18.5329
35,51,23.9086
35,52,43.1846
35,53,40.0406
35,54,24.1295
35,55,6.7564
35,56,12.5827
35,57,32.2274
35,58,38.1653
35,59,32.2625
35,60,2.47
35,61,24.2623
35,62,33.6885
35,64,22.7305
35,66,38.2407
35,68,4.6331
35,70,44.9781
35,71,41.8079
35,72,32.1932
35,73,21.8087
35,74,19.2999
35,75,13.9596
35,76,15.9418
35,77,5.1479
35,78,8.5544
35,79,27.9184
35,80,8.9505
35,81,22.7601
35,82,27.478
35,83,12.7329
35,84,4.8654
35,85,20.5535
35,86,23.1875
35,87,34.2168
35,88,24.9567
35,89,15.1622
35,90,30.3953
35,91,30.565
35,93,33.3567
35,94,18.9828
35,95,9.3855
35,96,15.3694
35,97,21.2488
35,98,26.2457
35,99,43.6756
35,100,12.4081
35,101,34.7204
35,102,6.4464
35,103,3.389
35,104,36.5574
35,105,18.4259
35,106,12.3287
35,107,42.3041
35,108,13.3705
35,109,7.3792
36,38,37.4899
36,39,10.8512
36,40,40.2784
36,42,41.4248
36,43,38.9411
36,45,24.9426
36,47,26.73
36,48,10.5395
36,49,9.7966
36,51,15.4311
36,52,34.4903
36,54,18.9606
36,57,14.1471
36,59,7.0162
36,63,30.6121
36,64,14.3287
36,67,28.7623
36,68,23.554
36,71,40.2325
36,72,27.0157
36,75,6.8124
36,77,12.5071
36,78,35.6759
36,82,15.7853
36,83,27.0574
36,84,39.7681
36,85,26.92
36,86,4.4587
36,87,19.3083
36,88,8.7124
36,90,36.0865
36,92,32.0783
36,93,34.2015
36,94,21.5227
36,96,19.2334
36,99,4.0529
36,100,22.5425
36,103,45.5928
36,104,11.6754
36,106,45.7776
36,107,1.0461
36,108,9.4849
38,40,15.1411
38,72,20.4922
38,86,9.8467
38,99,19.8377
39,40,25.3657
39,41,41.1049
39,44,22.0363
39,45,2.9072
39,46,37.1323
39,48,26.2236
39,49,34.9481
39,51,26.232
39,52,21.8824
39,53,29.341
39,54,23.5263
39,56,15.6675
39,59,39.6297
39,60,14.5492
39,61,27.386
39,62,2.9816
39,64,28.4575
39,65,41.2438
39,67,44.7696
39,68,31.6263
39,69,17.5533
39,70,36.5934
39,71,31.2604
39,72,23.3193
39,73,3.4239
39,78,28.7073
39,80,2.9968
39,82,39.924
39,83,6.842
39,84,4.6855
39,85,35.036
39,87,28.6696
39,88,32.5217
39,89,44.9974
39,90,20.6769
39,91,10.6611
39,94,17.6656
39,95,19.6647
39,101,13.7061
39,102,39.8811
39,103,23.9626
39,106,29.5269
39,107,24.7972
39,108,26.8163
40,41,32.3337
40,42,20.2278
40,43,35.6979
40,49,7.9276
40,53,2.0616
40,54,12.8341
40,56,43.1536
40,57,20.6781
40,58,23.5328
40,60,17.2061
40,64,19.4432
40,65,8.2134
40,67,6.9599
40,70,24.8337
40,75,19.4596
40,76,13.1269
40,82,23.248
40,85,27.7533
40,89,39.343
40,91,32.6197
40,92,23.4518
40,95,10.7361
40,96,13.0285
40,98,25.7039
40,99,43.8657
40,103,14.4441
40,104,38.529
40,107,33.7121
40,108,23.9883
40,109,18.4914
41,42,38.4343
41,47,10.7293
41,49,26.7783
41,50,16.0727
41,52,2.6606
41,53,41.5948
41,55,32.0221
41,57,16.4419
41,58,11.7119
41,59,38.9363
41,61,2.6593
41,63,1.733
41,64,35.5386
41,65,39.0745
41,66,15.3265
41,69,35.268
41,72,20.4892
41,74,13.825
41,76,42.3959
41,77,30.3103
41,79,9.8686
41,80,4.0403
41,84,24.3816
41,88,35.7393
41,89,33.9967
41,90,38.0576
41,91,42.6675
41,92,7.769
41,94,13.9052
41,95,21.353
41,96,9.2158
41,101,42.5556
41,102,25.5233
41,103,21.232
41,104,11.6047
41,106,45.4218
41,107,15.8361
41,108,9.0263
41,109,32.1026
42,43,24.9547
42,45,36.2735
42,46,26.8271
42,47,4.3348
42,48,14.8056
42,49,45.9944
42,50,22.5492
42,51,42.6659
42,52,11.1834
42,53,9.0763
42,54,31.6595
42,56,43.1079
42,57,34.2074
42,58,41.5039
42,59,2.3707
42,60,9.9222
42,61,6.5562
42,62,11.1233
42,63,18.3045
42,64,19.6299
42,65,23.5287
42,66,9.3434
42,67,40.7508
42,68,32.3695
42,69,11.753
42,70,44.8174
42,72,40.6034
42,73,17.9668
42,74,15.4858
42,75,31.4892
42,76,37.6578
42,77,22.9512
42,78,13.062
42,79,17.7229
42,80,39.6037
42,81,26.6693
42,82,34.8235
42,83,19.2013
42,84,32.2824
42,85,24.7658
42,86,21.6298
42,87,20.6494
42,88,7.1849
42,89,22.9594
42,90,19.0917
42,91,23.9747
42,92,36.9011
42,93,8.2188
42,94,26.355
42,95,21.3519
42,96,16.6875
42,97,45.1796
42,98,7.9506
42,99,13.6683
42,100,28.3006
42,101,23.9107
42,102,40.0248
42,103,14.3104
42,104,18.8898
42,105,28.7661
42,106,7.4398
42,108,41.622
42,109,3.8035
43,45,43.0993
43,47,1.0293
43,49,35.6756
43,50,43.5623
43,51,29.0581
43,56,27.9365
43,57,17.8234
43,65,8.4988
43,66,17.3777
43,70,25.2768
43,74,10.9925
43,75,19.8931
43,77,43.4473
43,80,18.991
43,81,26.2109
43,82,31.4672
43,84,9.0404
43,87,11.6552
43,89,2.6359
43,90,39.0465
43,93,5.8861
43,94,31.8852
43,95,35.7098
43,98,6.3097
43,100,14.5911
