row,col,weight
7,31,48.5283
7,33,25.0055
7,37,46.3662
7,42,53.8081
7,46,5.1855
7,50,53.3262
7,59,18.1192
7,63,68.8064
7,66,16.6488
7,67,5.0501
7,70,43.3713
7,71,36.4916
7,75,12.1761
7,79,44.9634
7,83,46.2366
7,84,12.8135
7,86,64.2968
7,87,68.6777
7,95,45.6165
7,104,19.0117
7,107,36.5493
7,110,48.9573
7,114,51.7833
7,121,9.279
7,122,24.3573
7,126,62.3403
7,132,50.1507
8,29,25.568
8,35,18.6333
8,39,34.5775
8,41,7.2774
8,46,20.7278
8,47,56.9968
8,49,60.6676
8,70,43.0645
8,72,61.2099
8,78,18.5515
8,84,29.9463
8,88,58.6437
8,105,63.7486
8,107,31.9151
8,114,4.0987
8,115,22.3299
8,120,31.1254
8,126,48.0859
9,17,18.4833
9,18,2.5901
9,26,21.1714
9,36,63.4955
9,39,68.8476
9,40,48.2842
9,41,57.3749
9,55,6.7178
9,57,21.0037
9,58,11.7932
9,61,48.0346
9,62,19.7781
9,66,44.5169
9,79,47.0493
9,80,44.1651
9,85,42.5181
9,89,48.5483
9,94,18.8516
9,97,25.6251
9,98,64.7525
9,101,48.0405
9,111,32.7666
9,113,54.5481
9,123,56.5341
9,127,47.8807
9,128,22.8651
9,132,34.7393
9,136,4.889
10,11,44.6403
10,12,26.1742
10,18,17.7234
10,20,50.9908
10,25,24.9784
10,41,4.2195
10,44,21.3963
10,48,10.8653
10,54,51.3149
10,62,38.3583
10,66,34.889
10,78,52.2915
10,81,67.627
10,89,12.7626
10,116,45.2533
10,119,67.686
10,122,49.1133
10,138,14.5252
11,15,49.4679
11,17,19.4751
11,18,12.712
11,19,16.7261
11,21,49.8241
11,23,37.3605
11,26,11.921
11,27,13.5494
11,29,30.0964
11,30,69.2723
11,31,24.5954
11,36,13.0201
11,37,59.6824
11,38,59.798
11,40,29.5494
11,42,23.6213
11,43,63.0489
11,48,43.4374
11,50,43.2192
11,54,66.6097
11,56,8.4944
11,57,58.6967
11,58,54.2016
11,59,20.4793
11,60,23.0315
11,61,19.9662
11,63,55.5596
11,65,10.9533
11,66,54.8379
11,67,61.6326
11,68,30.1113
11,69,2.6699
11,70,28.1449
11,71,11.3876
11,72,48.8428
11,73,29.4242
11,74,68.5098
11,76,8.9718
11,77,21.4622
11,78,46.4902
11,79,51.5099
11,82,5.7712
11,83,43.7253
11,84,30.247
11,85,1.4887
11,86,10.7611
11,87,66.3778
11,88,29.1678
11,90,6.6351
11,91,36.9291
11,94,58.8083
11,96,5.633
11,97,38.2827
11,98,45.5796
11,99,60.9962
11,100,2.3289
11,101,35.6211
11,102,63.9319
11,103,20.9159
11,104,47.8407
11,105,55.008
11,107,56.7511
11,110,11.5844
11,112,22.344
11,113,67.4768
11,114,27.1256
11,116,52.6827
11,117,51.3577
11,119,64.9727
11,120,35.8502
11,123,3.3768
11,124,66.4443
11,125,35.8712
11,126,25.1625
11,127,56.9756
11,133,65.0073
11,134,22.2747
11,135,8.1791
11,136,60.2555
11,139,55.1907
12,21,48.8909
12,53,21.2888
12,61,33.9008
12,81,14.914
12,107,24.1161
12,108,35.8309
12,120,44.4707
12,127,52.4049
13,14,55.3363
13,16,4.6331
13,24,40.8983
13,25,31.029
13,26,18.8548
13,29,23.456
13,33,39.3809
13,34,18.3321
13,37,47.5518
13,39,6.1167
13,41,53.7729
13,50,61.7403
13,58,48.4294
13,60,28.2043
13,61,44.4723
13,62,14.0085
13,65,38.6165
13,66,64.19
13,76,14.2044
13,79,14.1861
13,83,65.8801
13,84,38.3471
13,85,41.7484
13,88,57.1779
13,90,31.9365
13,98,59.7137
13,117,41.3621
13,121,39.9555
13,122,11.4867
13,127,58.4785
13,128,52.3499
13,131,54.7114
14,16,20.8204
14,17,39.4844
14,18,31.8399
14,19,37.671
14,20,66.7562
14,21,55.3509
14,22,51.4874
14,24,36.3309
14,25,64.0929
14,26,20.4702
14,27,46.3729
14,28,55.1003
14,30,21.6027
14,31,47.3488
14,32,49.5377
14,33,10.4949
14,34,46.4046
14,35,49.5697
14,36,56.8236
14,37,2.9541
14,38,30.7635
14,39,4.8576
14,40,25.7905
14,41,28.5218
14,42,58.3775
14,45,66.6631
14,46,16.4079
14,47,1.3056
14,50,20.9023
14,51,50.3929
14,52,66.8876
14,53,61.3877
14,55,8.1955
14,56,15.6123
14,57,52.1287
14,58,49.4038
14,59,10.575
14,60,12.2316
14,62,49.6809
14,63,69.2318
14,64,7.7063
14,65,63.721
14,66,19.5082
14,67,42.7552
14,68,63.8128
14,69,65.6896
14,70,12.3534
14,71,66.9112
14,75,68.4568
14,78,37.3147
14,79,15.92
14,80,62.1465
14,81,18.16
14,82,64.5067
14,83,29.6518
14,84,62.1226
14,88,38.172
14,90,8.2361
14,91,13.3547
14,92,14.1479
14,93,44.8586
14,94,46.5587
14,96,65.4204
14,97,38.5215
14,98,51.7271
14,99,26.9938
14,100,64.117
14,101,37.0854
14,103,17.9253
14,104,64.9898
14,106,30.5652
14,107,9.2109
14,108,28.5061
14,109,33.3387
14,110,39.1087
14,111,3.1362
14,112,12.439
14,114,62.0366
14,115,16.0937
14,116,19.5595
14,118,46.7992
14,119,64.1159
14,120,14.0609
14,121,60.9173
14,122,49.8146
14,123,6.0286
14,124,69.0095
14,125,43.2932
14,127,32.5317
14,128,52.5906
14,129,59.7638
14,131,16.193
14,132,34.087
14,133,18.4942
14,134,33.8607
14,135,29.7409
14,136,55.9887
14,137,23.5981
14,139,35.3704
15,16,45.2236
15,18,4.8734
15,19,53.9451
15,20,55.6435
15,21,69.9766
15,22,31.0686
15,23,17.1264
15,24,1.6706
15,25,19.7925
15,26,58.2799
15,28,40.6142
15,29,1.4499
15,30,69.8344
15,31,63.5969
15,33,50.0414
15,35,56.9437
15,37,8.3608
15,38,14.2861
15,39,37.8624
15,40,41.3053
15,41,30.1225
15,42,33.1531
15,43,65.984
15,44,31.6672
15,45,37.8108
15,46,66.6606
15,47,61.6693
15,48,45.0248
15,49,35.5043
15,50,33.3385
15,51,21.0781
15,52,40.2847
15,53,4.8283
15,54,63.2267
15,55,69.7867
15,56,27.4092
15,57,68.0007
15,58,12.9068
15,61,31.0008
15,62,67.5783
15,63,54.1313
15,65,10.5289
15,67,63.8795
15,68,47.6236
15,69,31.7515
15,70,25.1471
15,71,68.0297
15,72,62.3648
15,73,1.0326
15,74,52.0746
15,76,61.3729
15,77,26.7934
15,78,57.7949
15,79,69.8807
15,80,31.3369
15,81,29.9996
15,82,5.1677
15,83,12.2467
15,84,13.9572
15,85,31.224
15,86,27.0178
15,87,7.6976
15,88,1.2771
15,89,37.1271
15,90,58.5799
15,92,44.3766
15,93,57.171
15,94,16.1716
15,95,50.497
15,96,57.5638
15,97,49.0769
15,98,40.5787
15,100,45.011
15,101,21.3779
15,102,33.0683
15,104,22.4292
15,105,15.361
15,106,6.3019
15,107,34.912
15,108,10.2256
15,109,25.3508
15,112,6.698
15,114,30.6214
15,115,14.9421
15,116,6.4733
15,118,9.7935
15,119,12.8275
15,120,6.3996
15,121,23.3229
15,122,28.0936
15,123,12.2267
15,124,61.1757
15,126,39.625
15,127,64.9729
15,128,16.3447
15,129,35.8035
15,130,22.9193
15,131,56.1389
15,132,47.8653
15,134,21.8047
15,136,1.9689
15,138,45.8368
15,139,23.4355
16,21,34.4082
16,25,10.6708
16,36,16.9313
16,37,15.6024
16,39,47.281
16,46,38.4425
16,49,64.565
16,50,30.0137
16,51,25.2776
16,55,67.9071
16,56,60.5356
16,57,46.7349
16,61,6.1562
16,62,20.7426
16,66,52.0037
16,72,9.0842
16,74,13.1956
16,75,63.6997
16,84,44.5115
16,106,12.9328
16,121,60.6332
16,133,51.9738
16,138,36.3571
17,29,42.4745
17,31,16.1062
17,34,9.3038
17,47,43.3611
17,49,9.1644
17,53,20.5815
17,58,56.8066
17,59,4.0368
17,60,13.4693
17,64,20.8142
17,66,49.5704
17,68,67.3545
17,75,29.5795
17,81,65.5667
17,82,52.0398
17,83,27.0193
17,84,15.0318
17,85,5.1842
17,87,38.8024
17,88,68.1738
17,92,40.2521
17,94,10.3265
17,95,35.9782
17,96,47.463
17,101,5.6336
17,102,44.6277
17,104,65.5325
17,106,46.8228
17,107,60.463
17,108,44.7404
17,110,14.3971
17,115,63.5433
17,119,25.9297
17,120,32.4709
17,123,7.7977
17,124,58.0478
17,125,38.888
17,131,55.4008
17,135,51.5908
17,137,24.2748
17,138,40.7768
18,21,7.0152
18,26,33.2348
18,36,35.5679
18,37,54.8363
18,38,60.5076
18,39,55.1601
18,42,36.6464
18,45,55.5487
18,46,62.1186
18,47,13.7878
18,48,29.3761
18,49,67.8739
18,52,36.6194
18,54,39.8604
18,55,56.0064
18,59,55.5276
18,61,61.9743
18,63,24.1011
18,69,60.8783
18,70,32.4487
18,76,53.4799
18,80,5.2009
18,86,49.5074
18,88,5.7935
18,89,10.9453
18,92,57.537
18,93,5.6063
18,98,21.6611
18,101,5.774
18,105,34.172
18,107,23.2665
18,109,65.6171
18,111,19.1384
18,114,68.4924
18,117,55.6572
18,120,69.2559
18,121,24.164
18,124,35.053
18,125,16.3649
18,129,27.1367
18,130,62.5372
18,131,40.1619
18,132,11.4537
18,134,9.3467
18,138,6.5711
19,20,25.9066
19,21,8.9647
19,22,38.2984
19,23,44.666
19,24,44.2998
19,25,53.0619
19,26,18.7959
19,27,48.1549
19,31,36.0848
19,32,18.0347
19,33,69.0065
19,34,19.1288
19,35,49.6075
19,36,37.0682
19,39,10.8236
19,41,55.4915
19,43,45.6093
19,44,19.8857
19,45,27.2263
19,48,23.2613
19,49,52.9988
19,53,63.3675
19,54,43.6419
19,56,56.6473
19,57,42.6471
19,60,14.9631
19,61,7.1805
19,62,31.9884
19,63,55.6466
19,66,20.5286
19,67,57.9787
19,68,50.1931
19,69,24.5238
19,70,15.531
19,71,68.4453
19,75,4.7986
19,76,65.3127
19,77,59.1874
19,78,18.814
19,80,59.0202
19,82,30.4003
19,83,69.7601
19,84,32.1881
19,86,40.1268
19,87,30.3356
19,88,3.8686
19,89,52.0645
19,91,1.2052
19,94,47.3799
19,96,36.0322
19,98,39.1466
19,99,57.2732
19,101,69.6595
19,102,52.4041
19,104,4.5538
19,105,36.5884
19,107,26.6181
19,108,22.0028
19,109,25.7826
19,110,12.4025
19,111,47.0832
19,115,31.3357
19,117,44.9493
19,118,18.7976
19,121,6.0098
19,123,4.7858
19,124,42.7662
19,126,1.3649
19,129,61.3418
19,135,5.9235
19,138,3.1712
19,139,33.9147
20,21,33.3749
20,22,50.134
20,23,43.8397
20,24,69.4053
20,25,18.3171
20,26,40.1648
20,28,35.7838
20,31,42.8128
20,32,58.3561
20,34,12.5388
20,35,50.8344
20,36,47.8787
20,37,42.275
20,38,45.4715
20,40,16.6286
20,41,31.2992
20,42,10.9062
20,43,29.0199
20,44,48.211
20,45,69.1226
20,47,10.8397
20,49,48.8494
20,50,53.2806
20,52,54.1041
20,54,65.704
20,56,65.6242
20,57,60.888
20,58,55.6826
20,59,46.5396
20,60,62.8662
20,61,45.6045
20,62,65.1842
20,63,24.945
20,64,60.2353
20,65,23.2256
20,66,50.9248
20,69,65.1376
20,71,26.9626
20,72,56.6291
20,73,2.5575
20,76,15.5399
20,77,7.9342
20,78,6.741
20,79,54.0374
20,80,9.1419
20,81,21.8236
20,82,47.7143
20,85,38.5313
20,89,46.9829
20,90,65.6836
20,95,65.3325
20,97,26.5139
20,99,11.8999
20,100,43.012
20,101,62.3877
20,105,16.213
20,106,48.1376
20,109,33.8713
20,110,1.3806
20,111,27.7997
20,112,16.0164
20,113,25.3614
20,116,52.8933
20,117,44.1744
20,118,44.7769
20,119,62.0341
20,121,19.2137
20,122,60.6232
20,123,24.505
20,124,22.2201
20,127,26.9337
20,130,60.1233
20,131,54.1704
20,132,43.8311
20,133,38.9306
20,134,18.3074
20,135,17.3408
20,136,22.1603
20,138,51.5424
20,139,68.4013
21,22,17.8852
21,25,56.6943
21,26,31.5569
21,27,53.8139
21,28,1.6516
21,29,11.5932
21,31,52.1722
21,32,5.1672
21,33,1.4221
21,34,7.8132
21,35,30.6012
21,38,12.503
21,39,12.4666
21,41,39.9614
21,42,33.3165
21,44,60.2289
21,46,10.1918
21,47,64.1739
21,49,41.9975
21,50,27.3376
21,51,39.814
21,52,24.6252
21,53,68.5206
21,54,12.1159
21,55,40.0459
21,56,19.3399
21,58,42.3348
21,59,34.2097
21,61,36.938
21,62,2.4193
21,65,36.677
21,67,2.8252
21,68,40.2036
21,69,69.9415
21,70,6.7781
21,71,58.0234
21,72,11.595
21,73,16.1424
21,75,27.699
21,78,20.5881
21,79,4.628
21,80,61.4597
21,81,36.4443
21,82,41.8784
21,85,13.9716
21,86,5.629
21,87,52.0126
21,88,29.837
21,89,8.994
21,90,7.2759
21,92,21.4533
21,94,68.4216
21,95,7.4492
21,96,20.5685
21,97,2.6983
21,98,49.4796
21,99,10.6321
21,100,63.9387
21,101,46.1202
21,103,29.1646
21,104,28.6877
21,106,37.2378
21,108,10.6271
21,109,45.6097
21,111,64.1132
21,113,44.6835
21,115,48.2433
21,116,6.5878
21,117,38.9212
21,118,65.1746
21,120,59.5097
21,121,41.8663
21,122,51.9719
21,123,51.0714
21,124,52.3223
21,125,1.4861
21,126,54.664
21,127,60.4888
21,128,55.0745
21,131,61.5553
21,132,49.5412
21,133,36.254
21,134,17.132
21,135,45.1364
21,136,4.3234
21,137,18.1256
21,138,67.5958
21,139,14.004
23,24,28.2325
23,25,16.0523
23,26,6.4253
23,27,19.301
23,28,37.0693
23,29,58.5643
23,30,22.4206
23,32,37.9748
23,33,63.12
23,35,43.8655
23,36,50.9358
23,37,61.0051
23,39,35.2534
23,40,63.0635
23,41,55.2051
23,42,67.673
23,43,38.8452
23,44,25.9168
23,45,12.8942
23,46,37.8857
23,47,7.7925
23,48,60.4432
23,49,44.5204
23,51,56.9375
23,52,34.0908
23,54,37.0752
23,55,16.1216
23,56,53.0928
23,58,37.4418
23,59,10.0175
23,62,44.4452
23,63,61.9665
23,64,33.2826
23,65,51.8904
23,66,34.1103
23,67,19.6557
23,68,7.9069
23,69,6.9622
23,71,28.5882
23,73,12.8893
23,75,55.7206
23,76,9.6731
23,77,20.4158
23,78,62.8667
23,79,63.9082
23,80,57.307
23,81,7.6502
23,82,7.7566
23,83,43.9805
23,84,67.7848
23,85,45.3968
23,87,5.1446
23,88,38.6739
23,89,4.4102
23,90,20.9578
23,91,30.2897
23,92,11.9226
23,93,10.2711
23,94,47.3515
23,95,54.6332
23,98,54.2901
23,99,59.7028
23,100,47.6061
23,101,21.2851
23,102,11.8644
23,103,61.8346
23,104,24.9142
23,105,22.0701
23,106,66.6416
23,107,10.4263
23,108,19.3369
23,109,51.0577
23,110,45.2151
23,111,47.8266
23,112,49.3127
23,113,12.0206
23,114,23.4204
23,115,41.6243
23,116,39.6473
23,118,52.0393
23,119,37.7223
23,120,61.3985
23,121,32.9413
23,122,68.1316
23,123,33.0444
23,124,65.3961
23,125,24.8703
23,126,30.1715
23,127,22.1884
23,128,35.9879
23,129,5.316
23,131,2.2106
23,132,59.6946
23,134,40.0918
23,135,12.3532
23,136,48.7827
23,137,57.7306
23,138,13.6265
24,25,33.4556
24,26,37.8708
24,27,42.1198
24,28,58.8799
24,29,9.4314
24,30,69.1611
24,31,44.4773
24,34,23.3583
24,36,22.327
24,38,9.9625
24,39,50.6488
24,40,54.1094
24,42,29.4677
24,43,65.4776
24,44,26.1179
24,45,34.6212
24,46,25.7367
24,47,44.1389
24,48,39.5069
24,51,60.9307
24,52,33.952
24,54,15.8657
24,57,63.9912
24,58,44.4935
24,59,67.7673
24,60,61.2076
24,61,62.8184
24,64,51.4579
24,65,40.7125
24,66,47.5445
24,67,30.2055
24,68,54.4557
24,69,17.4527
24,70,62.4338
24,72,61.7936
24,74,66.2757
24,75,29.4746
24,77,8.3037
24,79,5.2426
24,80,42.4479
24,81,56.4918
24,83,56.5023
24,86,5.07
24,87,54.0903
24,89,19.6372
24,90,38.3326
24,91,49.3393
24,92,25.3931
24,93,49.7879
24,94,27.4451
24,95,28.7396
24,96,36.727
24,97,59.697
24,98,14.0585
24,99,30.6874
24,100,66.0687
24,101,45.8151
24,102,16.8162
24,104,55.4201
24,105,46.0716
24,107,44.8042
24,108,18.2033
24,109,46.5684
24,110,62.9159
24,111,43.2544
24,112,35.033
24,113,61.0589
24,115,45.7462
24,116,50.5964
24,117,58.1488
24,118,68.6213
24,119,37.7456
24,120,23.1614
24,121,20.3613
24,122,41.5975
24,123,40.7632
24,126,39.4432
24,127,8.8687
24,128,13.0101
24,129,4.5641
24,130,2.2352
24,131,55.7085
24,132,24.5552
24,133,63.4937
24,134,32.1598
24,136,12.6573
24,137,27.4153
24,138,25.6626
24,139,23.3736
26,32,54.6836
26,38,30.991
26,41,55.2691
26,44,2.3486
26,46,10.8732
26,54,56.2446
26,55,4.8427
26,66,28.2014
26,70,11.901
26,79,32.0058
26,83,62.8592
26,87,61.4553
26,89,62.956
26,91,59.2235
26,93,20.9793
26,95,33.169
26,107,63.101
26,108,65.6353
26,123,69.2396
26,125,57.097
26,126,67.5633
26,127,45.378
26,130,54.059
26,132,32.5223
26,137,36.5113
26,139,36.8081
27,28,13.004
27,29,8.6311
27,30,4.2575
27,31,12.1425
27,32,64.9615
27,34,2.9737
27,36,58.3711
27,37,40.5276
27,38,66.8881
27,39,27.1614
27,40,12.8945
27,41,48.1011
27,45,58.8444
27,46,40.0399
27,49,24.7986
27,50,16.9608
27,51,28.6419
27,53,62.6137
27,54,18.5108
27,55,48.0157
27,56,25.9253
27,57,30.3442
27,58,69.7558
27,61,28.9055
27,62,16.5643
27,65,12.224
27,66,55.8019
27,68,27.3915
27,70,63.9756
27,71,56.7276
27,72,19.4237
27,75,68.7497
27,76,34.0829
27,77,69.4716
27,78,33.6831
27,79,62.8305
27,81,39.5029
27,82,62.8266
27,83,41.3836
27,84,28.6195
27,86,15.5506
27,87,50.0183
27,89,25.1381
27,92,37.9466
27,94,2.35
27,100,22.4994
27,101,22.2516
27,102,4.4446
27,103,38.6287
27,104,4.3725
27,105,25.4537
27,106,60.2833
27,107,65.3706
27,109,39.965
27,110,1.6059
27,111,64.65
27,112,58.4302
27,113,24.2939
27,114,69.7566
27,115,44.4258
27,116,35.8886
27,117,64.6295
27,118,14.3005
27,120,3.7083
27,122,8.0215
27,123,42.011
27,124,51.5195
27,126,23.5165
27,127,21.1403
27,130,43.9267
27,131,23.2153
27,132,5.8784
27,133,12.7161
27,134,28.3885
27,135,2.4361
27,136,69.6853
27,138,53.2075
27,139,8.4366
28,29,30.8843
28,30,60.1429
28,31,67.3326
28,32,49.3509
28,33,48.1907
28,34,65.3144
28,35,62.4114
28,36,15.815
28,37,68.6361
28,38,55.0971
28,39,39.8415
28,40,54.4155
28,41,5.4449
28,42,7.6082
28,43,41.1242
28,44,60.3101
28,45,28.7838
28,46,28.9577
28,49,45.0127
28,50,8.4287
28,52,22.9471
28,53,38.8215
28,54,6.5698
28,55,7.9119
28,56,19.7843
28,58,60.1059
28,60,42.204
28,62,12.4896
28,65,34.9601
28,66,21.3168
28,67,25.3427
28,68,28.4418
28,70,29.2908
28,71,28.7849
28,73,43.7305
28,77,65.8187
28,78,36.2346
28,80,48.7554
28,81,4.7719
28,83,11.7153
28,85,57.6383
28,86,46.3569
28,90,41.3399
28,92,6.0631
28,93,46.2499
28,96,28.0941
28,97,12.7211
28,98,16.2603
28,99,7.4066
28,100,68.721
28,101,69.6207
28,102,60.2325
28,104,29.8332
28,105,30.454
28,106,66.4189
28,107,56.316
28,108,6.2386
28,110,23.1984
28,111,52.145
28,113,7.6183
28,114,34.2502
28,115,26.7539
28,117,49.1999
28,118,2.6642
28,120,16.9902
28,121,36.7544
28,123,64.4088
28,125,39.5318
28,126,62.8158
28,128,65.4432
28,129,50.7147
28,131,39.0427
28,132,25.6191
28,133,68.4622
28,135,5.9628
28,136,59.1547
28,137,67.8715
28,138,1.8365
28,139,47.0915
29,30,63.7789
