row,col,weight
7,121,62.4094
7,122,88.4326
7,124,78.8207
7,125,8.1532
7,126,3.6594
7,129,8.1423
7,131,44.2568
7,132,22.4269
7,133,41.7265
7,136,62.6868
7,138,33.033
7,139,58.1689
7,141,85.6501
7,142,50.3416
7,143,4.341
7,148,25.7285
7,149,14.4649
7,150,31.1399
7,151,21.8084
7,152,15.3689
7,153,26.738
7,154,87.8841
7,155,27.2503
7,156,24.9245
7,158,12.5164
7,159,21.512
7,160,68.4099
7,161,7.9356
7,163,64.8685
7,164,80.0586
8,12,50.0795
8,15,44.3879
8,28,6.3492
8,30,34.1606
8,31,92.1091
8,35,6.7915
8,38,34.9031
8,49,78.1554
8,55,17.9765
8,57,59.6015
8,58,83.2955
8,61,11.7285
8,62,8.7083
8,63,34.3242
8,70,58.6241
8,77,50.2355
8,79,6.8406
8,80,39.0094
8,82,3.3042
8,85,42.6009
8,90,57.4976
8,97,37.6825
8,115,51.6572
8,116,38.5333
8,117,73.9565
8,119,25.1236
8,121,32.0356
8,123,7.6176
8,124,50.5475
8,138,86.8122
8,154,90.6071
8,155,76.2934
8,157,65.6076
9,12,51.3498
9,19,52.8339
9,22,31.0394
9,28,74.208
9,29,48.8376
9,30,60.8879
9,35,71.3318
9,38,90.0049
9,40,25.5875
9,42,83.522
9,43,81.8521
9,47,24.1769
9,48,47.5808
9,54,67.7038
9,55,14.16
9,56,78.3428
9,58,70.3949
9,68,51.3386
9,69,90.4388
9,70,59.8995
9,74,23.6024
9,76,6.5795
9,77,33.1594
9,83,79.238
9,84,14.8334
9,85,29.4522
9,86,36.4467
9,87,12.7388
9,89,34.148
9,92,65.022
9,93,52.4804
9,94,20.98
9,95,10.4068
9,97,73.3144
9,99,55.2485
9,100,77.6195
9,109,18.8327
9,112,54.9591
9,115,67.8665
9,119,15.5976
9,121,18.2564
9,125,12.0114
9,128,51.1522
9,131,4.3232
9,138,70.1358
9,139,19.0308
9,142,1.7919
9,146,53.7352
9,154,60.44
9,155,65.2174
9,163,12.64
9,165,49.9433
9,166,42.5459
9,167,77.332
9,168,79.4091
10,11,63.9767
10,13,76.1847
10,14,90.8797
10,16,79.4531
10,18,53.1702
10,23,87.1779
10,25,74.0296
10,26,75.3082
10,27,84.6027
10,31,71.1066
10,32,7.5392
10,35,16.0053
10,36,37.891
10,38,58.1039
10,39,21.9723
10,41,54.271
10,43,1.8038
10,44,11.0316
10,45,20.1497
10,46,83.4085
10,47,49.5043
10,48,5.4869
10,49,85.8248
10,51,31.0195
10,52,1.7798
10,53,59.6059
10,58,55.807
10,59,15.8509
10,60,11.491
10,61,84.8695
10,62,90.4728
10,64,37.9483
10,68,25.8027
10,69,47.1614
10,70,13.5162
10,73,14.0687
10,74,64.4834
10,75,41.7286
10,76,51.0492
10,79,90.8828
10,83,39.421
10,87,11.67
10,88,17.6598
10,89,36.0342
10,90,68.8223
10,93,62.3706
10,94,91.5732
10,95,71.6464
10,97,31.1095
10,98,89.7416
10,99,42.7512
10,100,35.3071
10,101,10.8017
10,102,77.4505
10,103,27.9508
10,104,11.2606
10,106,45.2107
10,108,81.4033
10,109,48.5854
10,112,27.8713
10,113,88.3166
10,115,65.0965
10,116,47.0276
10,117,9.2953
10,118,24.8212
10,119,90.0054
10,121,19.4625
10,122,20.6293
10,124,16.9955
10,125,27.5539
10,129,93.0086
10,130,56.0414
10,132,66.5354
10,135,29.9341
10,136,11.7729
10,137,88.9191
10,139,90.4904
10,141,78.8173
10,142,57.3771
10,143,87.2735
10,144,24.6434
10,148,29.1899
10,151,21.0698
10,152,81.8156
10,153,77.9938
10,156,7.1615
10,157,45.4074
10,160,74.7152
10,163,88.7465
10,164,24.9643
10,165,67.3851
10,166,51.0641
10,169,89.338
11,12,80.1263
11,13,32.1892
11,15,12.7301
11,18,65.7237
11,20,36.4773
11,21,67.2532
11,22,53.7309
11,23,28.3254
11,24,33.9929
11,25,6.086
11,27,91.2413
11,28,72.0768
11,29,2.2781
11,30,21.2861
11,31,61.7039
11,32,3.5086
11,33,61.8396
11,34,42.892
11,35,50.558
11,36,89.5086
11,37,54.1007
11,40,61.6857
11,41,90.061
11,43,43.1239
11,44,51.7531
11,46,13.7665
11,47,52.2457
11,48,27.8789
11,49,53.9658
11,50,53.5972
11,51,32.8209
11,52,22.2568
11,54,7.1071
11,55,49.5907
11,57,91.9344
11,60,52.1441
11,62,88.2203
11,65,26.2107
11,66,91.7489
11,69,45.3503
11,70,7.7139
11,71,31.4735
11,72,81.5725
11,73,87.6718
11,75,75.5935
11,76,48.3831
11,77,74.0405
11,78,23.588
11,81,93.2705
11,82,66.1088
11,85,33.5604
11,86,36.7566
11,90,59.0236
11,91,43.4552
11,92,39.0582
11,94,18.3703
11,95,87.2277
11,98,65.0469
11,100,13.7407
11,101,25.2476
11,102,25.1798
11,103,86.0666
11,105,37.7402
11,106,70.7143
11,108,46.8343
11,109,28.7734
11,110,46.7657
11,111,17.0757
11,113,74.6564
11,114,49.8661
11,115,86.8499
11,116,48.6101
11,118,90.0134
11,119,31.6877
11,120,10.4988
11,122,90.9017
11,124,60.4067
11,125,61.386
11,126,54.563
11,127,14.0047
11,129,79.08
11,131,36.5814
11,132,10.7514
11,133,82.3161
11,134,35.8913
11,135,39.0646
11,136,63.5207
11,137,27.3197
11,139,30.7624
11,142,46.2999
11,143,47.7701
11,144,71.5348
11,146,50.5054
11,150,65.9431
11,151,88.5051
11,153,54.8193
11,155,84.7492
11,158,67.1043
11,159,27.4826
11,160,22.1395
11,162,53.4298
11,163,72.0201
11,166,4.9595
11,167,22.1295
11,168,6.654
11,169,60.7506
12,15,81.28
12,16,13.1726
12,17,46.2714
12,18,84.7312
12,20,50.0075
12,21,38.6976
12,23,76.42
12,33,65.8552
12,34,20.2238
12,36,92.2646
12,38,89.9144
12,39,23.2426
12,40,79.7318
12,42,14.3129
12,45,26.5287
12,47,77.5853
12,49,93.3474
12,51,35.9021
12,52,42.4911
12,53,32.5908
12,56,66.5876
12,57,23.6343
12,59,48.3089
12,60,81.4035
12,61,64.6417
12,62,40.3294
12,63,16.1688
12,64,69.7975
12,66,36.2884
12,68,80.4057
12,69,73.2563
12,70,40.9039
12,72,64.2618
12,73,85.2411
12,74,52.5525
12,75,63.45
12,78,15.4024
12,80,62.5713
12,81,60.9513
12,82,81.8356
12,84,74.0692
12,85,51.9043
12,88,42.2995
12,89,15.3018
12,90,38.0609
12,91,5.6717
12,93,29.4357
12,96,5.7842
12,99,5.8484
12,101,46.3256
12,102,23.4294
12,103,4.3434
12,104,31.4911
12,105,9.7663
12,106,3.5721
12,108,77.9403
12,109,71.191
12,111,64.2186
12,113,5.8666
12,115,37.6002
12,116,11.4325
12,117,72.3557
12,118,1.2359
12,121,16.3153
12,123,93.291
12,124,82.232
12,126,11.6269
12,127,66.1207
12,128,42.0905
12,130,29.0397
12,131,84.5805
12,132,76.4707
12,134,7.6507
12,135,48.4099
12,140,93.7055
12,141,25.4292
12,144,36.9574
12,145,50.5271
12,147,58.9923
12,148,5.6693
12,149,34.86
12,153,79.2589
12,154,76.7164
12,155,35.9361
12,157,51.5333
12,158,50.3044
12,159,11.2702
13,16,57.1123
13,18,65.5039
13,20,66.3126
13,22,61.2891
13,23,32.4887
13,24,45.6017
13,26,27.363
13,27,11.4803
13,28,84.9484
13,29,88.3922
13,30,76.7965
13,31,23.5119
13,33,50.2566
13,34,3.3702
13,35,72.8812
13,36,22.9542
13,37,19.2864
13,40,79.5542
13,41,93.5017
13,42,72.8996
13,43,21.88
13,44,88.0078
13,45,90.2767
13,46,83.7084
13,47,91.0655
13,48,5.4687
13,55,91.0347
13,56,78.327
13,58,4.91
13,59,76.9673
13,61,17.158
13,62,49.9211
13,64,82.6533
13,65,58.7329
13,66,2.9285
13,69,81.4107
13,70,1.7525
13,71,92.9616
13,74,47.3703
13,77,3.4908
13,78,72.4091
13,79,58.5741
13,80,66.3334
13,81,6.7494
13,82,53.4449
13,83,16.8168
13,84,66.6739
13,85,51.5269
13,87,90.5343
13,88,82.0663
13,89,29.1949
13,93,56.9086
13,95,11.5768
13,96,66.6241
13,97,92.6278
13,98,86.2335
13,99,38.0609
13,100,58.2035
13,101,11.0117
13,102,86.8656
13,104,35.3703
13,105,33.8297
13,106,55.8983
13,108,24.5473
13,110,86.9012
13,112,91.4743
13,113,49.0102
13,116,30.1942
13,117,22.8921
13,119,58.9013
13,121,47.3252
13,122,49.8411
13,123,52.6688
13,125,67.2112
13,126,44.8536
13,127,1.0887
13,128,31.6914
13,129,35.217
13,131,87.7039
13,132,45.5771
13,133,10.6157
13,135,90.6097
13,136,25.05
13,140,81.729
13,143,50.2029
13,144,10.0904
13,145,67.5184
13,147,71.1243
13,149,90.2433
13,150,47.8177
13,152,55.5497
13,153,86.0278
13,154,7.8316
13,156,40.8084
13,157,63.7229
13,158,76.3915
13,160,24.2248
13,161,62.0817
13,162,14.1853
13,163,41.4688
13,164,82.6908
13,165,8.8503
13,166,81.7355
13,168,24.0207
13,169,19.1848
14,15,53.7518
14,18,73.0329
14,19,81.0
14,20,75.2421
14,21,91.7625
14,23,61.2198
14,25,52.3975
14,26,30.0603
14,27,6.7076
14,29,33.5071
14,30,79.8915
14,31,45.2868
14,32,76.0851
14,33,1.6982
14,34,53.2613
14,35,29.0875
14,36,50.5171
14,37,56.9941
14,38,54.301
14,39,9.7377
14,40,37.1387
14,42,68.8314
14,43,13.8898
14,44,26.0631
14,45,24.2656
14,46,77.9369
14,47,49.36
14,48,25.4011
14,49,21.5705
14,52,70.6496
14,53,32.0293
14,55,48.8576
14,56,31.4692
14,57,34.2266
14,58,31.3242
14,60,41.243
14,61,85.876
14,62,49.6238
14,63,27.6853
14,64,10.9506
14,65,83.6647
14,66,79.8745
14,67,20.1553
14,68,22.0716
14,69,56.9687
14,70,48.749
14,71,87.8091
14,72,46.1223
14,73,69.4067
14,75,89.1738
14,76,13.8299
14,77,28.5933
14,78,19.4508
14,81,9.7849
14,82,1.7187
14,83,16.6589
14,84,81.9398
14,85,61.6945
14,87,21.3346
14,88,1.2174
14,89,50.2116
14,90,3.5934
14,91,40.5892
14,92,89.3092
14,93,7.1283
14,95,58.964
14,96,57.6894
14,98,17.8129
14,99,19.3735
14,100,81.2725
14,101,63.6617
14,103,88.8362
14,104,63.7792
14,105,22.161
14,106,87.6737
14,107,77.6448
14,109,53.5985
14,110,64.365
14,111,54.4785
14,112,78.4633
14,113,89.8379
14,114,2.6843
14,115,17.8046
14,116,16.7311
14,117,17.7258
14,118,86.8838
14,120,19.0602
14,121,68.0175
14,123,64.6598
14,125,4.6396
14,126,82.0497
14,127,20.1239
14,128,17.4927
14,129,9.6623
14,131,14.3544
14,132,64.1667
14,133,65.0367
14,135,69.8853
14,137,23.8243
14,138,81.7091
14,139,62.4034
14,142,69.0771
14,144,86.8223
14,145,73.486
14,147,82.3473
14,148,30.2874
14,149,39.2181
14,150,5.1532
14,151,32.4871
14,152,44.8696
14,154,67.8865
14,155,40.4993
14,156,27.4326
14,157,28.0009
14,158,65.4111
14,159,21.9371
14,160,45.7007
14,161,39.564
14,162,64.09
14,163,82.9706
14,164,78.2161
14,167,74.7427
14,168,90.7459
14,169,40.7467
15,19,86.5113
15,21,56.7271
15,22,45.8028
15,23,83.8967
15,26,16.3281
15,28,52.9302
15,31,57.6247
15,36,20.8433
15,47,81.9722
15,52,19.4503
15,55,30.068
15,59,2.6804
15,62,37.5377
15,67,51.1232
15,75,86.2843
15,82,9.1043
15,84,3.2868
15,90,6.7709
15,98,84.4519
15,99,80.3407
15,100,41.7749
15,102,87.1413
15,104,33.8793
15,106,70.4313
15,108,25.4816
15,109,76.3844
15,123,83.3887
15,125,45.4627
15,131,15.3453
15,132,3.7062
15,139,42.3758
15,142,14.0991
15,145,42.4798
15,148,56.6068
15,151,32.3648
15,152,77.9282
15,154,43.0851
15,162,33.4602
15,169,69.9383
16,17,82.2842
16,18,93.7466
16,19,93.5019
16,20,55.1381
16,25,39.0376
16,26,73.3678
16,27,45.1956
16,29,42.7227
16,31,14.3417
16,32,21.4479
16,33,11.2321
16,34,66.3679
16,35,47.83
16,36,82.3069
16,38,19.4036
16,41,90.208
16,42,12.0488
16,43,64.242
16,44,77.4083
16,45,26.8276
16,46,90.3461
16,47,51.1674
16,48,30.0139
16,49,73.4793
16,50,19.4983
16,51,80.2373
16,53,67.6064
16,54,88.1731
16,56,8.9111
16,57,10.2568
16,58,64.6697
16,59,91.4255
16,62,20.769
16,63,19.4389
16,64,67.2843
16,65,2.1712
16,66,86.8934
16,69,23.2144
16,70,52.056
16,72,90.2195
16,73,21.8432
16,74,81.9048
16,76,9.406
16,77,73.9624
16,78,32.0327
16,79,40.5006
16,81,17.1019
16,82,1.1932
16,83,22.4516
16,84,43.494
16,85,84.9066
16,87,20.7969
16,88,89.8266
16,89,44.9737
16,90,36.907
16,91,34.623
16,92,18.161
16,93,42.1611
16,95,86.1895
16,98,69.3002
16,99,66.7523
16,100,80.1152
16,101,41.9503
16,102,87.9049
16,103,74.8828
16,104,9.7352
16,105,77.3266
16,106,36.2307
16,107,92.2382
16,109,88.5486
16,110,62.0395
16,111,44.3936
16,113,12.4254
16,114,67.7654
16,115,69.3097
16,116,34.883
16,117,33.0233
16,118,42.795
16,119,24.6702
16,120,93.7028
16,121,5.5169
16,122,55.6637
16,123,70.4987
16,124,16.8127
16,125,61.1
16,126,77.4579
16,127,50.5616
16,128,10.7305
16,129,83.346
16,130,81.7519
16,131,81.1512
16,132,62.7006
16,133,36.1314
16,134,14.7324
16,135,34.7845
16,137,44.8812
16,139,28.6607
16,140,70.6935
16,141,91.5903
16,142,84.0382
16,144,30.8077
16,145,30.9552
16,146,45.6637
16,147,75.3048
16,148,69.9288
16,149,47.6257
16,150,40.0186
16,151,49.2285
16,153,25.7862
16,154,18.894
16,155,34.7945
16,156,2.4509
16,157,59.8543
16,158,85.6396
16,159,63.0998
16,160,14.0069
16,161,68.8905
16,162,69.9352
16,163,93.4515
16,164,46.4258
16,165,72.7455
16,166,74.7883
16,167,14.5217
16,168,70.5864
16,169,41.2886
17,18,83.0644
17,19,58.8029
17,21,45.3201
17,22,54.0777
17,25,78.0643
17,26,88.2004
17,27,7.8639
17,28,84.4752
17,29,44.606
17,32,18.4945
17,33,85.3024
17,34,36.4833
17,35,57.7797
17,37,86.7635
17,38,27.1065
17,40,23.4112
17,41,14.8475
17,42,82.1821
17,43,3.8547
17,44,79.4879
17,45,29.9303
17,47,20.5812
17,48,75.1139
17,50,81.5039
17,52,19.5604
17,54,53.7906
17,57,86.135
17,59,19.73
17,63,79.5024
17,64,76.7405
17,68,16.8704
17,69,88.9051
17,71,24.5905
17,72,56.0834
17,73,62.7346
17,75,52.3789
17,76,87.6171
17,77,79.9155
17,80,91.1529
17,81,84.7289
17,82,85.1101
17,83,91.3706
17,84,51.3323
17,88,23.6621
17,90,14.8413
17,91,15.1711
17,92,20.6438
17,93,31.2232
17,94,10.3438
17,95,36.9892
17,96,88.7783
17,99,29.5093
17,100,20.9443
17,101,23.115
17,102,40.6607
17,103,39.2642
17,106,54.5761
17,107,38.5776
17,108,84.2457
17,109,68.6619
17,110,49.6879
17,111,78.0995
17,113,16.1773
17,115,27.5091
17,116,15.9632
17,118,85.8643
17,119,63.0504
17,120,8.9366
17,121,62.5516
17,123,42.3283
17,124,83.4884
17,127,44.8573
17,129,31.5046
17,132,87.6923
17,133,79.4687
17,134,78.3378
17,135,82.7574
17,136,36.9383
17,138,56.1565
17,139,87.119
17,142,47.4367
17,143,90.0153
17,144,57.2465
17,147,13.4005
17,149,33.385
17,152,69.905
17,154,36.7039
17,156,1.3364
17,157,84.3993
17,158,23.5348
17,159,31.2295
17,162,3.7468
17,164,26.6104
17,165,83.3972
17,166,68.2982
17,167,84.5718
17,168,93.7313
18,19,32.8205
18,20,80.1475
18,27,32.5512
18,28,65.8579
18,29,44.5637
18,33,23.9646
18,40,67.2811
18,42,70.4401
18,44,49.7634
18,46,56.2746
18,48,33.01
18,49,74.779
18,50,78.0688
18,51,56.3923
18,54,50.9727
18,57,6.3375
18,63,1.3988
18,64,79.2049
18,65,78.4285
18,66,43.8594
18,67,85.91
18,70,53.2863
18,73,36.1079
18,75,74.8528
18,77,55.8743
18,79,45.5517
18,80,18.0953
18,81,9.9185
18,82,62.7808
18,83,23.1446
18,86,52.9513
18,87,29.1654
18,89,69.2438
18,91,69.6847
18,96,55.3369
18,97,61.1144
18,99,34.3918
18,101,69.3644
18,103,50.4412
18,107,31.874
18,108,17.1216
18,112,17.6248
18,113,82.2023
18,114,38.1601
18,115,75.1349
18,116,31.3978
18,117,32.4587
18,120,10.0502
18,121,51.0865
18,123,42.0223
18,124,92.9996
18,127,37.8407
18,129,15.5164
18,130,44.8329
18,135,70.8935
18,136,82.708
18,138,69.3266
18,148,4.2854
18,152,17.5343
18,154,16.1595
18,157,93.5571
18,159,39.1113
18,160,32.4744
18,163,78.4956
18,164,79.8345
18,166,20.6348
18,169,87.972
19,27,11.8421
19,34,67.1883
19,38,71.066
19,55,10.0497
19,65,21.9544
19,100,79.353
19,117,58.3918
19,127,93.767
19,129,9.3558
20,26,19.57
20,27,80.4108
20,74,76.6974
20,83,30.725
20,94,38.7224
20,99,56.0409
20,113,56.634
20,128,6.0191
20,134,77.6101
20,136,78.2723
20,145,60.0777
20,148,68.8803
20,161,63.3017
21,22,65.2989
21,27,30.2409
21,36,83.1238
21,37,23.2193
21,39,26.6222
21,42,10.5813
21,46,4.0829
21,52,14.7705
21,53,93.0332
21,56,56.7358
21,62,39.3781
21,67,60.7597
21,68,5.516
21,70,19.8972
21,71,38.7392
21,75,19.2171
21,78,22.1903
21,84,25.4692
21,92,33.2858
21,93,81.6413
21,96,8.0764
21,97,81.6243
21,100,7.6385
21,101,78.0727
21,104,69.6798
21,105,63.5217
21,109,26.8373
21,113,11.0687
21,116,53.6513
21,120,66.2413
21,122,63.294
21,124,25.2584
21,129,91.207
21,139,55.8505
21,141,85.8384
21,144,72.7483
21,150,75.549
21,152,11.1059
21,153,79.2864
21,154,12.9431
21,155,81.6946
21,158,67.2145
21,161,38.6925
21,163,57.3347
21,167,76.5114
21,168,49.0861
22,26,17.1455
22,27,11.1173
22,29,23.9653
22,30,92.2132
22,37,4.5477
22,38,29.9163
22,39,69.4588
22,41,61.086
22,43,21.9579
22,44,40.6027
22,45,79.2049
22,46,74.5321
22,48,18.1943
22,49,7.0788
22,50,72.3412
22,52,33.1175
22,53,8.1779
22,54,10.6237
22,55,33.8136
22,57,72.7173
22,58,55.4291
22,59,75.1268
22,60,47.3226
22,62,28.1734
22,64,3.1902
22,66,61.5603
22,67,87.1214
22,68,10.7136
22,69,4.3123
22,71,38.3147
22,73,49.5681
22,75,69.697
22,77,35.8867
22,78,29.5199
22,79,51.3705
22,80,61.2679
22,81,8.1632
22,82,20.8263
22,83,78.5508
22,86,35.8254
22,87,25.3714
22,89,50.8144
22,91,3.0626
22,93,78.0816
22,94,58.6706
22,95,91.0762
22,96,11.2198
22,97,31.3505
22,98,8.8468
22,99,93.6633
22,101,73.8262
22,103,67.1731
22,105,40.5673
22,106,85.2002
22,107,92.7933
22,108,49.766
22,109,66.9743
22,110,64.1312
22,112,24.9346
22,113,21.7007
22,116,23.6709
22,117,18.6144
22,118,82.4801
22,119,33.1195
22,122,23.5812
22,124,74.3691
22,125,50.9442
22,127,73.0095
22,128,49.2212
22,129,77.67
22,130,28.2233
22,133,41.2443
22,134,85.9281
22,135,8.5324
22,137,49.9661
22,140,63.9864
22,141,11.5908
22,142,73.4814
22,143,19.0446
22,144,18.6018
22,145,75.9494
22,146,33.2293
22,148,80.6868
22,149,48.3584
22,151,17.2589
22,153,92.2742
22,155,49.4505
22,157,47.0332
22,158,27.6084
22,159,11.7628
22,160,44.6212
22,161,59.1535
22,162,63.2973
22,164,33.0488
22,165,78.2346
22,167,27.6281
22,168,75.6159
22,169,45.1874
23,26,70.5571
23,30,8.9192
23,39,73.0375
23,40,14.7145
23,58,87.4877
23,59,57.8285
23,63,84.8425
23,65,90.1158
23,66,39.1023
23,71,21.1574
23,72,47.3315
23,75,49.5212
23,76,5.678
23,77,59.7671
23,79,8.2854
23,80,2.4833
23,82,4.1677
23,83,51.401
23,85,34.8626
23,96,36.0865
23,97,33.7708
23,110,27.446
23,111,22.3682
23,121,72.7884
23,122,65.8683
23,125,67.0232
23,131,70.2569
23,132,2.6941
23,133,63.5089
23,138,66.0702
23,143,31.6063
23,144,21.7549
23,148,5.9788
23,149,44.2306
23,152,63.0005
23,153,25.8145
23,157,80.9659
23,159,1.9912
23,161,90.1294
23,166,23.5
23,167,65.0629
24,31,43.7486
24,33,6.8016
24,34,33.6468
24,35,93.3926
24,36,40.267
24,39,93.4554
24,43,36.9705
24,46,64.2208
24,49,10.6258
24,51,66.5243
24,52,90.1992
24,57,92.7274
24,59,82.1833
24,68,92.024
24,69,13.4965
24,71,12.0194
24,72,15.9647
24,74,45.6803
24,75,71.5027
24,77,3.1678
24,78,89.5769
24,79,19.5879
24,81,71.1204
24,86,91.7009
24,99,35.3987
24,105,36.6456
24,107,80.6833
24,111,19.3497
24,118,38.7365
24,121,78.4966
24,123,47.7437
24,126,9.9315
24,130,83.8472
24,132,1.8736
24,134,32.4926
24,136,48.489
24,139,19.3044
24,141,87.4687
24,144,48.1795
24,146,14.7502
24,156,8.5481
24,159,51.4429
24,160,60.7381
24,161,47.3102
24,162,66.3801
24,164,15.6288
24,169,50.8781
25,30,9.906
25,37,59.1316
25,38,1.0782
25,43,65.7023
25,44,23.6979
25,49,48.7371
25,50,91.1212
25,56,88.8013
25,59,27.2155
25,63,14.0165
25,67,1.714
25,70,46.0916
25,71,57.1816
25,72,4.3643
25,77,21.3047
25,78,12.4716
25,80,74.8503
25,83,51.2475
25,84,18.9022
25,87,39.2458
25,93,34.5251
25,95,13.9418
25,98,35.2631
25,101,66.0638
25,103,55.5977
25,104,62.1105
25,106,86.0245
25,109,8.4445
25,113,71.2823
25,116,93.6639
25,119,71.1924
25,120,71.5315
25,121,3.8187
25,122,1.3981
25,123,19.4339
25,128,59.2251
25,129,19.9438
25,132,83.4196
25,142,62.5236
