row,col,weight
16,129,18.6501
16,130,15.6418
16,131,58.7439
16,135,46.0861
16,140,62.69
16,144,8.8764
16,147,27.5666
16,152,8.4322
16,153,62.1956
16,156,44.6827
16,164,2.2053
16,172,29.1059
16,177,20.378
17,18,26.6845
17,21,38.5851
17,23,61.9526
17,24,37.9895
17,25,34.3456
17,26,57.4156
17,27,51.8615
17,28,14.6919
17,30,69.6276
17,32,62.1133
17,33,54.1771
17,34,42.5188
17,35,21.4513
17,39,2.0135
17,41,12.6276
17,42,10.9398
17,44,63.612
17,47,37.5334
17,48,37.8868
17,50,26.2841
17,53,45.3446
17,54,20.5095
17,55,1.0034
17,56,46.115
17,57,67.4542
17,58,29.9676
17,59,53.077
17,62,39.4208
17,63,19.99
17,64,2.8462
17,66,35.1925
17,68,46.2546
17,73,10.0581
17,75,52.4251
17,80,68.197
17,84,31.3097
17,86,48.9933
17,87,15.2635
17,89,10.5313
17,92,34.5014
17,93,41.2781
17,96,41.1476
17,97,59.5866
17,101,29.6562
17,102,20.0394
17,103,20.7641
17,104,23.2414
17,105,41.4406
17,106,21.0644
17,108,3.2138
17,110,12.0131
17,112,46.22
17,113,10.6374
17,116,36.7753
17,117,59.4383
17,119,21.9193
17,120,27.9035
17,121,62.2499
17,122,52.4695
17,123,35.0408
17,124,12.749
17,126,31.8385
17,127,17.5779
17,132,15.371
17,133,10.4326
17,134,13.9156
17,136,55.5668
17,137,31.6485
17,138,25.6235
17,139,37.3379
17,140,15.4356
17,141,58.7044
17,144,38.8822
17,145,23.4904
17,147,37.3108
17,149,32.5074
17,151,43.6676
17,152,30.42
17,154,56.0678
17,155,60.613
17,157,26.4187
17,159,32.2858
17,161,3.1448
17,162,53.4636
17,163,18.8609
17,167,47.8889
17,168,26.198
17,170,44.266
17,171,33.1
17,173,4.8903
17,174,48.6096
17,175,65.5207
17,176,43.3277
17,177,51.7659
17,179,61.3394
18,19,10.7378
18,22,55.9887
18,39,52.0409
18,48,23.3739
18,49,58.5698
18,51,28.6674
18,55,60.6183
18,65,9.7722
18,68,13.1135
18,71,26.1073
18,94,55.097
18,95,13.0787
18,116,39.7252
18,118,26.8813
18,121,32.6168
18,126,67.8794
18,146,11.5874
18,147,65.9062
18,151,67.6638
18,156,14.3647
18,161,5.5352
18,163,52.4528
18,166,9.1497
18,169,64.6385
19,20,6.3114
19,21,44.6185
19,22,51.6203
19,24,25.8468
19,25,49.5286
19,26,9.2586
19,27,65.3046
19,28,31.7167
19,29,40.7355
19,30,45.6594
19,31,66.7319
19,32,38.9419
19,33,38.1281
19,34,3.3463
19,35,46.6878
19,37,45.3485
19,38,68.5699
19,39,37.6964
19,40,42.7791
19,42,40.4194
19,43,33.6278
19,44,39.3595
19,45,11.1269
19,46,45.7225
19,47,56.8971
19,48,1.7742
19,50,58.7981
19,51,57.3568
19,52,32.1841
19,53,8.131
19,54,43.9539
19,55,39.1169
19,57,49.1044
19,58,26.2794
19,59,31.024
19,61,57.7679
19,62,48.2417
19,63,60.7507
19,64,52.6244
19,65,26.1084
19,66,63.0034
19,67,16.5846
19,69,52.7904
19,70,12.9554
19,71,23.4212
19,72,12.0841
19,73,49.0818
19,74,66.3361
19,75,60.8154
19,76,50.9168
19,77,34.9849
19,78,23.4264
19,79,16.1264
19,80,60.0217
19,81,40.506
19,83,51.9539
19,84,23.9356
19,85,69.7145
19,86,53.9436
19,87,9.7866
19,89,49.4259
19,90,14.2272
19,91,58.5723
19,92,60.8281
19,93,8.1841
19,94,30.1677
19,95,18.6168
19,96,2.8238
19,97,15.0261
19,98,61.5479
19,99,53.3574
19,101,32.1435
19,102,3.6954
19,103,56.8565
19,104,43.7172
19,105,42.4962
19,106,1.8626
19,107,31.48
19,109,48.2103
19,110,68.8957
19,111,10.8022
19,112,62.7111
19,113,68.1788
19,114,60.4688
19,115,23.5726
19,116,54.8695
19,117,14.7629
19,118,61.3727
19,119,21.5629
19,121,28.6011
19,122,19.8807
19,123,11.27
19,124,20.2263
19,126,45.4099
19,127,39.0358
19,128,21.6813
19,129,68.6875
19,130,31.9003
19,131,32.7885
19,133,5.3406
19,134,22.7918
19,135,45.4544
19,136,43.589
19,137,10.0358
19,138,5.8497
19,139,57.3855
19,140,27.4526
19,141,5.466
19,144,48.5686
19,146,28.9454
19,147,8.8774
19,148,6.601
19,149,50.9357
19,150,3.0035
19,151,54.8611
19,153,7.635
19,154,68.6436
19,157,55.462
19,159,9.4869
19,160,55.9894
19,161,8.162
19,162,48.5837
19,163,48.0292
19,164,36.3381
19,165,64.0542
19,168,40.1018
19,169,62.7127
19,170,27.5617
19,171,43.7571
19,172,5.9081
19,173,25.5953
19,174,29.1413
19,175,8.3114
19,176,4.7548
19,177,53.5986
19,178,64.4568
19,179,46.1717
20,22,47.6002
20,23,10.3184
20,24,69.6026
20,27,47.8967
20,31,48.2469
20,35,66.255
20,37,28.5456
20,38,55.9207
20,39,1.8737
20,42,23.2174
20,43,4.4388
20,46,49.0276
20,48,37.818
20,49,58.7183
20,50,44.5718
20,51,33.0077
20,54,50.616
20,55,34.0285
20,56,56.4518
20,57,5.9461
20,58,69.1883
20,59,28.0538
20,60,1.1355
20,63,2.7525
20,64,50.2507
20,66,57.9064
20,68,7.0211
20,70,58.1894
20,72,69.3472
20,73,59.4212
20,75,45.4093
20,78,21.2733
20,79,50.5711
20,82,62.9218
20,84,59.2673
20,86,52.1128
20,88,68.806
20,90,11.1278
20,92,45.6097
20,94,46.5718
20,96,17.0779
20,97,24.2855
20,98,26.2141
20,103,61.8773
20,104,28.3545
20,106,8.588
20,108,21.2257
20,117,40.4626
20,119,24.053
20,121,4.8894
20,122,65.2074
20,123,59.4192
20,124,47.0658
20,126,15.1279
20,131,15.7362
20,134,59.4868
20,135,27.2885
20,136,32.3252
20,137,43.4223
20,139,22.1884
20,140,7.441
20,143,30.0181
20,144,10.8462
20,145,58.5515
20,146,3.9409
20,147,50.8958
20,149,42.6016
20,152,60.9087
20,153,66.662
20,154,19.2357
20,155,53.7499
20,157,64.0598
20,158,9.701
20,162,47.8014
20,163,8.4472
20,164,44.7363
20,166,33.0048
20,167,69.7975
20,168,20.7036
20,169,26.4324
20,171,35.0974
20,172,36.9228
20,173,33.3608
20,177,31.5924
21,22,34.2703
21,24,41.4538
21,28,23.9916
21,29,68.2167
21,31,60.6604
21,33,36.0408
21,34,42.9918
21,35,53.2156
21,36,42.6718
21,40,1.6844
21,41,37.6986
21,46,3.3543
21,49,16.3848
21,50,3.2306
21,53,6.6644
21,56,39.5992
21,57,22.263
21,58,15.0075
21,60,17.6547
21,62,21.1395
21,65,53.8487
21,66,12.0596
21,69,69.482
21,70,13.7055
21,77,37.6972
21,78,60.7783
21,82,43.0787
21,85,61.709
21,90,47.2518
21,92,63.5491
21,97,55.4862
21,103,7.5309
21,106,39.362
21,108,26.7729
21,111,32.6653
21,114,62.5288
21,115,17.8472
21,117,15.7553
21,119,48.068
21,120,14.2826
21,121,21.496
21,122,21.8203
21,123,68.4851
21,132,5.4922
21,133,50.945
21,135,27.7038
21,138,42.1443
21,139,19.1666
21,140,58.4166
21,143,61.8195
21,144,16.5526
21,146,68.3811
21,148,14.7357
21,150,62.0027
21,151,33.8916
21,152,63.4495
21,153,17.5076
21,154,58.0106
21,160,15.9425
21,162,11.7922
21,163,45.9917
21,164,27.1299
21,166,16.0125
21,168,50.4504
21,170,23.945
21,172,66.1152
21,174,49.9841
21,175,35.3728
21,179,26.237
22,23,12.0711
22,24,56.9788
22,25,61.8101
22,27,31.6135
22,30,43.4443
22,31,26.1855
22,32,31.6299
22,35,46.1926
22,39,58.6529
22,41,31.7853
22,42,60.9934
22,43,13.6323
22,45,11.5012
22,46,21.5044
22,47,2.0202
22,49,59.6163
22,51,25.535
22,52,11.1667
22,53,46.9199
22,55,45.42
22,56,30.6782
22,57,9.2345
22,58,68.3967
22,62,61.3575
22,64,43.0034
22,65,48.1651
22,67,4.5727
22,69,36.0169
22,70,43.2074
22,71,49.2762
22,72,68.4055
22,73,64.4621
22,75,36.3355
22,78,34.5417
22,79,6.212
22,80,9.0204
22,82,40.2933
22,84,29.9187
22,85,53.6579
22,87,3.191
22,88,2.7238
22,90,32.3476
22,91,67.5733
22,92,22.7035
22,93,40.7248
22,94,43.3021
22,95,66.3818
22,97,8.8828
22,98,14.1139
22,99,1.5618
22,100,47.6002
22,101,25.6016
22,105,26.9071
22,106,1.327
22,109,41.5606
22,110,65.0819
22,112,44.4552
22,113,24.9478
22,114,19.9261
22,116,63.839
22,118,13.1214
22,123,30.3058
22,126,13.7888
22,127,57.8796
22,129,2.0078
22,130,64.5443
22,131,25.3799
22,133,2.3455
22,134,3.9913
22,137,32.4193
22,138,17.7561
22,140,38.999
22,141,59.9305
22,143,23.4815
22,144,21.9031
22,145,17.4993
22,148,60.9086
22,149,42.8302
22,152,59.5918
22,153,16.67
22,154,27.7126
22,155,19.3496
22,156,48.541
22,158,43.5735
22,159,65.4096
22,160,25.7943
22,161,13.2187
22,162,53.5757
22,164,31.5168
22,166,27.8794
22,169,21.8247
22,170,23.6431
22,176,46.6973
22,177,41.5899
22,179,61.0318
23,26,50.9705
23,28,13.95
23,30,1.069
23,57,51.3752
23,75,31.5368
23,83,19.9225
23,87,37.0802
23,92,1.2402
23,94,13.2397
23,99,46.1287
23,125,16.1521
23,127,33.2561
23,129,67.4922
23,143,8.1636
23,145,47.0443
23,147,3.1202
23,150,62.8061
23,161,52.3608
24,26,50.1887
24,27,37.3222
24,28,6.67
24,29,20.1207
24,31,55.2276
24,32,14.4591
24,33,23.0151
24,34,13.9535
24,35,51.6451
24,36,39.9973
24,37,26.9954
24,39,65.3679
24,40,21.1003
24,41,13.6959
24,43,67.6221
24,45,47.8797
24,47,5.5689
24,49,19.5008
24,50,22.0886
24,51,45.7969
24,54,69.0448
24,55,32.9378
24,56,63.1679
24,58,27.6693
24,62,41.0301
24,63,66.0079
24,64,53.2028
24,65,56.2353
24,67,38.1585
24,70,50.6131
24,71,27.0127
24,72,18.5846
24,73,66.0623
24,75,51.2127
24,76,50.8506
24,77,37.1719
24,79,26.2299
24,80,9.7613
24,81,66.3483
24,83,20.3682
24,86,38.8337
24,88,67.4184
24,89,6.6948
24,90,60.3183
24,92,46.7398
24,93,42.7275
24,94,30.1918
24,95,65.9277
24,96,49.7803
24,97,21.9316
24,99,51.2536
24,101,65.4862
24,102,30.1562
24,103,25.845
24,104,52.3714
24,106,49.3813
24,108,27.7306
24,109,27.2999
24,110,10.0383
24,111,46.0182
24,112,35.5005
24,113,58.5814
24,114,42.0768
24,116,53.0673
24,117,69.2598
24,119,54.4108
24,120,32.184
24,122,27.5558
24,123,67.1855
24,124,7.9675
24,125,5.221
24,126,49.3717
24,127,65.1814
24,128,10.8031
24,130,47.16
24,131,42.724
24,132,8.1408
24,134,27.561
24,135,64.147
24,137,69.9861
24,138,35.7425
24,139,42.2346
24,140,48.2239
24,141,57.831
24,142,45.3427
24,143,8.4128
24,144,4.6287
24,145,46.3519
24,149,8.0976
24,150,38.6629
24,151,27.4407
24,152,18.1779
24,153,11.1528
24,155,4.914
24,157,27.9062
24,158,35.8528
24,159,21.8505
24,160,30.9789
24,161,45.5507
24,162,32.7143
24,163,29.6673
24,164,64.2633
24,165,19.4277
24,166,16.946
24,167,17.4578
24,168,36.2797
24,169,33.0269
24,171,22.2232
24,172,65.1328
24,173,8.9579
24,174,67.4822
24,175,50.8892
24,176,22.8735
24,177,46.9475
24,179,26.6996
25,29,12.0566
25,32,24.1495
25,34,32.2439
25,35,44.2877
25,36,55.4733
25,38,12.6999
25,39,6.2726
25,41,17.7844
25,43,54.9033
25,44,56.3628
25,46,68.5185
25,48,22.5694
25,51,63.2137
25,53,44.4661
25,54,16.4227
25,56,66.7361
25,58,19.3959
