row,col,weight
3,123,16.3672
3,124,12.6661
3,126,3.2031
3,127,4.1181
3,128,16.1942
3,131,2.84
3,133,17.2484
3,135,15.85
3,136,1.0297
3,137,5.754
3,138,5.6978
3,139,3.2408
3,140,10.5974
3,141,10.4943
3,143,18.6767
3,147,21.5086
3,148,14.0522
4,8,17.756
4,10,8.0002
4,12,8.8989
4,13,12.4047
4,14,4.5688
4,15,13.9685
4,16,11.1674
4,17,8.3166
4,20,10.7636
4,21,15.207
4,22,21.2249
4,28,12.2891
4,31,21.3785
4,32,2.4339
4,41,16.4263
4,42,20.4187
4,44,19.6179
4,46,16.8529
4,47,8.8366
4,48,13.2962
4,53,21.9238
4,59,10.7335
4,61,6.0431
4,62,10.1748
4,63,14.5145
4,64,11.4575
4,66,3.7774
4,67,11.005
4,68,18.6192
4,69,6.6687
4,76,7.7007
4,79,3.9702
4,80,10.4987
4,85,12.4219
4,88,6.3616
4,98,16.6836
4,100,19.4206
4,102,3.083
4,107,21.0807
4,112,7.8421
4,113,18.0137
4,114,12.2238
4,115,14.9803
4,120,13.7368
4,124,21.8662
4,128,16.4595
4,130,5.5227
4,132,13.4321
4,135,13.1379
4,136,19.5023
4,137,3.3382
4,138,20.4313
4,140,2.4252
4,143,7.4766
4,148,18.9297
5,6,4.3549
5,8,3.7773
5,10,8.6391
5,11,5.2721
5,14,14.9066
5,15,5.0475
5,16,16.9211
5,17,4.456
5,18,2.0444
5,19,18.5841
5,20,5.2477
5,22,19.9178
5,24,10.6487
5,25,3.6413
5,26,3.2773
5,27,15.1028
5,28,7.2928
5,29,10.9272
5,30,20.902
5,32,21.7576
5,33,19.6267
5,34,11.633
5,35,3.7537
5,37,17.0142
5,38,14.7504
5,40,13.4198
5,41,12.427
5,42,15.9859
5,43,5.9123
5,45,21.5604
5,46,16.5356
5,47,1.6362
5,48,2.8788
5,49,2.5686
5,50,5.0221
5,51,4.3591
5,52,7.0733
5,53,15.6108
5,55,3.5228
5,56,7.3305
5,58,13.3015
5,59,21.7893
5,61,14.9982
5,62,8.3332
5,63,6.4832
5,64,8.367
5,65,17.2871
5,67,21.939
5,68,3.6318
5,69,16.3727
5,70,6.3547
5,71,1.773
5,72,6.7814
5,73,12.6793
5,75,3.6883
5,76,11.564
5,77,9.1279
5,78,6.2189
5,79,21.3002
5,80,20.7556
5,81,3.0632
5,82,16.6321
5,83,18.3146
5,84,11.5342
5,85,6.4462
5,86,5.5476
5,87,6.1239
5,88,9.7915
5,90,2.9127
5,91,9.9533
5,92,20.616
5,93,4.5618
5,95,2.3644
5,96,4.1927
5,97,14.4716
5,98,11.2217
5,99,8.1086
5,101,11.1628
5,102,2.0489
5,103,19.3529
5,104,19.9713
5,105,12.0974
5,106,2.3548
5,107,19.5989
5,109,17.3597
5,112,18.4514
5,114,6.2611
5,118,6.5851
5,119,16.4659
5,120,19.4154
5,121,13.3857
5,122,20.9735
5,124,16.8385
5,125,14.5584
5,126,19.259
5,127,15.9481
5,128,17.9546
5,129,9.3607
5,131,13.2567
5,133,16.3309
5,137,17.1598
5,138,14.2638
5,140,8.9875
5,141,2.5027
5,142,4.8216
5,143,18.8218
5,144,8.5189
5,145,10.0699
5,146,5.0982
5,147,1.84
5,148,21.625
5,149,7.3436
6,8,3.4634
6,10,8.0015
6,12,7.0116
6,13,12.0646
6,15,9.5368
6,16,2.4775
6,18,3.9109
6,20,1.6807
6,22,19.9015
6,31,13.0221
6,33,3.121
6,34,9.3562
6,36,5.5499
6,37,18.1316
6,38,2.7437
6,39,9.066
6,42,10.7983
6,44,5.2299
6,46,5.2944
6,47,8.6279
6,48,15.3268
6,49,17.928
6,51,17.433
6,52,16.0022
6,59,20.8381
6,60,7.2975
6,63,19.1648
6,65,11.6774
6,66,8.5279
6,67,3.4752
6,68,4.7157
6,69,17.8991
6,71,12.8848
6,73,3.5711
6,74,4.9386
6,78,1.1404
6,80,9.5124
6,82,10.1941
6,83,20.6948
6,86,6.0232
6,90,10.0586
6,91,14.4129
6,93,12.1876
6,95,1.0394
6,96,15.3542
6,98,19.1949
6,99,11.9356
6,100,13.3742
6,107,3.2404
6,108,5.9911
6,109,4.2854
6,111,10.0584
6,113,5.8173
6,115,7.5107
6,116,15.7903
6,117,19.3471
6,119,14.4472
6,120,21.3897
6,121,6.9851
6,124,11.4237
6,125,18.6164
6,128,10.0187
6,131,1.8222
6,138,20.3047
6,139,8.0611
6,140,12.0137
6,141,13.8134
6,143,16.5767
6,145,13.9047
6,148,9.0195
6,149,20.0524
7,8,2.4156
7,11,4.9533
7,12,21.2727
7,13,1.3216
7,14,13.5872
7,15,16.6061
7,16,1.095
7,17,10.9123
7,18,18.4505
7,20,19.4967
7,21,6.109
7,22,20.4905
7,25,15.7323
7,26,21.8725
7,27,14.0973
7,28,1.1097
7,29,14.2312
7,30,21.6038
7,31,19.3095
7,32,10.3562
7,33,16.5518
7,34,21.4661
7,35,7.9529
7,36,18.6237
7,37,2.3946
7,38,13.0871
7,39,13.8488
7,42,11.4628
7,43,9.0131
7,44,2.7491
7,46,15.4566
7,48,8.2711
7,49,12.091
7,50,3.4156
7,51,21.1945
7,52,18.465
7,53,2.8514
7,54,11.2651
7,55,18.8357
7,57,20.893
7,60,21.0785
7,62,11.6314
7,64,9.6745
7,66,17.4825
7,67,8.6244
7,68,20.3343
7,70,2.8252
7,71,1.3232
7,72,20.6204
7,73,3.5332
7,74,10.8206
7,75,17.3869
7,76,3.2173
7,78,1.177
7,80,7.4403
7,81,13.1651
7,82,20.3318
7,83,19.8869
7,85,3.8619
7,86,12.5644
7,87,8.0957
7,88,15.5875
7,89,19.8946
7,90,2.2336
7,91,13.4063
7,92,10.0454
7,93,6.8752
7,94,11.8652
7,95,3.057
7,96,18.1157
7,97,2.7826
7,98,15.8601
7,99,3.3951
7,101,3.2477
7,102,18.2543
7,103,8.1401
7,104,7.8622
7,105,7.0863
7,106,21.1557
7,109,20.7368
7,110,5.3171
7,111,13.706
7,112,17.6291
7,113,9.5712
7,114,14.2823
7,115,7.1482
7,117,7.3345
7,118,3.5774
7,119,2.1194
7,121,1.903
7,123,9.3847
7,124,2.5192
7,125,16.3626
7,126,2.6961
7,127,12.094
7,128,4.358
7,129,16.0879
7,130,5.3438
7,132,20.9871
7,133,11.8518
7,134,8.0574
7,135,15.1016
7,136,14.1294
7,138,16.8247
7,139,13.2928
7,140,7.4161
7,141,5.4915
7,142,5.1144
7,144,3.2924
7,145,18.8012
7,146,14.6135
7,148,13.1116
7,149,21.6319
8,15,17.6614
8,23,13.4783
8,54,6.0343
8,57,6.8824
8,71,15.0059
8,76,11.3234
8,88,2.272
8,110,10.0077
8,120,4.807
8,134,18.8528
9,11,5.6486
9,12,1.6728
9,13,2.5091
9,16,17.976
9,17,14.2072
9,18,4.8899
9,19,12.43
9,21,14.9729
9,25,18.221
9,37,12.8399
9,38,17.428
9,44,12.693
9,45,8.9956
9,47,10.2062
9,48,7.5371
9,49,17.1783
9,51,12.8157
9,54,12.1515
9,56,18.9087
9,57,15.4026
9,58,20.0449
9,64,14.7447
9,67,21.1722
9,68,6.7211
9,73,18.3297
9,74,1.2805
9,77,15.9853
9,78,16.7985
9,81,6.0163
9,85,9.3347
9,87,15.1323
9,92,15.9882
9,94,4.18
9,96,14.9075
9,101,15.5102
9,102,15.3405
9,111,12.5551
9,115,20.5869
9,116,18.3515
9,120,17.0953
9,122,9.3991
9,124,11.9408
9,126,20.9166
9,127,3.1432
9,130,6.0832
9,131,3.4761
9,135,3.711
9,137,5.2652
9,139,21.0178
9,146,20.2532
10,11,9.095
10,12,13.1062
10,13,2.378
10,16,7.3297
10,18,1.3992
10,19,6.303
10,20,11.6581
10,23,12.6517
10,24,20.6798
10,25,7.9401
10,26,6.7019
10,28,17.0344
10,29,2.6237
10,30,20.5558
10,31,16.914
10,33,16.9323
10,34,12.6618
10,35,17.908
10,37,4.8953
10,38,5.082
10,40,18.9737
10,41,16.8505
10,42,14.2529
10,43,4.0976
10,44,19.2012
10,45,19.6463
10,47,12.2513
10,48,20.1042
10,49,14.5541
10,50,7.2422
10,51,9.0756
10,52,20.4961
10,53,20.8698
10,54,12.3929
10,55,3.1066
10,59,12.2351
10,62,21.0647
10,63,20.9573
10,64,12.7884
10,65,7.7647
10,66,21.4932
10,67,14.9541
10,68,2.3222
10,69,14.9159
10,71,14.2466
10,72,5.282
10,73,21.5385
10,76,7.0703
10,77,5.9221
10,78,8.4411
10,79,11.6369
10,81,18.1835
10,82,8.0039
10,83,12.696
10,84,5.8704
10,85,8.629
10,86,2.2965
10,87,14.402
10,88,10.8706
10,89,3.6925
10,90,8.0555
10,91,9.7293
10,92,10.321
10,93,20.6982
10,94,20.9147
10,95,10.9282
10,97,16.0208
10,98,2.711
10,99,13.858
10,100,9.0292
10,101,11.3469
10,102,5.3906
10,104,6.7268
10,106,6.4657
10,107,10.5916
10,108,10.94
10,109,21.6307
10,110,12.7497
10,111,21.1565
10,113,5.3776
10,114,12.9894
10,115,15.6099
10,116,5.5429
10,118,13.8535
10,119,8.9439
10,120,11.3641
10,121,6.0187
10,122,4.2457
10,123,9.5769
10,124,2.9007
10,125,19.7185
10,126,14.8366
10,127,18.7945
10,128,2.3267
10,132,14.8676
10,134,19.7309
10,135,2.0791
10,136,3.4576
10,137,21.9584
10,138,10.6458
10,139,7.752
10,140,11.7994
10,142,11.9785
10,143,6.4185
10,145,9.7644
10,146,11.9608
10,147,20.4915
10,148,18.1356
10,149,9.557
11,13,14.6584
11,14,5.1777
11,15,7.1472
11,18,2.2869
11,23,7.1558
11,27,2.5708
11,30,14.3738
11,31,11.5236
11,35,6.051
11,37,18.1346
11,38,2.5476
11,50,19.9392
11,51,18.5418
11,52,11.7494
11,53,7.0444
11,56,17.216
11,58,4.8774
11,60,21.2585
11,61,3.9054
11,67,8.5836
11,73,2.5529
11,75,19.8831
11,79,21.0018
11,83,13.7231
11,86,1.9643
11,88,8.3634
11,93,19.4688
11,94,16.0628
11,96,16.7071
11,99,12.2756
11,101,21.4169
11,102,16.7972
11,104,1.293
11,106,21.9022
11,109,2.6247
11,111,2.4174
11,116,10.0748
11,118,17.1755
11,121,15.3192
11,129,18.5756
11,133,1.0846
11,136,21.7478
11,139,2.6835
11,140,9.6254
11,145,13.0338
11,148,17.7686
13,14,3.9909
13,15,19.7969
13,16,9.5015
13,18,9.5895
13,19,9.7639
13,21,6.5197
13,24,5.5475
13,25,19.9989
13,26,16.5507
13,29,18.4171
13,30,21.8162
13,34,21.5218
13,36,13.4126
13,40,12.1444
13,42,3.1331
13,44,11.1739
13,47,13.4543
13,49,3.3565
13,52,13.5173
13,53,20.7046
13,54,12.0566
13,57,13.1031
13,59,19.3686
13,60,8.2474
13,62,16.9837
13,64,14.3014
13,69,14.9956
13,71,13.9962
13,73,21.8132
13,78,18.5242
13,79,2.4596
13,81,4.075
13,82,17.6621
13,83,15.7227
13,84,12.8128
13,89,17.2076
13,92,17.4828
13,93,3.8959
13,95,18.4953
13,100,19.3663
13,102,7.3372
13,103,3.4206
13,105,8.0497
13,108,11.1143
13,109,18.5897
13,110,2.9011
13,113,16.3091
13,115,10.0106
13,122,4.7039
13,124,11.6789
13,125,12.1283
13,126,4.5912
13,127,13.2433
13,128,11.3389
13,129,14.6646
13,131,8.5996
13,132,13.4657
13,134,1.1985
13,136,9.2184
13,137,19.6661
13,138,21.2391
13,140,17.2035
13,143,21.5924
13,146,17.4285
13,147,21.676
14,17,21.723
14,18,15.137
14,22,14.9832
14,24,3.869
14,26,9.3863
14,27,10.8373
14,29,16.3178
14,33,21.5387
14,38,5.3043
14,39,10.094
14,40,21.2784
14,41,17.4625
14,44,12.9824
14,45,21.0134
14,51,12.9274
14,52,21.3887
14,54,1.8631
14,59,10.7949
14,60,16.6215
14,64,17.0114
14,67,13.4561
14,73,1.7265
14,77,8.1413
14,80,9.5349
14,82,10.3396
14,84,16.6607
14,86,21.2359
14,88,20.0019
14,93,7.7249
14,96,19.2471
14,97,8.2202
14,98,9.8953
14,100,1.1707
14,102,9.1004
14,104,9.6656
14,106,21.6393
14,107,9.814
14,113,14.7175
14,114,4.7833
14,115,10.8973
14,117,17.007
14,119,3.0949
14,122,20.617
14,123,1.0095
14,124,16.5256
14,125,11.2433
14,127,12.9657
14,129,11.2284
14,131,9.4819
14,132,2.5893
14,134,5.6728
14,135,5.4951
14,139,16.8325
14,142,4.0325
14,144,7.1709
14,145,4.3073
14,146,14.031
14,148,19.7899
15,18,16.1959
15,19,7.6933
15,21,3.8599
15,24,19.5603
15,27,8.6472
15,28,5.0272
15,34,19.6964
15,36,12.3742
15,38,15.1242
15,41,2.294
15,46,5.6146
15,47,8.1449
15,48,12.9478
15,49,6.3252
15,52,8.9184
15,54,3.0794
15,57,19.9286
15,62,4.4071
15,63,8.6359
15,68,18.5401
15,72,7.8897
15,73,15.4063
15,77,1.6856
15,84,4.3436
15,85,11.5851
15,92,17.6986
15,94,2.239
15,96,11.0381
15,102,21.8323
15,103,17.2904
15,104,4.2821
15,106,20.1645
15,107,19.6902
15,117,6.7841
15,118,17.1972
15,119,3.9616
15,120,10.5838
15,122,3.9313
15,123,12.7817
15,124,21.7552
15,127,4.0363
15,129,7.4828
15,130,6.1239
15,132,8.6571
15,134,4.1448
15,138,2.2727
15,145,14.2513
16,29,12.9033
16,31,15.674
16,37,4.5648
16,41,21.6578
16,42,13.4921
16,119,17.0209
18,112,1.8723
18,138,8.8326
19,21,7.2248
19,30,5.7916
19,67,12.0186
19,68,6.1921
19,73,6.466
19,75,14.1501
19,86,4.1847
19,89,11.378
19,96,12.2116
19,97,13.0782
19,104,13.7232
19,106,3.4412
19,108,3.6741
19,111,14.2878
19,116,5.0035
19,120,11.3237
19,123,9.2854
19,125,20.1754
20,22,8.4136
20,23,3.9362
20,25,16.234
20,26,6.6253
20,27,9.2159
20,29,4.4106
20,30,10.1544
20,31,17.4133
20,33,15.7654
20,34,1.1386
20,35,1.6508
20,37,16.0891
20,38,20.8045
20,39,20.0213
20,40,12.5195
20,41,12.5824
20,42,20.8919
20,44,21.9383
20,45,2.0728
20,48,11.3335
20,50,17.0693
20,51,6.3868
20,52,17.7511
20,54,1.1914
20,55,19.9681
20,56,6.9045
20,57,9.0785
20,58,9.4689
20,59,8.1457
20,60,4.6032
20,61,13.7954
20,62,18.975
20,63,13.7052
20,64,1.4131
20,65,16.7002
20,66,14.9323
20,67,18.0163
20,68,12.9532
20,69,7.8121
20,71,1.1626
20,72,4.6014
20,74,5.2713
20,75,13.4865
20,77,13.8117
20,78,8.2595
20,79,15.8948
20,81,4.2933
20,83,20.486
20,84,19.2945
20,85,19.5242
20,86,16.6631
20,87,14.282
20,88,10.7449
20,89,7.5841
20,90,8.3969
20,91,4.204
20,93,12.5417
20,95,15.9159
20,96,7.5964
20,97,2.9348
20,98,8.6652
20,99,21.6579
20,100,12.623
20,102,2.6952
20,103,17.2314
20,104,10.7782
20,105,19.3343
20,106,19.2555
20,108,1.3335
20,109,12.4628
20,110,17.3182
20,112,12.1917
20,114,1.911
20,115,21.2706
20,116,3.7284
20,117,11.4027
20,118,19.7608
20,119,9.4296
20,120,3.3137
20,122,4.2158
20,123,7.3975
20,125,4.7804
20,126,17.364
20,127,18.536
20,128,11.3651
20,130,17.3197
20,131,5.3254
20,132,19.7725
20,133,14.2782
20,134,15.4501
20,135,13.2502
20,136,14.235
20,137,5.3858
20,138,13.6163
20,140,18.5548
20,141,9.4508
20,142,6.0119
20,144,17.6153
20,145,5.747
20,146,6.1021
20,147,21.6121
20,149,16.8086
21,28,18.9056
21,29,12.5689
21,32,3.4159
21,54,20.6556
21,56,15.8359
21,63,15.212
21,69,6.2354
21,88,12.305
21,92,5.6779
21,97,1.4084
21,99,11.205
21,103,19.0685
21,112,12.8384
21,130,1.5899
21,134,20.744
21,137,8.4407
21,142,16.4298
21,144,17.3926
21,145,1.2269
21,149,10.5299
22,23,21.821
22,25,17.8842
22,27,17.5484
22,35,10.5314
22,36,10.5537
22,37,5.6387
22,39,14.5994
22,44,15.0578
22,46,15.606
22,50,8.0533
22,51,15.6381
22,52,17.4559
22,53,11.4837
22,54,14.6054
22,55,3.5378
22,56,16.7597
22,59,6.4144
22,60,7.4927
22,61,15.4873
22,69,1.5734
22,70,9.4392
22,71,4.8508
22,73,8.7299
22,74,19.9076
22,75,14.724
22,76,4.2956
22,77,10.9045
22,78,21.0413
22,80,18.8128
22,81,13.3816
22,82,2.6374
22,83,10.8873
22,84,14.3625
22,85,3.6642
22,89,3.1457
22,92,20.4383
22,93,6.8844
22,96,12.5489
22,101,13.4758
22,102,6.4624
22,104,19.7942
22,106,9.463
22,110,21.6145
22,111,9.1133
22,116,2.6592
22,117,11.8681
22,119,20.6401
22,120,4.1387
22,123,8.3728
22,126,3.9586
22,131,11.8364
22,136,20.7349
22,137,19.5303
22,140,2.8589
22,142,20.1221
22,143,11.5966
22,144,6.4834
22,149,20.859
23,24,15.2359
23,26,4.8367
23,29,7.1197
23,31,3.6206
23,32,18.8635
23,33,9.6639
23,35,12.9694
23,38,16.2335
23,39,16.5993
23,41,1.799
23,42,15.331
23,44,19.3095
23,45,7.0055
23,46,15.8101
23,50,16.4911
23,52,21.2339
23,54,4.8855
23,55,2.4469
23,56,21.432
23,58,2.0437
23,60,7.752
23,61,5.801
23,62,12.1119
23,63,17.7607
23,64,6.0528
23,65,13.9184
23,67,20.4599
23,68,19.3529
23,70,16.536
23,72,7.1865
23,73,19.7972
23,74,7.8201
23,75,4.0754
23,76,5.4764
23,77,13.8587
23,78,19.1078
23,79,20.2142
23,80,16.1157
23,81,15.5549
23,84,2.4671
23,86,21.78
23,88,16.3774
23,89,15.1618
23,91,18.8084
23,93,10.7346
23,94,16.4252
23,95,5.2351
23,97,7.9687
23,98,17.3779
23,99,21.5959
23,100,13.2422
23,102,1.2627
23,106,11.663
23,109,2.7839
23,110,5.8965
23,119,21.575
23,120,10.0935
23,123,17.3265
23,124,10.6961
23,127,16.8866
23,128,16.8201
23,129,12.7959
23,130,8.4965
23,131,20.2181
23,132,8.6551
23,134,14.9794
23,135,10.8593
23,137,11.9677
23,140,15.2541
23,141,12.9122
23,144,15.0062
23,145,14.0263
23,147,2.8968
23,148,18.2286
23,149,16.3384
24,25,16.2007
24,26,14.5766
24,27,2.3605
24,28,8.2831
24,29,2.1349
24,30,2.5662
24,31,15.5452
24,32,9.1618
24,33,9.2082
24,36,7.7863
24,37,14.1232
24,38,12.5685
24,39,12.2628
24,40,13.1384
24,41,1.2123
24,42,15.6628
24,43,3.256
24,46,21.95
24,48,7.6679
24,49,12.4048
24,50,9.2341
24,51,10.1005
24,52,17.7279
24,53,14.2471
24,54,16.9212
24,55,4.7403
24,56,10.1148
24,57,12.1005
24,58,16.7364
24,59,14.1539
24,60,16.4905
24,61,1.5588
24,62,4.9444
24,63,18.2128
24,64,8.3919
24,65,3.1994
24,66,21.3928
24,67,5.3974
24,68,2.636
24,69,10.4085
24,70,4.6669
24,71,6.3998
24,72,6.4118
24,73,1.1331
24,74,14.6637
24,75,14.91
24,76,6.5367
24,77,1.6788
24,78,8.829
24,80,11.2572
24,81,8.3797
24,82,1.141
24,83,11.6459
24,85,12.6121
24,86,13.3431
24,87,16.7343
24,88,14.901
24,90,3.7433
24,91,8.3119
24,92,15.42
24,93,4.7314
24,94,13.8096
24,95,2.8445
24,97,17.4058
24,98,19.7142
24,100,11.2059
24,101,7.0945
24,103,8.8416
24,104,7.6303
24,105,6.0697
24,106,11.5623
24,107,19.9443
24,108,13.3575
24,109,3.6606
24,111,16.2063
24,113,10.3746
24,114,16.9244
24,115,16.9619
24,116,5.077
24,119,5.1404
24,120,5.9113
24,122,14.6673
24,123,16.5962
24,124,18.2982
24,125,15.1938
24,126,9.0833
24,127,9.9514
24,128,8.53
24,129,8.0602
24,130,15.8328
24,131,12.5761
24,132,9.4129
24,133,9.4032
24,134,1.7172
24,135,19.3749
24,136,6.7967
24,137,8.5866
24,138,15.9524
24,140,4.9106
24,144,18.3737
24,145,7.5941
24,146,2.1874
24,148,15.4118
25,26,19.8462
25,27,19.7792
25,29,14.3948
25,33,8.0427
25,37,5.5237
25,40,4.8512
25,41,15.734
25,48,10.1112
25,52,14.7346
25,57,20.5724
25,58,14.9058
25,60,15.5614
25,67,1.5321
25,81,4.2031
25,83,8.4296
25,91,7.2139
25,92,11.686
25,97,15.6045
25,101,15.7816
25,102,21.5683
25,112,19.7934
25,113,9.4524
25,115,3.592
25,116,11.8725
25,119,20.6511
25,120,16.9499
25,124,13.3232
25,126,16.8528
25,128,16.1323
25,135,8.2893
25,136,3.3527
25,137,18.5963
26,35,15.9675
26,46,8.3988
26,51,20.1167
26,59,4.7412
26,64,21.6261
26,65,3.3236
26,71,9.0407
26,80,18.1588
26,81,2.5379
26,93,15.2974
26,97,21.3098
26,104,20.3533
26,107,4.0322
26,109,1.9218
26,111,19.5382
26,117,17.6448
26,125,18.2339
26,137,15.3482
26,142,3.5829
26,146,16.4994
28,32,7.6391
28,35,4.7573
28,37,1.932
28,44,4.4896
28,47,15.496
28,49,12.5451
28,50,11.6391
28,51,17.8058
28,54,9.0162
28,55,8.3565
28,56,6.3266
28,57,2.7622
28,58,20.3732
28,62,1.163
28,64,21.3525
28,65,9.8055
28,66,19.5136
28,68,1.4992
28,70,16.4214
28,71,13.7675
28,72,7.6611
28,75,10.9404
28,77,2.9174
28,80,8.8268
28,82,9.6732
28,83,12.725
28,87,19.0123
28,92,4.5689
28,93,7.8615
28,94,21.4866
28,98,9.4147
28,102,12.6852
28,107,18.4833
28,109,18.0045
28,110,10.721
28,113,6.0583
28,118,7.7073
28,120,3.1821
28,123,7.4227
28,124,2.7808
28,126,16.1915
28,128,16.5214
28,133,10.8864
28,135,10.6321
28,136,21.7583
28,139,8.0551
28,141,2.7683
28,142,20.5701
28,143,16.728
28,147,4.8969
28,148,8.5023
28,149,3.2958
29,35,11.1852
29,36,13.1403
29,37,17.908
29,38,7.4662
29,40,16.9555
29,48,12.3911
29,54,15.2564
29,60,9.1311
29,68,1.7552
29,71,6.3686
29,75,1.4949
29,77,5.7798
29,78,15.8096
29,83,10.7364
29,89,6.7619
29,90,16.7967
29,95,7.136
29,101,21.8773
29,103,3.5521
29,105,19.6656
29,108,9.9482
29,109,17.9542
29,114,3.6802
29,119,19.0368
29,121,14.072
29,128,6.8222
29,129,18.8733
29,133,18.0863
29,137,13.059
29,143,2.4519
29,145,14.6737
30,33,21.3954
30,34,10.5039
30,35,19.1171
30,36,7.2523
30,42,9.1506
30,43,8.0541
30,44,11.9773
30,55,18.8423
30,56,15.7082
30,57,12.9523
30,59,1.637
30,61,17.868
30,62,19.6273
30,69,11.6191
30,72,16.1689
30,75,1.1447
30,76,4.3172
30,80,1.9982
30,81,3.3041
30,84,12.8155
30,87,13.9814
30,88,19.481
30,90,7.6088
30,91,19.7468
30,92,16.4914
30,93,12.8537
30,97,3.8017
30,99,18.5376
30,100,4.3127
30,101,8.7477
30,102,17.2973
30,103,2.5718
30,105,17.5019
30,106,11.4053
30,108,11.1219
30,112,20.6336
30,113,9.2721
30,115,5.0522
30,116,21.6035
30,117,17.513
30,119,15.9815
30,120,14.6147
30,121,8.0546
30,123,1.974
30,126,5.5014
