row,col,weight
2,42,29.0882
2,44,61.6956
2,45,71.854
2,46,19.3603
2,47,20.6559
2,50,43.1518
2,51,65.0985
2,52,73.9332
2,53,48.0262
2,54,66.3228
2,55,17.6776
2,56,22.1609
2,58,20.8589
2,60,21.6232
2,61,68.1153
2,62,77.4399
2,65,85.3361
2,69,63.7416
2,72,74.6781
2,76,59.2358
2,77,31.6319
2,78,61.7018
2,79,9.4964
2,84,19.4159
2,85,77.5754
2,89,78.5164
2,93,64.7376
2,94,59.3045
2,95,4.7485
2,96,29.5286
2,99,65.4558
2,100,17.69
2,101,19.0368
2,103,82.5108
2,105,48.9558
2,109,72.5338
2,110,34.9769
2,112,26.3468
2,113,44.1063
2,114,59.7274
2,117,49.8564
2,118,78.8441
2,120,63.0735
2,121,41.1436
2,123,81.3168
2,126,27.3339
2,127,4.1523
2,129,23.0932
2,130,55.6048
2,131,68.9118
2,136,61.6883
2,137,39.3967
2,138,1.7308
2,139,80.6246
3,6,7.6481
3,8,51.8579
3,10,34.3015
3,11,42.0677
3,12,60.2342
3,13,74.8923
3,16,72.7953
3,17,4.3028
3,19,80.7083
3,22,13.3414
3,28,61.6168
3,29,72.5001
3,30,57.202
3,32,9.0804
3,35,72.0108
3,38,71.3807
3,39,61.7423
3,40,52.9719
3,43,27.2319
3,44,51.9046
3,46,27.7646
3,48,10.6822
3,49,32.154
3,50,14.369
3,51,27.1152
3,53,30.0771
3,54,27.9563
3,55,29.6992
3,56,61.6303
3,57,68.9781
3,59,42.8591
3,60,30.7627
3,61,85.3931
3,63,11.9964
3,65,40.4153
3,66,51.7216
3,67,12.6233
3,69,72.5307
3,71,3.7392
3,72,61.7395
3,74,44.5325
3,75,75.5321
3,76,54.5343
3,78,47.0043
3,79,41.0553
3,80,15.8323
3,83,72.8291
3,84,45.5549
3,85,49.9522
3,86,28.8386
3,87,60.5784
3,89,41.7968
3,91,30.6896
3,94,43.2683
3,100,45.3161
3,101,15.1688
3,102,6.8198
3,103,52.0514
3,104,50.9865
3,110,31.0938
3,112,57.634
3,116,62.0979
3,117,58.7634
3,119,71.6602
3,121,36.4268
3,123,18.8198
3,124,2.283
3,126,80.9387
3,127,38.7214
3,128,35.1522
3,129,10.7072
3,130,55.257
3,131,22.2329
3,133,71.162
3,134,53.6885
3,135,37.5717
3,136,51.7541
3,137,37.1138
3,139,55.3685
4,7,2.6142
4,8,16.586
4,17,12.4933
4,22,4.2
4,25,70.3743
4,26,10.1632
4,28,27.0327
4,29,79.5818
4,38,77.343
4,40,82.7019
4,46,10.0559
4,56,39.9234
4,58,21.4705
4,63,77.7479
4,64,84.3082
4,65,41.0944
4,66,52.2017
4,67,77.5846
4,74,10.7456
4,75,64.3308
4,79,83.274
4,80,55.6079
4,82,50.7768
4,93,40.3008
4,96,47.2734
4,97,37.2853
4,107,42.7962
4,109,31.2954
4,112,35.1337
4,114,33.7623
4,115,28.9915
4,116,50.7708
4,120,40.8749
5,15,19.1606
5,38,56.0621
5,47,82.5153
5,51,82.6863
5,54,36.8981
5,55,62.9652
5,62,21.4123
5,64,34.0427
5,65,70.8138
5,66,29.5063
5,67,85.9639
5,68,61.8238
5,72,78.9786
5,82,4.6937
5,89,84.7309
5,92,55.3683
5,95,52.6703
5,96,8.8022
5,97,51.629
5,99,38.1941
5,101,62.5568
5,108,41.6808
5,109,76.3151
5,114,20.6194
5,116,66.5841
5,119,64.7956
5,125,85.2361
5,128,71.8589
5,134,64.0466
6,20,84.9944
6,29,70.8567
6,40,73.9792
6,41,80.5623
6,56,4.6254
6,72,3.3204
6,73,41.1062
6,95,33.654
6,96,81.21
6,113,40.9389
6,115,25.5223
6,135,66.6676
7,10,69.6575
7,11,80.1295
7,14,81.4249
7,15,47.0355
7,16,75.9326
7,17,45.8425
7,18,82.9391
7,19,30.8557
7,24,31.6597
7,25,10.1843
7,27,37.8218
7,28,25.971
7,33,79.6624
7,36,45.8262
7,37,81.3781
7,38,18.0305
7,40,74.6551
7,41,56.6837
7,44,83.3511
7,46,84.4967
7,47,59.0864
7,50,62.5511
7,51,2.2423
7,52,54.4896
7,53,22.7134
7,55,70.6792
7,59,6.7284
7,60,32.5078
7,62,82.9734
7,64,24.5801
7,65,85.2687
7,66,5.5269
7,67,64.7948
7,68,36.6441
7,71,7.5861
7,73,54.1834
7,75,43.737
7,76,16.0729
7,80,28.4535
7,81,55.0702
7,82,60.4775
7,85,65.366
7,86,30.0384
7,87,51.4794
7,88,56.616
7,90,50.3281
7,91,46.0585
7,92,68.5144
7,93,62.8022
7,94,84.0164
7,95,15.6558
7,100,71.3419
7,102,14.1968
7,105,60.3863
7,106,67.7286
7,108,42.1285
7,110,14.9409
7,113,16.8303
7,115,85.9637
7,117,84.1705
7,118,58.3836
7,120,32.2506
7,121,85.7592
7,122,59.2753
7,123,39.3969
7,126,16.7437
7,127,65.0484
7,129,39.6723
7,130,64.994
7,132,57.7606
7,133,53.706
7,134,19.7173
7,137,54.3501
7,138,63.2355
7,139,67.4988
8,9,50.7637
8,11,6.9079
8,20,25.8014
8,28,49.3086
8,31,15.6584
8,32,60.8356
8,33,7.4175
8,36,81.5606
8,39,17.3795
8,40,33.1265
8,56,18.9239
8,60,11.3894
8,66,5.2702
8,71,82.0005
8,80,28.6812
8,85,67.1068
8,87,42.775
8,94,59.8964
8,95,29.2359
8,96,81.4258
8,110,58.104
8,113,13.5697
8,128,51.0676
8,131,83.4455
8,132,17.022
8,139,47.9063
9,10,59.8767
9,11,10.7826
9,12,20.0098
9,14,35.8031
9,15,62.7137
9,16,33.6493
9,17,44.8481
9,19,71.0938
9,20,36.3904
9,26,51.3693
9,27,5.5951
9,28,7.7486
9,29,52.0425
9,30,14.0158
9,32,7.5929
9,36,36.1259
9,37,36.953
9,39,66.1169
9,44,58.386
9,45,32.975
9,46,53.5258
9,47,67.4224
9,48,6.476
9,49,63.2852
9,50,21.035
9,53,9.8843
9,54,6.9721
9,55,39.9856
9,57,79.3
9,58,12.2152
9,62,33.5079
9,63,4.6587
9,65,4.4165
9,68,78.5448
9,69,2.826
9,70,82.1948
9,71,23.4722
9,72,34.777
9,73,51.5457
9,74,28.9082
9,77,6.4454
9,78,20.276
9,79,68.2315
9,80,81.2995
9,81,71.6859
9,82,58.3752
9,86,69.0225
9,87,69.9851
9,88,61.9717
9,89,61.823
9,90,43.9253
9,91,17.9561
9,92,83.0931
9,97,41.0732
9,100,7.0647
9,101,79.0347
9,102,74.3491
9,105,51.4929
9,106,4.2736
9,108,36.89
9,111,75.63
9,112,71.8527
9,113,62.0231
9,114,5.32
9,115,18.6521
9,117,31.9164
9,118,44.973
9,120,65.8042
9,121,20.58
9,124,38.5502
9,125,5.2031
9,126,80.6309
9,127,49.5483
9,128,6.7936
9,129,70.7713
9,132,81.8334
9,135,27.3441
9,136,64.575
9,137,80.8305
10,11,72.7981
10,12,33.5223
10,15,52.7933
10,17,64.3038
10,18,9.8504
10,19,15.6242
10,20,8.564
10,21,35.8418
10,22,48.3244
10,23,84.303
10,25,64.1979
10,27,33.6749
10,28,59.3648
10,29,2.4106
10,31,55.9728
10,32,39.8515
10,33,64.8703
10,34,63.0478
10,36,8.0816
10,37,72.656
10,38,43.9154
10,39,31.9959
10,40,53.2314
10,41,41.3525
10,43,3.6392
10,48,48.1978
10,51,11.8983
10,52,85.9618
10,53,75.0951
10,54,65.1093
10,55,59.2426
10,56,19.789
10,57,33.3936
10,59,17.9151
10,61,35.7488
10,62,36.7244
10,65,82.172
10,66,21.6499
10,67,72.9078
10,68,32.1869
10,69,33.3296
10,70,11.7349
10,72,28.9065
10,73,80.0168
10,74,36.987
10,75,66.2836
10,76,39.567
10,77,79.712
10,78,16.5851
10,80,17.5442
10,81,56.2716
10,84,2.1435
10,92,75.4312
10,93,10.3259
10,94,31.3016
10,95,63.7972
10,96,16.2177
10,97,4.2122
10,98,48.1949
10,99,85.0711
10,101,1.8543
10,102,60.89
10,103,84.6528
10,104,11.4135
10,106,28.7477
10,108,70.5214
10,110,42.3171
10,111,15.0805
10,115,78.5113
10,118,14.5992
10,119,3.8531
10,120,81.0946
10,121,45.3122
10,124,41.5402
10,127,71.6875
10,128,7.1149
10,132,42.0196
10,134,5.7171
10,135,38.1729
10,136,9.8918
10,137,55.6716
10,139,33.5954
11,16,32.8026
11,20,11.9076
11,22,4.2055
11,24,31.4459
11,25,22.7355
11,27,11.041
11,29,17.2316
11,37,32.5898
11,39,20.6333
11,40,26.2741
11,43,42.2039
11,45,23.5654
11,46,44.9219
11,48,30.2686
11,60,29.0618
11,64,63.8965
11,66,23.2377
11,70,69.3304
11,72,46.1843
11,76,17.5783
11,78,40.6223
11,81,31.4481
11,84,15.1084
11,87,40.0916
11,89,82.3897
11,95,76.4768
11,96,8.7568
11,98,56.087
11,100,75.8571
11,102,83.7895
11,106,25.1295
11,108,12.0379
11,109,41.874
11,110,40.5723
11,113,33.4608
11,115,28.2573
11,124,40.3268
11,126,6.6081
11,127,50.4648
11,128,55.0675
11,133,84.514
11,137,16.1507
11,139,52.9428
12,13,51.8251
12,16,43.6821
12,17,68.2818
12,18,26.6331
12,19,4.3631
12,20,26.3415
12,21,48.1617
12,22,57.0971
12,23,72.3035
12,24,16.2667
12,25,23.974
12,26,39.9736
12,27,16.9435
12,28,39.0337
12,29,40.1238
12,30,55.5435
12,32,41.8109
12,33,77.67
12,35,17.4299
12,37,73.1836
12,40,36.5099
12,41,21.527
12,42,20.4613
12,43,71.0244
12,46,36.7221
12,48,51.4274
12,49,80.1252
12,50,30.4875
12,51,53.8411
12,52,5.0996
12,55,23.3125
12,56,30.7636
12,58,62.8533
12,59,77.3627
12,60,72.0981
12,62,50.5218
12,65,6.6224
12,66,22.1628
12,67,25.6131
12,70,59.1042
12,71,59.1614
12,72,53.661
12,75,73.4682
12,77,53.2785
12,81,29.0884
12,82,1.6632
12,84,75.7651
12,87,23.4304
12,90,75.7148
12,92,4.9938
12,94,77.1449
12,97,31.5948
12,99,30.463
12,101,22.1615
12,102,29.0663
12,105,6.682
12,107,62.6495
12,108,3.4763
12,109,74.9182
12,110,79.946
12,111,24.9938
12,112,12.9057
12,114,84.6929
12,115,39.4779
12,120,45.6841
12,121,68.0476
12,122,49.1238
12,124,44.7252
12,125,66.7579
12,127,31.5784
12,128,1.2792
12,129,46.1588
12,130,78.836
12,131,36.7492
12,132,48.0436
12,133,56.2163
12,134,66.3797
12,135,83.1117
12,138,59.7733
13,14,78.6345
13,15,24.6623
13,16,40.3444
13,17,33.5848
13,18,51.2425
13,19,17.9641
13,20,11.1127
13,21,70.1643
13,23,75.7868
13,25,9.3374
13,26,36.8157
13,27,78.0389
13,28,68.4775
13,30,10.6415
13,31,4.0293
13,32,41.4946
13,34,22.3166
13,35,17.8295
13,37,38.5086
13,38,59.4592
13,39,76.6192
13,40,67.3035
13,41,11.9821
13,43,30.3179
13,44,4.87
13,45,1.7302
13,46,26.6635
13,47,20.7757
13,48,73.4327
13,49,27.5341
13,50,9.0868
13,51,75.0612
13,52,61.8657
13,53,12.9767
13,54,85.1427
13,55,26.1872
13,57,58.2676
13,58,23.5265
13,59,82.5951
13,60,21.656
13,61,82.0932
13,62,27.8529
13,63,77.0467
13,64,76.3196
13,66,34.5388
13,67,18.6446
13,68,26.6758
13,69,49.1158
13,70,39.1492
13,72,38.9357
13,73,60.0938
13,74,3.3027
13,75,81.4487
13,76,23.2409
13,77,71.1024
13,78,1.3167
13,79,18.3789
13,80,57.4046
13,82,31.5815
13,83,48.27
13,84,17.0292
13,86,50.7452
13,88,5.1659
13,89,56.0381
13,90,54.7881
13,91,45.9823
13,92,71.7074
13,93,14.8392
13,94,72.6443
13,95,43.2482
13,96,48.1009
13,99,6.8612
13,100,1.2272
13,101,2.396
13,102,14.6174
13,103,51.8418
13,106,25.8781
13,107,22.5198
13,108,74.1929
13,109,85.6149
13,110,81.0006
13,111,12.1711
13,112,56.8714
13,113,35.245
13,114,52.2031
13,115,78.7553
13,116,73.1493
13,117,7.3378
13,118,47.8211
13,119,10.7847
13,122,38.6645
13,123,47.7377
13,124,65.6136
13,125,25.8334
13,126,10.8872
13,127,29.1169
13,128,33.9812
13,129,11.1269
13,130,16.6238
13,131,14.6465
13,132,60.7161
13,133,63.0733
13,134,53.7632
13,135,13.4444
13,136,8.398
13,138,18.6731
13,139,41.1915
14,15,8.6222
14,16,82.0917
14,17,80.9668
14,19,80.6266
14,20,57.9477
14,21,3.1071
14,22,9.9109
14,23,69.0565
14,25,64.4256
14,26,47.9778
14,27,1.8324
14,28,41.2839
14,29,69.8549
14,30,39.1998
14,32,76.8214
14,33,31.0978
14,35,5.0085
14,36,35.2687
14,37,31.728
14,38,78.7103
14,39,15.7662
14,40,18.0891
14,41,35.5089
14,43,82.4436
14,45,84.0706
14,46,22.7046
14,48,8.8021
14,49,31.7275
14,50,42.2121
14,52,26.8786
14,53,7.7507
14,54,21.0114
14,57,8.6871
14,58,57.8752
14,59,33.9228
14,60,43.514
14,61,26.8683
14,62,4.3898
14,63,16.268
14,64,70.2131
14,65,48.0328
14,66,69.7233
14,70,39.6918
14,71,42.4012
14,72,43.3563
14,75,42.0411
14,76,45.1762
14,77,31.1014
14,78,73.1086
14,84,12.7017
14,85,77.5951
14,86,42.4912
14,89,38.4926
14,90,55.4876
14,91,1.9734
14,92,57.9859
14,93,21.6696
14,94,58.8069
14,98,61.9476
14,99,45.4144
14,100,36.2996
14,101,67.5455
14,102,22.8217
14,103,38.9487
14,104,40.5823
14,105,7.6867
14,106,12.7203
14,108,71.5608
14,109,12.4676
14,110,81.6414
14,111,62.7289
14,112,69.9916
14,115,33.9147
14,116,30.5056
14,118,37.6226
14,119,19.9489
14,121,72.8875
14,122,36.0344
14,125,80.5533
14,128,70.9382
14,130,65.5336
14,133,12.7124
14,134,37.4096
14,137,11.416
15,19,79.0788
15,29,2.5999
15,37,18.4817
15,38,39.4166
15,54,44.2149
15,57,68.4609
15,58,33.6466
15,60,2.28
15,61,19.1228
15,62,61.5434
15,67,33.82
15,85,82.7166
15,86,64.4689
15,89,54.9188
15,91,19.8384
15,102,48.166
15,106,46.4412
15,107,14.3644
15,108,29.7653
15,116,38.1118
15,117,44.9952
15,120,38.159
15,122,15.0539
15,125,68.373
15,129,50.97
15,130,19.58
15,131,55.9689
15,137,72.5937
15,139,85.9449
16,17,77.5776
16,24,40.4607
16,25,47.2789
16,29,56.6597
16,41,8.0665
16,44,2.2869
16,46,69.5531
16,48,80.362
16,55,12.6516
16,60,61.9887
16,62,71.0221
16,64,58.2446
16,68,64.8079
16,72,36.767
16,77,2.5531
16,79,9.5421
16,84,8.107
16,89,33.5959
16,91,48.8025
16,97,74.1829
16,113,28.3208
16,114,82.8395
16,117,31.3923
16,125,39.7829
16,129,61.8211
16,133,85.984
16,135,47.4495
16,136,33.3889
16,137,16.5419
16,139,30.7711
17,19,21.2651
17,21,77.2348
17,23,57.4323
17,24,73.267
17,28,68.1812
17,30,23.4691
17,31,76.6345
17,33,77.8453
17,34,33.5821
17,35,64.7154
17,36,60.8045
17,38,26.3114
17,39,51.657
17,42,40.7089
17,44,76.1948
17,45,62.3861
17,53,61.3123
17,54,49.7252
17,55,47.8812
17,56,59.8687
17,61,68.588
17,62,4.8107
17,63,70.6999
17,65,85.6321
17,66,20.7474
17,68,80.7867
17,69,6.9704
17,71,51.5841
17,72,51.2051
17,74,70.1811
17,76,83.4923
17,77,78.1449
17,78,38.7102
17,79,69.2816
17,80,19.047
17,81,7.0442
17,82,60.5402
17,83,33.2614
17,84,2.0595
17,85,8.6914
17,86,74.1153
17,88,24.8835
17,90,72.5235
17,92,73.8095
17,93,28.2326
17,95,52.1695
17,98,55.0401
17,100,21.4793
17,101,61.4098
17,103,55.5033
17,104,22.1709
17,105,25.1574
17,108,59.9697
17,111,36.2219
17,112,64.2418
17,113,65.7327
17,114,69.0793
17,115,50.2417
17,117,47.685
17,120,13.3459
17,121,28.938
17,122,32.6389
17,127,63.4607
17,129,81.8502
17,131,49.8673
17,132,37.3474
17,136,42.081
17,138,23.9702
18,19,54.4432
18,24,17.3577
18,28,32.4555
18,29,74.9578
18,31,4.0933
18,33,47.8536
18,41,16.7222
18,52,8.9824
18,54,56.4631
18,58,69.7338
18,59,62.3408
18,61,4.762
18,68,13.5706
18,78,49.2366
18,84,31.8147
18,93,21.3293
18,94,20.2905
18,95,27.2009
18,105,54.1404
18,107,56.2189
18,109,64.3427
18,113,26.681
18,117,9.3684
18,118,83.5248
18,122,73.585
18,127,11.5558
18,137,17.3234
19,56,80.9883
19,73,85.3904
20,23,52.1414
20,24,80.0547
20,27,74.2038
20,28,16.9302
20,31,64.5868
20,35,85.6602
20,36,40.332
20,38,58.1705
20,39,71.9092
20,40,18.5075
20,41,43.7155
20,43,14.6932
20,44,21.5352
20,45,4.9208
20,47,30.6136
20,49,69.5888
20,52,70.0791
20,53,15.8243
20,54,40.4464
20,66,43.9921
20,67,62.9777
20,68,30.3849
20,72,79.5285
20,73,42.3434
20,77,74.6896
20,78,61.2676
20,79,57.8911
20,82,63.2989
20,83,79.8276
20,84,43.1144
20,85,16.2551
20,86,25.2084
20,88,48.9713
20,94,71.9028
20,97,19.9031
20,101,53.7783
20,107,43.7342
20,108,32.1371
20,112,3.1369
20,115,55.4559
20,118,56.923
20,120,76.02
20,123,25.8756
20,124,39.6295
20,127,65.0756
20,128,69.1014
20,129,11.0925
21,22,55.0218
21,23,73.542
21,27,12.646
21,28,21.9604
21,29,13.4621
21,30,51.6876
21,32,42.5445
21,35,70.6707
21,37,53.4298
21,39,68.9455
21,42,28.0206
21,43,46.6091
21,44,8.2419
21,49,83.3949
21,52,59.5697
21,56,48.0614
21,61,83.1003
21,63,70.9603
21,65,46.0439
21,66,13.2402
21,68,72.0934
21,69,50.4071
21,85,13.4414
21,86,31.404
21,87,34.3372
21,92,43.0165
21,93,45.189
21,96,12.062
21,97,54.5942
21,98,18.2392
21,103,10.0447
21,104,14.5892
21,105,49.2019
21,106,19.8191
21,107,64.6896
21,111,5.2711
21,118,85.8491
21,119,34.0033
21,122,26.6992
21,123,49.1449
21,125,48.7182
21,126,54.1513
21,127,20.8468
21,129,39.2372
21,131,9.0561
21,132,6.8071
21,135,63.6783
21,137,84.0474
21,138,26.9568
21,139,3.7101
22,23,79.5126
22,24,76.5941
22,25,37.8572
22,26,62.3301
22,27,8.6666
22,29,76.6082
22,30,18.8624
22,31,40.3247
22,32,11.1032
22,33,20.9027
22,34,70.8059
22,37,20.8054
22,39,14.0868
22,40,49.4243
22,41,9.1164
22,43,1.7568
22,44,78.173
22,45,78.6298
22,46,45.3948
22,48,63.6723
22,49,51.9582
22,53,50.7652
22,54,33.6212
22,55,80.8979
22,57,33.3323
22,58,24.6817
22,59,20.7379
22,60,72.2959
22,61,16.5041
22,62,4.8498
22,65,84.8069
22,66,28.368
22,67,30.2278
22,68,41.5391
22,69,52.4001
22,70,47.499
22,73,2.9441
22,74,43.3299
22,75,83.5575
22,76,72.0257
22,81,82.7919
22,82,3.6084
22,83,74.3945
22,84,54.2131
22,85,49.7579
22,86,83.1259
22,87,81.5861
22,88,7.7205
22,89,14.523
22,91,84.3116
22,92,41.0967
22,94,47.7067
22,95,71.5667
22,96,64.5863
22,98,29.496
22,99,36.3713
22,100,13.6787
22,102,19.3831
22,104,6.0467
22,105,40.8127
22,106,47.9988
22,107,54.3283
22,108,59.0374
22,109,14.495
22,110,43.2295
22,111,79.5229
22,112,20.8762
22,113,39.3626
22,114,49.9912
22,117,32.2139
22,118,24.2161
22,120,77.5149
22,121,63.2407
22,123,84.5904
22,124,14.3347
22,125,34.7741
22,126,54.8282
22,127,44.2214
22,128,52.5521
22,130,47.679
22,131,62.1969
22,132,11.3739
22,133,14.2904
22,134,68.4163
22,135,18.4382
22,136,62.1005
22,137,25.4889
22,138,70.36
23,24,64.2498
23,27,69.8187
23,29,72.927
23,30,75.4961
23,33,6.056
23,35,20.1732
23,39,43.7057
23,40,40.2482
23,45,50.8772
23,46,49.1561
23,47,2.6052
23,48,23.1087
23,50,47.3928
23,51,68.9213
23,52,56.4616
23,54,35.9351
23,55,77.8609
23,56,85.0161
23,57,30.4188
23,63,10.3238
23,64,45.7517
23,66,2.0517
23,72,67.4017
23,74,37.2035
23,76,3.7926
23,77,4.2183
23,78,35.3797
23,80,32.2836
23,81,15.2296
23,82,20.0248
23,83,9.6968
23,84,14.9646
23,85,39.1806
23,86,80.8462
23,88,3.5191
23,89,52.8052
23,95,26.6381
23,96,67.6819
23,97,18.5879
23,98,11.536
23,99,21.2594
23,102,19.0018
23,103,83.4967
23,104,18.4186
23,106,18.6036
23,108,1.2312
23,109,16.6458
23,110,66.7191
23,111,1.1121
23,113,26.5082
23,114,2.5611
23,115,76.0762
23,116,7.9399
23,117,11.4897
23,118,68.9722
23,123,20.5704
23,126,37.7819
23,127,59.2401
23,129,63.2808
23,130,49.1131
23,131,47.6257
23,135,72.8251
23,136,4.585
26,31,69.3109
26,32,50.7721
26,51,83.9829
26,54,48.9391
26,66,23.193
26,69,16.9621
26,73,71.2031
26,78,63.7891
26,81,29.409
26,113,82.8442
26,119,74.0053
26,121,19.8813
26,124,62.5291
26,125,36.7316
26,137,79.3575
27,28,60.9019
27,29,38.8705
27,30,31.9693
27,31,3.4573
27,32,65.883
27,33,61.188
27,35,25.7594
27,38,64.1821
27,39,55.1726
27,41,22.6483
27,43,65.3447
27,44,78.6889
27,48,71.4923
27,50,34.2274
27,51,80.1495
27,53,77.2121
27,54,67.8426
27,55,19.5482
27,56,27.4005
27,57,49.5997
27,58,83.4282
27,59,14.5953
27,60,29.2684
27,61,9.0144
27,62,2.6955
27,63,55.2276
27,64,39.0748
27,65,2.7047
27,66,84.6484
27,67,77.9778
27,68,2.737
27,69,21.5103
27,70,36.8144
27,71,74.664
27,74,46.8373
27,76,61.5992
27,77,31.5019
27,78,85.2691
27,80,66.1675
27,83,77.5198
27,84,76.9899
27,85,62.9375
27,86,14.2937
27,87,38.0284
27,88,5.0416
27,89,60.8592
27,92,77.6483
27,95,35.2331
27,97,83.3925
27,99,61.6761
27,100,18.5997
27,101,28.955
27,103,6.1852
27,104,12.5429
27,106,77.6102
27,107,28.5199
27,109,5.0525
27,111,27.4103
27,112,7.7979
27,113,33.9774
27,114,47.1461
27,115,51.3305
27,117,18.4057
27,119,29.5757
27,120,47.2096
27,121,84.6405
27,123,43.4746
27,124,77.0758
27,125,54.4126
27,126,25.2732
27,128,6.6345
27,129,14.2794
27,130,60.5034
27,133,16.0769
27,135,24.9868
27,136,38.2541
27,139,4.0392
28,29,1.3929
28,32,32.4706
28,34,40.3015
28,35,25.0356
28,37,80.0091
28,40,37.5898
28,41,47.8265
28,42,74.0447
28,47,12.4478
28,48,31.0541
28,51,12.1619
28,52,15.9756
28,55,22.1718
28,58,38.6542
28,61,15.6704
28,62,11.4092
28,66,73.4546
28,71,54.8725
28,72,41.0439
28,75,77.3235
28,82,80.6259
28,84,29.796
28,85,43.9991
28,87,14.8601
28,88,34.1629
28,91,13.0843
28,92,47.2599
28,93,49.3737
28,95,18.0405
28,96,17.5219
28,97,23.6533
28,99,48.2615
28,102,34.1941
28,107,14.5692
28,110,85.3523
28,112,12.0808
28,114,29.4776
28,116,54.8157
28,118,57.6679
28,119,38.4193
28,121,9.3445
28,122,77.6679
28,123,38.7138
28,130,16.9546
28,134,63.4273
28,135,22.2092
28,138,32.6956
29,30,18.8059
29,34,60.6035
29,35,70.0705
29,37,67.2675
29,38,30.4774
29,42,67.8858
29,43,78.0424
29,46,3.0474
29,47,23.2733
29,48,28.5692
29,52,32.8428
29,53,29.0809
29,54,46.3081
29,57,25.8433
29,58,31.7862
29,61,60.9969
29,62,50.2849
29,63,40.2475
29,64,4.1858
29,65,20.3362
29,68,62.3569
29,71,47.029
29,72,17.3497
29,74,84.233
29,75,84.2046
29,77,54.4855
29,78,47.9107
29,80,57.1207
29,81,83.9248
29,84,17.5669
29,85,21.4402
29,87,35.6799
29,88,6.8552
29,89,49.4035
29,91,20.7643
29,92,43.1192
29,93,11.8236
29,94,30.1472
29,95,1.1979
29,96,9.5695
