row,col,weight
8,88,8.9061
8,89,11.2806
8,90,11.2705
8,91,9.3522
8,93,12.7436
8,94,8.9722
8,95,11.0434
8,100,9.3626
8,101,13.798
8,102,12.2281
8,104,3.4041
8,105,2.5664
8,108,5.6153
8,112,8.9054
8,117,8.7879
8,119,8.7108
8,120,11.5198
8,124,5.2371
8,125,10.3933
8,126,10.6922
8,127,12.7447
8,129,11.2971
8,130,4.7607
8,134,5.1985
8,137,1.666
8,138,7.9644
8,139,1.2568
8,140,7.6506
8,141,4.4539
8,145,3.4271
8,147,5.1664
8,151,9.4013
8,152,6.9939
8,157,1.1869
8,158,10.2518
8,162,1.006
8,164,6.9341
8,165,4.706
8,166,11.3578
8,167,7.0823
8,171,2.9697
8,172,1.1735
8,173,5.8538
8,175,3.2409
8,178,7.5374
8,179,13.6795
9,10,5.5309
9,12,8.313
9,13,3.005
9,15,5.3545
9,16,10.4113
9,17,5.5615
9,18,6.0589
9,19,6.5543
9,20,5.8245
9,21,11.6482
9,22,11.7241
9,23,12.6466
9,24,9.9281
9,25,5.296
9,26,9.4345
9,27,1.402
9,28,7.3545
9,29,12.3845
9,31,9.6067
9,33,6.7333
9,34,9.9248
9,36,8.4727
9,37,5.7016
9,38,2.7243
9,39,4.294
9,41,2.5344
9,42,11.1521
9,44,1.75
9,45,8.5234
9,46,11.9164
9,47,12.1667
9,49,10.6035
9,50,1.0987
9,51,5.0692
9,52,11.4827
9,53,1.049
9,54,8.8625
9,55,5.4223
9,56,7.931
9,57,4.1708
9,58,5.4883
9,59,2.7944
9,60,5.0056
9,62,13.0833
9,63,4.8992
9,64,9.2423
9,66,10.7808
9,67,6.2992
9,69,2.4287
9,70,9.5323
9,71,5.1612
9,73,11.6149
9,74,12.3499
9,75,10.4619
9,76,13.2385
9,77,7.5493
9,78,6.0113
9,80,5.1784
9,81,12.115
9,82,3.1566
9,83,1.0487
9,84,5.5389
9,85,2.0585
9,86,13.1788
9,87,10.8289
9,88,13.6765
9,89,8.6792
9,90,8.5735
9,91,8.8353
9,93,4.4132
9,94,9.6822
9,95,4.7687
9,96,7.7471
9,97,1.7118
9,98,12.5554
9,99,13.8082
9,101,10.3322
9,103,2.278
9,104,11.6011
9,105,4.6895
9,106,6.7891
9,107,6.5868
9,109,13.9093
9,110,13.2427
9,111,11.4668
9,112,10.5141
9,113,2.6809
9,114,9.0236
9,115,3.7618
9,116,6.4636
9,117,7.2037
9,118,8.1583
9,119,9.6856
9,121,4.5708
9,122,13.4177
9,123,9.5901
9,124,4.1533
9,125,6.6761
9,126,5.3135
9,130,9.2463
9,131,2.7115
9,133,5.3253
9,134,9.4244
9,135,7.7549
9,136,10.9756
9,137,8.6672
9,138,2.7575
9,140,10.6784
9,141,12.1266
9,144,5.8328
9,145,13.8719
9,146,5.7965
9,148,13.4597
9,149,5.6457
9,151,8.2947
9,152,8.7784
9,153,4.6546
9,154,12.6754
9,155,12.6406
9,156,9.0198
9,157,9.4863
9,158,5.1285
9,159,3.5124
9,160,7.6999
9,161,10.3449
9,162,10.6036
9,163,10.0649
9,164,2.6063
9,166,6.3056
9,167,9.928
9,168,13.9603
9,169,6.7974
9,170,4.1809
9,171,12.7661
9,172,8.6317
9,173,10.4818
9,174,3.1535
9,175,10.5585
9,177,13.0377
9,178,7.5845
9,179,2.2265
10,20,3.2063
10,29,4.9351
10,30,9.8511
10,32,13.4518
10,39,4.02
10,40,8.0824
10,42,13.7387
10,49,11.2855
10,57,9.5316
10,58,8.2063
10,66,4.9352
10,68,3.8755
10,75,13.2682
10,79,2.571
10,87,10.0522
10,88,8.1815
10,99,11.2533
10,102,13.891
10,105,10.807
10,138,4.9223
10,142,10.4704
10,145,12.0684
10,149,2.5705
10,154,8.2708
10,167,8.9487
10,168,13.3335
10,170,12.2176
10,174,8.0876
10,177,12.048
11,12,7.0183
11,14,13.7354
11,15,9.0413
11,16,10.9142
11,17,6.9451
11,23,10.8157
11,26,3.2149
11,27,5.2541
11,28,12.9214
11,29,8.3627
11,30,4.7667
11,31,6.9226
11,34,8.2452
11,36,13.2894
11,37,5.6655
11,38,12.8755
11,40,12.0131
11,41,10.2327
11,42,11.7568
11,43,10.3769
11,45,6.9207
11,47,3.0168
11,48,11.1203
11,49,1.1909
11,51,11.3934
11,52,3.106
11,53,2.3992
11,54,11.6416
11,56,5.5245
11,57,12.3339
11,58,5.3325
11,59,2.4722
11,60,7.2532
11,61,2.2564
11,62,4.4177
11,64,2.7836
11,65,12.9939
11,70,13.6154
11,71,2.2865
11,73,5.5583
11,74,10.8833
11,75,11.7521
11,76,2.1802
11,77,2.4436
11,78,7.6969
11,79,8.771
11,81,5.7995
11,85,4.6478
11,86,5.942
11,87,7.7583
11,88,5.3588
11,89,4.9368
11,92,8.5549
11,94,5.1767
11,96,10.8119
11,99,9.4396
11,103,11.2506
11,104,10.0604
11,105,5.2853
11,106,3.5138
11,107,3.667
11,108,4.2429
11,111,8.8363
11,113,9.0761
11,115,2.0335
11,119,12.0461
11,120,5.579
11,122,8.8322
11,123,6.6798
11,124,12.2269
11,125,10.9812
11,130,6.1986
11,134,13.0751
11,135,10.8115
11,137,5.6108
11,142,7.3744
11,146,5.0108
11,148,11.4786
11,150,11.9663
11,151,11.1495
11,156,11.9406
11,157,13.8639
11,158,9.3645
11,159,1.4481
11,160,6.3667
11,161,8.5081
11,162,6.2722
11,163,2.4339
11,167,2.3654
11,171,12.9755
11,175,8.2166
11,176,3.3133
11,177,4.9625
11,178,10.287
11,179,4.4692
12,13,12.437
12,14,12.9661
12,16,11.0177
12,18,6.9823
12,19,3.3416
12,20,2.414
12,21,7.2005
12,23,5.7162
12,24,10.9056
12,25,9.745
12,26,3.1665
12,28,12.485
12,29,6.2096
12,30,5.6506
12,31,8.6981
12,32,1.3309
12,34,6.6583
12,35,7.6875
12,36,2.0799
12,37,9.7334
12,38,1.8568
12,39,4.5006
12,40,12.1639
12,42,4.5002
12,43,5.0023
12,44,9.2098
12,45,10.9136
12,47,10.6666
12,48,2.1105
12,49,6.8496
12,52,3.2702
12,54,2.4396
12,56,8.2273
12,57,11.3802
12,59,2.0761
12,60,1.0817
12,61,4.6272
12,62,5.5325
12,65,4.2886
12,66,9.1107
12,67,8.4781
12,68,8.6958
12,70,11.1667
12,71,10.7669
12,72,7.3128
12,73,1.2587
12,74,6.8284
12,75,6.3676
12,77,5.5288
12,78,12.4459
12,79,6.0194
12,80,2.3914
12,81,6.2555
12,82,2.2385
12,85,7.1179
12,86,2.6056
12,87,1.8831
12,88,4.3883
12,90,7.0723
12,91,10.6104
12,92,2.5213
12,93,5.2175
12,94,9.5234
12,95,4.8392
12,96,4.1855
12,97,5.3915
12,98,4.6878
12,100,10.5733
12,101,10.7294
12,102,5.1103
12,104,1.7574
12,105,3.2672
12,106,2.854
12,107,13.963
12,108,1.6309
12,109,12.7097
12,110,1.7479
12,111,4.3607
12,112,13.2017
12,113,4.9298
12,114,8.2179
12,115,4.2655
12,116,6.1779
12,117,8.5857
12,118,12.0436
12,120,6.7337
12,122,3.2818
12,123,1.4899
12,124,3.5447
12,125,7.8997
12,126,11.166
12,127,10.134
12,128,3.2171
12,129,5.7047
12,130,11.2205
12,131,8.2868
12,132,3.0682
12,133,12.2985
12,134,5.2109
12,135,9.1507
12,137,3.3253
12,139,10.3813
12,140,6.3133
12,141,10.9598
12,142,4.6076
12,143,4.8078
12,144,6.0829
12,145,11.1135
12,147,5.199
12,148,2.1029
12,149,10.736
12,150,11.3562
12,152,2.9357
12,155,1.6078
12,156,7.4699
12,157,10.2291
12,158,13.7076
12,159,3.4089
12,160,13.391
12,162,5.7848
12,163,12.378
12,164,4.3375
12,165,2.9176
12,166,13.0861
12,167,3.0515
12,168,12.0519
12,169,11.1531
12,170,13.1198
12,171,1.3679
12,172,5.8749
12,173,3.6346
12,174,3.76
12,175,8.6157
12,177,13.2115
12,178,4.956
12,179,8.9721
13,14,4.204
13,15,12.7039
13,16,12.6964
13,18,10.7752
13,19,8.6776
13,20,13.3985
13,23,12.827
13,25,4.442
13,28,6.3945
13,29,6.7533
13,31,12.2871
13,32,1.2495
13,34,8.6218
13,35,9.6018
13,36,1.357
13,37,7.4221
13,38,7.9746
13,40,9.5561
13,41,12.5326
13,42,5.2891
13,43,11.4264
13,44,4.0293
13,45,2.8157
13,47,10.3666
13,48,13.6086
13,49,5.6042
13,50,7.0761
13,55,11.3516
13,56,3.5858
13,57,12.4088
13,60,10.5018
13,61,10.0631
13,62,5.1845
13,63,6.4412
13,64,5.2407
13,65,6.5125
13,66,3.644
13,67,5.4608
13,68,12.8887
13,69,6.1517
13,70,1.2509
13,71,11.0517
13,72,9.3672
13,73,8.2957
13,75,12.5968
13,76,11.5192
13,77,8.1735
13,78,11.9729
13,79,6.6746
13,80,2.1749
13,82,7.3386
13,83,5.4722
13,85,6.6667
13,86,4.3935
13,87,6.2731
13,88,13.1376
13,89,5.5889
13,90,9.6729
13,91,13.0831
13,92,3.5964
13,93,9.9829
13,94,13.588
13,95,2.8357
13,96,5.9364
13,97,3.836
13,100,9.9405
13,101,4.9276
13,103,11.755
13,105,4.9477
13,106,5.9508
13,107,2.0732
13,108,2.4686
13,109,13.0597
13,110,12.7796
13,112,9.4241
13,114,5.4903
13,115,6.1263
13,116,1.5217
13,118,9.8278
13,119,8.6517
13,122,6.0201
13,124,2.3915
13,125,13.69
13,127,11.1613
13,128,12.075
13,129,2.1375
13,130,5.7411
13,131,2.6671
13,132,5.3207
13,134,8.9
13,135,4.0678
13,136,3.3159
13,137,2.2442
13,140,4.9088
13,141,6.5332
13,143,6.1603
13,144,4.0789
13,145,4.9734
13,146,2.6909
13,147,5.0328
13,148,2.5417
13,149,13.3806
13,150,10.8515
13,152,2.0584
13,153,5.5896
13,154,1.1344
13,157,3.8886
13,158,9.0839
13,159,1.4074
13,160,12.2108
13,161,8.2932
13,162,3.4291
13,164,2.1498
13,165,13.1476
13,166,5.3511
13,167,13.939
13,169,9.4495
13,170,3.8911
13,171,3.4734
13,172,9.6198
13,173,5.8252
13,174,12.6637
13,175,3.289
13,177,1.5615
13,178,13.7813
13,179,6.7816
14,15,8.8598
14,16,2.8203
14,19,12.7698
14,21,6.8402
14,22,6.5497
14,24,11.258
14,25,3.5405
14,26,12.9867
14,27,5.8895
14,28,9.1824
14,29,1.5379
14,30,8.1417
14,31,4.6166
14,32,6.9097
14,35,1.5461
14,36,11.2749
14,39,5.6565
14,41,5.4103
14,43,6.4726
14,44,12.9364
14,45,7.4868
14,46,2.1341
14,47,11.3863
14,48,9.7388
14,50,4.5499
14,51,7.4721
14,52,11.9418
14,54,1.8659
14,55,2.2418
14,56,12.8228
14,57,12.7672
14,58,4.7757
14,59,6.3248
14,60,5.6721
14,61,3.36
14,62,13.7056
14,64,13.2055
14,65,8.446
14,66,13.6094
14,69,3.9303
14,71,11.7924
14,72,5.5908
14,73,3.5823
14,75,10.5459
14,77,13.6669
14,78,11.5801
14,81,8.2004
14,85,13.6332
14,86,8.6683
14,87,1.2895
14,88,11.2904
14,89,9.3505
14,90,9.0574
14,91,4.1828
14,92,7.3001
14,93,5.1827
14,94,8.3892
14,95,5.9406
14,98,1.3187
14,99,1.1054
14,100,11.9318
14,103,4.4855
14,104,1.9268
14,105,2.4595
14,106,4.6072
14,109,4.6474
14,110,8.4905
14,111,1.5694
14,112,8.2664
14,113,12.3177
14,114,9.0075
14,115,3.9714
14,116,7.6966
14,117,4.4206
14,118,1.831
14,119,1.9871
14,121,1.6517
14,122,10.9623
14,123,3.0564
14,124,1.3734
14,125,13.154
14,126,8.8335
14,127,9.7816
14,128,6.3176
14,131,1.1201
14,133,11.0079
14,134,2.2734
14,135,5.1483
14,136,6.44
14,137,10.0656
14,139,11.2436
14,142,12.6457
14,143,11.5966
14,144,2.4639
14,146,5.6099
14,147,2.9887
14,149,10.009
14,150,7.2557
14,151,9.5654
14,152,4.3966
14,154,2.9328
14,157,5.9209
14,158,10.126
14,159,4.4687
14,160,2.3624
14,161,2.0166
14,162,9.349
14,163,10.9285
14,164,8.5874
14,165,8.0707
14,167,4.9644
14,168,11.5276
14,169,13.4375
14,170,3.7056
14,171,1.5577
14,172,1.0033
14,173,11.8484
14,174,1.1236
14,175,3.5797
14,176,7.1734
14,178,5.4525
14,179,1.0589
15,16,6.8729
15,17,3.8914
15,18,9.9929
15,19,2.9606
15,20,6.4792
15,21,11.3076
15,22,2.0595
15,23,3.2006
15,26,12.3919
15,27,2.6874
15,29,6.8348
15,30,12.9609
15,33,10.9282
15,34,8.8807
15,35,10.0717
15,37,4.1722
15,39,3.8953
15,40,13.4164
15,41,5.7996
15,43,2.9089
15,44,12.2868
15,46,10.3415
15,47,8.4269
15,50,3.6772
15,52,8.8875
15,53,2.9761
15,54,1.7427
15,55,9.5144
15,56,1.8245
15,57,11.8279
15,59,13.3885
15,60,10.3688
15,63,4.3875
15,64,6.4672
15,65,3.8263
15,70,12.0516
15,71,4.3323
15,74,8.8768
15,75,12.6613
15,76,13.256
15,77,2.9327
15,78,1.1174
15,79,2.0329
15,81,3.807
15,82,1.1543
15,83,12.495
15,85,12.9845
15,86,7.3113
15,88,11.0397
15,90,3.4672
15,91,8.7218
15,93,4.6981
15,94,4.4006
15,95,1.702
15,96,3.845
15,97,12.6018
15,98,8.7077
15,99,4.028
15,101,6.0316
15,102,2.9862
15,103,4.1612
15,104,4.9572
15,106,6.3231
15,107,1.9606
15,109,1.3103
15,114,7.3169
15,115,7.0245
15,117,7.7746
15,118,13.3494
15,119,2.4171
15,121,11.0488
15,122,5.2949
15,123,10.2384
15,125,7.5193
15,127,1.0798
15,129,8.2438
15,130,8.7764
15,132,11.7199
15,133,4.5966
15,134,8.3451
15,139,11.1293
15,140,10.6423
15,142,2.6074
15,143,9.9487
15,144,11.1075
15,147,11.8278
15,149,2.9005
15,151,12.031
15,152,6.1755
15,154,3.7554
15,155,8.7551
15,156,4.8291
15,157,7.0858
15,158,4.6811
15,159,3.0449
15,160,5.7144
15,161,12.6002
15,162,9.5041
15,164,1.4999
15,165,10.6173
15,166,2.9095
15,167,4.0094
15,168,8.5118
15,169,5.6789
15,170,1.6467
15,172,4.1882
15,173,2.0328
15,174,3.0137
15,176,9.1074
15,177,4.7268
15,178,4.8899
15,179,11.9678
16,17,1.6837
16,20,8.025
16,27,11.8181
16,31,4.4462
16,34,12.443
16,39,7.082
16,49,9.6083
16,58,6.9682
16,62,10.9509
16,66,2.0391
16,78,7.6291
16,81,7.3706
16,85,12.3932
16,88,4.8979
16,95,10.4101
16,98,7.5625
16,100,12.0057
16,101,1.414
16,108,11.2141
16,109,3.0133
16,110,2.4998
16,116,12.495
16,121,9.9975
16,133,6.1859
16,139,4.8873
16,142,4.0545
16,143,11.8443
16,146,4.5218
16,149,10.6869
16,150,2.4259
16,151,5.6692
16,153,2.8918
16,163,1.3176
16,165,12.2517
16,170,4.3155
16,172,6.4206
17,18,6.8019
17,19,3.5743
17,20,12.6144
17,23,10.2099
17,24,3.6099
17,25,9.2961
17,26,4.9433
17,27,9.4491
17,28,9.7266
17,30,1.2579
17,31,1.9386
17,32,3.3578
17,33,9.4485
17,34,1.8097
17,36,12.9719
17,37,5.6952
17,38,6.6863
17,40,11.9338
17,41,5.9026
17,43,7.7583
17,45,12.8697
17,47,3.0618
17,48,6.0339
17,49,2.4731
17,53,10.6206
17,54,10.3786
17,56,10.9602
17,58,1.0311
17,61,8.2376
17,62,13.3866
17,63,5.2018
17,64,2.7956
17,65,8.0248
17,66,5.3164
17,67,13.7183
17,68,4.9008
17,69,1.4101
17,70,1.4291
17,73,2.7081
17,74,6.8805
17,75,3.3739
17,78,6.2249
17,80,2.7316
17,81,12.7627
17,82,5.3911
17,83,1.4979
17,84,13.5243
17,85,6.6865
17,86,6.507
17,87,10.5717
17,90,8.6554
17,92,10.8234
17,93,1.9122
17,94,11.5428
17,96,13.7517
17,98,4.2331
17,99,12.7084
17,100,5.6867
17,103,11.4523
17,106,12.7932
17,107,7.9032
17,108,9.022
17,109,3.6786
17,110,10.8912
17,111,4.7513
17,112,7.8143
17,113,8.3087
17,114,8.6733
17,115,3.2884
17,116,5.5602
17,117,9.0515
17,118,11.1157
17,119,6.1788
17,120,4.2708
17,121,1.2047
17,123,2.1314
17,125,9.9054
17,127,8.8358
17,129,13.7133
17,131,10.6735
17,133,10.9021
17,134,11.6892
17,136,4.2564
17,138,5.9804
17,139,12.1701
17,140,1.6794
17,143,13.486
17,146,8.2857
17,147,10.3852
17,148,4.1056
17,150,13.4736
17,151,10.3816
17,153,2.738
17,156,12.4144
17,157,2.8421
17,158,4.0948
17,160,13.6313
17,165,8.4407
17,166,6.897
17,168,7.8994
17,170,11.8822
17,172,3.0238
17,174,1.0983
17,175,7.9419
17,177,12.4483
17,178,9.9634
17,179,8.2284
18,19,11.3097
18,21,11.7212
18,23,5.7772
18,25,5.0597
18,27,6.4995
18,28,7.9078
18,29,7.2351
18,30,6.9143
18,33,12.4949
18,35,12.3567
18,36,5.7776
18,38,3.3442
18,39,4.9646
18,40,11.2073
18,41,2.9196
18,43,10.5546
18,45,7.507
18,46,11.6696
18,47,5.9211
18,49,5.8499
18,50,4.7547
18,51,6.1234
18,52,5.3157
18,53,10.0777
18,54,10.5513
18,55,10.8316
18,56,9.8579
18,57,3.8824
18,59,12.5337
18,61,2.901
18,63,10.7173
18,67,7.7504
18,68,5.69
18,70,7.1059
18,71,13.9325
18,72,9.6137
18,73,5.9153
18,75,10.3615
18,80,3.7592
18,81,6.3622
18,82,12.2067
18,83,1.0635
18,84,12.2498
18,87,8.9329
18,89,9.5199
18,91,11.6505
18,93,2.6936
18,94,5.8322
18,95,7.3276
18,96,2.4615
18,99,2.9052
18,100,1.2447
18,101,3.6579
18,102,7.1113
18,103,1.1662
18,107,13.1025
18,109,12.134
18,110,6.5796
18,112,9.6028
18,114,13.1116
18,115,6.4048
18,117,8.5586
18,119,2.0099
18,120,4.982
18,121,3.2809
18,122,5.971
18,123,5.0618
18,126,5.2785
18,127,4.8332
18,128,2.5019
18,129,5.8226
18,130,6.9957
18,131,3.4322
18,133,1.0941
18,134,9.0992
18,135,6.3358
18,136,11.3533
18,137,3.8543
18,138,6.8428
18,141,4.0816
18,142,8.4786
18,143,9.6578
18,144,6.7047
18,145,4.4167
18,146,9.3249
18,147,7.2474
18,148,6.0212
18,149,7.0809
18,151,2.1364
18,152,13.6139
18,153,7.7525
18,154,6.1621
18,156,6.2059
18,157,7.9339
18,159,1.3795
18,160,1.5483
18,162,11.1897
18,163,8.8733
18,164,9.7065
18,165,9.3941
18,168,6.1696
18,171,11.5008
18,172,2.0125
18,176,7.9887
18,177,10.4034
18,178,2.5124
19,20,7.0452
19,21,6.8624
19,27,1.4972
19,36,4.2119
19,37,6.299
19,42,8.9301
19,43,8.1336
19,44,8.3657
19,45,10.546
19,46,3.7308
19,48,11.6541
