row,col,weight
12,22,13.1225
12,24,37.5705
12,25,21.9233
12,28,34.3406
12,31,31.7949
12,32,32.9031
12,33,26.8853
12,36,19.3487
12,37,10.3436
12,39,23.094
12,41,32.4036
12,44,15.0258
12,45,12.2861
12,47,22.0601
12,48,4.3804
12,49,38.6557
12,50,43.4773
12,54,31.9285
12,55,44.2843
12,56,20.0825
12,59,32.9778
12,61,1.5309
12,62,37.6998
12,63,27.5166
12,65,34.1347
12,66,43.0097
12,67,24.4635
12,68,41.3951
12,69,44.4661
12,70,12.149
12,71,36.1611
12,72,16.1522
12,73,5.3354
12,74,20.5998
12,75,7.4663
12,77,45.7857
12,78,22.074
12,79,20.0091
12,81,1.5623
12,83,10.7257
12,84,21.8557
12,85,17.7645
12,87,38.2507
12,89,8.1097
12,90,31.3843
12,92,9.4285
12,93,6.8635
12,94,37.0478
12,95,42.5337
12,97,12.3192
12,99,17.427
12,100,21.5654
12,101,12.9515
12,102,17.9197
12,103,7.3717
12,104,20.2132
12,105,34.2943
12,106,17.3366
12,108,23.0484
12,110,2.0614
12,111,35.6247
12,113,8.0514
12,115,24.071
12,116,12.5685
12,118,34.6617
12,119,6.2373
13,17,9.239
13,22,19.2164
13,25,26.8906
13,26,36.7548
13,33,34.6778
13,40,9.1611
13,43,4.7423
13,48,19.5572
13,69,30.7918
13,76,37.6814
13,77,14.7329
13,80,37.5732
13,91,32.4354
13,92,7.5812
13,98,12.2218
13,102,26.8524
13,105,4.4227
13,108,18.3652
13,114,19.3562
13,115,45.9319
14,15,21.3505
14,16,22.9777
14,17,12.4119
14,18,27.9566
14,19,14.7416
14,20,11.0548
14,22,19.4978
14,23,25.2361
14,24,9.5707
14,25,31.4973
14,26,36.184
14,27,2.2864
14,28,26.4107
14,29,27.0411
14,30,36.9233
14,31,9.4578
14,33,37.3683
14,34,22.6562
14,35,4.328
14,36,9.3709
14,38,8.6048
14,40,11.099
14,41,10.0816
14,43,7.6769
14,44,19.6244
14,45,5.6775
14,46,17.168
14,47,41.7689
14,48,15.5471
14,49,30.7589
14,51,39.0783
14,52,10.5599
14,53,29.0736
14,54,35.3505
14,55,31.4348
14,56,31.9917
14,57,15.5628
14,58,38.9057
14,59,37.9368
14,60,21.4221
14,61,32.1933
14,62,18.6464
14,63,29.6305
14,65,25.5789
14,66,1.6612
14,67,16.9854
14,68,43.1866
14,69,26.8129
14,70,30.5478
14,71,35.7982
14,72,7.7588
14,73,12.0742
14,74,35.4398
14,75,24.5569
14,78,24.8231
14,79,45.5435
14,81,9.8079
14,82,21.3082
14,85,6.9268
14,86,9.9623
14,88,30.3127
14,89,43.4398
14,90,42.8652
14,91,42.8579
14,93,33.0053
14,94,18.4329
14,95,37.3109
14,96,29.4711
14,97,23.8121
14,98,15.6953
14,99,10.7646
14,100,30.798
14,101,25.4101
14,102,40.4694
14,103,25.6042
14,104,7.4444
14,105,34.7285
14,106,6.5524
14,107,18.3061
14,108,17.4186
14,109,16.1878
14,110,11.5648
14,112,17.2777
14,113,9.2987
14,114,35.6654
14,115,45.8537
14,117,40.8701
14,118,11.0152
14,119,13.0169
15,27,45.9256
15,28,34.4846
15,32,38.5208
15,43,13.3422
15,48,14.9325
15,50,15.9314
15,53,38.0024
15,55,43.614
15,67,21.0622
15,68,26.9919
15,71,44.1218
15,73,41.7719
15,75,5.8699
15,81,4.2363
15,84,24.6999
15,86,23.732
15,88,26.3441
15,89,7.3654
15,90,35.0884
15,93,42.3247
15,100,40.3172
15,101,43.123
15,108,40.7315
15,112,15.5036
15,115,35.5427
15,116,3.985
16,17,13.8071
16,18,37.1398
16,19,6.2709
16,22,3.5096
16,24,25.6142
16,25,10.7143
16,26,39.5209
16,28,34.5021
16,32,32.0167
16,33,14.4629
16,35,33.3818
16,37,6.103
16,44,13.6968
16,48,37.1265
16,50,4.5095
16,52,16.2789
16,53,36.5076
16,55,31.6187
16,56,21.1884
16,57,34.3134
16,58,22.9744
16,60,29.3234
16,62,2.6006
16,69,1.277
16,70,1.6975
16,71,43.5851
16,73,31.1173
16,75,14.4892
16,79,9.0434
16,81,10.3367
16,82,6.9134
16,84,37.5009
16,85,8.7014
16,86,13.8262
16,88,30.6319
16,89,39.8081
16,95,31.837
16,96,11.2693
16,99,25.1321
16,100,7.2554
16,101,31.5004
16,105,35.6096
16,107,36.0552
16,112,28.7787
16,116,18.7015
16,117,41.8246
17,22,5.0488
17,27,27.9916
17,34,23.4241
17,46,44.5805
17,49,38.1823
17,54,45.4524
17,55,16.1719
17,57,36.7034
17,58,36.7925
17,60,21.2461
17,61,6.4803
17,62,4.8662
17,66,44.1996
17,67,26.8263
17,69,23.0423
17,74,19.1915
17,77,18.2457
17,81,43.457
17,88,31.2954
17,90,30.4315
17,91,37.383
17,93,27.9732
17,95,12.4257
17,96,17.1754
17,98,29.5012
17,105,1.6864
17,107,17.6971
17,108,40.8746
17,111,10.3536
17,113,2.6244
17,117,11.6168
17,118,15.0741
18,35,20.4119
18,38,37.0776
18,44,29.1915
18,80,16.5642
18,81,43.835
18,118,26.1628
19,24,22.6617
19,61,31.4462
19,80,9.5809
20,23,11.0395
20,25,20.2644
20,28,4.4632
20,30,2.3445
20,31,34.0353
20,32,27.7218
20,33,43.8137
20,34,31.2522
20,35,21.054
20,36,36.8384
20,37,12.9672
20,38,2.416
20,39,7.9259
20,40,11.2861
20,41,11.3063
20,43,16.3247
20,44,21.3751
20,45,9.973
20,46,39.809
20,47,17.4613
20,48,17.506
20,49,10.7325
20,50,17.0838
20,51,30.0842
20,52,31.1757
20,54,37.8249
20,55,9.7529
20,57,31.5413
20,58,9.0069
20,59,18.3806
20,60,38.0773
20,63,17.8394
20,64,16.4728
20,65,40.6248
20,66,16.9071
20,67,37.5634
20,68,36.572
20,69,33.9157
20,70,5.397
20,71,10.2506
20,72,43.5622
20,73,19.6009
20,74,43.4706
20,75,11.2151
20,76,37.5786
20,77,16.3403
20,78,25.559
20,79,45.9299
20,80,32.5328
20,81,16.6838
20,82,10.2978
20,83,1.7377
20,84,14.2526
20,85,4.7498
20,86,20.1584
20,88,32.5165
20,89,21.3313
20,90,32.0284
20,93,10.6857
20,95,22.4384
20,97,35.6343
20,98,6.2799
20,99,4.8588
20,100,8.7898
20,102,6.4359
20,103,44.3514
20,104,20.0874
20,105,25.1355
20,108,9.7254
20,110,14.2364
20,111,26.4258
20,112,1.1
20,113,21.8832
20,117,29.5388
20,118,33.6443
20,119,43.5205
22,23,28.3901
22,24,45.5195
22,27,15.8097
22,30,9.2718
22,32,34.2414
22,35,30.9736
22,43,14.1059
22,44,12.1448
22,47,28.122
22,49,9.8269
22,50,42.5269
22,52,36.6184
22,53,13.0483
22,54,39.9708
22,61,5.3325
22,62,31.8965
22,64,26.7635
22,66,35.4486
22,67,27.1956
22,68,42.3239
22,69,27.7739
22,70,4.6401
22,71,19.7717
22,72,4.6633
22,73,27.4009
22,76,6.9236
22,77,4.7596
22,81,30.3934
22,83,33.3534
22,84,14.2092
22,85,26.4238
22,88,23.1224
22,90,40.529
22,91,6.154
22,93,39.6787
22,94,10.8147
22,95,42.9602
22,97,37.9628
22,100,45.6999
22,101,31.2675
22,103,10.1045
22,106,21.6195
22,107,4.5136
22,110,45.715
22,112,12.5993
22,113,33.2252
22,114,18.959
22,118,42.0435
23,29,29.3695
23,30,1.7018
23,32,15.5065
23,35,24.668
23,38,31.4102
23,39,24.0255
23,49,3.505
23,54,40.5867
23,57,13.2652
23,60,32.4304
23,62,13.1454
23,65,25.1586
23,72,45.9314
23,76,5.3321
23,84,11.9624
23,85,16.7306
23,92,20.1615
23,96,40.7885
23,97,22.9505
23,98,9.351
23,99,29.2042
23,100,43.8222
23,101,37.8463
23,102,11.9763
23,107,4.2626
23,110,23.2026
23,111,2.1702
23,117,14.7526
24,27,41.6916
24,32,9.9223
24,39,16.129
24,46,28.0356
24,48,40.1092
24,49,39.41
24,68,29.3475
24,75,27.3797
24,77,31.3947
24,78,17.2986
24,84,21.8905
24,89,28.0211
24,104,4.4118
24,111,25.6804
24,113,10.7583
24,115,17.4671
24,119,14.2426
25,27,41.3923
25,28,35.7669
25,30,43.3914
25,31,42.0632
25,32,42.2212
25,33,45.5698
25,34,22.9018
25,36,36.4887
25,37,5.5913
25,38,5.2737
25,39,10.1539
25,40,29.6068
25,42,4.8555
25,45,14.7348
25,47,4.912
25,51,28.884
25,52,10.7999
25,53,26.4197
25,54,41.4845
25,55,10.8968
25,57,44.7957
25,58,26.802
25,59,13.1402
25,60,20.3562
25,61,11.2769
25,62,18.8451
25,63,35.5578
25,65,1.4777
25,66,33.7326
25,67,42.874
25,69,8.6521
25,71,6.8808
25,73,37.5229
25,74,4.7722
25,75,42.5945
25,76,16.2409
25,77,43.8189
25,79,7.698
25,80,1.5697
25,81,35.5276
25,84,36.9083
25,85,36.0585
25,86,36.0937
25,87,29.6162
25,88,8.8352
25,89,36.9005
25,90,37.1117
25,91,23.9271
25,92,18.8417
25,93,24.5429
25,94,38.9731
25,96,32.0833
25,97,5.8775
25,100,24.0166
25,103,14.76
25,105,26.2299
25,106,11.6776
25,107,41.5873
25,109,10.2201
25,110,28.4898
25,111,1.1896
25,113,11.1006
25,114,36.014
25,115,38.393
25,116,7.0441
25,117,34.5116
25,118,29.6941
25,119,32.8648
26,31,17.8732
26,32,22.689
26,34,26.5215
26,40,43.7486
26,41,37.3214
26,45,28.6947
26,47,24.8609
26,48,42.5879
26,49,14.6062
26,50,23.6157
26,60,13.0452
26,62,11.0211
26,68,30.8014
26,69,28.5756
26,70,23.7836
26,75,4.9789
26,77,9.2719
26,82,8.6996
26,83,17.1223
26,90,41.4379
26,91,3.3055
26,94,32.0052
26,95,10.4
26,96,42.1873
26,97,35.5105
26,98,9.4167
26,99,3.0036
26,103,4.0495
26,105,18.1768
26,107,21.2501
26,108,45.8001
26,109,42.486
26,113,33.643
26,114,17.0155
26,116,10.5037
28,29,35.1059
28,32,36.8629
28,33,42.6037
28,34,6.4116
28,35,45.6315
28,37,43.4106
28,38,9.0581
28,39,42.9763
28,40,13.4256
28,41,29.0125
28,43,7.3681
28,45,4.2752
28,46,43.903
28,47,42.3326
28,48,2.8683
28,49,17.4976
28,52,23.6101
28,54,13.1015
28,56,34.533
28,57,19.2089
28,58,32.9704
28,59,42.2765
28,62,37.0788
28,63,40.6692
28,64,25.0272
28,66,35.6595
28,67,7.1968
28,70,25.7731
28,71,9.7205
28,72,18.1516
28,73,4.766
28,74,35.1047
28,75,5.6742
28,78,13.5805
28,80,42.502
28,81,43.7851
28,83,11.1669
28,84,22.3335
28,85,31.7434
28,86,25.5696
28,88,7.6973
28,89,37.8297
28,90,10.4209
28,91,26.3284
28,92,1.4978
28,93,11.3876
28,94,5.2633
28,96,12.4912
28,98,22.8267
28,101,1.6496
28,102,20.9256
28,103,6.124
28,104,16.5031
28,106,10.4248
28,107,35.5993
28,110,15.9626
28,111,41.538
28,112,21.5488
28,113,45.4219
28,114,6.5681
28,115,36.2335
28,116,22.5588
28,117,32.5156
28,118,43.3767
28,119,42.4165
29,30,42.0634
29,33,3.3301
29,34,27.9655
29,35,43.4441
29,36,1.892
29,38,8.9894
29,44,41.6256
29,45,6.6877
29,46,22.4398
29,48,19.6138
29,49,27.8708
29,50,28.2238
29,51,21.9043
29,54,5.5007
29,57,5.7062
29,58,41.2351
29,62,17.0956
29,63,3.9608
29,66,27.7045
29,67,41.8781
29,68,5.9181
29,71,35.8684
29,72,4.1734
29,73,1.5857
29,74,44.372
29,75,8.1434
29,76,13.8711
29,77,36.2609
29,78,9.4702
29,79,36.3207
29,84,26.2047
29,85,36.5849
29,86,12.6921
29,87,2.0568
29,89,7.0356
29,90,8.3841
29,91,1.3192
29,92,44.52
29,93,3.0393
29,95,23.3103
29,96,13.9618
29,98,13.7019
29,102,34.7254
29,103,27.2331
29,104,38.1473
29,106,20.4105
29,107,43.7959
29,108,29.7856
29,109,38.85
29,111,38.743
29,112,19.2782
29,113,21.1785
29,115,1.2197
29,116,18.1746
29,117,40.9582
29,119,31.5875
30,31,40.3521
30,35,44.1415
30,36,41.5143
30,39,32.2027
30,45,5.9691
30,48,31.2796
30,52,25.8325
30,57,11.6228
30,72,24.7741
30,84,41.2635
30,86,13.85
30,89,28.327
30,91,18.0205
30,94,39.4865
30,95,33.665
30,98,36.5502
30,99,15.5403
30,104,38.371
30,107,11.0838
30,110,27.0951
30,117,18.0871
31,33,8.0655
31,37,44.7706
31,39,40.7399
31,41,38.2731
31,44,20.9846
31,45,27.2285
31,49,18.2379
31,50,9.8171
31,52,7.9733
31,53,10.4722
31,55,4.3012
31,56,32.9402
31,57,4.9867
31,59,31.5153
31,61,8.1917
31,62,2.5089
31,64,30.1031
31,65,25.6554
31,66,19.6116
31,67,8.2044
31,69,34.555
31,70,1.427
31,71,9.0224
31,72,40.7393
31,74,5.9553
31,75,7.9656
31,76,25.8902
31,78,45.3895
31,80,27.2434
31,81,10.7175
31,82,19.2306
31,83,41.1152
31,84,22.8578
31,85,33.9246
31,89,1.9663
31,90,36.1553
31,91,18.8863
31,95,29.1968
31,97,20.2993
31,98,36.5712
31,100,22.0046
31,101,4.4467
31,102,24.8157
31,104,23.294
31,105,34.2112
31,107,14.8029
31,108,29.5351
31,109,41.7867
31,110,18.4178
31,112,10.8537
31,113,38.0629
31,114,17.7219
31,115,29.3181
31,116,24.9715
31,118,1.7136
32,33,34.7291
32,35,39.6469
32,36,16.9737
32,38,20.4612
32,39,9.7925
32,40,5.3982
32,41,5.6556
32,42,12.9446
32,43,26.5306
32,44,38.9543
32,45,14.0649
32,47,1.9933
32,48,24.4971
32,49,23.8403
32,51,40.096
32,52,45.0583
32,55,16.5053
32,56,34.9114
32,58,7.4605
32,59,33.5162
32,60,3.9693
32,62,22.5314
32,65,13.2056
32,68,42.2705
32,69,45.3663
32,70,27.2736
32,72,34.0064
32,73,3.7223
32,77,29.6394
32,78,17.0654
32,79,16.503
32,81,32.27
32,82,4.7717
32,84,13.6978
32,85,25.8484
32,87,2.6463
32,89,17.385
32,90,29.0494
32,92,9.6253
32,93,9.7647
32,94,3.6517
32,97,3.0146
32,98,39.9291
32,99,17.968
32,101,2.581
32,103,17.4629
32,104,38.6629
32,105,36.9895
32,107,43.8316
32,109,17.4217
32,110,11.3828
32,111,32.0381
32,112,43.587
32,113,45.1194
32,114,10.9088
32,115,40.075
32,116,25.1891
32,117,41.5467
32,118,22.451
33,38,24.6117
33,40,37.0247
33,44,24.206
33,48,20.4219
33,53,5.3591
33,55,17.8613
33,58,19.8971
33,59,2.24
33,64,28.3482
33,69,41.3911
33,77,12.3142
33,79,19.7356
33,80,12.9247
33,82,16.2354
33,84,33.3507
33,86,19.0631
33,88,1.9225
33,89,28.0908
33,90,22.7867
33,91,11.1231
33,94,19.0268
33,99,9.5139
33,101,23.9047
33,104,28.8868
33,110,10.0984
33,111,44.9191
33,115,40.2337
33,117,23.5008
34,36,26.0249
34,39,12.5836
34,42,15.6374
34,43,5.9436
34,44,44.7657
34,45,7.848
34,48,15.0192
34,53,34.5407
34,56,19.406
34,57,20.7178
34,58,33.959
34,60,2.2013
34,66,7.5257
34,74,42.322
34,77,31.2129
34,80,37.4591
34,85,6.0832
34,89,33.4597
34,91,33.9957
34,93,40.1163
34,101,12.8731
34,102,37.2357
34,104,35.2455
34,105,2.679
34,108,44.2415
34,109,17.8405
34,110,28.6158
34,112,9.5642
34,114,36.6225
34,116,44.996
34,118,38.7351
35,37,21.4737
35,38,34.1262
35,39,19.5619
35,41,8.1634
35,42,22.8105
35,43,13.6141
35,44,28.0144
35,50,2.8402
35,52,38.6112
35,53,11.9417
35,55,3.0997
35,56,33.1835
35,58,9.2916
35,59,7.2712
35,62,26.283
35,63,3.1588
35,67,41.5308
35,68,34.9579
35,69,32.5481
35,73,28.5533
35,76,17.416
35,79,40.2854
35,82,36.0516
35,83,30.5031
35,84,29.109
35,85,28.2147
35,86,9.2311
35,87,20.7315
35,91,14.4445
35,94,17.303
35,96,36.4019
35,97,8.1637
35,99,32.5718
35,101,41.3645
35,102,36.3282
35,109,37.8621
35,110,37.4836
35,111,13.3387
35,113,18.6001
35,114,21.6297
35,115,24.1942
35,116,41.1435
36,41,24.4405
36,42,37.2844
36,45,10.3978
36,46,29.5744
36,50,12.3738
36,51,23.5427
36,56,31.662
36,58,15.6654
36,62,20.1443
36,64,14.97
36,66,3.8852
36,67,42.2011
36,68,11.3693
