row,col,weight
3,39,2.594
3,40,12.2314
3,43,2.4006
3,44,12.4277
3,47,7.1063
3,49,4.5198
3,50,9.0766
3,51,2.2853
3,53,2.8171
3,54,5.9518
3,55,13.2609
3,58,4.5967
3,60,2.3239
3,61,2.5153
3,62,8.365
3,65,1.2214
3,66,1.5736
3,67,7.3629
3,68,9.3256
4,5,12.5829
4,10,2.2165
4,13,12.253
4,14,8.495
4,22,9.6715
4,23,6.4359
4,27,1.3742
4,34,9.1605
4,36,10.8274
4,37,8.967
4,38,5.6868
4,42,11.2026
4,44,7.8695
4,49,13.8455
4,50,12.9375
4,56,13.128
4,59,9.1197
4,60,6.9173
4,65,9.1823
4,69,5.6363
5,12,10.4858
5,37,9.4564
6,7,1.863
6,8,10.5666
6,9,8.9799
6,12,9.6932
6,14,7.9002
6,15,13.6346
6,17,11.163
6,19,10.5189
6,20,4.2588
6,21,8.3281
6,22,10.0783
6,23,8.6741
6,24,13.915
6,25,3.5356
6,26,10.9939
6,27,8.12
6,28,6.2793
6,29,1.3822
6,30,9.7362
6,33,2.5917
6,35,11.5701
6,36,9.3998
6,37,11.9384
6,38,6.4353
6,39,2.06
6,40,10.308
6,41,12.0726
6,42,4.7516
6,45,6.9468
6,46,3.7936
6,47,10.3771
6,48,6.4607
6,50,9.6328
6,52,7.0729
6,53,9.8147
6,54,10.7108
6,56,13.0302
6,57,8.8871
6,58,6.5479
6,59,9.4442
6,62,3.6793
6,63,7.9834
6,64,7.2003
6,65,2.7914
6,66,8.2064
6,68,12.3502
6,69,6.7069
7,8,5.1177
7,9,10.5223
7,10,5.1847
7,12,5.5612
7,13,10.6349
7,14,12.1476
7,15,2.097
7,16,10.6869
7,17,10.8089
7,18,11.9002
7,19,5.9382
7,20,12.6391
7,21,9.0374
7,22,9.6189
7,24,5.2176
7,25,1.3459
7,26,5.1217
7,27,13.1378
7,30,12.1044
7,31,8.9495
7,32,1.0605
7,33,8.0843
7,35,3.0708
7,36,9.6138
7,37,13.9917
7,38,3.3346
7,40,7.9698
7,41,7.5328
7,42,7.7609
7,43,6.8867
7,44,2.9941
7,45,8.9321
7,46,13.6737
7,47,7.3646
7,49,3.2138
7,50,1.3168
7,51,3.4248
7,52,4.7841
7,53,10.9317
7,54,10.4416
7,55,6.5509
7,56,2.5841
7,57,13.269
7,58,12.5071
7,59,8.1998
7,60,11.7813
7,62,13.3137
7,63,1.3574
7,64,6.8557
7,66,3.8135
7,67,11.7091
7,68,6.2264
7,69,12.7587
8,9,13.4229
8,10,2.3417
8,15,3.5275
8,19,5.2891
8,20,3.9305
8,22,6.8502
8,28,7.5202
8,30,10.8986
8,34,3.3448
8,35,6.9733
8,39,2.5803
8,40,1.5126
8,41,9.0288
8,43,7.0046
8,48,11.4142
8,56,8.294
8,59,7.3019
8,61,9.4058
8,63,9.9337
8,67,1.9957
9,12,9.758
9,14,7.7181
9,16,3.0328
9,17,13.398
9,21,11.9332
9,22,8.9733
9,24,5.4659
9,25,7.7246
9,26,1.5693
9,27,1.9647
9,29,8.3462
9,30,2.9869
9,31,4.5089
9,33,6.4762
9,35,8.6786
9,36,10.7949
9,37,1.8819
9,39,4.0423
9,40,6.2236
9,41,1.075
9,42,10.5152
9,43,2.3775
9,44,12.892
9,45,12.7204
9,48,2.3419
9,52,2.1478
9,53,12.7221
9,54,9.8831
9,57,7.5708
9,59,12.5334
9,60,4.4538
9,61,11.9329
9,62,3.4173
9,65,3.2751
9,68,10.4489
9,69,8.7684
11,12,1.0682
11,14,7.0256
11,16,10.7957
11,17,6.932
11,19,9.5431
11,20,10.2163
11,21,11.7974
11,22,9.4219
11,23,9.6724
11,24,1.9194
11,26,12.4532
11,27,2.8467
11,28,5.9819
11,29,13.7663
11,30,9.2861
11,31,8.7635
11,33,6.2057
11,34,3.914
11,35,6.9852
11,36,6.1718
11,37,8.3053
11,39,4.04
11,40,12.6052
11,41,11.1986
11,42,9.7672
11,43,3.3449
11,45,5.777
11,46,6.0127
11,47,1.4913
11,49,2.7712
11,50,5.2931
11,51,8.9188
11,52,1.1987
11,53,3.5889
11,54,11.5316
11,55,8.6229
11,57,11.6635
11,58,2.5327
11,59,13.5377
11,61,13.482
11,65,12.2015
11,66,2.5284
11,68,7.814
11,69,8.9895
12,16,6.9794
12,23,6.1521
12,27,1.7528
12,33,5.335
12,36,12.9165
12,46,3.4268
12,50,3.8674
12,52,1.6126
12,54,9.9918
12,58,9.0065
12,63,1.0335
13,14,3.1225
13,15,8.4035
13,19,6.398
13,22,8.5975
13,26,12.0841
13,27,10.5569
13,28,6.7815
13,34,12.4883
13,35,8.6293
13,36,8.7541
13,42,2.515
13,45,8.0109
13,46,2.2142
13,49,10.673
13,52,12.7025
13,54,7.0154
13,55,4.8987
13,56,5.6344
13,62,8.8155
13,64,2.333
13,65,6.1809
13,68,12.9943
13,69,10.4521
14,15,9.9385
14,16,1.1872
14,19,12.5191
14,20,3.8619
14,21,10.7524
14,23,3.396
14,25,6.5409
14,26,12.4781
14,28,11.1063
14,32,4.0011
14,33,8.9572
14,35,13.2835
14,38,12.102
14,40,5.8634
14,41,3.9395
14,42,12.9323
14,43,10.4741
14,44,13.6384
14,45,5.357
14,47,4.8809
14,48,7.4006
14,49,5.4404
14,52,7.5837
14,54,7.1148
14,55,11.8846
14,56,9.4256
14,58,11.1574
14,60,9.4287
14,62,9.6395
14,63,8.3446
14,64,10.8887
14,69,4.8253
15,16,9.377
15,18,10.9054
15,19,9.2686
15,20,8.8153
15,21,10.3123
15,22,5.202
15,24,12.9585
15,25,3.4386
15,26,13.4124
15,28,7.7461
15,29,7.8359
15,30,6.4607
15,31,11.7002
15,34,4.2639
15,35,12.9878
15,36,4.5073
15,37,7.3572
15,38,2.8053
15,39,13.8408
15,40,8.2341
15,41,3.4922
15,42,8.2881
15,43,7.7203
15,44,10.7507
15,45,4.8164
15,46,9.5322
15,47,6.7374
15,48,2.483
15,49,3.5769
15,51,8.127
15,52,1.7622
15,53,2.1899
15,54,7.328
15,55,1.4382
15,56,13.8784
15,57,9.5336
15,59,10.9974
15,60,5.6043
15,62,13.0888
15,63,4.6806
15,64,10.849
15,65,2.9779
15,66,1.7163
15,67,13.3959
15,68,5.0193
15,69,7.9083
17,18,9.6065
17,21,7.2801
17,23,5.9814
17,24,7.055
17,25,11.5675
17,26,6.5211
17,28,1.9514
17,29,1.4065
17,30,8.7334
17,32,1.8944
17,34,3.0354
17,35,12.0633
17,36,13.3735
17,37,13.3229
17,38,2.0293
17,39,9.2236
17,40,5.6476
17,41,2.166
17,42,9.1689
17,43,1.7473
17,44,13.9959
17,46,9.8364
17,47,6.643
17,48,4.5317
17,49,2.947
17,51,10.6646
17,52,13.9177
17,54,7.6254
17,56,1.1222
17,57,11.029
17,58,7.9067
17,60,12.7409
17,62,11.5597
17,63,11.5665
17,64,4.4083
17,65,2.5841
17,66,5.2118
17,67,11.478
17,68,3.7755
17,69,7.7697
18,26,2.3212
18,35,12.9056
18,40,6.5948
18,47,9.6358
19,20,5.1729
19,21,6.7534
19,22,13.8711
19,23,13.2561
19,25,13.776
19,26,9.5575
19,28,7.8014
19,34,4.665
19,35,11.3109
19,37,9.7017
19,38,4.6319
19,39,9.6231
19,40,2.5266
19,44,10.7492
19,45,10.7741
19,47,12.6319
19,48,13.0001
19,52,2.5294
19,58,10.6
19,60,12.8553
19,62,9.0847
19,66,13.2453
19,69,7.0364
20,26,5.0117
20,29,1.7115
20,32,12.7296
20,52,7.268
20,53,5.6628
20,55,2.8502
20,57,12.4301
21,22,7.1051
21,23,8.91
21,24,6.1455
21,27,7.0323
21,28,11.6799
21,29,2.2659
21,30,6.5487
21,32,11.6755
21,35,10.7785
21,37,1.5113
21,38,12.2468
21,39,4.6439
21,41,8.4302
21,42,1.0107
21,43,8.5437
21,44,6.77
21,46,8.3676
21,49,3.1128
21,50,7.1325
21,52,6.0561
21,53,4.0074
21,54,7.1631
21,55,13.5122
21,56,7.6496
21,57,5.6391
21,58,10.143
21,61,12.3303
21,65,13.288
21,67,6.8722
21,68,8.841
21,69,11.6399
22,23,10.8706
22,24,6.4057
22,26,13.3737
22,27,4.6413
22,28,4.89
22,29,12.3314
22,30,13.2041
22,32,6.5722
22,34,8.4775
22,38,4.7712
22,39,11.7443
22,40,1.8331
22,42,10.5017
22,43,9.6056
22,44,5.4838
22,45,6.0381
22,46,7.5675
22,48,9.1241
22,49,1.6926
22,50,5.7255
22,51,10.1499
22,52,1.8728
22,53,10.0493
22,54,7.6497
22,55,1.2348
22,56,11.4541
22,59,2.4693
22,61,1.4955
22,62,2.6393
22,63,4.3474
22,65,5.7571
22,66,5.8098
22,67,2.3805
22,68,5.8421
22,69,7.5783
23,24,7.3453
23,25,5.8032
23,26,4.7207
23,27,6.8839
23,28,2.8061
23,29,2.1285
23,30,3.8978
23,31,11.1053
23,32,6.8344
23,33,2.0381
23,34,7.5204
23,35,5.3833
23,36,10.4023
23,37,7.7581
23,38,5.172
23,39,7.7212
23,40,13.2928
23,41,3.0638
23,42,10.6842
23,43,4.5995
23,44,6.6156
23,45,5.3812
23,46,7.8292
23,47,11.7206
23,48,11.4417
23,49,5.7079
23,50,9.3113
23,51,2.5735
23,52,12.921
23,53,1.5051
23,54,3.8076
23,56,3.0538
23,57,10.0832
23,58,1.181
23,59,1.4134
23,60,7.5949
23,61,7.6195
23,63,9.2015
23,64,1.1061
23,65,3.531
23,66,6.7364
23,67,1.7617
23,68,3.0684
23,69,7.9517
24,25,5.0604
24,26,11.1048
24,28,12.609
24,29,4.0055
24,30,13.0459
24,31,4.9194
24,32,12.128
24,33,4.6751
24,34,3.3843
24,35,6.2447
24,36,11.8561
24,37,2.6691
24,38,10.1004
24,40,8.1966
24,41,6.7816
24,42,12.8829
24,43,2.4288
24,44,13.8608
24,45,8.3497
24,46,10.8569
24,47,5.8305
24,48,5.2681
24,49,11.5619
24,50,8.073
24,52,8.5579
24,53,9.9678
24,54,3.0021
24,56,3.0614
24,57,6.8398
24,58,4.0959
24,59,5.075
24,60,5.9268
24,61,11.5391
24,62,5.2417
24,63,4.1096
24,64,12.6113
24,65,13.6277
24,66,10.3417
24,67,4.8738
24,68,10.3261
25,26,8.9453
25,27,5.8599
25,28,13.6127
25,29,4.914
25,30,12.9282
25,31,10.3339
25,32,9.0305
25,33,8.3401
25,34,3.4573
25,35,1.8632
25,36,8.6625
25,37,9.1403
25,38,12.1174
25,39,2.4504
25,40,9.7218
25,41,9.6863
25,42,7.3417
25,43,7.003
25,44,12.2113
25,45,2.3129
25,46,9.7509
25,47,4.0536
25,48,7.2124
25,49,1.311
25,50,3.4287
25,51,2.3361
25,52,6.6403
25,53,6.634
25,54,7.0493
25,55,7.0786
25,56,3.8356
25,57,11.0045
25,58,2.5112
25,59,6.73
25,60,10.6018
25,61,11.1199
25,62,3.1946
25,63,5.6001
25,64,12.7105
25,65,11.9785
25,66,3.6603
25,67,2.9851
25,68,4.2817
25,69,3.5394
26,29,8.4338
26,46,10.889
26,47,3.7381
26,48,1.4456
26,53,5.0428
26,54,6.1868
26,57,5.9767
26,58,5.6342
26,60,8.7285
26,61,9.9361
26,64,2.9099
26,67,4.3651
27,28,7.6511
27,30,11.4143
27,31,3.9611
27,34,10.8197
27,35,3.6768
27,39,4.8588
27,40,11.4823
27,44,7.6458
27,49,6.1962
27,52,11.5445
27,53,11.9848
27,55,10.4233
27,58,2.2595
27,60,11.0207
27,64,1.8532
27,67,4.094
27,68,6.4769
27,69,2.2426
28,30,10.0402
28,44,9.174
28,55,11.451
28,58,13.5266
29,31,9.1511
29,33,3.8478
29,37,12.445
29,42,1.448
29,43,13.7244
29,44,3.2779
29,45,2.3207
29,46,12.2653
29,47,3.276
29,48,7.6047
29,51,13.9352
29,52,5.6408
29,54,6.6884
29,55,13.6478
29,59,1.1128
29,60,1.4718
29,61,8.7243
29,62,9.0029
29,63,2.7479
29,64,11.2305
29,65,2.6081
29,66,13.7351
29,67,8.0652
29,68,5.36
29,69,11.4078
30,31,13.5771
30,32,11.3186
30,33,10.9324
30,34,3.1647
30,35,3.0852
30,36,13.1567
30,37,5.7141
30,39,4.6143
30,41,13.1019
30,42,3.1872
30,43,4.8552
30,44,8.0132
30,45,12.1084
30,46,13.7902
30,48,5.6549
30,49,1.4414
30,50,2.0459
30,51,4.1947
30,52,7.4944
30,53,3.0345
30,54,4.5386
30,56,3.1851
30,57,6.1002
30,58,2.865
30,59,12.1736
30,60,6.4104
30,61,1.7848
30,62,4.1633
30,63,5.7338
30,65,12.4866
30,66,9.6298
30,67,11.357
30,69,8.9466
32,41,6.8662
32,44,1.5686
32,45,12.8347
32,49,10.654
32,59,9.2394
33,34,9.961
33,35,1.4154
33,36,7.0333
33,37,4.1726
33,38,5.3347
33,39,7.0135
33,40,11.0701
33,41,8.1636
33,42,13.1716
33,43,1.2441
33,44,7.917
33,45,9.0894
33,46,11.0392
33,47,7.1666
33,48,3.6699
33,49,13.7624
33,50,2.8931
33,51,3.8003
33,52,7.7326
33,53,11.957
33,54,6.955
33,55,4.324
33,56,13.6576
33,57,4.0137
33,58,6.7363
33,59,5.3744
33,60,3.4957
33,61,5.0695
33,62,11.6298
33,63,5.5545
33,64,9.8888
33,65,11.1117
33,66,13.1689
33,67,13.2812
33,68,8.8029
33,69,11.5218
34,36,5.0734
34,37,6.3435
34,38,7.5831
34,39,7.9168
34,40,2.9111
34,43,9.4873
34,45,8.752
34,47,7.3065
34,49,12.8418
34,52,9.7554
34,53,8.5561
34,54,9.9058
34,55,6.3672
34,56,8.4953
34,59,11.6385
34,60,8.5518
34,62,7.3468
34,64,3.9014
34,65,12.8949
34,67,2.9357
35,38,11.4145
35,39,1.7682
35,47,10.1033
35,50,11.1765
35,54,2.4371
35,59,2.2242
35,66,12.1166
35,69,5.764
36,38,5.195
36,39,5.4026
36,41,4.0327
36,48,7.4488
36,49,1.4399
36,50,4.0666
36,52,4.6927
36,53,4.4962
36,55,1.5002
36,57,8.7531
36,60,5.2389
36,62,11.0329
36,65,6.0144
36,66,6.6585
36,69,9.1393
37,44,13.7089
37,69,3.7974
38,39,3.6782
38,40,1.0823
38,41,11.2613
38,42,2.9659
38,43,2.0016
38,44,6.6936
38,45,5.2531
38,46,8.8653
38,47,13.5658
38,48,2.0809
38,49,1.3023
38,50,5.2543
38,51,7.6041
38,52,6.8622
38,53,3.5881
38,54,12.4644
38,55,3.6318
38,56,2.9623
38,57,5.1485
38,58,9.4166
38,59,9.967
38,60,13.5706
38,61,13.1182
38,62,5.3628
38,63,6.5016
38,64,13.1108
38,65,3.6818
38,66,3.43
38,67,1.6197
38,68,13.8426
38,69,7.6992
41,42,6.2803
41,43,9.354
41,44,3.6235
41,45,6.2477
41,46,12.7397
41,47,10.6436
41,48,2.0151
41,49,13.7681
41,50,11.4212
41,51,8.3428
41,52,11.3341
41,53,6.4215
41,54,10.1717
41,55,6.4907
41,56,10.534
41,57,5.3576
41,58,7.5812
41,59,7.2624
41,60,6.5636
41,61,9.7627
41,62,7.8814
41,63,12.3482
41,64,8.4934
41,65,13.4215
41,66,7.3531
41,67,6.4608
41,68,1.9138
41,69,1.3692
44,45,10.8329
44,46,7.2445
44,47,5.6333
44,48,7.1496
44,50,6.3872
44,52,12.5292
44,53,11.679
44,54,13.6195
44,55,12.6886
44,56,9.4485
44,57,11.3959
44,58,2.0229
44,59,4.7575
44,60,6.4246
44,61,13.7178
44,62,8.4516
44,63,1.4814
44,64,6.5824
44,65,1.5541
44,66,8.4494
44,67,1.6696
44,68,2.3397
48,49,11.82
48,50,8.7363
48,51,6.2173
48,52,7.1757
48,53,6.8481
48,54,8.2671
48,55,5.6671
48,56,2.0955
48,57,1.0721
48,58,2.7094
48,59,11.0907
48,60,12.0878
48,61,6.113
48,62,9.0676
48,63,6.6217
48,64,9.6686
48,65,13.2864
48,66,11.2329
48,67,12.0253
48,68,10.8054
48,69,1.8064
50,51,6.5284
50,52,9.2621
50,53,11.5597
50,54,12.8719
50,55,9.3781
50,56,12.5389
50,57,1.931
50,58,1.8063
50,59,10.5102
50,60,6.7914
50,61,7.7779
50,62,2.7137
50,63,6.411
50,64,8.1778
50,65,12.2299
50,66,13.4237
50,67,2.6856
50,68,11.1034
50,69,11.5394
52,53,3.0132
52,54,5.8617
52,55,2.7715
52,56,3.3803
52,57,1.5247
52,58,9.0749
52,59,4.9253
52,60,4.1432
52,61,13.6935
52,62,11.3338
52,63,4.8542
52,64,2.6735
52,65,9.0468
52,66,13.0365
52,67,13.3489
52,68,1.7225
52,69,7.0937
56,59,12.9903
58,59,4.4019
58,60,3.3929
58,61,1.3709
58,62,10.1269
58,63,3.9597
58,64,9.5857
58,65,6.1412
58,66,3.3228
58,67,8.0093
58,68,9.5711
58,69,13.7259
59,60,8.8961
59,61,7.0706
59,62,10.4133
59,63,4.1939
59,64,11.8267
59,65,7.1884
59,66,3.2723
59,67,8.3667
59,68,12.2582
59,69,13.7327
60,61,13.3687
60,64,8.8372
60,66,2.0889
61,62,3.0631
61,64,8.0687
61,66,10.0395
61,67,11.6525
61,69,9.3436
62,67,3.7879
62,68,3.3961
63,64,13.5214
63,65,13.1732
63,66,12.3554
63,67,10.1486
63,68,7.2571
63,69,12.7094
65,66,10.8143
65,67,4.0058
65,68,3.4992
65,69,9.5609
66,67,4.8482
66,68,3.3507
66,69,12.8674
68,69,13.9817
