row,col,weight
33,62,4.5402
33,63,3.8377
33,64,3.2113
33,66,2.3953
33,67,1.349
33,68,3.2589
33,69,5.2035
33,71,2.8485
33,72,1.6151
33,73,5.6858
33,74,2.8848
33,75,3.0902
33,78,3.8023
33,79,1.5896
33,80,4.9419
33,81,2.2296
33,82,3.0442
33,83,4.2743
33,84,4.6369
33,85,5.1673
33,87,5.6076
33,89,4.8488
33,90,1.1352
33,92,1.6877
33,93,1.0618
33,94,3.4032
33,95,1.2104
33,96,1.5668
33,97,4.3327
33,99,4.3215
33,100,5.3817
33,101,4.5739
33,102,5.8364
33,103,2.3066
33,104,2.5177
33,107,2.3087
33,108,4.6984
33,109,5.4645
33,110,2.5314
33,115,2.1148
33,116,5.3773
33,119,5.6558
33,121,4.5073
33,123,5.4247
33,124,5.0212
33,125,4.5844
33,131,3.5286
33,132,5.4052
33,133,4.9032
33,134,4.3972
33,135,4.6726
33,136,5.2231
33,137,4.8741
33,139,5.4659
34,35,3.3184
34,36,5.6706
34,37,5.1394
34,39,5.9007
34,42,4.475
34,43,2.6692
34,44,5.3833
34,45,1.5655
34,46,4.8199
34,47,3.184
34,48,4.3273
34,50,2.6336
34,51,1.9551
34,52,4.7096
34,53,4.8531
34,54,3.9062
34,55,2.4147
34,57,1.173
34,58,4.3774
34,59,3.75
34,60,2.1794
34,61,4.3215
34,62,1.9168
34,63,1.9052
34,64,4.595
34,66,2.1189
34,67,1.745
34,68,4.1579
34,69,2.4831
34,70,1.2557
34,71,1.2439
34,72,4.2236
34,74,3.5532
34,75,2.2398
34,76,1.0219
34,77,3.2431
34,80,1.4501
34,81,3.4499
34,85,2.1887
34,86,3.2749
34,92,3.6392
34,93,2.4218
34,94,3.6416
34,95,4.9622
34,96,2.6782
34,97,3.8113
34,98,1.7646
34,99,5.2177
34,100,3.9112
34,101,5.2884
34,102,3.6718
34,103,3.0
34,104,3.9581
34,106,1.955
34,108,1.4017
34,109,2.8332
34,110,1.7745
34,111,1.9069
34,112,3.6179
34,113,5.3177
34,114,1.2291
34,115,4.9469
34,116,2.9507
34,117,2.4152
34,118,4.1689
34,119,3.8707
34,120,5.2689
34,121,1.127
34,122,5.1779
34,126,4.1506
34,127,5.9236
34,128,3.4852
34,129,3.6288
34,130,1.949
34,131,2.7584
34,132,5.1826
34,133,1.8041
34,134,5.0701
34,135,3.622
34,137,3.993
34,138,1.9346
36,39,2.7372
36,41,2.5729
36,46,1.9342
36,47,2.0866
36,48,1.7497
36,50,2.5422
36,52,4.1985
36,53,5.3522
36,57,1.185
36,59,2.5102
36,62,3.2933
36,66,1.055
36,67,1.4886
36,68,1.5712
36,69,3.8552
36,73,5.7797
36,74,5.0066
36,76,1.9664
36,78,1.2074
36,79,5.9928
36,81,3.9486
36,83,1.9091
36,89,3.2659
36,91,2.0463
36,92,2.1965
36,94,4.1778
36,96,1.1349
36,98,3.8238
36,105,4.8687
36,107,2.5354
36,112,4.8351
36,115,1.991
36,116,4.9577
36,119,3.3034
36,121,1.156
36,124,2.1758
36,125,4.2795
36,127,4.2772
36,130,4.0482
36,139,5.2094
37,40,2.7989
37,58,1.3544
37,59,1.6585
37,64,4.2826
37,67,4.1637
37,83,5.0228
37,91,3.0564
37,110,5.1006
37,118,5.4631
37,129,4.7399
38,39,1.8123
38,41,3.9671
38,43,3.3542
38,44,5.994
38,46,1.0462
38,51,5.6488
38,54,4.6915
38,55,1.4457
38,58,1.8356
38,60,1.8478
38,61,4.4599
38,64,3.4751
38,66,5.6015
38,67,4.3133
38,70,3.8603
38,72,2.78
38,73,3.1292
38,74,3.1815
38,76,1.1456
38,77,3.8776
38,81,4.4179
38,83,4.8419
38,86,3.2081
38,87,1.0708
38,91,4.222
38,92,3.7536
38,93,5.8129
38,94,3.5683
38,95,1.8034
38,96,5.1376
38,97,2.4959
38,105,2.1285
38,106,1.2137
38,107,5.1937
38,112,3.7256
38,113,5.7587
38,114,3.3816
38,115,1.9175
38,116,4.1003
38,119,1.5089
38,126,4.813
38,128,1.2628
38,129,4.5279
38,131,1.1204
38,134,1.0223
38,138,5.299
38,139,1.3854
39,45,3.3347
39,47,4.4515
39,49,5.1856
39,51,1.1079
39,52,3.251
39,53,1.168
39,58,1.5758
39,59,1.9353
39,64,3.4228
39,67,1.1136
39,68,2.3971
39,69,3.298
39,70,5.2033
39,74,5.0092
39,76,3.5843
39,81,3.9532
39,85,1.0911
39,89,5.3028
39,92,5.0691
39,95,1.3175
39,97,1.224
39,100,5.289
39,102,5.1955
39,104,2.9953
39,105,4.0693
39,117,4.4337
39,122,1.4598
39,123,2.6246
39,125,5.0869
39,129,1.4818
39,131,3.7135
39,137,5.3365
39,138,3.2583
40,46,2.554
40,52,3.9713
40,55,4.2308
40,56,5.5053
40,62,5.9074
40,68,1.0786
40,69,4.5605
40,70,1.057
40,71,4.56
40,74,3.479
40,78,3.6297
40,82,5.9853
40,86,2.8361
40,88,4.9488
40,90,3.6258
40,94,4.8435
40,96,1.0836
40,98,2.6771
40,106,1.9931
40,107,3.9814
40,111,2.7303
40,112,1.4722
40,119,3.866
40,121,5.2248
40,126,4.8957
40,127,1.9239
40,129,1.091
40,133,5.4568
40,135,2.0247
40,136,5.0821
40,138,4.372
41,43,4.8905
41,46,4.9066
41,51,4.8063
41,54,1.2066
41,64,5.8913
41,75,1.5036
41,83,4.0695
41,85,1.6715
41,88,2.2092
41,90,2.4928
41,91,3.0324
41,95,2.8473
41,98,3.5907
41,106,5.2951
41,116,2.21
41,117,2.594
41,118,4.3094
41,120,4.5059
41,129,2.1193
42,43,1.597
42,44,2.17
42,48,1.1689
42,50,3.363
42,53,1.4997
42,54,1.5155
42,55,3.3819
42,56,3.7402
42,59,5.3017
42,61,1.764
42,63,2.4345
42,65,4.8683
42,66,1.7046
42,69,3.9147
42,70,1.909
42,71,4.2448
42,72,2.5315
42,73,1.8348
42,75,5.0334
42,76,2.6592
42,78,5.442
42,80,4.4317
42,81,4.6555
42,82,2.5637
42,83,4.3189
42,84,3.7855
42,85,5.0611
42,86,1.9217
42,91,4.745
42,92,4.7542
42,93,2.5577
42,94,4.8206
42,98,5.7371
42,99,2.6683
42,100,5.811
42,101,5.3657
42,103,3.2424
42,106,3.287
42,107,1.9706
42,109,5.7553
42,110,2.0018
42,112,5.6176
42,113,4.3476
42,116,1.5491
42,120,2.1833
42,121,1.6674
42,124,4.747
42,125,2.365
42,126,4.8656
42,127,3.507
42,129,1.8642
42,130,4.7959
42,132,5.5413
42,133,1.1016
42,135,1.5568
42,136,1.4443
42,137,5.9844
42,138,1.7795
43,45,4.6757
43,46,3.6267
43,48,1.0581
43,51,4.6146
43,59,5.6322
43,61,1.8621
43,63,3.2496
43,66,5.4255
43,67,4.7662
43,68,5.0833
43,71,2.9002
43,73,4.875
43,74,3.0504
43,76,1.7276
43,77,3.5229
43,78,5.1891
43,85,4.1508
43,93,5.7522
43,97,1.3752
43,101,5.5088
43,102,4.6461
43,108,4.4816
43,114,4.572
43,115,3.4448
43,117,5.119
43,118,5.3302
43,125,1.1362
43,128,2.7436
43,129,5.312
44,45,2.2949
44,46,1.9744
44,47,4.9675
44,48,3.3155
44,50,4.2033
44,51,2.5061
44,53,4.5044
44,54,2.9677
44,55,1.8296
44,56,3.8603
44,57,1.0232
44,59,4.042
44,60,3.0168
44,62,5.6969
44,63,1.4096
44,64,2.37
44,66,3.4155
44,69,2.034
44,70,4.3824
44,71,3.7412
44,72,3.1331
44,74,4.8707
44,75,1.0845
44,76,1.4155
44,77,5.3607
44,78,4.8957
44,80,5.4116
44,82,5.0934
44,83,5.4303
44,84,2.8208
44,85,3.5789
44,86,2.6018
44,88,3.8162
44,89,5.0512
44,90,2.5196
44,91,3.2055
44,93,2.1184
44,94,4.2813
44,96,5.475
44,97,4.0601
44,98,4.5703
44,99,3.8848
44,100,1.8958
44,102,5.9121
44,105,2.5818
44,107,5.155
44,109,2.998
44,110,5.139
44,111,2.5529
44,112,4.9557
44,113,4.9856
44,115,5.0807
44,116,1.3584
44,118,2.2286
44,119,4.1108
44,120,4.6438
44,121,3.2296
44,122,3.2448
44,123,3.5662
44,124,4.4989
44,125,2.2862
44,126,3.0486
44,127,1.1631
44,128,5.0573
44,129,5.3073
44,131,3.224
44,132,1.8316
44,134,1.7445
44,135,5.3527
44,138,2.1312
44,139,2.6379
45,46,2.8752
45,48,5.6702
45,49,3.199
45,50,1.3088
45,53,2.2878
45,55,2.8502
45,57,5.9458
45,58,5.2018
45,59,4.7977
45,60,5.4458
45,62,5.523
45,63,3.7704
45,64,4.0493
45,65,1.7509
45,66,1.6826
45,67,4.5048
45,69,3.517
45,71,4.3842
45,72,3.1474
45,73,4.7331
45,74,5.4838
45,76,5.9969
45,82,5.0435
45,84,4.2212
45,86,4.6844
45,91,1.5616
45,93,3.4323
45,94,3.4781
45,95,2.301
45,96,2.5274
45,97,1.3815
45,98,4.1969
45,99,3.6489
45,104,5.5824
45,106,1.2853
45,111,5.6881
45,112,1.6738
45,113,2.0362
45,114,2.0704
45,115,2.1354
45,117,3.8414
45,118,4.1368
45,119,5.9244
45,120,2.3917
45,121,3.8036
45,123,4.8183
45,124,2.4315
45,126,4.9681
45,130,3.2927
45,131,3.5166
45,132,2.4138
45,133,2.9119
45,134,2.031
45,135,1.7614
45,136,1.6904
46,48,4.2457
46,49,1.9082
46,50,3.3277
46,51,2.6543
46,52,3.6242
46,53,1.6748
46,54,3.1123
46,55,2.4601
46,56,2.724
46,57,4.5884
46,58,1.6518
46,59,3.3882
46,60,3.3093
46,61,3.6794
46,62,3.1018
46,63,2.14
46,64,5.7955
46,65,3.4117
46,66,5.1142
46,67,3.8412
46,68,4.6232
46,69,2.289
46,70,5.8373
46,71,1.8245
46,72,1.8625
46,73,5.0857
46,74,2.625
46,75,2.3651
46,76,1.8654
46,77,1.1336
46,78,5.545
46,79,2.3858
46,80,2.2436
46,81,5.5667
46,82,3.4497
46,83,5.957
46,84,3.1856
46,85,4.838
46,86,4.297
46,87,4.6448
46,88,1.8556
46,89,1.7044
46,90,2.159
46,91,3.1864
46,92,4.0532
46,93,2.0588
46,94,4.2107
46,95,3.0887
46,96,2.1227
46,97,4.1783
46,98,4.6701
46,99,4.9627
46,100,3.8118
46,102,3.2193
46,103,3.9334
46,104,2.2538
46,105,4.5116
46,106,5.2798
46,107,5.6797
46,108,3.5629
46,109,3.7628
46,110,1.487
46,111,5.0144
46,112,2.7318
46,113,3.8791
46,114,3.627
46,115,1.1997
46,116,5.0277
46,117,4.4533
46,118,3.7493
46,119,2.014
46,120,4.8289
46,121,5.8652
46,122,2.4603
46,123,5.4184
46,124,4.7846
46,125,5.0747
46,126,5.6308
46,127,3.3686
46,128,1.0719
46,129,4.3886
46,130,5.9883
46,131,5.1321
46,132,4.3019
46,133,4.5252
46,134,1.7461
46,135,1.8111
46,136,4.8636
46,137,2.1904
46,138,5.4922
46,139,3.0001
47,78,2.19
47,79,1.5404
48,52,3.0977
48,65,1.1034
48,66,3.2601
48,76,4.7073
48,85,5.1089
48,92,3.4268
48,98,1.0185
48,99,5.503
48,103,2.0547
48,118,2.5901
48,119,4.0361
48,122,3.9034
48,123,5.766
48,137,5.8802
49,50,2.9269
49,51,5.9716
49,56,5.5165
49,58,4.8367
49,59,2.5868
49,72,1.3755
49,75,3.1382
49,78,1.5683
49,82,2.92
49,88,1.8701
49,90,2.9788
49,93,5.8804
49,94,4.6943
49,102,2.8141
49,105,3.4049
49,110,1.8299
49,116,3.91
49,119,2.018
49,122,5.6806
49,128,3.6541
49,130,4.6236
50,51,1.5563
50,52,2.9132
50,53,2.1757
50,54,1.1439
50,55,4.081
50,59,5.3746
50,60,3.7441
50,61,2.4178
50,62,4.0698
50,63,5.5696
50,64,5.4781
50,65,5.5556
50,66,3.3842
50,67,4.4559
50,68,5.7813
50,69,4.0813
50,70,3.88
50,71,2.5298
50,72,2.9049
50,74,2.4914
50,75,2.2224
50,76,2.8165
50,77,3.9816
50,78,5.0288
50,79,2.8308
50,80,5.1451
50,81,3.4629
50,82,4.5853
50,83,2.4225
50,84,3.341
50,85,3.5296
50,86,4.6448
50,87,3.0874
50,88,1.7742
50,89,4.1235
50,91,3.6264
50,92,4.3956
50,93,5.5009
50,94,3.5231
50,95,5.8522
50,96,3.2927
50,97,5.3096
50,98,2.4124
50,99,2.4175
50,100,1.2519
50,101,1.6649
50,103,4.6948
50,104,1.2939
50,105,4.3469
50,106,1.6987
50,107,5.8512
50,109,1.8298
50,110,4.0879
50,111,4.4313
50,112,3.9673
50,113,1.5544
50,116,4.1479
50,117,4.2794
50,118,4.0291
50,119,4.913
50,120,1.5248
50,122,2.4525
50,123,4.1773
50,124,4.314
50,126,1.17
50,127,5.6638
50,128,1.726
50,129,5.7213
50,130,1.5162
50,131,1.4654
50,132,1.2893
50,133,4.1914
50,134,1.8717
50,135,3.4559
50,136,3.0778
50,137,1.5108
50,138,2.8192
50,139,2.7117
51,52,3.0027
51,53,3.1693
51,55,1.0058
51,56,1.4502
51,59,3.5866
51,60,5.1546
51,61,1.715
51,62,1.0911
51,63,4.6879
51,66,4.3481
51,68,4.5465
51,69,2.0287
51,70,3.9453
51,72,4.5332
51,73,5.0986
51,75,4.5184
51,76,5.9667
51,77,5.8902
51,79,4.3201
51,82,4.305
51,83,2.2923
51,84,3.5406
51,85,2.8506
51,86,4.8591
51,87,4.8435
51,88,2.9896
51,95,4.471
51,96,4.9251
51,97,4.8063
51,98,4.328
51,100,5.6689
51,101,3.4868
51,105,3.9805
51,106,5.4703
51,107,1.1011
51,109,3.6037
51,110,2.5344
51,113,2.9744
51,118,4.6183
51,123,3.2816
51,127,5.1156
51,129,4.5784
51,131,3.1363
51,135,5.2445
51,136,3.1462
51,138,2.2493
52,81,5.0571
52,87,5.5005
52,93,3.8462
52,101,1.8599
52,102,3.0093
52,131,2.46
54,76,5.4212
54,83,5.7882
54,115,5.8624
54,128,5.5846
54,129,5.4384
54,131,3.8132
55,56,1.4391
55,58,3.9768
55,59,3.3798
55,60,3.9988
55,61,1.9896
55,62,3.2764
55,63,5.0785
55,65,4.3065
55,66,2.1012
55,67,5.822
55,68,4.6306
55,70,3.2787
55,71,3.8448
55,74,2.5181
55,75,1.0553
55,76,1.0011
55,78,4.921
55,79,3.5967
55,81,5.5753
55,82,1.8058
55,83,4.8419
55,84,5.7487
55,85,3.1386
55,86,5.3198
55,87,1.6336
55,88,5.343
55,89,1.9261
55,91,3.2491
55,93,1.8887
55,95,2.502
55,96,3.7204
55,97,1.9283
55,98,2.9081
55,99,5.6328
55,100,3.6703
55,101,1.2656
55,102,1.0053
55,103,1.4728
55,104,4.3522
55,105,3.1443
55,106,4.6576
55,107,2.9286
55,110,2.111
55,112,4.183
55,113,5.4448
55,114,5.7918
55,115,4.595
55,116,4.1405
55,117,2.1289
55,118,3.7977
55,119,2.0654
55,122,1.4231
55,123,5.7306
55,124,1.0825
55,125,1.947
55,126,4.0591
55,127,4.7335
55,131,3.4516
55,132,1.1475
55,133,1.0017
55,134,5.4994
55,135,4.1561
55,136,2.9011
55,137,4.7762
55,138,5.5473
55,139,3.9453
56,62,4.0116
56,71,2.3958
56,84,2.4991
56,85,5.7463
56,88,3.8422
56,93,3.0422
56,117,4.1012
56,120,5.522
56,134,4.2862
56,135,1.8627
56,138,4.8128
58,62,5.7528
58,69,5.412
58,70,3.9903
58,71,4.9666
58,75,4.2718
58,78,4.9185
58,80,5.2072
58,83,1.7133
58,86,3.4382
58,99,2.4902
58,101,4.0685
58,106,5.3075
58,108,5.0028
58,110,5.6642
58,112,5.6174
58,116,1.6252
58,118,4.6393
58,123,4.5608
58,128,3.6453
58,131,2.671
58,135,1.7668
59,60,4.4781
59,63,1.7749
59,64,5.6625
59,65,5.9941
59,67,5.8649
59,68,3.7886
59,70,2.504
59,72,4.0403
59,74,2.013
59,81,2.4527
59,82,5.355
59,88,3.0804
59,89,2.8807
59,90,5.6747
59,91,1.6246
59,96,2.3797
59,98,1.3555
59,99,3.9935
59,102,5.2871
59,103,1.5189
59,112,4.7355
59,113,4.2519
59,114,1.4771
59,116,3.8975
59,117,2.5188
59,119,2.6664
59,120,5.503
59,121,2.114
59,128,3.7306
59,134,2.9428
59,137,5.8883
59,138,4.6375
61,62,4.2963
61,63,5.0895
61,64,4.0268
61,65,5.359
61,66,2.5825
61,67,1.4773
61,68,4.6721
61,70,3.5664
61,71,1.5653
61,72,4.5411
61,73,4.8059
61,75,5.1646
61,76,5.0
61,77,4.9802
61,78,1.8122
61,79,4.4992
61,80,4.9976
61,81,4.5914
61,82,4.6737
61,83,1.2095
61,84,2.8438
61,85,4.5714
61,86,3.923
61,87,1.7985
61,88,2.0611
61,89,4.5725
61,90,5.3826
61,91,3.2521
61,92,2.1559
61,93,3.1844
61,94,2.8172
61,95,2.2901
61,96,5.9521
61,97,4.1319
61,98,2.7631
61,99,3.1793
61,100,3.8173
61,101,4.4823
61,102,2.865
61,103,1.0805
61,104,1.3617
61,105,3.2093
61,106,2.3365
61,108,5.5218
61,109,4.8741
61,110,3.4988
61,111,3.0563
61,112,2.0058
61,113,3.0198
61,114,1.2104
61,115,4.9026
61,117,5.2576
61,118,3.3184
61,119,5.2648
61,120,3.3648
61,121,2.9319
61,122,5.9177
61,124,1.4362
61,125,4.5476
61,126,2.711
61,127,1.948
61,128,1.9817
61,129,2.4201
61,130,2.4389
61,131,5.5238
61,132,1.1693
61,133,5.8798
61,134,1.604
61,135,3.1363
61,136,1.784
61,137,2.1468
61,138,2.0715
61,139,5.1299
62,63,3.4651
62,64,3.0343
62,65,4.8359
62,66,4.9981
62,67,3.6753
62,68,5.6991
62,69,5.2369
62,70,5.8753
62,71,5.3766
62,72,5.087
62,73,3.784
62,74,1.4463
62,75,3.3967
62,76,5.0385
62,77,2.0096
62,78,4.6626
62,79,1.6841
62,80,1.9921
62,81,1.0349
62,82,5.2053
62,83,3.4418
62,84,2.491
62,85,2.358
62,86,3.3511
62,87,2.1943
62,88,4.5533
62,89,5.7467
62,90,5.5128
62,91,2.775
62,92,3.3192
62,93,3.5608
62,94,2.8042
62,95,2.6911
62,96,2.4866
62,97,1.7432
62,98,5.561
62,99,3.303
62,100,2.8735
62,101,3.5477
62,102,2.7753
62,103,3.6074
62,104,1.8314
62,105,1.1267
62,106,5.3791
62,107,5.8278
62,108,2.0537
62,109,3.8483
62,110,3.0499
62,111,4.8386
62,112,4.2354
62,113,3.1111
62,114,1.4844
62,115,4.3786
62,116,5.2642
62,117,5.452
62,118,4.0557
62,119,1.344
62,120,5.4733
62,121,3.6123
62,122,4.3649
62,123,5.4714
62,124,1.7768
62,125,1.742
62,126,5.8217
62,127,2.8256
62,128,4.3025
62,129,1.676
62,130,4.5978
62,131,5.971
62,132,3.1874
62,133,2.4445
62,134,2.0044
62,135,3.8401
62,136,3.0228
62,137,4.478
62,138,1.512
62,139,2.5529
63,64,3.3957
63,65,1.7408
63,68,3.447
63,69,1.1955
63,71,1.9256
63,72,1.0263
63,73,5.8768
63,75,1.8893
63,76,4.7359
63,77,2.2557
63,78,2.3484
63,80,2.1061
63,81,4.4358
63,82,5.6814
63,83,3.4335
63,89,2.4294
63,91,3.0787
63,92,3.9055
63,93,4.5992
63,94,5.9481
63,95,5.4209
63,96,4.4536
63,98,3.4927
63,100,4.853
63,102,1.3617
63,104,3.1852
63,105,1.4374
63,106,4.5648
63,108,2.1561
63,109,5.7836
63,110,3.3157
63,111,3.6092
63,112,3.7595
63,113,5.1528
63,114,1.1043
63,115,1.3052
63,116,2.586
63,118,2.0762
63,119,3.1535
63,120,5.1823
63,122,2.7802
63,123,4.6541
63,124,5.0541
63,125,2.2981
63,126,4.9616
63,127,4.2141
63,128,3.6411
63,129,1.8406
63,130,2.9811
63,131,4.8954
63,132,3.6998
63,133,3.3727
63,134,2.9029
63,136,3.9834
63,137,3.9401
63,139,4.7316
64,65,4.5533
64,66,2.6338
64,67,5.4803
64,69,2.1058
64,70,5.4071
64,71,4.5659
64,72,4.2681
64,73,5.4018
64,74,1.9172
64,77,1.9247
64,78,5.6051
64,79,2.8275
64,82,5.8823
64,83,2.1135
64,86,3.9151
64,87,3.511
64,88,3.8674
64,90,1.6793
64,91,4.0817
64,92,1.503
64,93,2.1742
64,95,4.6955
64,96,3.4063
64,98,1.2982
64,99,5.5433
64,100,1.0599
64,102,5.5751
64,104,5.9604
64,105,2.5394
64,108,4.181
64,110,1.8161
64,111,3.7064
64,112,4.2283
64,113,5.1103
64,115,1.7684
64,116,1.898
64,117,3.5841
64,118,2.85
64,119,5.7093
64,122,1.73
64,123,2.9316
64,124,4.2256
64,127,1.4696
64,131,1.0388
64,132,5.9819
64,134,2.756
64,138,3.6084
64,139,4.6399
65,68,2.6053
65,71,2.7848
65,72,5.3628
65,73,5.4555
65,74,1.7399
65,76,2.9053
65,78,1.5941
65,79,3.7758
65,85,1.7606
65,91,3.6651
65,94,4.285
65,102,4.8259
65,104,3.3927
65,106,2.3997
65,116,2.9897
65,117,5.9681
65,128,2.3494
65,130,2.497
65,131,4.9397
65,132,5.3065
65,133,2.1119
65,134,4.6141
65,135,2.6242
65,136,3.3017
66,68,4.5955
66,69,1.3604
66,70,3.5754
66,71,3.8047
66,74,1.2762
66,75,1.0686
66,77,4.0004
66,78,5.9076
66,80,4.9017
66,81,3.8648
66,82,2.5
66,84,4.4596
66,86,4.0556
66,88,1.9257
66,89,2.7248
66,90,5.3709
66,92,3.5952
66,93,1.4291
66,94,3.3562
66,95,5.9357
66,98,4.0077
66,99,3.9612
66,100,5.2547
66,101,4.7321
66,102,3.9408
66,103,5.1717
66,104,4.5771
66,105,5.6705
66,106,5.5191
66,108,1.1898
66,111,1.0459
66,112,1.0321
66,114,2.5672
66,115,3.0513
66,116,3.6502
66,118,1.8376
66,119,1.4616
66,120,5.6486
66,122,3.5282
66,123,3.3359
66,124,5.3398
66,125,1.6266
66,127,1.9041
66,129,2.875
66,130,3.0959
66,131,1.4572
66,132,1.6214
66,134,1.6026
66,136,2.7126
66,138,2.6498
66,139,1.8166
69,71,5.6175
69,72,2.8742
69,74,2.5985
69,75,3.0691
69,76,2.1312
69,81,4.2763
69,86,5.623
69,87,5.8904
69,88,2.0997
69,91,5.3839
69,94,1.4999
69,95,2.4895
69,96,2.4681
69,97,4.3355
69,98,2.186
69,100,2.1253
69,102,2.778
69,106,2.8608
69,107,1.6099
69,108,4.1052
69,113,3.8714
69,114,1.8041
69,117,2.8574
69,119,4.9426
69,121,5.0888
69,122,5.4028
69,124,5.4854
69,125,3.7891
69,127,5.027
69,128,3.9148
69,130,3.7157
69,135,2.8594
69,138,1.2971
70,71,1.2698
70,72,5.6769
70,73,4.3484
70,74,2.6379
70,75,1.9741
70,76,5.6149
70,77,4.7761
70,78,3.4768
70,79,5.487
70,80,5.8527
70,81,1.99
70,82,3.1095
70,83,4.5604
70,84,1.5314
70,85,1.3214
70,86,2.6573
70,87,5.463
70,88,1.0431
70,89,5.0535
70,90,3.5402
70,91,5.9224
70,92,1.5967
70,93,1.3219
70,94,3.0545
70,95,5.5307
70,96,4.2862
70,97,4.8607
70,98,4.4773
70,99,1.4226
70,100,5.179
70,101,4.5965
70,102,1.1299
70,103,2.7032
70,104,4.4044
70,105,5.8895
70,106,5.1029
70,107,1.8837
70,108,5.508
70,109,2.9369
70,110,4.4796
70,111,2.7375
70,112,4.9009
70,113,3.8866
70,114,2.003
70,115,3.4147
70,116,3.2932
70,117,4.8696
70,118,5.4433
70,119,1.6582
70,120,1.3606
70,121,2.6742
70,122,4.9372
70,123,5.8501
70,124,3.8125
70,125,1.808
70,126,1.9105
70,127,5.4214
70,128,4.3377
70,129,1.2533
70,130,5.2161
70,131,1.1969
70,132,2.6423
70,133,2.0897
70,134,3.953
70,135,3.9422
70,136,5.0386
70,137,3.8935
70,138,4.3991
70,139,1.0721
71,72,3.4564
71,73,4.0156
71,74,1.645
71,75,2.9598
71,76,5.9221
71,77,2.9731
71,78,2.8643
71,79,2.3145
71,80,1.0422
71,81,3.88
71,82,3.587
71,83,4.7372
71,84,4.8775
71,85,1.7914
71,86,3.9009
71,87,1.7149
71,88,1.8332
71,89,1.0985
71,90,5.8246
71,91,1.9174
71,92,3.3356
71,93,5.7251
71,94,3.7234
71,95,2.4193
71,96,2.6241
71,97,3.4315
71,98,3.5277
71,99,2.4032
71,100,4.9626
71,101,3.5949
71,102,5.9381
71,103,1.1507
71,104,4.0567
71,105,5.163
71,106,2.6769
71,107,4.243
71,108,3.4357
71,109,2.7383
71,110,4.5202
71,111,3.8537
71,112,3.6282
71,113,2.1068
71,114,1.571
71,115,2.8854
71,116,5.302
71,117,2.1009
71,118,1.4146
71,119,1.6467
71,120,3.3824
71,121,1.0469
71,122,2.7711
71,123,4.4248
71,124,1.2824
71,125,1.1667
71,126,2.0162
71,127,3.7977
71,128,5.6339
71,129,3.5328
71,130,1.577
71,131,5.1873
71,132,1.7201
71,133,2.4416
71,134,1.3992
71,135,1.0505
71,136,5.9655
71,137,4.9064
71,138,5.0707
71,139,2.2381
72,73,2.0132
72,74,2.8329
72,75,4.8461
72,76,5.4366
72,77,4.3716
72,78,1.9845
72,79,3.9635
72,80,2.3685
72,81,2.1722
72,82,4.2168
72,83,1.1531
72,84,3.2789
72,85,2.7267
72,86,1.4879
72,87,1.2486
72,88,2.2422
72,89,4.8511
72,90,2.4392
72,91,5.3182
72,92,5.247
72,93,5.896
72,94,1.6449
72,95,5.52
72,96,1.4394
72,97,1.4624
72,98,3.6975
72,99,1.4963
72,100,3.903
72,101,2.98
72,102,2.7946
72,103,3.6136
72,104,2.7447
72,105,5.1163
72,106,4.757
72,107,3.334
72,108,5.1398
72,109,5.0673
72,110,4.0505
72,111,1.3759
72,112,2.1067
72,113,2.6665
72,114,5.4392
72,115,2.1716
72,116,1.7944
72,117,1.2821
72,118,1.1052
72,119,3.6002
72,120,3.9569
72,121,3.3392
72,122,5.9787
72,123,3.9924
72,124,2.0725
72,125,5.6725
72,126,1.665
72,127,3.1824
72,128,3.1899
72,129,5.9498
72,130,4.3253
72,131,5.366
72,132,1.5836
72,133,3.3669
72,134,1.2415
72,135,1.0394
72,136,5.753
72,137,5.0097
72,138,5.2177
72,139,1.4843
73,74,4.0621
73,75,5.3969
73,80,4.2118
73,86,2.7514
73,90,1.0536
73,97,4.5812
73,98,2.8182
73,99,4.5567
73,104,2.2828
73,106,5.2452
73,108,3.4302
73,109,5.1413
73,110,1.4012
73,112,4.7722
73,113,4.9469
73,116,3.813
73,117,2.336
73,118,3.1253
73,119,4.8949
73,127,4.407
73,128,3.7777
73,130,2.9822
73,131,4.9844
73,132,4.2238
73,133,5.8578
73,136,4.1009
73,137,5.9936
74,75,5.8147
74,76,2.3735
74,77,4.0503
74,78,2.4607
74,79,3.5388
74,80,1.9645
74,81,3.676
74,82,1.0784
74,83,5.0219
74,84,3.9879
74,85,4.24
74,86,2.8286
74,87,4.9584
74,88,5.3343
74,89,3.3456
74,90,3.6028
74,91,5.0302
74,92,3.0593
74,93,4.4719
74,94,4.3212
74,95,3.5825
74,96,5.273
74,97,2.8144
74,98,1.9245
74,99,5.2263
74,100,1.6579
74,101,1.5749
74,102,2.5094
74,103,2.4911
74,104,5.0493
74,105,3.2986
74,107,2.8185
74,108,4.8089
74,109,5.1712
74,110,1.2864
74,111,1.5622
74,112,2.5963
74,113,1.2361
74,114,3.1082
74,115,5.9262
74,117,2.2001
74,118,3.3694
74,119,3.2616
74,120,3.6198
74,121,5.9611
74,122,4.3809
74,123,3.751
74,124,5.7629
74,126,5.0003
74,127,1.0541
74,128,3.0809
74,129,3.8179
74,130,3.8805
74,131,2.7418
74,132,4.5667
74,133,4.0483
74,134,2.0862
74,135,3.3519
74,136,4.4513
74,137,5.9809
